%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 62570.15467526373, 62773.4661428292, -26534.694616162138, -32131.616131259936, -470.07953763956283, -1093.5143939869874, -187500.02235174447, 5594.976913330187, 36397.6924297443, -10946.722143497724, 7746.555834598045, -4898.4295008694535, 7196.926438442045, 9816.12620545938, -15831.315914549341, -46436.5090652119, 0.114, 0.994, 0.18, 192.0, 1.5, 72.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762681314416E9, 0.0, 2023-09-26 16:11:21.314
14.0, 62572.45690494263, 62783.45737260072, -26538.44970923063, -32133.49367779418, -466.68207248235615, -1096.241306810535, -187500.02235174447, 5586.527953926081, 36408.75654324968, -10934.093407880475, 7747.874587520909, -4890.360521121088, 7181.347272556695, 9836.80156908054, -15834.266344817443, -46439.70536466901, 0.114, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681374644E9, 0.0, 2023-09-26 16:11:21.374
16.0, 62562.68919261565, 62773.60025329593, -26548.195069813144, -32145.809488989056, -472.94056092984215, -1098.3870742782444, -187500.02235174447, 5583.465764935704, 36402.5427582911, -10929.891279922876, 7748.992174743674, -4885.152564663001, 7168.740888683902, 9827.100911986938, -15829.75129243747, -46438.74423965743, 0.114, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681374667E9, 0.0, 2023-09-26 16:11:21.374
18.0, 62566.064306028406, 62776.8189044975, -26540.930752865166, -32143.39550058788, -462.3905375469372, -1097.269487055479, -187500.02235174447, 5583.465764935704, 36399.860548956465, -10942.520015540125, 7734.910575736831, -4902.408111382498, 7164.762278170858, 9805.531478587565, -15842.80471119937, -46458.883161411664, 0.114, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681374677E9, 0.0, 2023-09-26 16:11:21.374
20.0, 62555.80485532342, 62765.441866569745, -26554.431206516172, -32148.894029723888, -472.58293301855724, -1103.3268098028673, -187500.02235174447, 5580.20241024523, 36400.21817686775, -10937.468521293225, 7747.785180543087, -4890.181707165445, 7180.98964464541, 9817.400254893333, -15827.404359269663, -46444.9133211271, 0.114, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681374687E9, 0.0, 2023-09-26 16:11:21.374
22.0, 62562.778599593476, 62776.349517863935, -26550.519651236493, -32141.719119753736, -472.1358981294511, -1103.9303069031605, -187500.02235174447, 5580.045948034042, 36384.616659237945, -10945.828073719511, 7730.484930334679, -4905.783224795249, 7183.493040024405, 9800.904667485318, -15843.542318766395, -46459.08432711176, 0.114, 0.992, 0.184, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762681374696E9, 0.0, 2023-09-26 16:11:21.374
24.0, 62573.77565786549, 62780.66340454381, -26526.156249780208, -32117.847456675467, -452.71223219778926, -1093.3132282868896, -187500.02235174447, 5582.839916090956, 36395.166682620846, -10937.960259671243, 7746.600538086956, -4883.990273951325, 7182.844839435201, 9812.259353668613, -15822.866955145235, -46438.65483267961, 0.114, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681374705E9, 0.0, 2023-09-26 16:11:21.374
26.0, 62563.09152401585, 62774.13669516286, -26533.085290561354, -32123.413041044838, -467.01734864918575, -1101.650428968719, -187500.02235174447, 5575.3967851873385, 36376.12299634493, -10936.328582326005, 7745.997040986663, -4882.805631495194, 7214.494909583916, 9818.18256594927, -15824.163356323643, -46440.778248402865, 0.114, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681374714E9, 0.0, 2023-09-26 16:11:21.374
28.0, 62571.33931771986, 62778.22706439818, -26530.78306088246, -32118.87563692041, -470.48186903975835, -1095.6154579657864, -187500.02235174447, 5572.446354919238, 36404.86733971445, -10928.661933977835, 7752.00966024514, -4875.518962802764, 7183.783612702324, 9819.523670616589, -15819.245972543476, -46434.72092565548, 0.114, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681374723E9, 0.0, 2023-09-26 16:11:21.374
30.0, 62567.94185256265, 62775.231930641174, -26536.14747955173, -32125.335291067993, -469.45368879481424, -1091.659199197197, -187500.02235174447, 5578.414270688805, 36377.128824845415, -10934.518091025126, 7743.605404329945, -4884.191439651423, 7176.5192957543495, 9818.629600838376, -15830.153623837665, -46444.62274844918, 0.114, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681434951E9, 0.0, 2023-09-26 16:11:21.434
32.0, 62572.81453285391, 62776.55068356403, -26534.091119061843, -32130.520895781625, -477.5226685431801, -1094.78844342094, -187500.02235174447, 5570.769974085089, 36402.520406546646, -10929.556003756048, 7754.356593412947, -4875.094279658113, 7205.822432735256, 9813.220478680192, -15824.006894112455, -46439.07951582426, 0.114, 0.99, 0.186, 192.0, 1.5, 72.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762681434979E9, 0.0, 2023-09-26 16:11:21.434
34.0, 62572.769829364996, 62780.59634931044, -26534.761671395503, -32129.984453914698, -473.94638943033095, -1097.425949266666, -187500.02235174447, 5577.699014866235, 36376.32416204502, -10932.797006702067, 7750.377982899903, -4867.829962710138, 7157.073278078232, 9807.945466988738, -15828.924277892624, -46443.8627891377, 0.114, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576268143499E9, 0.0, 2023-09-26 16:11:21.434
36.0, 62592.59582669686, 62785.98311972417, -26517.77434560947, -32112.460686261737, -452.73458394224457, -1078.9187048576719, -187500.02235174447, 5587.6678928933015, 36419.977118966235, -10923.92336415331, 7763.543160384079, -4855.737668959817, 7180.386147545118, 9815.679170570274, -15816.854335886757, -46430.585852931246, 0.114, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681434999E9, 0.0, 2023-09-26 16:11:21.434
38.0, 62580.123553290796, 62775.298985874535, -26531.230095771563, -32124.30711082305, -468.42550854987013, -1086.8982776282166, -187500.02235174447, 5586.01386380361, 36395.099627387484, -10923.945715897766, 7761.397392916369, -4857.346994560599, 7172.071298607743, 9835.929851046783, -15819.536545221395, -46428.73065814146, 0.114, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681435048E9, 0.0, 2023-09-26 16:11:21.435
40.0, 62587.90196036124, 62785.98311972417, -26526.580932924862, -32120.97670089921, -462.61405499149026, -1089.334617773845, -187500.02235174447, 5573.295721208539, 36422.704031789784, -10927.052608377053, 7763.610215617445, -4861.862046940571, 7217.467691596472, 9826.408007908823, -15823.157527823154, -46433.156303543605, 0.114, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681435057E9, 0.0, 2023-09-26 16:11:21.435
42.0, 62567.316003717904, 62766.89472995934, -26545.691674434147, -32134.07482315002, -490.03964543815204, -1105.3831702927555, -187500.02235174447, 5562.656290847814, 36383.1861475928, -10933.69107648028, 7757.530541125601, -4866.980596420836, 7185.929380170033, 9816.774406048586, -15830.17597558212, -46444.64510019364, 0.116, 0.992, 0.186, 192.0, 1.5, 80.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762681435066E9, 0.0, 2023-09-26 16:11:21.435
44.0, 62578.62598641229, 62779.210541154214, -26532.481793461062, -32123.6812619783, -485.01050293570796, -1104.4891005145432, -187500.02235174447, 5558.498866379126, 36416.37848810893, -10940.955393428254, 7748.366325898925, -4873.842581968615, 7177.793345188302, 9802.536344830554, -15841.41890304314, -46456.13389684366, 0.116, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576268149426E9, 0.0, 2023-09-26 16:11:21.494
46.0, 62587.00789058303, 62787.86066625842, -26519.607188654805, -32107.856226903943, -463.0610898805964, -1089.4463764961215, -187500.02235174447, 5583.398709702338, 36388.14823486188, -10928.505471766648, 7761.352689427458, -4858.196360849901, 7178.776821944335, 9807.476080355178, -15824.878612146213, -46438.43131523506, 0.116, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681494285E9, 0.0, 2023-09-26 16:11:21.494
48.0, 62575.31792823291, 62778.07060218699, -26529.039624814945, -32120.55201775456, -471.15242137341755, -1102.298629557923, -187500.02235174447, 5569.048889762032, 36421.96642422276, -10919.810643173534, 7762.023241761118, -4854.664785225962, 7213.779653761346, 9820.909478772817, -15816.988446353489, -46433.29041401034, 0.116, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681494295E9, 0.0, 2023-09-26 16:11:21.494
50.0, 62559.15761699172, 62766.93943344825, -26542.093043576842, -32124.620035245425, -473.3875958189483, -1098.6105917227974, -187500.02235174447, 5577.095517765942, 36393.02091515314, -10934.451035791759, 7745.035915975084, -4870.6015790225965, 7170.998414873889, 9807.632542566365, -15828.723112192525, -46438.47601872397, 0.116, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681494304E9, 0.0, 2023-09-26 16:11:21.494
52.0, 62562.219805982095, 62775.298985874535, -26535.879258618268, -32129.89504693688, -468.9395986723422, -1104.8243766813728, -187500.02235174447, 5565.249093204629, 36410.745848506194, -10933.445207291272, 7744.298308408059, -4871.093317400613, 7190.779708716836, 9805.263257654102, -15826.152661580165, -46438.09603906823, 0.11800000000000001, 0.996, 0.19, 192.0, 1.5, 88.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762681494314E9, 0.0, 2023-09-26 16:11:21.494
54.0, 62556.31894544589, 62754.35540131991, -26542.696540677138, -32139.8862767084, -479.6013807775236, -1108.6688767276855, -187500.02235174447, 5559.951729768722, 36382.3367813035, -10950.946623199776, 7734.932927481285, -4884.504364073797, 7184.99060690291, 9795.763766260598, -15841.128330365222, -46456.11154509921, 0.11800000000000001, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681494323E9, 0.0, 2023-09-26 16:11:21.494
56.0, 62566.399582195234, 62769.2640148716, -26529.95604633761, -32126.855209690955, -469.073709139074, -1095.2578300545015, -187500.02235174447, 5571.775802585578, 36402.654517013376, -10943.592899273981, 7743.292479907571, -4873.820230224161, 7162.79532465879, 9802.156365174815, -15839.295487319887, -46454.12223984268, 0.11800000000000001, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681494332E9, 0.0, 2023-09-26 16:11:21.494
58.0, 62564.99142229455, 62774.18139865177, -26530.313674248897, -32117.10984910844, -472.64998825192316, -1087.8594026397948, -187500.02235174447, 5577.430793932771, 36405.06850541455, -10938.384942815894, 7751.204997444749, -4859.716279472862, 7181.034348134322, 9802.603400063921, -15829.505423248462, -46440.13004781366, 0.11800000000000001, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576268149434E9, 0.0, 2023-09-26 16:11:21.494
60.0, 62570.93698631966, 62778.294119631544, -26525.798621868926, -32112.438334517283, -467.71025272730026, -1092.5979724643198, -187500.02235174447, 5577.475497421682, 36421.54174107811, -10931.813529946034, 7751.137942211383, -4857.39169804951, 7206.738854257925, 9814.09219671395, -15832.32174304983, -46440.934710614056, 0.11800000000000001, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681553986E9, 0.0, 2023-09-26 16:11:21.553
62.0, 62564.85731182782, 62770.22513988318, -26528.950217837122, -32114.248825818162, -481.2554098672164, -1097.2247835665685, -187500.02235174447, 5577.363738699405, 36406.47666531523, -10937.803797460056, 7754.647166090866, -4855.536503259719, 7220.909860242589, 9809.063054211505, -15827.672580203127, -46436.017326833884, 0.122, 0.994, 0.184, 192.0, 1.5, 104.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762681554018E9, 0.0, 2023-09-26 16:11:21.554
64.0, 62590.047727828955, 62795.996701240154, -26510.308862961396, -32090.243052273163, -463.53047651415784, -1080.6174374362752, -187500.02235174447, 5592.719387140201, 36409.82942698353, -10931.992343901677, 7756.100029480462, -4854.038936381214, 7200.055682665788, 9820.708313072719, -15837.440292530096, -46440.28651002485, 0.122, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681554036E9, 0.0, 2023-09-26 16:11:21.554
66.0, 62593.15462030824, 62794.40972738383, -26514.9580258081, -32083.8728051034, -469.83366845055446, -1073.755451888496, -187500.02235174447, 5593.591105173959, 36428.671947559356, -10908.344198267961, 7784.553800172067, -4821.852424365571, 7201.3520838441955, 9836.242775469158, -15811.109937561743, -46409.41875093207, 0.122, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681554055E9, 0.0, 2023-09-26 16:11:21.554
68.0, 62580.324718990894, 62779.791686510056, -26528.749052137024, -32102.804732657045, -484.1611366464063, -1089.2899142849344, -187500.02235174447, 5572.312244452506, 36431.91295050537, -10920.078864106998, 7767.901750552864, -4834.727029171829, 7213.779653761346, 9824.575164863487, -15834.646324473182, -46431.39051573164, 0.122, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681554072E9, 0.0, 2023-09-26 16:11:21.554
70.0, 62572.076925286885, 62772.505017817624, -26536.68392141866, -32117.623939230914, -483.49058431274705, -1094.5425742319314, -187500.02235174447, 5564.064450748498, 36433.7010900618, -10933.735779969189, 7756.591767858478, -4841.812532164161, 7193.439566307016, 9800.144708173837, -15838.51317626395, -46440.33121351376, 0.122, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681554084E9, 0.0, 2023-09-26 16:11:21.554
72.0, 62579.564759679415, 62782.47389584469, -26529.039624814945, -32120.507314265647, -480.92013370038677, -1094.5202224874763, -187500.02235174447, 5565.003224015621, 36419.1948079103, -10937.759093971144, 7748.768657299121, -4852.116686358057, 7210.985685704432, 9798.98241746216, -15845.37516181173, -46455.44099276555, 0.126, 1.0, 0.182, 192.0, 1.5, 120.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762681554093E9, 0.0, 2023-09-26 16:11:21.554
74.0, 62588.41605048371, 62796.555494851535, -26522.244694500532, -32118.048622375565, -478.03675866565214, -1092.5979724643198, -187500.02235174447, 5565.3608519269055, 36437.56794185257, -10922.716369952723, 7767.924102297319, -4833.922366371437, 7213.131453172142, 9815.209783936714, -15830.757120937958, -46444.15336181562, 0.126, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681614359E9, 0.0, 2023-09-26 16:11:21.614
76.0, 62576.279053244485, 62770.22513988318, -26537.868563874792, -32129.89504693688, -488.76559600419955, -1098.208260322602, -187500.02235174447, 5570.2335322181625, 36413.22689214074, -10918.335428039483, 7759.765715571131, -4839.689116440906, 7214.76313051738, 9816.282667670568, -15838.714341964049, -46450.233036307465, 0.126, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681614403E9, 0.0, 2023-09-26 16:11:21.614
78.0, 62574.98265206607, 62772.66148002881, -26541.556601709915, -32136.332349340006, -492.90066872843136, -1101.7398359465403, -187500.02235174447, 5559.951729768722, 36433.410517383876, -10932.148806112864, 7750.95912825574, -4844.405334520976, 7210.069264181765, 9801.575219818977, -15844.838719944803, -46450.30009154083, 0.126, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681614414E9, 0.0, 2023-09-26 16:11:21.614
80.0, 62584.10216380384, 62781.736288277665, -26538.53911620845, -32125.871732934924, -477.2097441208058, -1081.109175814292, -187500.02235174447, 5585.276256236584, 36408.73419150522, -10923.92336415331, 7755.6306428469, -4830.815473892149, 7225.38020913365, 9812.952257746729, -15843.028228643923, -46439.70536466901, 0.126, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681614423E9, 0.0, 2023-09-26 16:11:21.614
82.0, 62573.73095437658, 62769.82280848298, -26541.891877876747, -32138.344006340983, -482.19418313433926, -1089.2452107960237, -187500.02235174447, 5586.05856729252, 36437.389127896924, -10923.16340484183, 7757.776410314609, -4829.854348880572, 7193.886601196123, 9802.625751808377, -15838.624934986226, -46433.5586349438, 0.12, 0.998, 0.184, 192.0, 1.5, 96.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762681614479E9, 0.0, 2023-09-26 16:11:21.614
84.0, 62579.564759679415, 62778.24941614264, -26528.011444570002, -32131.482020793203, -472.1582498739064, -1081.0421205809262, -187500.02235174447, 5602.800023889545, 36406.11903740395, -10926.270297321118, 7751.786142800587, -4839.8455786520935, 7186.398766803595, 9815.478004870178, -15838.401417541674, -46438.36426000169, 0.12, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681614489E9, 0.0, 2023-09-26 16:11:21.614
86.0, 62582.09050680286, 62780.685756288265, -26523.474040445573, -32126.54228526858, -468.7160812277891, -1079.9021816137054, -187500.02235174447, 5601.257753522129, 36437.63499708593, -10918.469538506215, 7767.4994191526675, -4830.48019772532, 7184.5659237582595, 9837.13684524737, -15821.905830133657, -46425.28848949534, 0.12, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681614498E9, 0.0, 2023-09-26 16:11:21.614
88.0, 62572.90393983173, 62772.19209339525, -26531.76653763849, -32129.760936470146, -476.2709708536829, -1085.2218967940685, -187500.02235174447, 5598.48613720967, 36404.30854610307, -10925.577393243002, 7763.900788295364, -4838.370363518044, 7181.481383023427, 9842.322449961, -15826.979676125013, -46430.921129098075, 0.12, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681614507E9, 0.0, 2023-09-26 16:11:21.614
90.0, 62581.39760272475, 62776.95301496423, -26530.492488204538, -32134.253637105663, -468.82783995006565, -1084.6183996937752, -187500.02235174447, 5597.189736031263, 36432.091764461016, -10926.225593832207, 7766.895922052375, -4844.740610687806, 7204.056644923287, 9838.477949914688, -15831.002990126968, -46440.30886176931, 0.12, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681674659E9, 0.0, 2023-09-26 16:11:21.674
92.0, 62576.52492243349, 62775.455448085726, -26530.939523093646, -32140.042738919587, -464.1116218699959, -1082.3161700148785, -187500.02235174447, 5605.370474501905, 36408.77889499413, -10920.749416440656, 7774.316701211536, -4842.281918797722, 7223.18973817703, 9843.596499394955, -15820.788242910892, -46434.363297744196, 0.11800000000000001, 0.994, 0.184, 192.0, 1.5, 88.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762681674682E9, 0.0, 2023-09-26 16:11:21.674
94.0, 62581.509361447024, 62779.85874174342, -26529.598418426325, -32142.076747665018, -458.74720320072214, -1076.8399926233283, -187500.02235174447, 5606.10808206893, 36439.601950598, -10922.671666463813, 7778.787050102598, -4850.127381101534, 7201.66500826657, 9836.08631325797, -15820.430614999606, -46438.52072221288, 0.11800000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681674693E9, 0.0, 2023-09-26 16:11:21.674
96.0, 62562.644489126746, 62770.44865732773, -26537.041549329944, -32158.929962984323, -467.1514591159176, -1089.625190451764, -187500.02235174447, 5607.203317547241, 36408.242453127204, -10931.478253779203, 7772.729727355209, -4861.10208762909, 7196.345293086207, 9835.482816157677, -15822.732844678503, -46440.39826874713, 0.11800000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681674702E9, 0.0, 2023-09-26 16:11:21.674
98.0, 62567.78539035146, 62765.37481133638, -26533.554677194916, -32162.819166519545, -462.16702010238413, -1089.2899142849344, -187500.02235174447, 5602.464747722715, 36439.71370932028, -10930.718294467724, 7767.924102297319, -4875.96599769187, 7214.740778772924, 9846.94926106325, -15826.689103447094, -46446.83557115025, 0.11800000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681674712E9, 0.0, 2023-09-26 16:11:21.674
100.0, 62564.320869960895, 62759.004564166615, -26535.09694756233, -32166.149576443386, -461.89879916892045, -1081.757376403496, -187500.02235174447, 5612.187756560774, 36411.08112467302, -10937.982611415699, 7768.929930797807, -4888.192401908923, 7173.501810252883, 9833.00177252314, -15825.236240057498, -46447.93080662857, 0.11800000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681674721E9, 0.0, 2023-09-26 16:11:21.674
102.0, 62567.47246592909, 62767.18530263726, -26529.33019749286, -32167.781253788624, -462.1446683579288, -1083.0314258374485, -187500.02235174447, 5610.287858282073, 36426.906159747385, -10935.725085225713, 7770.673366865321, -4894.808518267693, 7196.032368663832, 9835.99690628015, -15819.268324287932, -46443.795733904335, 0.116, 0.988, 0.188, 192.0, 1.5, 80.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762681674731E9, 0.0, 2023-09-26 16:11:21.674
104.0, 62565.28199497247, 62772.6167765399, -26523.742261379037, -32161.902744996878, -450.56646473007976, -1070.1568210311916, -187500.02235174447, 5629.175082346807, 36400.08406640102, -10942.184739373295, 7768.125267997417, -4898.697721802917, 7202.536726300326, 9835.885147557872, -15813.188649796088, -46438.52072221288, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681734942E9, 0.0, 2023-09-26 16:11:21.734
106.0, 62567.181893251174, 62779.18818940976, -26520.25538924401, -32161.52276534114, -449.80650541859933, -1068.726309386052, -187500.02235174447, 5623.9447741442655, 36418.658366043375, -10934.093407880475, 7767.074736008017, -4906.2079079399, 7198.066377409265, 9847.66451688582, -15808.405376482651, -46438.45366697951, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681734967E9, 0.0, 2023-09-26 16:11:21.734
108.0, 62570.35584096383, 62785.446677857246, -26514.265121729986, -32150.436300091304, -447.86190365098764, -1054.4882481680213, -187500.02235174447, 5628.012791635131, 36408.801246738585, -10926.203242087751, 7779.703471625266, -4897.513079346786, 7192.5454965288045, 9861.14261879237, -15799.46467870053, -46424.57323367277, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681734977E9, 0.0, 2023-09-26 16:11:21.734
110.0, 62556.140131490254, 62770.22513988318, -26533.532325450462, -32173.391541646906, -473.8569824525097, -1086.853574139306, -187500.02235174447, 5591.601799917436, 36421.87701724494, -10927.58905024398, 7774.428459933813, -4912.064064987191, 7204.727197256947, 9858.549816435554, -15813.970960852022, -46440.353565258214, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681734986E9, 0.0, 2023-09-26 16:11:21.734
112.0, 62554.01671576699, 62774.42726784078, -26534.44874697313, -32174.687942825312, -482.12712790097333, -1087.6358851952416, -187500.02235174447, 5586.751471370634, 36409.02476418314, -10944.084637651997, 7757.865817292431, -4930.861882074104, 7201.866173966668, 9829.269031199103, -15831.025341871422, -46457.72087069999, 0.11800000000000001, 0.99, 0.188, 192.0, 1.5, 88.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762681734995E9, 0.0, 2023-09-26 16:11:21.734
114.0, 62563.00211703803, 62786.22898891318, -26531.1630405382, -32167.60243983298, -478.75201448822196, -1080.7962513919176, -187500.02235174447, 5590.350102227939, 36410.94701420629, -10936.775617215111, 7759.005756259651, -4938.4614751889085, 7145.875054106124, 9833.314696945512, -15835.339228551296, -46461.25244632393, 0.11800000000000001, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681735005E9, 0.0, 2023-09-26 16:11:21.735
116.0, 62569.59588165235, 62793.694471561255, -26526.893857347233, -32158.952314728776, -471.44299405133654, -1070.8720768537614, -187500.02235174447, 5601.928305855788, 36421.74290677821, -10932.797006702067, 7765.44305866278, -4934.460512931409, 7176.966330643455, 9835.013429524115, -15828.857222659259, -46449.09309734024, 0.11800000000000001, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681735014E9, 0.0, 2023-09-26 16:11:21.735
118.0, 62574.870893343796, 62799.75179430864, -26517.707290376104, -32155.532497827116, -472.4264708073701, -1064.6135884062753, -187500.02235174447, 5625.040009622576, 36422.79343876761, -10921.889355407877, 7778.071794280028, -4927.933803550459, 7199.452185565494, 9837.270955714102, -15822.665789445138, -46437.80546639031, 0.11800000000000001, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681735023E9, 0.0, 2023-09-26 16:11:21.735
120.0, 62582.29167250296, 62815.88975380537, -26508.990110038532, -32145.518916311135, -456.914360155387, -1055.337614457323, -187500.02235174447, 5633.936003915787, 36434.63986332892, -10914.982666371186, 7781.692776881788, -4927.464416916897, 7167.332728783218, 9840.668420871309, -15814.932085863602, -46428.30597499681, 0.11800000000000001, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762681794242E9, 0.0, 2023-09-26 16:11:21.794
