%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 62196.54526669327, 62843.22593727421, -26210.169638415533, -31905.79645702797, -949.6138631837206, -1201.1827470282014, -187500.02235174447, 5755.082458863551, 36496.107160581014, -10633.10481704531, 7783.391509460392, -5651.25860586865, 7347.018402459432, 8250.20769240948, -16018.89175401828, -46283.04198778176, 0.12, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712011793E9, 0.0, 2023-09-26 16:11:52.011
110.0, 62196.92524634901, 62843.9858965857, -26217.612769319152, -31914.82656178791, -958.5769127102986, -1212.2915640224892, -187500.02235174447, 5744.934766880842, 36527.26549235171, -10625.460520441595, 7788.510058940657, -5653.471428569726, 7340.446989589571, 8254.342765133712, -16022.758605809047, -46290.93215357449, 0.12, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712011802E9, 0.0, 2023-09-26 16:11:52.011
112.0, 62188.38687996708, 62838.48736744969, -26219.289150153298, -31924.728384581613, -962.0861365897819, -1220.3828955153103, -187500.02235174447, 5733.89300511992, 36509.249986320734, -10632.657782156204, 7787.236009506704, -5656.555969304558, 7311.7026462200465, 8255.192131423013, -16025.083187232398, -46293.703769886946, 0.122, 0.99, 0.176, 192.0, 1.5, 104.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762712011839E9, 0.0, 2023-09-26 16:11:52.011
114.0, 62199.02631032781, 62853.15011181237, -26210.52726632682, -31916.70410832216, -954.3300812637904, -1214.102055323369, -187500.02235174447, 5741.604356957002, 36519.688250981366, -10634.982363579556, 7781.11163152595, -5666.50249558717, 7346.303146636862, 8239.657669026574, -16035.946135037679, -46308.50062471636, 0.122, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271201185E9, 0.0, 2023-09-26 16:11:52.011
116.0, 62204.65894993055, 62858.223957803726, -26214.103545439666, -31912.300814664464, -952.2290172849915, -1214.9067181237601, -187500.02235174447, 5739.927976122854, 36509.42880027638, -10618.531479660449, 7799.395358490391, -5646.855312210955, 7337.921242466122, 8254.409820367076, -16024.434986643195, -46291.28978148577, 0.122, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712011871E9, 0.0, 2023-09-26 16:11:52.011
118.0, 62205.66477843103, 62860.81676016054, -26213.65651055056, -31915.295948421473, -952.7431074074635, -1215.2866977795004, -187500.02235174447, 5747.527569237658, 36505.65135546343, -10614.66462786968, 7795.662617166355, -5649.090486656486, 7353.008669973454, 8258.164913435568, -16033.398036169772, -46297.615325166626, 0.122, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271201188E9, 0.0, 2023-09-26 16:11:52.011
120.0, 62210.425700000014, 62870.025678876125, -26203.262949378844, -31909.037459973988, -943.9812235809832, -1207.485938964598, -187500.02235174447, 5748.019307615675, 36501.56098622811, -10611.490680157029, 7802.25638178067, -5640.239195852184, 7358.440143876093, 8255.169779678557, -16029.754701823558, -46290.619229152115, 0.122, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712072165E9, 0.0, 2023-09-26 16:11:52.072
122.0, 62201.19442953997, 62851.25021353367, -26208.3367953702, -31912.703146064658, -941.6342904131759, -1212.2245087891233, -187500.02235174447, 5755.842418175032, 36499.83990190505, -10605.902744043202, 7804.513907970657, -5636.3276405725055, 7355.824989774823, 8255.438000612021, -16022.870364531324, -46289.233420995886, 0.126, 1.0, 0.176, 192.0, 1.5, 120.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762712072196E9, 0.0, 2023-09-26 16:11:52.072
124.0, 62185.57056016572, 62838.75558838315, -26217.970397230434, -31930.60689337336, -959.8956656331618, -1231.6258229763298, -187500.02235174447, 5736.6422696879235, 36513.586224745064, -10619.336142460841, 7792.77924213162, -5648.1293616449075, 7372.8123155608555, 8249.760657520374, -16027.877155289312, -46295.223688509905, 0.126, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712072207E9, 0.0, 2023-09-26 16:11:52.072
126.0, 62180.720231618914, 62833.30176273606, -26221.792545532295, -31935.434870175704, -962.4437645010668, -1233.2575003215672, -187500.02235174447, 5736.083476076541, 36489.267526777694, -10632.590726922837, 7776.574227401523, -5663.3285478745165, 7347.331326881806, 8229.487625299409, -16043.679838619215, -46313.77563640781, 0.126, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712072216E9, 0.0, 2023-09-26 16:11:52.072
128.0, 62189.325653234206, 62840.29785875057, -26215.265836151342, -31931.165686984743, -962.3767092677009, -1228.876558408327, -187500.02235174447, 5732.820121386066, 36510.61344273251, -10634.602383923815, 7783.883247838408, -5663.306196130061, 7317.8270242008, 8222.938564174005, -16035.65556235976, -46309.707618916946, 0.126, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712072224E9, 0.0, 2023-09-26 16:11:52.072
130.0, 62193.930112592, 62847.33865825399, -26212.069536694235, -31921.710899080146, -953.145438807659, -1212.9174128672378, -187500.02235174447, 5749.47217100527, 36498.27527979318, -10624.544098918926, 7793.15922178736, -5654.767829748133, 7338.189463399585, 8236.774293991839, -16023.943248265177, -46296.52008968832, 0.126, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712072234E9, 0.0, 2023-09-26 16:11:52.072
132.0, 62190.845571857164, 62857.70986768125, -26195.99863243087, -31903.27070990452, -932.3359647197682, -1195.23718300309, -187500.02235174447, 5764.000804901219, 36518.61536724751, -10616.184546492643, 7792.555724687068, -5644.798951721067, 7342.324536123817, 8241.915195216561, -16012.722672548614, -46282.796118592756, 0.122, 0.994, 0.17400000000000002, 192.0, 1.5, 104.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762712072243E9, 0.0, 2023-09-26 16:11:52.072
134.0, 62176.942786805965, 62849.90910886635, -26204.402888346063, -31909.12686695181, -935.5546159213325, -1196.0641975479361, -187500.02235174447, 5771.846267205032, 36481.82439587407, -10606.215668465575, 7795.327340999525, -5637.177006861807, 7326.521852793915, 8260.288329158822, -16009.88400100279, -46278.34812144615, 0.122, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712132366E9, 0.0, 2023-09-26 16:11:52.132
136.0, 62171.712478603426, 62846.10931230895, -26207.643891292086, -31909.75271579656, -944.2494445144469, -1205.7425028970843, -187500.02235174447, 5753.271967562672, 36523.13041962748, -10606.819165565868, 7783.0562332935615, -5642.563777275536, 7332.266251118929, 8244.306831873278, -16014.957846994144, -46285.29951397175, 0.122, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271213239E9, 0.0, 2023-09-26 16:11:52.132
138.0, 62153.89813827255, 62831.98300981319, -26222.32898739922, -31915.675928077213, -952.8548661297401, -1210.7045901661625, -187500.02235174447, 5746.432333759348, 36472.347256225024, -10604.561639375883, 7777.870628579931, -5638.674573740313, 7334.613184286736, 8254.946262234005, -16015.471937116616, -46287.06530178372, 0.122, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957627121324E9, 0.0, 2023-09-26 16:11:52.132
140.0, 62161.60949010962, 62848.210376287745, -26219.24444666439, -31914.714803065635, -955.827648142296, -1215.3090495239555, -187500.02235174447, 5735.457627231793, 36497.60472745952, -10609.14374698922, 7765.398355173869, -5650.45394306826, 7344.202082658063, 8241.49051207191, -16029.285315189996, -46299.559926934235, 0.122, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712132409E9, 0.0, 2023-09-26 16:11:52.132
142.0, 62155.619222595604, 62825.61276264343, -26231.157926459065, -31922.40380315826, -964.7236424355082, -1218.7735699145283, -187500.02235174447, 5736.798731899111, 36456.92455255086, -10602.170002719165, 7771.120401754428, -5638.294594084572, 7306.762910695424, 8251.079410443237, -16030.358198923852, -46293.54730767576, 0.124, 0.998, 0.17200000000000001, 192.0, 1.5, 112.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762712132429E9, 0.0, 2023-09-26 16:11:52.132
144.0, 62177.792153095266, 62854.647678690875, -26214.729394284415, -31902.443695359674, -948.4739242164999, -1203.9767150851148, -187500.02235174447, 5738.251595288706, 36495.81658790309, -10602.751148075004, 7761.620910360923, -5644.128399387408, 7323.63847775918, 8239.30004111529, -16043.45632117466, -46301.14690079056, 0.124, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712132438E9, 0.0, 2023-09-26 16:11:52.132
146.0, 62175.199350738454, 62857.70986768125, -26211.533094827308, -31895.604061556347, -942.7518776359412, -1195.9524388256598, -187500.02235174447, 5755.4847902637475, 36461.26079097519, -10572.33042387133, 7790.477012452724, -5612.120701327408, 7337.921242466122, 8270.883056030638, -16011.627437070303, -46265.67468233999, 0.124, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712132447E9, 0.0, 2023-09-26 16:11:52.132
148.0, 62169.83493206918, 62854.26769903514, -26226.933446757015, -31910.780896041502, -954.7324126639859, -1210.3022587659668, -187500.02235174447, 5741.425543001359, 36495.347201269535, -10579.751203030492, 7774.942550056286, -5628.862157924433, 7359.445972376582, 8260.243625669913, -16028.301838433963, -46283.22080173741, 0.124, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712132456E9, 0.0, 2023-09-26 16:11:52.132
150.0, 62159.620184853105, 62842.57773668501, -26233.52721137133, -31918.246378689575, -963.6060552127428, -1219.9358606262042, -187500.02235174447, 5741.559653468091, 36447.87209604646, -10589.831839779836, 7768.169971486327, -5631.4549602812485, 7308.260477573929, 8244.06096268427, -16032.034579758, -46289.099310529156, 0.124, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712192711E9, 0.0, 2023-09-26 16:11:52.192
152.0, 62171.913644303524, 62852.39015250089, -26220.47379260943, -31909.9315297522, -952.4301829850892, -1209.9893343435924, -187500.02235174447, 5746.342926781527, 36478.65044816142, -10604.852212053802, 7752.814323045532, -5650.230425623707, 7332.623879030214, 8245.178549907036, -16043.992763041588, -46301.01279032383, 0.126, 0.996, 0.178, 192.0, 1.5, 120.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762712192726E9, 0.0, 2023-09-26 16:11:52.192
154.0, 62178.842685084666, 62852.81483564554, -26209.90141748207, -31899.02387845801, -935.4652089435112, -1194.8572033473497, -187500.02235174447, 5762.749107211722, 36453.43768041583, -10594.90568577119, 7775.948378556774, -5629.7785794471, 7320.218660857518, 8251.794666265807, -16013.952018493655, -46269.362720175115, 0.126, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712192736E9, 0.0, 2023-09-26 16:11:52.192
156.0, 62189.86209510113, 62862.44843750578, -26202.90532146756, -31892.2289481436, -926.792732094852, -1186.9893892990815, -187500.02235174447, 5763.218493845284, 36499.28110829367, -10581.181714675631, 7785.045538550084, -5624.950602644754, 7388.235019235018, 8265.58569259473, -16004.698396289159, -46264.37828116158, 0.126, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712192782E9, 0.0, 2023-09-26 16:11:52.192
158.0, 62171.31014720323, 62853.39598100138, -26211.644853549584, -31906.332898894896, -946.1940462820586, -1204.6025639298634, -187500.02235174447, 5745.247691303217, 36469.486232934745, -10592.402290392196, 7779.949340814274, -5625.442341022771, 7328.578213283803, 8257.047326212803, -16012.45445161515, -46269.9215137865, 0.126, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712192791E9, 0.0, 2023-09-26 16:11:52.192
160.0, 62175.691089116466, 62843.71767565223, -26214.260007650853, -31903.449523860163, -953.5254184633993, -1209.7211134101287, -187500.02235174447, 5737.893967377421, 36484.17132904188, -10596.179735205144, 7774.137887255894, -5631.834939936989, 7331.9533266965545, 8239.478855070933, -16027.631286100304, -46284.338388960176, 0.126, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957627121928E9, 0.0, 2023-09-26 16:11:52.192
162.0, 62188.766859622825, 62861.39790551638, -26198.81495223224, -31886.55160505195, -945.3893834816676, -1203.3732179848216, -187500.02235174447, 5733.513025464181, 36473.64365740343, -10592.223476436553, 7777.468297179735, -5616.926326385299, 7330.858091218244, 8246.698468529996, -16022.490384875582, -46278.236362723874, 0.124, 0.996, 0.182, 192.0, 1.5, 104.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69576271219281E9, 0.0, 2023-09-26 16:11:52.192
164.0, 62186.039946799276, 62862.426085761326, -26205.676937780016, -31886.529253307493, -954.7771161528965, -1210.4140174882434, -187500.02235174447, 5727.32159225006, 36487.389980243446, -10574.766764016958, 7792.73453864271, -5603.425872734293, 7355.512065352448, 8264.803381538795, -16014.913143505233, -46269.362720175115, 0.124, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712251935E9, 0.0, 2023-09-26 16:11:52.251
166.0, 62189.79503986777, 62865.845902662986, -26202.212417389444, -31875.509843291027, -958.6439679436646, -1206.3459999973775, -187500.02235174447, 5730.003801584698, 36479.29864875062, -10582.589874576315, 7785.023186805629, -5598.866116865411, 7335.239033131485, 8255.885035501127, -16019.69641681867, -46270.346196931154, 0.124, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712251958E9, 0.0, 2023-09-26 16:11:52.251
168.0, 62192.92428409151, 62870.49506550969, -26203.70998426795, -31868.133767620777, -956.341738264768, -1197.3829504707994, -187500.02235174447, 5748.399287271415, 36473.84482310353, -10575.906702984179, 7783.659730393855, -5595.491003452659, 7344.760876269445, 8271.307739175289, -16017.46124237314, -46268.26748469681, 0.124, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712251967E9, 0.0, 2023-09-26 16:11:52.251
170.0, 62196.83583937119, 62879.882798180915, -26191.014193417337, -31857.762558193514, -945.4787904594888, -1189.716302122629, -187500.02235174447, 5748.689859949334, 36486.00417208722, -10563.9932231895, 7798.076605567528, -5583.331654468972, 7345.07380069182, 8277.432117156044, -16001.9267799767, -46250.78842053276, 0.124, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712251976E9, 0.0, 2023-09-26 16:11:52.251
172.0, 62200.367414995126, 62884.04022264961, -26191.304766095254, -31855.30386630343, -933.341793220257, -1185.357711953844, -187500.02235174447, 5760.089249621541, 36466.02171254417, -10560.95338594358, 7800.468242224246, -5578.794250344545, 7381.015405775954, 8279.197904968012, -15996.45060258515, -46248.12856294258, 0.125, 0.997, 0.184, 192.0, 1.5, 120.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762712251985E9, 0.0, 2023-09-26 16:11:52.251
174.0, 62191.22555151291, 62885.336623828014, -26206.772173258327, -31866.30092457544, -951.8713893737066, -1197.941744082182, -187500.02235174447, 5743.079572091052, 36475.4094452154, -10571.27989188193, 7789.515887441145, -5590.595971416948, 7332.400361585661, 8261.20475068149, -16009.861649258335, -46260.265560181804, 0.125, 0.997, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712251994E9, 0.0, 2023-09-26 16:11:52.251
176.0, 62174.61820538261, 62847.808044887555, -26223.938313000002, -31876.40391306924, -963.471944746011, -1205.9213168527267, -187500.02235174447, 5743.7054209358, 36459.36089269649, -10580.689976297615, 7776.753041357165, -5598.128509298385, 7328.68997200608, 8256.846160512705, -16020.814004041435, -46269.31801668621, 0.125, 0.997, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712252003E9, 0.0, 2023-09-26 16:11:52.252
178.0, 62197.17111553802, 62875.479504523224, -26200.737202255394, -31862.322314062396, -943.8471131142513, -1187.302313721456, -187500.02235174447, 5753.629595473957, 36481.24325051824, -10582.500467598495, 7776.462468679246, -5595.222782519196, 7329.338172595284, 8256.06384945677, -16016.880097017302, -46270.92734228699, 0.125, 0.997, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712252043E9, 0.0, 2023-09-26 16:11:52.252
180.0, 62194.44420271447, 62874.49602776719, -26203.15119065657, -31864.982171652577, -941.2543107574357, -1186.7435201100732, -187500.02235174447, 5760.692746721834, 36461.12668050846, -10571.70457502658, 7787.25836125116, -5586.639712648358, 7321.246841102463, 8268.893750774116, -16004.206657911142, -46261.80783054922, 0.125, 0.997, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712311789E9, 0.0, 2023-09-26 16:11:52.311
182.0, 62186.665795644025, 62868.86338816445, -26210.169638415533, -31874.72753223509, -955.5817789532875, -1198.9028690937603, -187500.02235174447, 5741.291432534627, 36492.73204716826, -10578.700671041093, 7783.503268182668, -5591.467689450704, 7349.03005946041, 8253.851026755694, -16011.806251025946, -46268.53570563027, 0.1275, 0.9955, 0.187, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762712311811E9, 0.0, 2023-09-26 16:11:52.311
184.0, 62182.3742607086, 62865.77884742962, -26209.655548293063, -31873.811110712424, -948.1609997941256, -1194.946610325171, -187500.02235174447, 5747.192293070829, 36453.750604838206, -10579.32651988584, 7778.787050102598, -5586.840878348456, 7346.303146636862, 8251.369983121156, -16010.085166702887, -46270.39090042006, 0.1275, 0.9955, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712311821E9, 0.0, 2023-09-26 16:11:52.311
186.0, 62173.67943211549, 62854.44651299078, -26217.52336234133, -31889.524387064506, -962.1978953120584, -1213.7444274120842, -187500.02235174447, 5716.838624100522, 36495.771884414185, -10587.730775801037, 7773.82496283352, -5589.657198149825, 7365.749164312979, 8243.770390006352, -16014.9801987386, -46278.5716388907, 0.1275, 0.9955, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576271231183E9, 0.0, 2023-09-26 16:11:52.311
188.0, 62165.833969811676, 62851.04904783357, -26218.417432119542, -31883.40000908375, -957.6604911876311, -1207.910622109249, -187500.02235174447, 5722.493615447715, 36457.68451186234, -10596.850287538802, 7769.332262198003, -5591.400634217338, 7338.390629099683, 8246.184378407524, -16016.83539352839, -46280.35977844713, 0.1275, 0.9955, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712311839E9, 0.0, 2023-09-26 16:11:52.311
190.0, 62177.099249017156, 62865.37651602942, -26204.42524009052, -31872.090026389367, -946.3058050043351, -1196.2877149924893, -187500.02235174447, 5726.092246305018, 36499.4152187604, -10589.921246757656, 7770.516904654134, -5582.415232946305, 7354.282719407406, 8252.264052899367, -16015.60604758335, -46275.06241501122, 0.1275, 0.9955, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712311848E9, 0.0, 2023-09-26 16:11:52.311
192.0, 62156.759161562826, 62844.81291113054, -26222.86542926615, -31886.842177729868, -961.7732121674076, -1204.6919709076847, -187500.02235174447, 5723.700609648301, 36460.4561281748, -10587.66372056767, 7773.15441049986, -5577.989587544154, 7337.585966299292, 8253.001660466392, -16011.918009748222, -46266.568752118204, 0.12875, 0.99575, 0.1875, 192.0, 2.0, 8.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762712311857E9, 0.0, 2023-09-26 16:11:52.311
194.0, 62168.73969659087, 62858.134550825904, -26212.42716460552, -31881.053075915945, -953.0560318298378, -1197.0029708150591, -187500.02235174447, 5725.689914904823, 36495.74953266973, -10594.011615992978, 7761.665613849833, -5587.176154515285, 7338.301222121861, 8244.910328973572, -16024.278524432008, -46273.65425511054, 0.12875, 0.99575, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712372013E9, 0.0, 2023-09-26 16:11:52.372
196.0, 62169.38789718007, 62853.21716704574, -26213.56710357274, -31882.72945675009, -951.4467062290557, -1200.5568981834529, -187500.02235174447, 5738.832740644543, 36450.889581547926, -10581.494639098006, 7776.842448334986, -5567.528971139071, 7349.521797838426, 8245.759695262874, -16008.386434124284, -46258.186847947465, 0.12875, 0.99575, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712372038E9, 0.0, 2023-09-26 16:11:52.372
198.0, 62146.25384166883, 62825.14337600987, -26214.774097773327, -31890.820788242912, -960.1862383110808, -1210.9728110996261, -187500.02235174447, 5725.935784093832, 36485.37832324247, -10606.662703354681, 7769.265206964637, -5581.565866657003, 7337.9435942105765, 8228.146520632092, -16020.12109996332, -46274.34715918865, 0.12875, 0.99575, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712372047E9, 0.0, 2023-09-26 16:11:52.372
200.0, 62143.37046663409, 62815.82269857201, -26210.14728667108, -31888.965593453122, -951.2902440178685, -1217.879500136316, -187500.02235174447, 5721.018400313664, 36456.94690429531, -10619.582011649849, 7765.353651684958, -5580.984721301165, 7334.635536031192, 8222.58093626272, -16014.063777215932, -46271.68730159847, 0.12875, 0.99575, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712372089E9, 0.0, 2023-09-26 16:11:52.372
202.0, 62143.25870791182, 62811.75468108114, -26208.739126770393, -31885.054038173443, -948.920959105606, -1219.8241019039276, -187500.02235174447, 5727.969792839264, 36504.19849207383, -10624.074712285366, 7769.645186620377, -5582.303474224028, 7353.545111840381, 8227.408913065066, -16012.297989403964, -46276.93996154547, 0.12737500000000002, 0.994875, 0.18675, 192.0, 1.5, 120.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762712372099E9, 0.0, 2023-09-26 16:11:52.372
204.0, 62128.05952168221, 62791.727518049185, -26222.932484499514, -31896.69929703466, -952.6984039185529, -1229.5918142308967, -187500.02235174447, 5703.606391382979, 36477.64461966093, -10633.976535079068, 7772.416802932836, -5577.564904399504, 7351.68991705059, 8220.613982750652, -16007.291198645975, -46272.73783358787, 0.12737500000000002, 0.994875, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712372108E9, 0.0, 2023-09-26 16:11:52.372
206.0, 62111.04984415172, 62771.34272710595, -26236.142365472602, -31912.74784955357, -964.4777732464997, -1237.9513666571816, -187500.02235174447, 5688.608370853469, 36489.08871282205, -10662.363250537306, 7747.516959609624, -5608.2091460477295, 7321.4480068025605, 8203.514898242343, -16029.397073912272, -46297.950601333454, 0.12737500000000002, 0.994875, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712372133E9, 0.0, 2023-09-26 16:11:52.372
208.0, 62123.253896624316, 62778.83056149848, -26215.198780917977, -31892.363058610328, -945.2105695260251, -1218.751218170073, -187500.02235174447, 5708.32260946305, 36472.0566835471, -10670.119305863298, 7751.607328844944, -5605.214012290718, 7324.420788815116, 8208.700502955973, -16016.12013770582, -46280.6727028695, 0.12737500000000002, 0.994875, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712372143E9, 0.0, 2023-09-26 16:11:52.372
210.0, 62115.67665525397, 62765.82184622549, -26233.95189451598, -31900.11911393632, -958.4651539880222, -1220.494654237587, -187500.02235174447, 5717.173900267351, 36498.40939025991, -10665.716012205603, 7754.423648646313, -5603.247058778651, 7354.059201962853, 8221.977439162427, -16012.275637659508, -46273.408385921524, 0.12737500000000002, 0.994875, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712432303E9, 0.0, 2023-09-26 16:11:52.432
212.0, 62111.89921044102, 62762.156160134815, -26227.55929560176, -31901.571977325915, -961.3485290227568, -1221.5451862269863, -187500.02235174447, 5720.861938102476, 36481.35500924051, -10680.73638447957, 7747.6287183319, -5612.612439705425, 7336.110751165242, 8193.881296382106, -16018.198849940163, -46275.375339433594, 0.1266875, 0.9924375, 0.187375, 192.0, 1.5, 120.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762712432329E9, 0.0, 2023-09-26 16:11:52.432
214.0, 62100.65628298, 62752.65666874131, -26247.318237700256, -31918.469896134127, -978.6040757422538, -1237.5490352569861, -187500.02235174447, 5706.51211816217, 36482.51729995219, -10687.933646194178, 7740.610270572934, -5623.654201466346, 7319.034018401387, 8187.9580841014495, -16034.850899559367, -46293.54730767576, 0.1266875, 0.9924375, 0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712432339E9, 0.0, 2023-09-26 16:11:52.432
216.0, 62107.317102827685, 62763.98900318015, -26237.43876665101, -31908.009279729045, -966.4223750141115, -1227.781322930017, -187500.02235174447, 5711.474205431247, 36482.964334841294, -10694.92974220869, 7737.190453671272, -5619.697942697757, 7334.143797653174, 8191.7131771699405, -16039.74593159508, -46292.228554752895, 0.1266875, 0.9924375, 0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762712432348E9, 0.0, 2023-09-26 16:11:52.432
