%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 62954.40351419491, 62814.12396599341, -26798.936939112777, -32314.38634567098, 373.3858911259045, -1014.6350878042088, -187500.02235174447, 5613.014771105621, 36083.18103351367, -11227.862385256576, 7839.382629320936, -3981.270370634839, 7128.306582964252, 11459.493513046922, -15508.847297292627, -46522.4291708981, 0.111425537109375, 0.9937024078369141, 0.17985093688964843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576265190745E9, 0.0, 2023-09-26 16:10:51.907
10.0, 62961.265499742694, 62826.551535910556, -26789.236282019174, -32309.893645035467, 367.5744375675246, -1020.6253553182311, -187500.02235174447, 5599.91664885481, 36110.80778966043, -11232.55625159219, 7829.480806527235, -3988.3111701382604, 7115.990771769378, 11452.139789121127, -15519.64318986454, -46534.879092559706, 0.111425537109375, 0.9937024078369141, 0.17985093688964843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762651907459E9, 0.0, 2023-09-26 16:10:51.907
12.0, 62966.76402887869, 62829.14433826737, -26784.743581383656, -32300.43885713087, 376.6045423274687, -1015.015067459949, -187500.02235174447, 5603.470576223204, 36073.54743165343, -11228.22001316786, 7843.070667156061, -3976.0847659212072, 7116.616620614126, 11451.201015854003, -15511.21658220489, -46525.89369128868, 0.111425537109375, 0.9937024078369141, 0.17985093688964843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762651907469E9, 0.0, 2023-09-26 16:10:51.907
14.0, 62979.34806100703, 62844.47763496371, -26782.307241238028, -32291.453455859835, 375.3975481268821, -1005.2920586218904, -187500.02235174447, 5603.5152797121145, 36119.61437697582, -11217.401768851492, 7854.380649850446, -3964.663024504546, 7146.03151631731, 11473.03867018684, -15502.320587911678, -46512.504996359945, 0.111425537109375, 0.9937024078369141, 0.17985093688964843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762651907477E9, 0.0, 2023-09-26 16:10:51.907
16.0, 62958.71740087478, 62827.24443998867, -26799.428677490792, -32305.557406611137, 362.90292297636546, -1016.0655994493485, -187500.02235174447, 5597.100329053442, 36073.97211479808, -11226.543632333713, 7840.410809565879, -3976.107117665663, 7147.79730412928, 11456.498379289911, -15515.731634584861, -46521.5798046088, 0.11271276855468751, 0.994851203918457, 0.1759254684448242, 192.0, 1.5, 72.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762651967594E9, 0.0, 2023-09-26 16:10:51.967
18.0, 62966.294642245135, 62838.5320709386, -26789.057468063533, -32303.38928739897, 377.02922547211955, -1009.4271313461222, -187500.02235174447, 5602.3976924893495, 36114.74169668456, -11228.108254445584, 7834.577004263045, -3983.572600313735, 7125.356152696151, 11461.661632259087, -15515.664579351494, -46524.57493836581, 0.11271276855468751, 0.994851203918457, 0.1759254684448242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762651967613E9, 0.0, 2023-09-26 16:10:51.967
20.0, 62963.18774976585, 62836.18513777079, -26790.420924475304, -32307.166732211917, 382.6171615859463, -1009.4941865794882, -187500.02235174447, 5604.4540529792375, 36073.90505956472, -11222.386207865025, 7837.907414186885, -3976.062414176752, 7110.358132166641, 11458.64414675762, -15506.589771102641, -46520.84219704178, 0.11271276855468751, 0.994851203918457, 0.1759254684448242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762651967622E9, 0.0, 2023-09-26 16:10:51.967
22.0, 62962.53954917665, 62834.55346042555, -26793.706630910234, -32315.30276719365, 373.27413240362796, -1021.564128585354, -187500.02235174447, 5592.272352251095, 36110.204292560134, -11226.78950152272, 7829.413751293869, -3985.204277658973, 7141.896443593078, 11443.444960528012, -15514.79286131774, -46538.522426905925, 0.11271276855468751, 0.994851203918457, 0.1759254684448242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576265196763E9, 0.0, 2023-09-26 16:10:51.967
24.0, 62962.91952883238, 62830.68660863479, -26787.045811062555, -32308.06080199013, 373.1623736813514, -1016.8926139941948, -187500.02235174447, 5603.805852390034, 36075.55908865441, -11224.375513121548, 7842.333059589036, -3972.5978937861796, 7108.279419932297, 11450.172835609059, -15501.292407666733, -46529.15704597915, 0.11271276855468751, 0.994851203918457, 0.1759254684448242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762651967639E9, 0.0, 2023-09-26 16:10:51.967
26.0, 62963.8135986106, 62834.933440081295, -26786.330555239983, -32304.48452287728, 370.48016434671456, -1018.3454773837898, -187500.02235174447, 5605.303419268539, 36131.17022885921, -11229.382303879536, 7843.182425878338, -3973.782536242311, 7135.749713867869, 11453.905576933095, -15501.247704177822, -46533.15800823665, 0.11335638427734376, 0.9954256019592285, 0.1739627342224121, 192.0, 1.5, 72.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762651967648E9, 0.0, 2023-09-26 16:10:51.967
28.0, 62951.78836009364, 62830.35133246796, -26802.267349036618, -32308.23961594577, 355.92917870630964, -1023.0616954638596, -187500.02235174447, 5601.123643055397, 36096.01093483102, -11228.622344568055, 7842.891853200419, -3970.519181551836, 7110.112262977632, 11444.607251239688, -15503.16995420098, -46528.46414190104, 0.11335638427734376, 0.9954256019592285, 0.1739627342224121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762651967657E9, 0.0, 2023-09-26 16:10:51.967
30.0, 62957.331592718554, 62821.947076552766, -26800.702726924745, -32305.8256275446, 348.91073094734327, -1020.0889134513037, -187500.02235174447, 5594.038140063065, 36127.124563112804, -11230.566946335668, 7835.1805013633375, -3979.303417122772, 7114.850832802157, 11443.087332616728, -15520.894887554037, -46539.95293855106, 0.11335638427734376, 0.9954256019592285, 0.1739627342224121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652027885E9, 0.0, 2023-09-26 16:10:52.027
32.0, 62957.7115723743, 62823.19877424226, -26797.282910023085, -32301.265871675718, 354.65512927235716, -1016.0432477048931, -187500.02235174447, 5600.833070377478, 36098.02259183199, -11229.248193412805, 7837.080399642039, -3966.272350105328, 7114.336742679685, 11448.451751286, -15514.92697178447, -46527.50301688946, 0.11335638427734376, 0.9954256019592285, 0.1739627342224121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576265202794E9, 0.0, 2023-09-26 16:10:52.027
34.0, 62973.916587104395, 62836.81098661554, -26784.117732538907, -32292.459284360324, 372.69298704779, -1006.9237359671279, -187500.02235174447, 5603.850555878944, 36132.5783887599, -11224.107292188084, 7840.679030499343, -3972.128507152618, 7128.463045175439, 11455.291385089326, -15514.099957239623, -46529.291156445885, 0.11335638427734376, 0.9954256019592285, 0.1739627342224121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652027949E9, 0.0, 2023-09-26 16:10:52.027
36.0, 62961.28785148715, 62830.28427723459, -26792.611395431926, -32303.881025776987, 360.86891423093255, -1016.7138000385523, -187500.02235174447, 5592.227648762185, 36118.250920564045, -11219.100501430095, 7851.720792260265, -3956.2811203338056, 7126.719609107925, 11452.318603076768, -15501.001834988814, -46516.59536559527, 0.11067819213867189, 0.9967128009796142, 0.17398136711120604, 192.0, 1.5, 48.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762652027958E9, 0.0, 2023-09-26 16:10:52.027
38.0, 62968.14983703493, 62836.408655215346, -26782.35194472694, -32292.503987849235, 371.1954201692844, -1007.4378260896, -187500.02235174447, 5598.709654654223, 36133.15953411574, -11225.604859066589, 7839.561443276578, -3966.6299780166128, 7127.121940508121, 11452.07273388776, -15513.004721761314, -46527.815941311834, 0.11067819213867189, 0.9967128009796142, 0.17398136711120604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652027967E9, 0.0, 2023-09-26 16:10:52.027
40.0, 62964.01476431069, 62836.98980057118, -26792.812561132025, -32295.365011139515, 365.2275043997174, -1006.5437563113876, -187500.02235174447, 5598.866116865411, 36119.43556302018, -11213.847841483099, 7854.693574272821, -3945.4405242729813, 7140.667097648036, 11472.211655641993, -15490.898846495014, -46503.229022411, 0.11067819213867189, 0.9967128009796142, 0.17398136711120604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652027975E9, 0.0, 2023-09-26 16:10:52.027
42.0, 62954.17999675036, 62830.35133246796, -26797.72994491219, -32305.982089755787, 359.77367875262246, -1014.5456808263875, -187500.02235174447, 5585.991512059154, 36123.86120842233, -11229.158786434984, 7831.872443183952, -3968.5298762953134, 7105.910135020034, 11450.21753909797, -15521.341922443144, -46532.10747624725, 0.11067819213867189, 0.9967128009796142, 0.17398136711120604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652027984E9, 0.0, 2023-09-26 16:10:52.027
44.0, 62953.86707232799, 62833.79350111407, -26791.96319484272, -32300.081229219584, 372.15654518086257, -1012.3105063808569, -187500.02235174447, 5590.0148260611095, 36123.704746211144, -11220.374550864048, 7845.261138112681, -3957.6222250011238, 7111.3639606671295, 11452.676230988054, -15505.49453562433, -46514.78487429439, 0.11067819213867189, 0.9967128009796142, 0.17398136711120604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652027993E9, 0.0, 2023-09-26 16:10:52.027
46.0, 62949.08379901455, 62828.093806277975, -26796.388840244872, -32302.182293198384, 366.92623697832073, -1016.8702622497395, -187500.02235174447, 5589.612494660913, 36105.4210192467, -11219.994571208308, 7838.041524653617, -3966.898198950076, 7114.716722335425, 11455.850178700708, -15510.791899060237, -46525.20078721056, 0.10833909606933595, 0.9983564004898071, 0.17599068355560302, 192.0, 1.5, 40.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69576265208805E9, 0.0, 2023-09-26 16:10:52.088
48.0, 62962.114866031996, 62836.6321726599, -26781.569633671003, -32295.29795590615, 377.96799873924243, -1011.3493813692787, -187500.02235174447, 5590.864192350411, 36111.746562927554, -11221.805062509187, 7844.07649565655, -3959.3433093241824, 7147.551434940271, 11456.69954499001, -15501.314759411189, -46517.04240048437, 0.10833909606933595, 0.9983564004898071, 0.17599068355560302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652088117E9, 0.0, 2023-09-26 16:10:52.088
50.0, 62952.101284516015, 62826.99857079966, -26797.618186189913, -32313.693441592866, 362.433536342804, -1023.8440065197954, -187500.02235174447, 5590.551267928036, 36086.84671960434, -11226.78950152272, 7845.5517107906, -3963.3442715816823, 7145.718591894936, 11447.55768150779, -15504.041672234736, -46525.15608372165, 0.10833909606933595, 0.9983564004898071, 0.17599068355560302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652088126E9, 0.0, 2023-09-26 16:10:52.088
52.0, 62948.88263331445, 62827.35619871095, -26800.83683739148, -32318.052031761654, 358.3431671074828, -1028.0014309884825, -187500.02235174447, 5583.018730046598, 36105.130446568786, -11239.977030751352, 7829.659620482877, -3979.4822310784143, 7116.795434569769, 11430.682114444031, -15515.59752411813, -46535.25907221545, 0.10833909606933595, 0.9983564004898071, 0.17599068355560302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652088135E9, 0.0, 2023-09-26 16:10:52.088
54.0, 62951.11780775998, 62815.93445729429, -26804.748392671157, -32311.435915402883, 368.02147245663076, -1023.4193233751445, -187500.02235174447, 5593.456994707227, 36080.69998987913, -11235.03729522673, 7839.181463620837, -3965.668853005034, 7120.371713682618, 11435.554794735288, -15505.561590857697, -46521.35628716425, 0.10833909606933595, 0.9983564004898071, 0.17599068355560302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652088185E9, 0.0, 2023-09-26 16:10:52.088
56.0, 62964.28298524416, 62835.62634415941, -26783.715401138714, -32298.82953153009, 377.4539086167704, -1014.210404659558, -187500.02235174447, 5590.171288272297, 36121.93895839917, -11230.07520795765, 7839.606146765488, -3959.231550601906, 7143.505769193861, 11433.699599945498, -15503.818154790182, -46522.719743576024, 0.10716954803466797, 0.9971782002449036, 0.17799534177780152, 192.0, 1.5, 40.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762652088194E9, 0.0, 2023-09-26 16:10:52.088
58.0, 62949.731999603755, 62825.65746613235, -26799.719250168713, -32306.83145604509, 364.8922282328878, -1018.7925122728959, -187500.02235174447, 5583.175192257785, 36091.22766151758, -11224.464920099368, 7847.898643958408, -3951.520198764825, 7137.224929001919, 11433.386675523125, -15503.952265256914, -46524.9325662771, 0.10716954803466797, 0.9971782002449036, 0.17799534177780152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652088203E9, 0.0, 2023-09-26 16:10:52.088
60.0, 62950.67077287088, 62826.417425443826, -26798.44520073476, -32307.479656634292, 358.2537601296616, -1020.468893107044, -187500.02235174447, 5571.038195018554, 36123.95061540015, -11234.07617021515, 7837.773303720153, -3964.3053965932604, 7135.883824334601, 11430.056265599284, -15516.133965985056, -46536.3319559493, 0.10716954803466797, 0.9971782002449036, 0.17799534177780152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652148422E9, 0.0, 2023-09-26 16:10:52.148
62.0, 62944.8593193125, 62821.12006200792, -26795.986508844675, -32304.48452287728, 354.58807403899124, -1014.8586052487618, -187500.02235174447, 5576.2237997321845, 36089.0148388165, -11231.148091691506, 7850.446742826312, -3960.3491378246713, 7134.766237111836, 11443.400257039102, -15506.88034378056, -46528.64295585668, 0.10716954803466797, 0.9971782002449036, 0.17799534177780152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652148448E9, 0.0, 2023-09-26 16:10:52.148
64.0, 62949.91081355939, 62827.311495222035, -26792.767857643114, -32303.568101354613, 354.65512927235716, -1012.3105063808569, -187500.02235174447, 5572.692224108247, 36129.98558640308, -11238.255946428293, 7839.427332809846, -3971.0556234187634, 7147.193807028986, 11433.476082500945, -15519.620838120085, -46545.31735722034, 0.10716954803466797, 0.9971782002449036, 0.17799534177780152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652148458E9, 0.0, 2023-09-26 16:10:52.148
66.0, 62939.42784540985, 62818.013169528625, -26808.145857828364, -32305.602110100048, 344.596844267469, -1019.1501401841808, -187500.02235174447, 5575.262674720607, 36088.38898997176, -11229.829338768643, 7847.205739880293, -3955.811733700244, 7119.209422970942, 11441.746227949408, -15510.031939748758, -46537.673060616624, 0.11158477401733399, 0.9975891001224517, 0.17799767088890076, 192.0, 1.5, 80.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762652148468E9, 0.0, 2023-09-26 16:10:52.148
68.0, 62954.53762466164, 62836.67687614881, -26784.609470916927, -32290.939365737366, 352.7328792492008, -1006.2308318890133, -187500.02235174447, 5579.0401195335535, 36128.599778246855, -11229.248193412805, 7839.092056643017, -3956.97402441192, 7122.673943361515, 11446.373039051658, -15518.302085197221, -46545.987909553995, 0.11158477401733399, 0.9975891001224517, 0.17799767088890076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652148478E9, 0.0, 2023-09-26 16:10:52.148
70.0, 62945.97690653526, 62828.80906210054, -26799.383974001885, -32296.14732219545, 347.2343501131952, -1009.1812621571139, -187500.02235174447, 5586.10327078143, 36095.47449296409, -11220.061626441673, 7849.060934670083, -3944.144123094574, 7130.139426009587, 11447.26710882987, -15507.59559960313, -46533.426229170116, 0.11158477401733399, 0.9975891001224517, 0.17799767088890076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652148487E9, 0.0, 2023-09-26 16:10:52.148
72.0, 62946.49099665773, 62835.067550548025, -26796.835875133977, -32297.33196465158, 341.53465527709193, -1012.4222651031334, -187500.02235174447, 5580.604741645425, 36133.04777539346, -11237.674801072455, 7830.3078210720805, -3958.2480738458726, 7133.738056866891, 11424.803605652287, -15528.807405091216, -46551.508790434455, 0.11158477401733399, 0.9975891001224517, 0.17799767088890076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652148497E9, 0.0, 2023-09-26 16:10:52.148
74.0, 62960.03615379765, 62829.23374524519, -26778.798017358546, -32281.48457783277, 358.49962931867, -998.4300730741112, -187500.02235174447, 5596.832108119978, 36099.83308313288, -11227.303591645194, 7850.625556781955, -3940.4784370039033, 7131.391123699084, 11435.063056357272, -15501.359462900098, -46526.34072617778, 0.11158477401733399, 0.9975891001224517, 0.17799767088890076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652148507E9, 0.0, 2023-09-26 16:10:52.148
76.0, 62960.50554043121, 62835.91691683733, -26783.53658718307, -32285.217319156807, 357.76202175164485, -1004.8003202438737, -187500.02235174447, 5588.4278522047825, 36142.949598187166, -11218.27348688525, 7855.766458006676, -3938.958518380942, 7148.199635529475, 11448.049419885805, -15497.045576220224, -46527.190092467084, 0.11479238700866701, 0.9987945500612259, 0.1769988354444504, 192.0, 1.5, 88.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762652207263E9, 0.0, 2023-09-26 16:10:52.207
78.0, 62961.62312765398, 62835.089902292486, -26787.8728256074, -32287.47484534679, 356.77854499561136, -1001.5369655533989, -187500.02235174447, 5584.404538202827, 36113.57940597289, -11218.78757700772, 7852.614862038477, -3935.7622189238336, 7131.905213821557, 11445.858948929186, -15500.554800099708, -46529.425266912614, 0.11479238700866701, 0.9987945500612259, 0.1769988354444504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652207285E9, 0.0, 2023-09-26 16:10:52.207
80.0, 62969.53564519116, 62843.3823994854, -26787.828122118488, -32291.073476204096, 363.4617165877481, -1000.8440614752843, -187500.02235174447, 5585.924456825788, 36144.51422029903, -11214.764263005765, 7849.373859092458, -3932.9906026113754, 7146.143275039587, 11445.255451828893, -15504.913390268493, -46535.437886171094, 0.11479238700866701, 0.9987945500612259, 0.1769988354444504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652207295E9, 0.0, 2023-09-26 16:10:52.207
82.0, 62959.49971193072, 62835.44753020377, -26790.01859307511, -32304.551578110648, 357.8514287294661, -1013.048113947882, -187500.02235174447, 5579.934189311765, 36120.66490896522, -11219.189908407916, 7848.636251525432, -3923.1111315621297, 7131.838158588191, 11436.560623235777, -15502.186477444946, -46531.43692391359, 0.11479238700866701, 0.9987945500612259, 0.1769988354444504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652207304E9, 0.0, 2023-09-26 16:10:52.207
84.0, 62959.611470653, 62830.887774334886, -26797.193503045262, -32315.503932893746, 355.1692193948292, -1020.692410551597, -187500.02235174447, 5581.230590490173, 36135.99820566156, -11226.320114889159, 7840.12023688796, -3933.6388032005793, 7111.609829856137, 11426.50233823089, -15515.463413651398, -46547.530179921414, 0.11479238700866701, 0.9987945500612259, 0.1769988354444504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652207315E9, 0.0, 2023-09-26 16:10:52.207
86.0, 62963.34421197703, 62831.49127143518, -26795.181846044285, -32316.82268581661, 363.3276061210163, -1015.8644337492507, -187500.02235174447, 5586.125622525886, 36118.07210660841, -11221.693303786911, 7850.916129459874, -3925.2121955409284, 7130.720571365425, 11438.482873258934, -15506.142736213535, -46535.571996637824, 0.1133961935043335, 1.0013972750306128, 0.17449941772222521, 192.0, 1.5, 64.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762652207324E9, 0.0, 2023-09-26 16:10:52.207
88.0, 62971.01086032521, 62840.8343006175, -26788.655136663336, -32311.704136336346, 376.0233969716307, -1009.4718348350328, -187500.02235174447, 5606.085730324475, 36128.3762608023, -11217.826451996143, 7857.88987372993, -3920.5406809497695, 7138.387219713595, 11441.45565527149, -15502.857029778605, -46535.34847919327, 0.1133961935043335, 1.0013972750306128, 0.17449941772222521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652207333E9, 0.0, 2023-09-26 16:10:52.207
90.0, 62970.40736322491, 62843.24828901867, -26795.91945361131, -32316.845037561066, 372.89415274788774, -1012.2210994030356, -187500.02235174447, 5608.119739069908, 36127.9292259132, -11209.399844336493, 7863.835437755041, -3906.9061168320322, 7139.571862169727, 11454.307908333292, -15493.78222152975, -46525.7819325664, 0.1133961935043335, 1.0013972750306128, 0.17449941772222521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652267596E9, 0.0, 2023-09-26 16:10:52.267
92.0, 62962.98658406575, 62836.92274533782, -26800.747430413656, -32327.998558044263, 364.8922282328878, -1015.9985442159825, -187500.02235174447, 5606.085730324475, 36124.688222967176, -11217.200603151394, 7856.258196384692, -3921.2782885167944, 7134.02862954481, 11447.334164063235, -15509.02611124827, -46541.60696764076, 0.1133961935043335, 1.0013972750306128, 0.17449941772222521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652267624E9, 0.0, 2023-09-26 16:10:52.267
94.0, 62957.912738074396, 62841.929536095806, -26802.580273458992, -32333.005348802253, 364.4451933437817, -1017.7866837724071, -187500.02235174447, 5594.48517495217, 36123.66004272223, -11223.45909159888, 7854.894739972919, -3931.358925266138, 7128.418341686528, 11445.434265784534, -15508.064986236692, -46538.05304027236, 0.1133961935043335, 1.0013972750306128, 0.17449941772222521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652267634E9, 0.0, 2023-09-26 16:10:52.267
96.0, 62958.94091831934, 62829.09963477846, -26793.50546521014, -32328.691462122377, 376.2469144161838, -1010.9246982246278, -187500.02235174447, 5610.578430959992, 36103.25290003454, -11221.469786342357, 7851.139646904427, -3935.739867179378, 7149.674850663526, 11452.519768776867, -15507.103861225112, -46540.735249607, 0.11269809675216674, 1.0006986375153064, 0.1762497088611126, 192.0, 1.5, 64.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762652267643E9, 0.0, 2023-09-26 16:10:52.267
98.0, 62969.98268008026, 62847.74098965419, -26775.087627778965, -32319.035508517685, 390.820251801044, -994.0267794164157, -187500.02235174447, 5628.3480678019605, 36120.351984542845, -11213.110233916073, 7866.808219767598, -3923.625221684602, 7127.479568419406, 11473.418649842579, -15485.243855147823, -46519.97047900802, 0.11269809675216674, 1.0006986375153064, 0.1762497088611126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652267689E9, 0.0, 2023-09-26 16:10:52.267
100.0, 62937.617354108974, 62820.96359979673, -26801.06035483603, -32343.64477916298, 372.06713820304134, -1014.4115703596557, -187500.02235174447, 5615.719332184713, 36106.85153089184, -11222.27444914275, 7862.740202276731, -3938.355021280649, 7130.36294345414, 11465.640242772131, -15492.77639302926, -46532.59921462527, 0.11269809675216674, 1.0006986375153064, 0.1762497088611126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652267703E9, 0.0, 2023-09-26 16:10:52.267
102.0, 62941.97594427776, 62829.18904175628, -26795.561825700024, -32343.622427418522, 381.3431121519938, -1010.6564772911642, -187500.02235174447, 5608.477366981193, 36129.31503406943, -11232.958582992385, 7850.133818403938, -3952.548379009769, 7122.629239872604, 11460.07465840276, -15505.069852479679, -46542.61279614124, 0.11269809675216674, 1.0006986375153064, 0.1762497088611126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652267716E9, 0.0, 2023-09-26 16:10:52.267
104.0, 62933.63874359593, 62822.550573653054, -26791.82908437599, -32344.091814052084, 384.2041354422731, -1003.5933260432871, -187500.02235174447, 5618.915631641821, 36093.90987085222, -11228.823510268154, 7853.955966705796, -3953.241283087884, 7139.9518418254665, 11460.141713636127, -15498.185515187446, -46541.60696764076, 0.11269809675216674, 1.0006986375153064, 0.1762497088611126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652267728E9, 0.0, 2023-09-26 16:10:52.267
106.0, 62945.86514781298, 62829.74783536766, -26780.832026103977, -32340.15790702795, 392.87661229093226, -994.8984974501726, -187500.02235174447, 5618.267431052617, 36122.92243515521, -11221.827414253643, 7860.437972597835, -3951.8331231871994, 7133.805112100257, 11472.256359130903, -15485.556779570197, -46532.867435558735, 0.11034904837608336, 0.9973493187576532, 0.1741248544305563, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762652327983E9, 0.0, 2023-09-26 16:10:52.327
108.0, 62937.773816320165, 62821.56709689702, -26778.06040979152, -32347.176354786916, 392.20605995727306, -993.7362067384967, -187500.02235174447, 5628.415123035326, 36084.969173070094, -11225.917783488963, 7859.409792352891, -3965.8029634717664, 7151.239472775397, 11464.165027638082, -15481.734631268338, -46534.00737452595, 0.11034904837608336, 0.9973493187576532, 0.1741248544305563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762652328011E9, 0.0, 2023-09-26 16:10:52.328
110.0, 62947.496825158225, 62834.039370303086, -26772.003087044133, -32335.128764525507, 394.50828963616965, -988.5058985359549, -187500.02235174447, 5627.833977679489, 36136.10996438384, -11227.370646878559, 7866.160019178394, -3969.6027600291686, 7147.104400051165, 11481.08529819075, -15478.650090533507, -46524.619641854726, 0.11034904837608336, 0.9973493187576532, 0.1741248544305563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576265232802E9, 0.0, 2023-09-26 16:10:52.328
