%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 61690.4123652473, 62902.16748740286, -25821.53985757111, -31759.705455268082, -1586.9515045823462, -1100.6446004682305, -187500.02235174447, 5882.5097540032575, 36901.50074976692, -10168.032070163736, 7966.407593060446, -5999.342322271147, 7699.661874730811, 7156.760353655858, -16153.091627727943, -46142.13659073551, 0.16, 0.984, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745457849E9, 0.0, 2023-09-26 16:12:25.457
116.0, 61684.511504711096, 62893.18208613183, -25819.14822091439, -31762.85705123628, -1596.7415686537706, -1106.8360336823505, -187500.02235174447, 5883.1579545924615, 36872.935220353036, -10182.225427892856, 7963.233645347792, -6003.209174061915, 7673.063298828995, 7132.799283599768, -16153.739828317146, -46138.58266336712, 0.15, 0.992, 0.202, 192.0, 2.0, 88.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762745457858E9, 0.0, 2023-09-26 16:12:25.457
118.0, 61701.09649909694, 62907.68836828332, -25805.53600854111, -31746.316760339352, -1586.7726906267037, -1090.206335807602, -187500.02235174447, 5899.541783278201, 36911.40257256062, -10174.558779544686, 7961.154933113448, -5998.135328070561, 7708.177889368283, 7146.076219806221, -16148.353057903418, -46130.379573152015, 0.15, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745516977E9, 0.0, 2023-09-26 16:12:25.516
120.0, 61711.33359805746, 62914.68446429783, -25801.71386023925, -31738.51600152445, -1581.989417313268, -1079.946885102616, -187500.02235174447, 5903.743911235799, 36891.84479616222, -10167.070945152158, 7967.413421560935, -5988.032339576762, 7683.859191400909, 7144.668059905536, -16137.333647886951, -46110.75474152026, 0.15, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745517006E9, 0.0, 2023-09-26 16:12:25.517
122.0, 61714.66400798131, 62917.83606026603, -25800.35040382748, -31734.9397224116, -1579.8212981011031, -1071.4532222095993, -187500.02235174447, 5909.756530494276, 36910.73202022696, -10157.213825847368, 7975.258883864747, -5982.869086607586, 7698.633694485867, 7165.008147359866, -16136.372522875372, -46104.40684609495, 0.15, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745517017E9, 0.0, 2023-09-26 16:12:25.517
124.0, 61696.98377811716, 62904.60382754849, -25816.175438901835, -31754.922181954647, -1591.1089290510333, -1086.6077049502976, -187500.02235174447, 5893.842088442098, 36886.43567400404, -10166.087468396125, 7971.794363474174, -5989.306389010714, 7681.579313466467, 7158.682603679014, -16141.222851422173, -46107.111407174045, 0.15, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274551703E9, 0.0, 2023-09-26 16:12:25.517
126.0, 61696.38028101686, 62912.248124152204, -25822.746851771695, -31758.789033745416, -1593.0088273297345, -1085.177193305158, -187500.02235174447, 5895.853745443076, 36889.90019439461, -10172.949453943904, 7955.835217933085, -6004.639685707055, 7689.692996703744, 7151.664155920048, -16164.848645311433, -46130.26781442974, 0.15, 0.988, 0.20800000000000002, 192.0, 2.0, 88.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762745517039E9, 0.0, 2023-09-26 16:12:25.517
128.0, 61702.951693886724, 62919.22186842226, -25812.21918013325, -31755.011588932466, -1585.990379570768, -1079.3210362578675, -187500.02235174447, 5907.208431626372, 36889.92254613907, -10164.880474195537, 7963.926549425906, -5999.252915293327, 7705.473328289191, 7148.736077396403, -16159.10424698642, -46121.46122711435, 0.15, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745517077E9, 0.0, 2023-09-26 16:12:25.517
130.0, 61697.18494381726, 62916.02556896515, -25815.10255516798, -31754.877478465736, -1585.3198272371087, -1078.6281321797528, -187500.02235174447, 5921.424141099947, 36895.33166829725, -10163.695831739406, 7965.804095960152, -5994.871973380086, 7685.312054790504, 7162.4376967475055, -16148.107188714408, -46115.94034623389, 0.15, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745517086E9, 0.0, 2023-09-26 16:12:25.517
132.0, 61690.45706873621, 62897.18304838933, -25825.227895406235, -31765.20398440409, -1599.5131849662287, -1094.4755189985656, -187500.02235174447, 5903.274524602238, 36904.1606073571, -10168.814381219672, 7958.025688889706, -6002.002179861329, 7702.075863131984, 7157.162685056053, -16147.973078247676, -46119.24840441327, 0.15, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745517095E9, 0.0, 2023-09-26 16:12:25.517
134.0, 61677.1577807853, 62893.58441753202, -25834.548572844098, -31772.222432163053, -1598.5073564657398, -1105.3608185483001, -187500.02235174447, 5899.988818167308, 36898.17033984308, -10194.518887343274, 7939.205520058337, -6021.023514392796, 7668.570598193479, 7125.356152696151, -16168.670793613292, -46145.73522159281, 0.15, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745576741E9, 0.0, 2023-09-26 16:12:25.576
136.0, 61696.49203973914, 62914.773871275655, -25815.30372086808, -31756.57621104434, -1578.2566759892318, -1096.8448039108282, -187500.02235174447, 5895.40671055397, 36913.28011909487, -10182.784221504238, 7948.19092132937, -6008.975924131385, 7670.783420894554, 7128.6195073866265, -16149.940031759745, -46132.07830573062, 0.156, 0.98, 0.20400000000000001, 192.0, 2.0, 112.0, 15.0, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762745576773E9, 0.0, 2023-09-26 16:12:25.576
138.0, 61688.423059990775, 62901.765156002664, -25822.232761649226, -31764.265211136964, -1587.4208912159077, -1106.9701441490822, -187500.02235174447, 5878.397033023481, 36903.624165490175, -10182.91833197097, 7952.594214987066, -6007.724226441887, 7685.334406534959, 7133.26867023333, -16148.48716837015, -46137.80035231118, 0.156, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745576784E9, 0.0, 2023-09-26 16:12:25.576
140.0, 61708.696092211736, 62919.26657191117, -25807.68177600882, -31749.848335963292, -1582.50350743574, -1099.16938533418, -187500.02235174447, 5871.222123053328, 36924.29952911133, -10182.314834870676, 7952.013069631228, -6007.321895041692, 7681.422851255281, 7132.642821388581, -16153.71747657269, -46140.12493373453, 0.156, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745576796E9, 0.0, 2023-09-26 16:12:25.576
142.0, 61697.74373742864, 62911.66697879636, -25815.616645290454, -31750.317722596854, -1594.8640221195249, -1101.1810423351578, -187500.02235174447, 5872.250303298271, 36895.17520608607, -10167.96501493037, 7964.954729670851, -5988.009987832307, 7699.080729374973, 7138.297812735774, -16149.20242419272, -46129.329041162615, 0.156, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745576806E9, 0.0, 2023-09-26 16:12:25.576
144.0, 61703.041100864546, 62915.6008858205, -25809.20169463178, -31738.65011199118, -1597.0321413316897, -1097.1130248442919, -187500.02235174447, 5860.49328571478, 36920.96911918749, -10178.447983079908, 7947.296851551158, -6001.935124627963, 7699.416005541802, 7123.545661395271, -16169.609566880414, -46141.82366631313, 0.156, 0.98, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745576815E9, 0.0, 2023-09-26 16:12:25.576
146.0, 61700.56005723001, 62910.81761250706, -25813.694395267295, -31735.833792189813, -1604.8999553799576, -1089.2452107960237, -187500.02235174447, 5881.660387713956, 36888.53673798284, -10167.92031144146, 7954.941148154873, -5995.319008269193, 7680.9758163661745, 7139.884786592101, -16163.462837155204, -46127.74206730629, 0.154, 0.986, 0.196, 192.0, 2.0, 104.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762745576824E9, 0.0, 2023-09-26 16:12:25.576
148.0, 61708.7184439562, 62923.11107195748, -25802.697336995287, -31725.75315544047, -1600.0049233442455, -1083.9031438712054, -187500.02235174447, 5885.795460438188, 36919.18097963107, -10164.053459650691, 7961.311395324636, -5997.084796081162, 7677.734813420155, 7139.504806936361, -16164.870997055888, -46122.26588991474, 0.154, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745637026E9, 0.0, 2023-09-26 16:12:25.637
150.0, 61684.73502215565, 62896.82542047804, -25824.15501167238, -31747.970789429044, -1615.3829235294968, -1106.2772400709678, -187500.02235174447, 5877.882942901009, 36879.61839194517, -10171.96597718787, 7952.795380687164, -6006.740749685854, 7684.842668156943, 7129.670039376026, -16172.448238426237, -46133.19589295339, 0.154, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745637096E9, 0.0, 2023-09-26 16:12:25.637
152.0, 61723.40354006333, 62930.59890635001, -25786.022935631627, -31714.398469257176, -1575.663873632416, -1069.0168820639708, -187500.02235174447, 5913.109292162573, 36921.080877909764, -10171.161314387478, 7959.43384879039, -6002.85154615063, 7692.106985104917, 7147.730248895914, -16159.260709197606, -46124.05402947117, 0.154, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745637105E9, 0.0, 2023-09-26 16:12:25.637
154.0, 61703.734004942664, 62909.9011909844, -25801.11036313896, -31731.028167131924, -1574.4568794318295, -1078.8963531132167, -187500.02235174447, 5922.117045178062, 36886.34626702622, -10158.599634003596, 7978.38812808849, -5985.081909308661, 7690.788232182054, 7159.397859501584, -16132.19274666223, -46103.44572108337, 0.154, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745637113E9, 0.0, 2023-09-26 16:12:25.637
156.0, 61690.63588269185, 62900.17818214634, -25821.11517442646, -31746.42851906163, -1586.4597662043293, -1093.849670153817, -187500.02235174447, 5904.481518802824, 36915.26942435139, -10181.82309649266, 7950.247281819258, -6013.736845700365, 7717.319752850503, 7137.247280746375, -16152.823406794478, -46130.04429698519, 0.158, 0.988, 0.19, 192.0, 2.0, 120.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762745637122E9, 0.0, 2023-09-26 16:12:25.637
158.0, 61682.745716899124, 62902.39100484741, -25822.85861049397, -31753.84929822079, -1580.0448155456563, -1101.2480975685237, -187500.02235174447, 5893.797384953187, 36861.08879579172, -10180.571398803164, 7945.374601528001, -6018.833043436175, 7684.887371645853, 7134.3192022227295, -16155.416209151294, -46133.46411388685, 0.158, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745637131E9, 0.0, 2023-09-26 16:12:25.637
160.0, 61698.50369674012, 62896.98188268923, -25814.72257551224, -31749.66952200765, -1580.1565742679327, -1101.8068911799064, -187500.02235174447, 5877.92764638992, 36893.23060431846, -10182.046613937213, 7943.497054993756, -6019.615354492111, 7711.105967891928, 7128.463045175439, -16162.00997376561, -46144.46117215886, 0.158, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274563714E9, 0.0, 2023-09-26 16:12:25.637
162.0, 61703.666949709295, 62904.62617929294, -25810.363985343458, -31746.115594639254, -1578.3684347115081, -1103.9526586476159, -187500.02235174447, 5870.953902119863, 36869.73892089593, -10176.749250501305, 7959.255034834748, -6005.578458974178, 7704.109871877417, 7124.1044550066545, -16156.399685907327, -46136.21337845485, 0.158, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274563715E9, 0.0, 2023-09-26 16:12:25.637
164.0, 61701.78940317505, 62902.90509496989, -25819.908180225873, -31748.641341762705, -1595.3781122419969, -1109.8088156949063, -187500.02235174447, 5865.477724728314, 36905.16643585759, -10174.53642780023, 7958.807999945641, -6009.735883442865, 7719.9572586962295, 7137.671963891025, -16167.687316857258, -46144.95291053688, 0.158, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745697288E9, 0.0, 2023-09-26 16:12:25.697
166.0, 61705.477441010175, 62910.236467151226, -25816.018976690648, -31743.768661471448, -1600.988400100279, -1104.4667487700879, -187500.02235174447, 5870.797439908676, 36863.346321981706, -10172.144791143512, 7959.9702906573175, -6001.8457176501415, 7690.877639159876, 7133.961574311445, -16170.68245061427, -46135.22990169882, 0.156, 0.988, 0.186, 192.0, 2.0, 112.0, 15.0, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762745697318E9, 0.0, 2023-09-26 16:12:25.697
168.0, 61707.53380150006, 62914.52800208664, -25816.06368017956, -31740.52765852543, -1603.9388303683795, -1101.0916353573366, -187500.02235174447, 5879.671082457434, 36888.26851704938, -10165.796895718206, 7960.797305202163, -6002.04688335024, 7712.536479537068, 7137.113170279643, -16177.186808250763, -46140.08023024562, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745697328E9, 0.0, 2023-09-26 16:12:25.697
170.0, 61709.27723756758, 62916.83023176554, -25811.43686907731, -31737.309007323864, -1593.701731407849, -1087.5241264729652, -187500.02235174447, 5896.099614632084, 36866.497917949906, -10166.802724218694, 7959.456200534845, -5993.3967582460355, 7683.590970467445, 7131.189957998987, -16163.306374944017, -46128.3902678955, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745697338E9, 0.0, 2023-09-26 16:12:25.697
172.0, 61710.439528279254, 62918.193688177314, -25810.006357432172, -31739.030091646924, -1588.2926092496646, -1089.2228590515685, -187500.02235174447, 5898.893582688997, 36889.34140078323, -10166.1992271184, 7960.551436013155, -5993.307351268215, 7715.151633638339, 7135.50384467886, -16155.997354507132, -46129.17257895143, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745697376E9, 0.0, 2023-09-26 16:12:25.697
174.0, 61700.1130223409, 62912.114013685474, -25813.00149118918, -31741.08645213681, -1583.6434464029608, -1092.2179928085795, -187500.02235174447, 5892.500983774779, 36877.83025238875, -10170.334299842632, 7959.4785522793, -5989.619313433089, 7684.440336756747, 7130.340591709685, -16152.24226143864, -46127.42914288392, 0.156, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745697386E9, 0.0, 2023-09-26 16:12:25.697
176.0, 61696.78261241706, 62904.4473653373, -25818.16474415836, -31748.462527807063, -1586.9068010934354, -1099.3929027787333, -187500.02235174447, 5895.004379153774, 36886.703894937506, -10175.609311534085, 7955.2764243217025, -5998.336493770658, 7731.110779179428, 7133.4921876778835, -16154.209214950708, -46137.35331742207, 0.158, 0.986, 0.19, 192.0, 2.0, 120.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762745697395E9, 0.0, 2023-09-26 16:12:25.697
178.0, 61714.93222891477, 62919.601848078, -25798.852836948972, -31731.609312487763, -1575.6415218879608, -1086.4512427391103, -187500.02235174447, 5898.223030355338, 36893.99056362994, -10175.139924900524, 7960.19380810187, -5995.341360013647, 7690.85528741542, 7140.778856370313, -16145.782607291058, -46126.44566612788, 0.158, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274575758E9, 0.0, 2023-09-26 16:12:25.757
180.0, 61696.51439148359, 62904.62617929294, -25812.57680804453, -31742.38285331522, -1593.6123244300277, -1101.9186499021828, -187500.02235174447, 5886.7342337053105, 36889.22964206096, -10167.696793996905, 7959.456200534845, -5995.274304780281, 7700.153613108828, 7144.757466883358, -16146.788435791546, -46129.2396341848, 0.158, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745757612E9, 0.0, 2023-09-26 16:12:25.757
182.0, 61696.737908928146, 62905.184972904324, -25816.935398213318, -31746.383815572717, -1597.79210064317, -1106.5454610044314, -187500.02235174447, 5878.620550468034, 36896.40455203111, -10176.503381312297, 7953.711802209831, -5998.694121681943, 7700.041854386552, 7118.784739826291, -16155.282098684562, -46133.70998307586, 0.158, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745757623E9, 0.0, 2023-09-26 16:12:25.757
184.0, 61706.192696832746, 62920.67473181185, -25814.72257551224, -31738.985388158013, -1594.1264145524997, -1105.6737429706745, -187500.02235174447, 5876.899466144975, 36879.149005311614, -10173.888227211026, 7958.2715580787135, -5992.5697437011895, 7713.3187905930035, 7121.377542183107, -16163.57459587748, -46136.48159938832, 0.158, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745757632E9, 0.0, 2023-09-26 16:12:25.757
186.0, 61710.26071432361, 62917.23256316574, -25804.910159696363, -31737.309007323864, -1593.0758825631003, -1102.9691818915824, -187500.02235174447, 5866.1929805508835, 36901.232528833454, -10169.48493355333, 7968.91098843944, -5989.70872041091, 7699.9971508976405, 7112.749768823358, -16158.232528952663, -46130.98307025231, 0.158, 0.986, 0.188, 192.0, 2.0, 120.0, 15.0, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762745757641E9, 0.0, 2023-09-26 16:12:25.757
188.0, 61698.59310371794, 62899.35116760149, -25817.15891565787, -31742.42755680413, -1602.7541879122482, -1110.6134784952974, -187500.02235174447, 5866.818829395632, 36873.22579303096, -10178.090355168624, 7960.394973801968, -5995.296656524737, 7704.556906766523, 7116.840138058679, -16166.994412779142, -46136.92863427742, 0.158, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745757651E9, 0.0, 2023-09-26 16:12:25.757
190.0, 61705.969179388194, 62908.269513639156, -25809.089935909506, -31735.543219511896, -1590.9301150953909, -1103.4162167806885, -187500.02235174447, 5874.753698677266, 36903.24418583443, -10175.564608045175, 7960.327918568602, -5990.04399657774, 7685.602627468423, 7125.467911418428, -16157.092589985443, -46127.22797718382, 0.158, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274575766E9, 0.0, 2023-09-26 16:12:25.757
192.0, 61687.75250765712, 62897.76419374516, -25817.561247058064, -31748.730748740527, -1591.734777895782, -1110.1217401172805, -187500.02235174447, 5882.330940047615, 36877.71849366647, -10188.372157618065, 7954.896444665962, -5999.476432737879, 7695.347988050937, 7108.860565288135, -16159.372467919884, -46134.82757029862, 0.158, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745757669E9, 0.0, 2023-09-26 16:12:25.757
194.0, 61697.56492347299, 62907.17427816085, -25802.071488150537, -31738.22542884653, -1573.4286991868853, -1100.5551934904092, -187500.02235174447, 5892.992722152797, 36912.34134582774, -10179.63262553604, 7958.495075523267, -5990.111051811105, 7693.872772916887, 7115.342571180174, -16149.984735248654, -46126.959756250355, 0.158, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745817111E9, 0.0, 2023-09-26 16:12:25.817
196.0, 61676.66604240728, 62884.643719749896, -25822.05394769358, -31752.776414486936, -1578.4578416893294, -1110.144091861736, -187500.02235174447, 5894.847916942587, 36871.169432541064, -10183.767698260272, 7951.566034742122, -5992.99442684584, 7673.487981973646, 7110.000504255356, -16144.24033692364, -46125.909224260955, 0.154, 0.986, 0.192, 192.0, 2.0, 104.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762745817132E9, 0.0, 2023-09-26 16:12:25.817
198.0, 61682.67866166576, 62887.54944652909, -25812.889732466905, -31741.667597492647, -1577.6308271444832, -1105.5172807594872, -187500.02235174447, 5885.348425549081, 36905.27819457986, -10191.300236141711, 7939.607851458532, -6003.231525806371, 7705.070996888995, 7100.9256960065, -16157.025534752076, -46136.45924764386, 0.154, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745817149E9, 0.0, 2023-09-26 16:12:25.817
200.0, 61678.431830219255, 62887.95177792929, -25804.507828296166, -31731.743422954492, -1569.7853648406704, -1098.9011644007164, -187500.02235174447, 5897.3066088326705, 36866.11793829417, -10184.907637227492, 7950.426095774901, -5988.457022721413, 7677.533647720057, 7100.769233795314, -16145.782607291058, -46122.332945148104, 0.154, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745817158E9, 0.0, 2023-09-26 16:12:25.817
202.0, 61672.419210960776, 62884.06257439406, -25810.58750278801, -31736.8396206903, -1588.8737546055027, -1108.847690683328, -187500.02235174447, 5877.6370737120005, 36920.41032557611, -10184.572361060664, 7948.0568108626385, -5991.116880311594, 7713.989342926663, 7099.606943083638, -16156.28792718505, -46127.92088126193, 0.154, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745817166E9, 0.0, 2023-09-26 16:12:25.817
204.0, 61676.48722845164, 62888.15294362938, -25803.546703284588, -31721.573379227328, -1580.670664390405, -1098.9458678896272, -187500.02235174447, 5895.7196349763435, 36883.79816815832, -10181.532523814742, 7955.566996999622, -5984.076080808173, 7682.339272777948, 7109.061730988233, -16150.521177115581, -46116.677953800914, 0.154, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745817175E9, 0.0, 2023-09-26 16:12:25.817
206.0, 61662.38327770034, 62872.01498413265, -25808.66525276485, -31728.748289197483, -1592.8747168630025, -1108.3559523053113, -187500.02235174447, 5875.156030077462, 36922.913720955105, -10192.77545127576, 7945.799284672652, -5992.860316379109, 7696.778499696076, 7101.6186000846155, -16162.747581332635, -46127.74206730629, 0.152, 0.988, 0.19, 192.0, 2.0, 96.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762745817184E9, 0.0, 2023-09-26 16:12:25.817
208.0, 61650.58155662794, 62860.88381539391, -25809.15699114287, -31728.99415838649, -1592.472385462807, -1114.949716919627, -187500.02235174447, 5868.2493410407715, 36882.01002860189, -10202.923143258471, 7950.671964963909, -5984.746633141832, 7675.700804674721, 7091.716777290914, -16153.315145172495, -46121.2377096698, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274587695E9, 0.0, 2023-09-26 16:12:25.876
210.0, 61658.225853231655, 62864.504797995665, -25812.19682838879, -31723.920312395134, -1593.8805453634914, -1107.5065860160096, -187500.02235174447, 5869.433983496903, 36914.30829933981, -10204.599524092619, 7946.246319561758, -5989.485202966357, 7694.81154618401, 7095.78479478178, -16164.468665655693, -46131.787733052704, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745877002E9, 0.0, 2023-09-26 16:12:25.877
212.0, 61641.57380361245, 62849.50677746616, -25819.707014525775, -31730.491725264994, -1595.668684919916, -1115.4861587865544, -187500.02235174447, 5864.7848206501985, 36882.68058093555, -10206.58882934914, 7943.698220693854, -5985.618351175589, 7716.9621249392185, 7085.704158032437, -16156.734962074157, -46121.34946839207, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745877016E9, 0.0, 2023-09-26 16:12:25.877
214.0, 61637.12580646585, 62845.39405648638, -25816.35425285748, -31731.94458865459, -1598.4179494879186, -1120.5376530334536, -187500.02235174447, 5861.4991142152685, 36911.33551732725, -10219.463434155397, 7933.170549055404, -5996.838926892153, 7682.249865800127, 7089.347492378652, -16166.726191845679, -46139.45438140087, 0.152, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576274587703E9, 0.0, 2023-09-26 16:12:25.877
216.0, 61634.71181806467, 62849.73029491071, -25811.883903966416, -31721.41691701614, -1581.4529754463406, -1107.9089174162052, -187500.02235174447, 5880.676910957923, 36889.11788333868, -10211.148585218023, 7941.418342759413, -5978.868124350086, 7688.28483680306, 7107.184184453987, -16147.280174169562, -46120.678916058416, 0.15, 0.982, 0.194, 192.0, 2.0, 88.0, 15.0, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762745877043E9, 0.0, 2023-09-26 16:12:25.877
218.0, 61616.964532967155, 62841.0354663176, -25827.127793684936, -31733.62096948874, -1597.2333070317875, -1114.8603099418058, -187500.02235174447, 5879.604027224068, 36901.34428755573, -10217.764701576794, 7928.074351319594, -5986.7582901428095, 7701.897049176342, 7095.874201759601, -16155.43856089575, -46128.569081851136, 0.15, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745877114E9, 0.0, 2023-09-26 16:12:25.877
220.0, 61594.679843745216, 62824.316361465026, -25839.35419790199, -31748.95426618508, -1611.8736996500136, -1130.5288828049759, -187500.02235174447, 5863.689585171889, 36883.23937454693, -10238.149492520035, 7912.159909267415, -5994.670807679989, 7664.122601046873, 7073.924788704489, -16165.541549389549, -46137.50977963326, 0.15, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745877123E9, 0.0, 2023-09-26 16:12:25.877
222.0, 61612.11420442036, 62844.41057973035, -25821.24928489319, -31728.725937453026, -1595.60162968655, -1107.6406964827415, -187500.02235174447, 5875.044271355185, 36903.37829630116, -10234.059123284713, 7917.323162236591, -5989.015816332796, 7687.770746680588, 7072.650739270537, -16167.776723835079, -46141.913073290954, 0.15, 0.982, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762745877144E9, 0.0, 2023-09-26 16:12:25.877
