%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 62748.92392741727, 62791.43694537127, -26674.169501563254, -32258.372874065983, -27.514997424482996, -1100.7340074460517, -187500.02235174447, 5569.808849073512, 36371.406778264856, -11100.703311050334, 7788.845335107486, -4469.991263150127, 7126.36198119664, 10922.269335063618, -15717.67964573856, -46531.97336578052, 0.106, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666282191E9, 0.0, 2023-09-26 16:11:06.282
68.0, 62761.35149733443, 62806.81494555652, -26658.41152172226, -32240.46912675728, -12.338162939329498, -1087.792347406429, -187500.02235174447, 5580.828259089978, 36349.94910358776, -11084.38653759796, 7810.906506884874, -4447.728925672642, 7144.757466883358, 10944.956355685754, -15694.366776271676, -46513.66728707162, 0.106, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957626662822E9, 0.0, 2023-09-26 16:11:06.282
70.0, 62741.03376162455, 62791.39224188236, -26690.687440715727, -32258.059949643608, -39.65199466371473, -1107.3501238048225, -187500.02235174447, 5564.042099004042, 36369.4845282417, -11092.47786909078, 7793.963884587752, -4463.375146791357, 7159.531969968316, 10945.358687085949, -15714.662160237094, -46529.15704597915, 0.106, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666282209E9, 0.0, 2023-09-26 16:11:06.282
72.0, 62744.29711631503, 62794.92381750629, -26668.425103238238, -32253.679007730367, -34.555796927904716, -1102.2762778134677, -187500.02235174447, 5570.546456640537, 36338.817934849016, -11106.693578564356, 7788.755928129665, -4463.017518880072, 7112.146271723065, 10928.438416533281, -15714.125718370167, -46523.18913020958, 0.11, 0.994, 0.17, 192.0, 1.5, 56.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762666282218E9, 0.0, 2023-09-26 16:11:06.282
74.0, 62752.32139257448, 62803.93157052178, -26668.961545105165, -32252.539068763148, -31.337145726340502, -1101.2480975685237, -187500.02235174447, 5572.692224108247, 36360.499126970666, -11106.470061119802, 7794.433271221313, -4460.2459025676135, 7124.730303851403, 10927.58905024398, -15713.432814292053, -46526.22896745551, 0.11, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666342471E9, 0.0, 2023-09-26 16:11:06.342
76.0, 62749.32625881747, 62797.85189602994, -26673.297783529495, -32260.116310133497, -40.300195252918634, -1107.663048227197, -187500.02235174447, 5563.81858155949, 36356.25229552416, -11105.687750063867, 7802.144623058394, -4453.987414120128, 7118.829443315201, 10917.419006516815, -15706.235552577444, -46517.824711540314, 0.11, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666342492E9, 0.0, 2023-09-26 16:11:06.342
78.0, 62749.058037884, 62792.39807038285, -26675.89058588631, -32262.396188067938, -37.50622719600525, -1109.4064842947107, -187500.02235174447, 5563.237436203652, 36359.98503684819, -11115.254296690739, 7796.02024507764, -4468.426641038256, 7131.055847532255, 10909.238268046174, -15714.01395964789, -46530.52050239092, 0.11, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666342502E9, 0.0, 2023-09-26 16:11:06.342
80.0, 62741.391389535835, 62783.90440748983, -26681.99261212261, -32264.564307280103, -33.41585796068406, -1109.0935598723365, -187500.02235174447, 5565.919645538288, 36348.09390879797, -11121.266915949216, 7788.331244985015, -4467.532571260044, 7138.498978435872, 10916.7261024387, -15713.119889869678, -46526.09485698878, 0.11, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666342511E9, 0.0, 2023-09-26 16:11:06.342
82.0, 62745.861738426895, 62792.353366893934, -26679.13158883233, -32250.885039673456, -28.632584647248347, -1100.4210830236773, -187500.02235174447, 5584.873924836389, 36341.34368197247, -11113.10852922303, 7787.683044395811, -4464.135106102837, 7131.234661487897, 10923.409274030839, -15713.365759058686, -46526.87716804471, 0.114, 0.996, 0.166, 192.0, 1.5, 72.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69576266634252E9, 0.0, 2023-09-26 16:11:06.342
84.0, 62742.374866291866, 62797.538971607566, -26680.13741733282, -32256.182403109364, -32.47708469356116, -1108.1324348607582, -187500.02235174447, 5573.72040435319, 36348.16096403134, -11111.00746524423, 7784.263227494148, -4463.26338806908, 7153.7428681543915, 10923.54338449757, -15711.890543924635, -46522.384467409196, 0.114, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666342529E9, 0.0, 2023-09-26 16:11:06.342
86.0, 62741.48079651366, 62784.55260807904, -26674.728295174635, -32252.80728969661, -28.342011969329356, -1100.465786512588, -187500.02235174447, 5588.4278522047825, 36325.20572247574, -11117.556526369635, 7778.585884402501, -4468.448992782712, 7132.531062666305, 10914.468576248715, -15716.271485837877, -46528.41943841213, 0.114, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666342566E9, 0.0, 2023-09-26 16:11:06.342
88.0, 62748.99098265064, 62790.90050350434, -26669.76620790556, -32246.95113264932, -31.158331770698044, -1096.107196343803, -187500.02235174447, 5586.796174859545, 36352.608961177946, -11110.001636743742, 7785.358462972458, -4461.721117701664, 7128.463045175439, 10917.128433838896, -15708.806003189804, -46518.6293743407, 0.114, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666342575E9, 0.0, 2023-09-26 16:11:06.342
90.0, 62736.6081162224, 62778.025898698084, -26686.75353369159, -32255.713016475802, -37.86385510729016, -1107.4395307826437, -187500.02235174447, 5586.907933581821, 36323.775210830594, -11115.209593201827, 7779.703471625266, -4467.554923004499, 7110.089911233176, 10916.055550105042, -15720.317151584286, -46530.967537280034, 0.114, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666402857E9, 0.0, 2023-09-26 16:11:06.402
92.0, 62745.83938668244, 62788.35240463643, -26676.494082986606, -32248.403996038916, -31.895939337723178, -1105.9643156485934, -187500.02235174447, 5573.474535164182, 36361.57201070452, -11116.81891880261, 7778.228256491216, -4467.018481137572, 7131.659344632548, 10923.16340484183, -15720.227744606465, -46532.10747624725, 0.11800000000000001, 0.996, 0.168, 192.0, 1.5, 88.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695762666402883E9, 0.0, 2023-09-26 16:11:06.402
94.0, 62736.22813656666, 62779.009375454116, -26688.496969759104, -32250.393301295437, -44.14469529923145, -1109.8535191838168, -187500.02235174447, 5563.751526326123, 36331.553617901045, -11114.874317034999, 7779.256436736159, -4463.5316090025435, 7138.923661580523, 10919.363608284428, -15713.812793947793, -46530.20757796855, 0.11800000000000001, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666402892E9, 0.0, 2023-09-26 16:11:06.402
96.0, 62758.78104672206, 62800.19882919775, -26675.734123675124, -32230.94728361932, -26.2632997349858, -1091.592143963831, -187500.02235174447, 5573.027500275076, 36375.653609711364, -11113.980247256786, 7775.8366198344975, -4465.4091555367895, 7136.912004579545, 10916.167308827318, -15718.864288194693, -46530.69931634657, 0.11800000000000001, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666402901E9, 0.0, 2023-09-26 16:11:06.402
98.0, 62734.21647956568, 62778.85291324293, -26695.314251817974, -32252.896696674434, -49.799686646424135, -1105.6066877373084, -187500.02235174447, 5574.279197964573, 36346.037548308086, -11104.324293652093, 7787.861858351453, -4449.762934418075, 7137.962536568944, 10929.86892817842, -15705.833221177249, -46515.14250220567, 0.11800000000000001, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666402909E9, 0.0, 2023-09-26 16:11:06.402
100.0, 62767.252357870624, 62811.21823921421, -26666.83812938191, -32228.91327487389, -31.314793981885195, -1084.0372543379372, -187500.02235174447, 5585.9691603146985, 36385.376618549424, -11113.712026323323, 7786.1631257728495, -4452.981585619639, 7108.368826910118, 10913.328637281495, -15719.892468439635, -46522.67504008711, 0.11800000000000001, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666402918E9, 0.0, 2023-09-26 16:11:06.402
102.0, 62762.87141595739, 62815.777995083095, -26670.056780583476, -32231.684891186345, -27.716163124580756, -1085.2218967940685, -187500.02235174447, 5594.194602274251, 36350.7314146437, -11077.792772983645, 7818.662562210866, -4410.803843832475, 7120.1705479825205, 10947.280937109106, -15685.135505811633, -46490.689693771565, 0.114, 0.998, 0.166, 192.0, 1.5, 72.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695762666402927E9, 0.0, 2023-09-26 16:11:06.402
104.0, 62761.239738612145, 62806.81494555652, -26669.006248594076, -32240.893809901932, -36.187474273142136, -1091.7709579194734, -187500.02235174447, 5580.381224200872, 36385.935412160805, -11092.05318594613, 7797.920143356341, -4429.154626030281, 7127.613678886138, 10929.176024100307, -15710.862363679691, -46519.92577551911, 0.114, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666463059E9, 0.0, 2023-09-26 16:11:06.463
106.0, 62766.89472995934, 62812.782861326086, -26664.245327025095, -32235.10470808801, -21.703543866103157, -1091.1227573302697, -187500.02235174447, 5592.0711865509975, 36352.6313129224, -11073.545941537135, 7819.646038966899, -4399.717378582643, 7115.007295013344, 10934.898070680865, -15686.923645368059, -46499.11630143122, 0.114, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666463082E9, 0.0, 2023-09-26 16:11:06.463
108.0, 62764.816017724996, 62807.172573467804, -26670.57087070595, -32246.638208226945, -25.50334042350536, -1101.4045597797108, -187500.02235174447, 5584.113965524908, 36393.02091515314, -11085.995863198741, 7811.867631896453, -4418.783416603019, 7147.238510517897, 10946.073942908519, -15705.363834543687, -46520.21634819703, 0.114, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666463131E9, 0.0, 2023-09-26 16:11:06.463
110.0, 62763.340802590945, 62798.723614063696, -26664.290030514007, -32251.823812940576, -22.061171777388072, -1102.2315743245572, -187500.02235174447, 5595.803927875034, 36355.49233621268, -11091.382633612471, 7822.685876212821, -4416.34707645739, 7137.783722613302, 10940.731875983702, -15695.730232683449, -46515.14250220567, 0.114, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576266646314E9, 0.0, 2023-09-26 16:11:06.463
112.0, 62754.824787953476, 62788.933549992274, -26673.968335863156, -32267.425330570382, -33.371154471773444, -1114.1897576081465, -187500.02235174447, 5584.2033725027295, 36388.6399732399, -11097.596418571045, 7813.946344130796, -4429.914585341762, 7129.535928909294, 10943.190567873784, -15702.01107287539, -46530.16287447964, 0.10900000000000001, 0.998, 0.166, 192.0, 1.5, 32.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695762666463164E9, 0.0, 2023-09-26 16:11:06.463
114.0, 62761.06092465651, 62793.694471561255, -26661.719579901648, -32260.473938044783, -12.584032128337876, -1101.1810423351578, -187500.02235174447, 5604.901087868344, 36349.61382742093, -11105.799508786144, 7816.583849976522, -4426.919451584751, 7115.230812457898, 10936.328582326005, -15694.746755927416, -46519.72460981901, 0.10900000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666463173E9, 0.0, 2023-09-26 16:11:06.463
116.0, 62749.97445940667, 62779.05407894303, -26676.31526903096, -32275.29314461865, -16.875567063756833, -1112.0886936293475, -187500.02235174447, 5603.5152797121145, 36386.24833658318, -11110.046340232651, 7816.449739509791, -4440.084629068927, 7136.286155734797, 10943.16821612933, -15692.824505904258, -46523.59146160978, 0.10900000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666463182E9, 0.0, 2023-09-26 16:11:06.463
118.0, 62747.02402913857, 62777.64591904234, -26678.170463820752, -32275.471958574293, -15.869738563268015, -1106.7466267045293, -187500.02235174447, 5610.77959666009, 36361.05792058205, -11116.237773446772, 7809.207774306271, -4448.4441814952115, 7126.339629452184, 10937.69203873778, -15694.992625116423, -46519.21051969654, 0.10900000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666463191E9, 0.0, 2023-09-26 16:11:06.463
120.0, 62763.38550607986, 62800.824678042496, -26662.07720781293, -32262.8655747015, -4.470348891061413, -1086.9206293726718, -187500.02235174447, 5626.44816952326, 36378.49228125719, -11104.525459352191, 7813.387550519414, -4449.651175695798, 7135.481492934406, 10946.878605708911, -15695.707880938993, -46513.64493532717, 0.10900000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666522642E9, 0.0, 2023-09-26 16:11:06.522
122.0, 62757.6634594993, 62810.123003735906, -26662.300725257486, -32263.893754946443, -3.129244223742989, -1088.8875828847388, -187500.02235174447, 5627.4092945348375, 36367.31640902953, -11082.687805019355, 7834.867576940964, -4432.485035954122, 7140.063600547744, 10965.072925695531, -15678.653499919594, -46493.12603391719, 0.10350000000000001, 0.999, 0.167, 192.0, 1.5, 8.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695762666522663E9, 0.0, 2023-09-26 16:11:06.522
124.0, 62745.07942737096, 62789.11236394792, -26667.732199160124, -32276.902470219433, -11.64525886121498, -1092.1285858307583, -187500.02235174447, 5624.190643333273, 36377.128824845415, -11094.556581325125, 7821.791806434609, -4456.02142286556, 7142.902272093567, 10961.496646582682, -15697.496020495419, -46517.06475222883, 0.10350000000000001, 0.999, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666522673E9, 0.0, 2023-09-26 16:11:06.522
126.0, 62745.05707562651, 62792.57688433849, -26661.250193268086, -32281.35046736604, -7.2643169479747955, -1090.4522049966104, -187500.02235174447, 5615.004076362143, 36363.76248166114, -11097.551715082136, 7826.776245448143, -4456.848437410407, 7121.690466605481, 10951.25954762215, -15690.946959370014, -46510.31452540333, 0.10350000000000001, 0.999, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666522681E9, 0.0, 2023-09-26 16:11:06.522
128.0, 62727.198031806714, 62775.14252366335, -26681.322059788952, -32301.087057720073, -19.915404309678593, -1106.9030889157164, -187500.02235174447, 5599.067282565508, 36367.74109217418, -11103.899610507442, 7815.332152287025, -4479.535458032544, 7134.833292345202, 10951.416009833338, -15706.213200832988, -46531.74984833597, 0.10350000000000001, 0.999, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576266652269E9, 0.0, 2023-09-26 16:11:06.522
130.0, 62757.23877635465, 62807.329035678995, -26650.18607976271, -32274.130853906972, 2.5704506123603124, -1080.7068444140964, -187500.02235174447, 5618.625058963902, 36382.69440921479, -11099.518668594203, 7823.267021568659, -4479.0884231434375, 7142.790513371291, 10961.295480882583, -15690.835200647736, -46516.59536559527, 0.10350000000000001, 0.999, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666522736E9, 0.0, 2023-09-26 16:11:06.522
132.0, 62753.8636629419, 62800.24353268666, -26660.579640934426, -32278.06476093111, -6.258488447485978, -1084.685454927141, -187500.02235174447, 5620.9496403872545, 36376.61473472294, -11082.106659663517, 7836.8792339419415, -4474.282798085546, 7154.100496065676, 10974.661824066858, -15680.553398198295, -46511.43211262609, 0.10375000000000001, 0.9975, 0.1705, 192.0, 1.5, 32.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762666522745E9, 0.0, 2023-09-26 16:11:06.522
134.0, 62762.33497409046, 62806.077337989496, -26655.729312387626, -32272.52152830619, -9.007753015488746, -1081.8914868702277, -187500.02235174447, 5615.674628695801, 36386.717723216745, -11089.169810911395, 7834.26407984067, -4482.351777833913, 7146.389144228595, 10975.287672911605, -15685.850761634203, -46513.846101027266, 0.10375000000000001, 0.9975, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666582254E9, 0.0, 2023-09-26 16:11:06.582
136.0, 62754.73538097565, 62796.622550084896, -26661.585469434915, -32282.78097901118, -20.541253154427192, -1092.7991381644176, -187500.02235174447, 5614.333524028483, 36359.49329847018, -11097.372901126493, 7832.520643773156, -4494.980513451161, 7150.390106486096, 10969.811495520056, -15691.729270425949, -46520.886900530684, 0.10375000000000001, 0.9975, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666582283E9, 0.0, 2023-09-26 16:11:06.582
138.0, 62768.99579393814, 62817.72259685071, -26647.57092566144, -32272.834452728566, -16.74145659702499, -1083.7466816600183, -187500.02235174447, 5613.238288550173, 36388.170586606335, -11100.837421517066, 7836.365143819469, -4500.926077476272, 7139.638917403093, 10966.637547807402, -15689.136468069133, -46516.550662106354, 0.10375000000000001, 0.9975, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666582292E9, 0.0, 2023-09-26 16:11:06.582
140.0, 62752.164930363295, 62798.61185534142, -26652.242440252598, -32272.499176561738, -15.869738563268015, -1086.6300566947527, -187500.02235174447, 5621.441378765271, 36349.323254743016, -11096.85881100402, 7832.922975173352, -4503.474176344178, 7125.892594563079, 10966.12345768493, -15683.235607532932, -46513.7790457939, 0.10375000000000001, 0.9975, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957626665823E9, 0.0, 2023-09-26 16:11:06.582
142.0, 62769.75575324962, 62813.34165493747, -26628.773108574525, -32253.500193774726, -6.0126192584776, -1067.273445996457, -187500.02235174447, 5629.06332362453, 36374.62542946642, -11088.85688648902, 7835.493425785712, -4499.853193742418, 7151.351231497673, 10974.371251388939, -15672.551473683296, -46502.69258054407, 0.10287500000000001, 0.99375, 0.17425000000000002, 192.0, 1.5, 24.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762666582309E9, 0.0, 2023-09-26 16:11:06.582
144.0, 62758.93750893325, 62804.2221431997, -26634.249285966074, -32251.801461196123, -2.7716163124580757, -1059.11505927027, -187500.02235174447, 5651.526826802115, 36341.36603371692, -11078.485677061759, 7851.2067021377925, -4489.772556993074, 7145.31626049474, 10994.21960046525, -15650.71381935046, -46476.45163255354, 0.10287500000000001, 0.99375, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666582318E9, 0.0, 2023-09-26 16:11:06.582
146.0, 62745.861738426895, 62791.50400060463, -26644.79930934898, -32268.118234648497, -13.299287950907702, -1072.660216410186, -187500.02235174447, 5635.902957427855, 36378.06759811254, -11099.429261616382, 7828.206757093282, -4521.266164930602, 7158.36967925664, 10972.672518810336, -15673.713764394972, -46494.86946998471, 0.10287500000000001, 0.99375, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666582327E9, 0.0, 2023-09-26 16:11:06.582
148.0, 62741.6596104693, 62791.32518664899, -26641.22303023613, -32263.647885757437, -1.3411046673184237, -1067.7651843744736, -187500.02235174447, 5644.374268576416, 36334.59345514697, -11094.891857491953, 7833.705286229288, -4517.600478839931, 7154.592234443693, 10981.680271825824, -15667.745848625405, -46489.303885615336, 0.10287500000000001, 0.99375, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666582335E9, 0.0, 2023-09-26 16:11:06.582
150.0, 62739.782063935054, 62785.781954024074, -26648.442643695194, -32276.58954579706, -10.460616405083705, -1081.8244316368618, -187500.02235174447, 5629.353896302449, 36376.39121727839, -11103.564334340614, 7817.902602899386, -4534.811322070518, 7166.148086327087, 10969.297405397583, -15682.118020310167, -46507.967592235516, 0.10287500000000001, 0.99375, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666642492E9, 0.0, 2023-09-26 16:11:06.642
152.0, 62734.618810965876, 62779.702279532234, -26654.052931553477, -32282.132778421972, -9.790064071424494, -1088.8875828847388, -187500.02235174447, 5628.906861413344, 36340.29314998307, -11099.630427316479, 7824.205794835782, -4531.391505168856, 7156.98387110041, 10966.749306529679, -15675.747773140405, -46503.34078113327, 0.10243750000000001, 0.992875, 0.177125, 192.0, 1.5, 24.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762666642539E9, 0.0, 2023-09-26 16:11:06.642
154.0, 62746.06290412699, 62789.93937849276, -26646.542745416493, -32279.24940338724, -8.605421615293219, -1086.5406497169315, -187500.02235174447, 5625.911727656332, 36382.71676095924, -11105.732453552777, 7813.700474941787, -4545.249586731146, 7148.490208207394, 10964.469428595237, -15691.43869774803, -46515.63424058369, 0.10243750000000001, 0.992875, 0.177125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666642549E9, 0.0, 2023-09-26 16:11:06.642
156.0, 62736.13872958884, 62780.93162547727, -26656.198699021184, -32288.994763969753, -18.12726475325403, -1093.6708561981745, -187500.02235174447, 5623.2965735550615, 36336.04631853656, -11105.643046574956, 7818.6849139553215, -4544.2437582306575, 7132.151083010564, 10958.389754103393, -15692.91391288208, -46509.845138769764, 0.10243750000000001, 0.992875, 0.177125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666642558E9, 0.0, 2023-09-26 16:11:06.642
158.0, 62749.996811151126, 62791.32518664899, -26640.93245755821, -32278.176519653385, -5.073845991354704, -1076.2141437785797, -187500.02235174447, 5640.596823763469, 36369.70804568625, -11095.942389481354, 7829.681972227332, -4539.147560494847, 7165.365775271151, 10963.128323927918, -15688.1529913131, -46500.412702609625, 0.10243750000000001, 0.992875, 0.177125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666642567E9, 0.0, 2023-09-26 16:11:06.642
160.0, 62736.295191800025, 62777.48945683116, -26654.9917048206, -32289.844130259055, -17.05438101939929, -1091.4356817526439, -187500.02235174447, 5630.851463180955, 36323.641100363864, -11105.128956452485, 7819.69074245581, -4547.70827862123, 7125.289097462785, 10952.667707522834, -15692.95861637099, -46502.35730437724, 0.10243750000000001, 0.992875, 0.177125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666642576E9, 0.0, 2023-09-26 16:11:06.642
162.0, 62745.63822098234, 62792.04044247156, -26651.23661175211, -32293.308650649626, -18.686058364636704, -1099.3481992898226, -187500.02235174447, 5618.625058963902, 36369.216307308234, -11103.854907018533, 7818.371989532947, -4553.609139157431, 7174.239417819908, 10961.429591349315, -15701.742851941926, -46513.06378997133, 0.10221875000000001, 0.9924375, 0.1785625, 192.0, 1.5, 24.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762666642585E9, 0.0, 2023-09-26 16:11:06.642
164.0, 62737.03279936705, 62785.37962262388, -26634.204582477163, -32269.23582187126, 3.844500046312815, -1077.9575798460937, -187500.02235174447, 5646.587091277492, 36335.264007480626, -11096.300017392638, 7823.714056457765, -4540.935700051272, 7138.118998780132, 10964.804704762068, -15681.58157844324, -46487.96278094802, 0.10221875000000001, 0.9924375, 0.1785625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666702789E9, 0.0, 2023-09-26 16:11:06.702
166.0, 62712.51293569958, 62766.201825881224, -26657.13747228831, -32289.77707502569, -17.613174630781966, -1091.525088730465, -187500.02235174447, 5636.081771383497, 36351.692539655276, -11103.810203529622, 7806.503213227179, -4557.051307803548, 7176.005205631877, 10968.22452166373, -15685.58254070074, -46493.30484787284, 0.10221875000000001, 0.9924375, 0.1785625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666702824E9, 0.0, 2023-09-26 16:11:06.702
168.0, 62717.02798807955, 62778.00354695363, -26636.775033089525, -32270.018132927198, -0.7376075670251331, -1073.0178443214709, -187500.02235174447, 5646.050649410564, 36326.63623412087, -11107.29707566465, 7803.865707381453, -4556.648976403353, 7120.617582871626, 10953.181797645308, -15683.704994166494, -46487.62750478119, 0.10221875000000001, 0.9924375, 0.1785625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666702834E9, 0.0, 2023-09-26 16:11:06.702
170.0, 62703.23696175063, 62775.74602076364, -26652.197736763686, -32278.087112675563, -10.840596060823925, -1081.9361903591384, -187500.02235174447, 5636.864082439432, 36348.049205309064, -11089.259217889217, 7815.823890665042, -4547.194188498758, 7166.282196793819, 10977.656957823869, -15676.373621985153, -46484.94529544655, 0.10221875000000001, 0.9924375, 0.1785625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762666702843E9, 0.0, 2023-09-26 16:11:06.702
172.0, 62707.215572263674, 62767.34176484845, -26641.066568024944, -32269.14641489344, -11.913479794678665, -1082.2267630370573, -187500.02235174447, 5626.470521267715, 36335.35341445845, -11101.083290706074, 7812.493480741201, -4553.027993801594, 7135.705010378959, 10956.959242458253, -15684.509656966884, -46490.77910074939, 0.105109375, 0.99321875, 0.17528125, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762666702852E9, 0.0, 2023-09-26 16:11:06.702
