%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -187500.02235174447, 18024.826708415356, -19993.277787360883, -34892.61536510174, 856.3847370606348, 6824.63578279445, -187500.02235174447, -4633.20370116278, 15819.424786499118, 9725.556936926478, -24549.77030155305, -4944.4517427029305, 23226.189401887586, -2800.964152927894, 14119.03817880609, -16371.937557689853, 0.17400000000000002, 0.836, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774024216E9, 0.0, 2023-09-25 16:35:40.242
250.0, -187500.02235174447, 17993.735431878024, -20022.96090399753, -34925.91946434015, 921.5177204033996, 6815.270401867677, -187500.02235174447, -4662.260968954679, 15824.61039121275, 9709.4413291742, -24567.875214561845, -5024.359229130653, 23156.563717909303, -2868.1087932716364, 14129.498795211173, -16367.020173909686, 0.17400000000000002, 0.836, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740242163E9, 0.0, 2023-09-25 16:35:40.242
252.0, -187500.02235174447, 17997.199952268595, -20022.133889452685, -34912.62017638924, 862.2408941079252, 6801.166451116378, -187500.02235174447, -4656.918902029861, 15807.108975304243, 9746.299355781002, -24546.99868524059, -4947.133952037568, 23231.687931023593, -2782.9486468969167, 14105.917704810823, -16382.264063628205, 0.17400000000000002, 0.836, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740242166E9, 0.0, 2023-09-25 16:35:40.242
254.0, -187500.02235174447, 17982.537207905916, -20030.046406989863, -34926.992348074, 913.8957755441398, 6797.009026647691, -187500.02235174447, -4673.168620248869, 15803.599751424761, 9690.576456853922, -24578.313479222477, -5003.75092074286, 23169.01363957091, -2848.796886062251, 14107.303512967053, -16385.05803168512, 0.17400000000000002, 0.836, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740242169E9, 0.0, 2023-09-25 16:35:40.242
0.0, -187500.02235174447, 18008.688748918623, -20010.510982335923, -34901.489007650496, 864.1407923866263, 6790.728186455749, -187500.02235174447, -4651.06274498257, 15810.0817573168, 9722.584154913922, -24548.205679441176, -4928.582004139663, 23243.444948607084, -2776.1090130935927, 14107.437623433785, -16381.682918272367, 0.18, 0.84, 0.528, 192.0, 2.5, 80.0, 13.0, 32.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695677740301369E9, 0.0, 2023-09-25 16:35:40.301
2.0, -187500.02235174447, 17992.550789421894, -20024.86080227623, -34917.47050493604, 916.4885779009555, 6803.736901728738, -187500.02235174447, -4659.578759620043, 15817.457832987051, 9673.991462468084, -24579.565176911972, -5003.70621725395, 23159.044761543842, -2863.5266856582984, 14114.41136770384, -16365.723772731279, 0.18, 0.84, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740301379E9, 0.0, 2023-09-25 16:35:40.301
4.0, -187500.02235174447, 18012.265028031474, -20008.76754626841, -34897.04101050389, 868.5887895332324, 6794.729148713249, -187500.02235174447, -4640.780942533129, 15816.966094609035, 9717.465605433656, -24543.19888868319, -4928.000858783825, 23233.096090924275, -2786.480222520855, 14104.755414099147, -16376.474961814281, 0.18, 0.84, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740301383E9, 0.0, 2023-09-25 16:35:40.301
6.0, -187500.02235174447, 18000.351548236795, -20020.032825473885, -34913.11191476726, 898.4060166366121, 6809.995390176224, -187500.02235174447, -4657.231826452235, 15819.044806843378, 9657.831151226897, -24590.80810437299, -5027.644935565583, 23126.590028594735, -2890.1699650490245, 14112.958504314245, -16355.263156326195, 0.18, 0.84, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740301387E9, 0.0, 2023-09-25 16:35:40.301
8.0, -187500.02235174447, 18005.648911672703, -20016.18832542757, -34900.32671693882, 877.4177285930788, 6794.706796968794, -187500.02235174447, -4651.196855449302, 15817.83781264279, 9710.335398952413, -24536.739234535606, -4937.276832732777, 23229.162183900142, -2781.942818396428, 14112.734986869693, -16379.29128161565, 0.18, 0.84, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774030139E9, 0.0, 2023-09-25 16:35:40.301
10.0, -187500.02235174447, 17996.596455168303, -20023.542049353367, -34915.66001363516, 891.2981618998244, 6809.3024860981095, -187500.02235174447, -4658.327061930545, 15809.0312253274, 9654.031354669494, -24585.600147914905, -5016.737284271394, 23137.609438611205, -2877.9435608319714, 14113.427890947807, -16359.532339517158, 0.176, 0.842, 0.532, 192.0, 2.5, 64.0, 13.0, 40.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.695677740301393E9, 0.0, 2023-09-25 16:35:40.301
12.0, -187500.02235174447, 17995.32240573435, -20026.134851710183, -34919.21394100356, 892.0581212113049, 6788.045977121113, -187500.02235174447, -4661.97039627676, 15813.501574218462, 9713.822271087442, -24537.253324658075, -4943.714135135905, 23227.351692599263, -2788.760100455296, 14115.372492715418, -16384.47688632928, 0.176, 0.842, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740301397E9, 0.0, 2023-09-25 16:35:40.301
14.0, -187500.02235174447, 17976.904568303176, -20034.71792158102, -34928.91459809716, 874.377891347157, 6797.657227236895, -187500.02235174447, -4667.468925412765, 15794.726108876004, 9648.71163948913, -24587.16477002678, -5002.432167819997, 23152.07101727379, -2872.892066585072, 14103.280198965098, -16373.032793168164, 0.176, 0.842, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740361113E9, 0.0, 2023-09-25 16:35:40.361
16.0, -187500.02235174447, 17986.94050156361, -20028.481784877993, -34923.61723466125, 890.6052578217099, 6779.529962483641, -187500.02235174447, -4670.486410914232, 15813.970960852022, 9697.773718568531, -24551.312571920465, -4945.189350269956, 23217.628683761202, -2803.9816384293604, 14104.107213509944, -16393.819915511598, 0.176, 0.842, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740361126E9, 0.0, 2023-09-25 16:35:40.361
18.0, -187500.02235174447, 17985.353527707284, -20020.09988070725, -34922.030260804924, 870.3322256007464, 6785.542581742118, -187500.02235174447, -4669.033547524637, 15806.728995648504, 9651.952642435152, -24588.461171205185, -4994.6984642384605, 23149.09823526123, -2869.181677005491, 14099.011015774133, -16372.585758279058, 0.176, 0.842, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774036113E9, 0.0, 2023-09-25 16:35:40.361
20.0, -187500.02235174447, 17995.925902834642, -20013.662578304124, -34910.11678101025, 903.6810283280646, 6789.275323066155, -187500.02235174447, -4663.378556177444, 15821.391740011186, 9701.819384314942, -24549.457377130675, -4953.571254440696, 23206.005776644444, -2812.9446879559387, 14114.143146770377, -16385.370956107494, 0.18, 0.836, 0.53, 192.0, 2.5, 80.0, 13.0, 16.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.695677740361134E9, 0.0, 2023-09-25 16:35:40.361
22.0, -187500.02235174447, 17985.688803874113, -20017.797651028355, -34918.58809215881, 858.9551876729951, 6790.05763412209, -187500.02235174447, -4672.140440003925, 15809.053577071856, 9662.368555351324, -24577.10648502189, -4992.105661881646, 23146.125453248675, -2864.018424036315, 14113.025559547612, -16362.438066296349, 0.18, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740361137E9, 0.0, 2023-09-25 16:35:40.361
24.0, -187500.02235174447, 17984.37005095125, -20034.20383145855, -34934.30136851089, 898.2719061698803, 6769.449325734297, -187500.02235174447, -4686.914943088883, 15809.433556727596, 9705.932105294718, -24546.48459511812, -4967.272873791799, 23186.82797990179, -2826.825121262684, 14106.878829822403, -16393.931674233874, 0.18, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774036114E9, 0.0, 2023-09-25 16:35:40.361
26.0, -187500.02235174447, 17992.550789421894, -20018.177630684095, -34918.56574041435, 840.313832797269, 6776.043090348612, -187500.02235174447, -4672.833344082039, 15802.973902580012, 9688.654206830764, -24579.96750831217, -4981.600341987651, 23149.09823526123, -2863.7725548473068, 14091.120849981411, -16382.867560728499, 0.18, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740361144E9, 0.0, 2023-09-25 16:35:40.361
28.0, -187500.02235174447, 17995.054184800887, -20008.409918357127, -34905.24410071899, 906.8102725518075, 6787.53188699864, -187500.02235174447, -4665.859599811984, 15809.232391027499, 9713.308180964968, -24554.352409166386, -4976.727661696394, 23172.7687326394, -2838.89506326855, 14121.027484062612, -16374.262139113205, 0.18, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740361152E9, 0.0, 2023-09-25 16:35:40.361
30.0, -187500.02235174447, 17999.56923718086, -20003.134906665673, -34900.61728961674, 847.7569637008862, 6782.167468329367, -187500.02235174447, -4659.489352642221, 15797.475373444007, 9696.142041223293, -24562.756665081582, -4974.112507595123, 23161.212880756008, -2844.6841650824745, 14113.070263036521, -16360.895795928933, 0.17400000000000002, 0.838, 0.526, 192.0, 2.5, 56.0, 13.0, 24.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695677740420566E9, 0.0, 2023-09-25 16:35:40.420
32.0, -187500.02235174447, 18004.821897127855, -20016.501249849945, -34908.57451064283, 917.2932407013466, 6783.195648574311, -187500.02235174447, -4668.16182949088, 15803.286827002386, 9717.823233344941, -24549.502080619586, -4986.629484490095, 23164.20801451302, -2842.9183772705055, 14119.21699276173, -16376.09498215854, 0.17400000000000002, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774042058E9, 0.0, 2023-09-25 16:35:40.420
34.0, -187500.02235174447, 18036.963705654587, -19992.33901409376, -34878.690228306084, 838.7268589409422, 6790.728186455749, -187500.02235174447, -4649.811047293073, 15799.352919978253, 9741.761951656576, -24553.078359732433, -4957.728678909383, 23177.48495071947, -2820.3654671151003, 14109.65044613486, -16355.307859815106, 0.17400000000000002, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740420585E9, 0.0, 2023-09-25 16:35:40.420
36.0, -187500.02235174447, 18017.629446700746, -20009.43809860207, -34902.76305708445, 911.861766798707, 6784.514401497174, -187500.02235174447, -4671.3804806924445, 15814.909734119146, 9740.68906792272, -24551.603144598383, -5007.908345211547, 23145.43254917056, -2857.514066399821, 14125.184908531299, -16368.048354154631, 0.17400000000000002, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740420588E9, 0.0, 2023-09-25 16:35:40.420
38.0, -187500.02235174447, 18018.836440901334, -20005.079508433286, -34900.81845531684, 840.2691293083584, 6767.571779200051, -187500.02235174447, -4667.491277157221, 15807.60071368226, 9758.16813208677, -24543.511813105564, -4960.232074288378, 23186.023317101397, -2812.274135622279, 14110.320998468518, -16365.790827964644, 0.17400000000000002, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740420592E9, 0.0, 2023-09-25 16:35:40.420
40.0, -187500.02235174447, 18016.578914711346, -20015.115441693717, -34913.60365314528, 907.1008452297265, 6767.951758855791, -187500.02235174447, -4682.511649431187, 15815.17795505261, 9729.759064884074, -24563.874252304347, -5004.108548654145, 23149.277049216875, -2853.893083798061, 14105.31420771053, -16386.689709030357, 0.18, 0.844, 0.528, 192.0, 2.5, 80.0, 13.0, 48.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695677740420597E9, 0.0, 2023-09-25 16:35:40.420
42.0, -187500.02235174447, 18036.67313297667, -19994.99887168394, -34888.30147842187, 839.1962455745037, 6771.371575757454, -187500.02235174447, -4679.471812185266, 15809.165335794132, 9753.206044817693, -24544.785862539517, -4938.684992633462, 23207.458640034038, -2790.436481289444, 14103.079033265, -16376.251444369727, 0.18, 0.844, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740420601E9, 0.0, 2023-09-25 16:35:40.420
44.0, -187500.02235174447, 18015.48367923304, -20010.935665480574, -34906.62990887522, 907.1902522075477, 6778.971168872258, -187500.02235174447, -4690.670036157374, 15808.159507293643, 9723.232355503125, -24567.092903505913, -5009.1823946455, 23143.286781702853, -2862.990243791371, 14121.340408484986, -16367.087229143051, 0.18, 0.844, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774048018E9, 0.0, 2023-09-25 16:35:40.480
46.0, -187500.02235174447, 18031.48752826304, -19994.90946470612, -34887.362705154745, 840.5820537307327, 6773.047956591601, -187500.02235174447, -4662.149210232403, 15796.558951921339, 9757.83285591994, -24534.459356601164, -4924.893966304537, 23225.45179432056, -2771.4598502468884, 14108.242286234175, -16379.648909526935, 0.18, 0.844, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740480197E9, 0.0, 2023-09-25 16:35:40.480
48.0, -187500.02235174447, 18017.04830134491, -20007.471145090003, -34905.44526641909, 891.342865388735, 6787.1742590873555, -187500.02235174447, -4666.463096912276, 15807.667768915628, 9697.930180779718, -24565.86355756087, -5015.865566237637, 23143.800871825322, -2867.572351404709, 14122.614457918939, -16360.918147673387, 0.18, 0.844, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740480203E9, 0.0, 2023-09-25 16:35:40.480
50.0, -187500.02235174447, 18025.832536915845, -20002.352595609736, -34893.35297266876, 839.8220944192523, 6775.774869415149, -187500.02235174447, -4662.976224777249, 15800.291693245375, 9752.69195469522, -24524.982216952114, -4928.202024483922, 23232.894925224176, -2778.1653735834807, 14110.388053701885, -16375.20091238033, 0.182, 0.842, 0.53, 192.0, 2.5, 88.0, 13.0, 40.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.695677740480207E9, 0.0, 2023-09-25 16:35:40.480
52.0, -187500.02235174447, 18038.148348110717, -19995.91529320661, -34891.94481276808, 879.6752547830647, 6803.178108117356, -187500.02235174447, -4661.165733476369, 15795.798992609858, 9705.149794238781, -24563.53897613752, -5013.496281325374, 23137.542383377837, -2875.417813708522, 14129.118815555432, -16347.28358355565, 0.182, 0.842, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774048021E9, 0.0, 2023-09-25 16:35:40.480
54.0, -187500.02235174447, 18035.600249242812, -19999.804496741832, -34889.97785925602, 859.5139812843778, 6779.86523865047, -187500.02235174447, -4672.051033026103, 15802.191591524077, 9759.397478031811, -24512.018205168035, -4935.600451898629, 23215.281750593396, -2780.9146381514834, 14127.218917276732, -16364.628537252967, 0.182, 0.842, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740480213E9, 0.0, 2023-09-25 16:35:40.480
56.0, -187500.02235174447, 18023.66441770368, -20010.68979629157, -34905.57937688582, 881.9998362064167, 6788.5824189880395, -187500.02235174447, -4686.937294833338, 15798.704719389048, 9715.073968776938, -24551.290220176008, -5006.4331300774975, 23120.39859538062, -2865.828915337195, 14131.823376634524, -16353.877348169966, 0.182, 0.842, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740480217E9, 0.0, 2023-09-25 16:35:40.480
58.0, -187500.02235174447, 18042.171662112672, -19994.6188920282, -34886.5356906099, 860.6315685071431, 6789.565895744074, -187500.02235174447, -4665.323157945056, 15802.03512931289, 9773.36731831638, -24504.642129497784, -4929.207852984411, 23203.345919054264, -2777.405414272, 14123.352065485964, -16373.032793168164, 0.182, 0.842, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740480221E9, 0.0, 2023-09-25 16:35:40.480
60.0, -187500.02235174447, 18029.60998172879, -20003.29136887686, -34900.796103572386, 866.6888912545313, 6789.901171910903, -187500.02235174447, -4672.54277140412, 15798.83882985578, 9718.717303123154, -24550.083225975424, -5011.506976068852, 23101.08668817123, -2871.3050927287454, 14125.296667253575, -16356.693667971334, 0.186, 0.836, 0.53, 192.0, 2.5, 104.0, 13.0, 16.0, 8.0, 72.0, 0.0, 0.0, 0.0, 1.695677740541396E9, 0.0, 2023-09-25 16:35:40.541
62.0, -187500.02235174447, 18042.104606879308, -19989.09801114774, -34887.60857434375, 874.5567053027994, 6786.615465475973, -187500.02235174447, -4670.531114403143, 15812.428690484607, 9764.73954495663, -24506.966710921137, -4954.867655619104, 23174.758037895925, -2797.9466674264277, 14131.823376634524, -16365.030868653164, 0.186, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740541406E9, 0.0, 2023-09-25 16:35:40.541
64.0, -187500.02235174447, 18036.874298676765, -19992.607235027222, -34892.90593777966, 859.7374987289309, 6792.806898690093, -187500.02235174447, -4667.558332390587, 15804.27030375842, 9705.865050061351, -24550.865537031357, -5020.559432573251, 23091.095458399708, -2877.608284665142, 14134.818510391535, -16348.66939171188, 0.186, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774054141E9, 0.0, 2023-09-25 16:35:40.541
66.0, -187500.02235174447, 18024.84906015981, -19995.8705897177, -34894.76113256945, 891.8122520222965, 6784.1791253303445, -187500.02235174447, -4660.986919520727, 15818.217792298532, 9750.926166883251, -24503.52454227502, -4966.177638313489, 23166.040857558353, -2800.092434894137, 14140.9875918612, -16366.215511109294, 0.186, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740541413E9, 0.0, 2023-09-25 16:35:40.541
68.0, -187500.02235174447, 18023.08327234784, -19989.232121614474, -34891.11779822323, 855.5130190268778, 6795.667921980372, -187500.02235174447, -4647.262948425168, 15791.328643718798, 9706.356788439369, -24545.501118362085, -5007.818938233726, 23104.886484728635, -2858.2293222223907, 14142.596917461982, -16338.298182284616, 0.186, 0.836, 0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740541416E9, 0.0, 2023-09-25 16:35:40.541
70.0, -187500.02235174447, 18008.21936228506, -20009.214581157517, -34909.53563565441, 901.0658742267937, 6780.312273539576, -187500.02235174447, -4676.16375400588, 15811.244048028477, 9746.277004036547, -24505.692661487185, -4965.976472613392, 23169.617136671204, -2797.477280792866, 14149.615365220949, -16366.126104131474, 0.184, 0.838, 0.526, 192.0, 2.5, 96.0, 13.0, 24.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.695677740541424E9, 0.0, 2023-09-25 16:35:40.541
72.0, -187500.02235174447, 18014.768423410467, -20000.095069419753, -34903.299498951375, 836.4693327509563, 6775.774869415149, -187500.02235174447, -4678.398928451411, 15777.98465227898, 9712.570573397943, -24543.422406127742, -4982.092080365668, 23139.19641246753, -2841.9796040033825, 14122.659161407848, -16360.247595339728, 0.184, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740541427E9, 0.0, 2023-09-25 16:35:40.541
74.0, -187500.02235174447, 18011.393309997715, -20006.733537522978, -34910.96614729955, 896.7743392913746, 6776.981863615735, -187500.02235174447, -4671.0899080145255, 15800.582265923294, 9743.617146446366, -24518.254341871067, -4971.340891282665, 23176.47912221898, -2820.0748944371817, 14137.880699381913, -16374.977394935775, 0.184, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774054143E9, 0.0, 2023-09-25 16:35:40.541
76.0, -187500.02235174447, 18016.84713564481, -19999.849200230743, -34901.01962101694, 833.0048123603837, 6787.822459676559, -187500.02235174447, -4652.962643261271, 15786.724184361005, 9718.15850951177, -24549.47972887513, -4984.148440855556, 23144.516127647894, -2846.5170081278097, 14130.951658600767, -16348.959964389798, 0.184, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740601716E9, 0.0, 2023-09-25 16:35:40.601
78.0, -187500.02235174447, 18000.329196492337, -20025.24078193197, -34927.975824830035, 904.1727667060813, 6770.566912957062, -187500.02235174447, -4674.800297594106, 15808.51713520493, 9729.624954417342, -24532.33594087791, -4992.4632897929305, 23153.34506670774, -2836.6822405674748, 14133.566812702038, -16373.278662357172, 0.184, 0.838, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740601727E9, 0.0, 2023-09-25 16:35:40.601
80.0, -187500.02235174447, 18021.965685125077, -19996.027051928886, -34897.57745237082, 832.0660390932608, 6777.071270593557, -187500.02235174447, -4646.078305969037, 15781.605634880738, 9719.678428134732, -24547.780996296526, -4969.798620915249, 23158.083636532265, -2831.8766155095836, 14117.160632271843, -16355.844301682033, 0.188, 0.8320000000000001, 0.528, 192.0, 2.5, 112.0, 13.0, 0.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695677740601731E9, 0.0, 2023-09-25 16:35:40.601
82.0, -187500.02235174447, 18002.743184893512, -20022.91620050862, -34928.42285971914, 914.8792523001733, 6766.990633844213, -187500.02235174447, -4669.748803347207, 15792.98267280849, 9727.367428227357, -24539.175574681234, -5001.985132930891, 23142.795043324833, -2848.439258150966, 14139.0876935825, -16366.90841518741, 0.188, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740601734E9, 0.0, 2023-09-25 16:35:40.601
84.0, -187500.02235174447, 18017.8529641453, -20006.800592756343, -34904.8864728077, 832.4460187490009, 6769.471677478752, -187500.02235174447, -4651.934463016327, 15769.468637641507, 9729.580250928433, -24534.99579846809, -4954.085344563168, 23177.149674552642, -2808.5190425537876, 14119.149937528366, -16363.510950030202, 0.188, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740601738E9, 0.0, 2023-09-25 16:35:40.601
86.0, -187500.02235174447, 18009.068728574362, -20024.167898198117, -34922.36553697175, 909.8948132866399, 6772.444459491308, -187500.02235174447, -4670.374652191956, 15784.846637826759, 9716.750349611086, -24546.03756022901, -5013.272763880821, 23128.467575128983, -2847.5451883727537, 14135.042027836089, -16364.516778530691, 0.188, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740601742E9, 0.0, 2023-09-25 16:35:40.601
88.0, -187500.02235174447, 18026.19016482713, -19997.457563574026, -34895.65520234766, 833.1165710826601, 6774.836096148026, -187500.02235174447, -4645.295994913101, 15769.222768452499, 9747.394591259312, -24534.884039745815, -4957.885141120571, 23175.763866396414, -2790.9729231563715, 14125.095501553476, -16359.800560450622, 0.188, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740601747E9, 0.0, 2023-09-25 16:35:40.601
90.0, -187500.02235174447, 18004.464269216573, -20018.73642429548, -34922.29848173839, 905.9832580069611, 6775.3725380149535, -187500.02235174447, -4671.581646392542, 15787.260626227931, 9713.174070498237, -24563.2484034596, -5041.145389216589, 23107.032252196343, -2862.252636224346, 14140.920536627835, -16358.8617871835, 0.184, 0.8320000000000001, 0.528, 192.0, 2.5, 96.0, 13.0, 0.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695677740661998E9, 0.0, 2023-09-25 16:35:40.661
92.0, -187500.02235174447, 18018.009426356486, -20004.587770055266, -34903.00892627346, 844.0689258657607, 6766.72241291075, -187500.02235174447, -4654.951948517793, 15781.583283136284, 9741.806655145485, -24542.52833634953, -4975.833591918182, 23176.34501175225, -2791.084681878648, 14125.60959167595, -16366.036697153653, 0.184, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567774066201E9, 0.0, 2023-09-25 16:35:40.662
94.0, -187500.02235174447, 17994.182466767128, -20025.82192728781, -34928.17699053013, 901.8705370271847, 6770.544561212607, -187500.02235174447, -4675.44849818331, 15774.251910954943, 9706.692064606199, -24566.847034316903, -5049.192017220499, 23107.658101041092, -2864.3760519476, 14129.364684744442, -16368.964775677297, 0.184, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740662019E9, 0.0, 2023-09-25 16:35:40.662
96.0, -187500.02235174447, 18021.317484535874, -19996.809362984823, -34890.313135422846, 846.8405421782187, 6780.692253195317, -187500.02235174447, -4638.769285532151, 15776.59884412275, 9745.941727869716, -24536.873345002336, -4974.224266317399, 23183.341107766762, -2783.865068419584, 14122.636809663392, -16364.136798874952, 0.184, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740662023E9, 0.0, 2023-09-25 16:35:40.662
98.0, -187500.02235174447, 18006.207705284083, -20007.918179979108, -34906.62990887522, 898.5177753588886, 6785.63198871994, -187500.02235174447, -4653.320271172556, 15771.88262604268, 9703.294599448991, -24566.489406405617, -5056.6798516130275, 23097.28689161383, -2867.7511653603515, 14139.668838938338, -16350.122255101474, 0.184, 0.8320000000000001, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677740662027E9, 0.0, 2023-09-25 16:35:40.662
100.0, -187500.02235174447, 18009.69457741911, -20006.487668333968, -34904.57354838533, 867.0912226547268, 6767.080040822035, -187500.02235174447, -4650.928634515838, 15774.251910954943, 9760.045678621016, -24519.260170371555, -4978.314635552721, 23183.45286648904, -2772.6444927030198, 14137.858347637457, -16357.945365660831, 0.178, 0.8320000000000001, 0.528, 192.0, 2.5, 72.0, 13.0, 0.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.69567774066203E9, 0.0, 2023-09-25 16:35:40.662
