%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 18593.790363525197, -20020.47986036299, -34781.01310503639, 1588.6725889054048, 9662.279148373504, -187500.02235174447, -3670.961102361811, 19903.624940350644, 12065.181084296833, -24774.159464139877, -5065.531142417329, 22469.426389864253, -4026.6220601346567, 15305.3123122826, -15838.46847277504, 0.20600000000000002, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709297692E9, 0.0, 2023-09-25 16:35:09.297
14.0, -187500.02235174447, 18562.877900943506, -20051.280564222405, -34805.018878581395, 1656.4877815828065, 9667.5318083205, -187500.02235174447, -3689.0213118816987, 19900.473344382448, 12070.85842738848, -24765.442283802306, -5094.744872420415, 22452.39436058931, -4040.927176586053, 15300.797259902629, -15865.13410391022, 0.20600000000000002, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709355153E9, 0.0, 2023-09-25 16:35:09.355
16.0, -187500.02235174447, 18584.357927365058, -20022.893848764164, -34775.425168922564, 1587.0632633046228, 9668.224712398614, -187500.02235174447, -3658.2876632556518, 19883.977756974433, 12053.513473691162, -24773.466560061763, -5050.309604443265, 22477.78594229054, -4016.3179059407603, 15285.776887628663, -15851.678353748126, 0.20600000000000002, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709355171E9, 0.0, 2023-09-25 16:35:09.355
18.0, -187500.02235174447, 18570.05281091366, -20047.838395576287, -34804.68360241456, 1659.2593978952646, 9668.135305420794, -187500.02235174447, -3672.302207029129, 19901.389765905114, 12054.586357425018, -24773.466560061763, -5093.470822986463, 22441.01732266156, -4052.7288976584555, 15306.362844272, -15855.880481705724, 0.20600000000000002, 0.886, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709355174E9, 0.0, 2023-09-25 16:35:09.355
20.0, -187500.02235174447, 18571.170398136426, -20040.596430372767, -34802.60489018022, 1590.0136935727232, 9654.098409902861, -187500.02235174447, -3671.3187302730958, 19892.963158245464, 12060.621328427951, -24770.829054216036, -5040.296022927288, 22473.91909049977, -4016.094388496207, 15293.287073765645, -15854.718190994048, 0.20800000000000002, 0.888, 0.436, 192.0, 3.0, 64.0, 13.5, 96.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677709355178E9, 0.0, 2023-09-25 16:35:09.355
22.0, -187500.02235174447, 18564.755447477753, -20047.614878131735, -34813.199617052036, 1654.9678629598454, 9662.346203606869, -187500.02235174447, -3677.465459998305, 19884.98358547492, 12045.802121854082, -24784.933004967334, -5087.7934798948145, 22436.47991853713, -4056.171066304573, 15290.716623153285, -15871.481999335529, 0.20800000000000002, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709355181E9, 0.0, 2023-09-25 16:35:09.355
24.0, -187500.02235174447, 18574.634918526997, -20031.722787824012, -34794.46885519849, 1594.372283741508, 9652.24321511307, -187500.02235174447, -3668.9717971052883, 19887.37522213164, 12054.63106091393, -24767.655106503382, -5020.738246528894, 22500.249445468122, -3987.9311904825204, 15290.783678386651, -15853.80176947138, 0.20800000000000002, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709355185E9, 0.0, 2023-09-25 16:35:09.355
26.0, -187500.02235174447, 18558.89929043046, -20049.693590366078, -34811.724401917985, 1657.180685660921, 9664.670785030221, -187500.02235174447, -3682.025215867188, 19880.78145751732, 12017.95184826277, -24793.650185304905, -5095.214259053977, 22438.424520304743, -4059.5685314617795, 15292.817687132085, -15860.28377536342, 0.20800000000000002, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709355188E9, 0.0, 2023-09-25 16:35:09.355
28.0, -187500.02235174447, 18556.61941249602, -20037.713055338034, -34798.5145209449, 1603.9388303683795, 9644.978898165095, -187500.02235174447, -3670.670529683892, 19870.656117279068, 12060.464866216764, -24772.594842028004, -5007.997752189369, 22521.2153817672, -3969.4462978179813, 15284.815762617083, -15863.010688186967, 0.20800000000000002, 0.888, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709417852E9, 0.0, 2023-09-25 16:35:09.417
30.0, -187500.02235174447, 18559.70395323085, -20038.428311160602, -34802.04609656884, 1640.148656385977, 9667.464753087133, -187500.02235174447, -3675.856134397523, 19870.052620178776, 12008.631170824907, -24816.001929760212, -5094.946038120513, 22435.183517358724, -4065.603502464712, 15287.989710329737, -15852.1924438706, 0.20600000000000002, 0.884, 0.442, 192.0, 3.0, 56.0, 13.5, 80.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695677709417864E9, 0.0, 2023-09-25 16:35:09.417
32.0, -187500.02235174447, 18576.601872039064, -20023.407938886638, -34786.35517196121, 1598.373245999008, 9647.81756971092, -187500.02235174447, -3670.558770961615, 19882.636652307112, 12049.020773055647, -24773.62302227295, -5019.9335837285025, 22506.195009493236, -3985.0254637033304, 15290.761326642196, -15854.382914827218, 0.20600000000000002, 0.884, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709417868E9, 0.0, 2023-09-25 16:35:09.417
34.0, -187500.02235174447, 18564.48722654429, -20044.686799608087, -34811.70205017353, 1626.9611271573458, 9648.823398211409, -187500.02235174447, -3692.8434601835565, 19881.02732670633, 11989.051042682058, -24804.20020868781, -5095.035445098334, 22436.92695342624, -4053.600615692212, 15286.559198684598, -15865.514083565962, 0.20600000000000002, 0.884, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709417871E9, 0.0, 2023-09-25 16:35:09.417
36.0, -187500.02235174447, 18588.3365378781, -20028.10180522225, -34788.32212547328, 1593.1652895409215, 9641.24615684106, -187500.02235174447, -3676.3925762644503, 19889.36452738816, 12044.48336893122, -24757.99915289869, -5006.701351010961, 22523.584666679464, -3969.1110216511515, 15286.894474851428, -15868.352755111786, 0.20600000000000002, 0.884, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709417875E9, 0.0, 2023-09-25 16:35:09.417
38.0, -187500.02235174447, 18573.874959215518, -20052.912241567643, -34803.52131170289, 1609.951449626857, 9646.85644469934, -187500.02235174447, -3698.5431550196595, 19882.36843137365, 11997.544705575074, -24808.178819200853, -5086.832354883237, 22441.978447673137, -4065.603502464712, 15274.891588078928, -15865.916414966157, 0.20600000000000002, 0.884, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709417878E9, 0.0, 2023-09-25 16:35:09.417
40.0, -187500.02235174447, 18583.665023286943, -20033.466223891526, -34780.90134631412, 1600.407254744441, 9639.614479495822, -187500.02235174447, -3675.6102652085146, 19876.64638479309, 12052.1947207683, -24762.0448186451, -4997.93946718448, 22528.256181270623, -3976.777669999322, 15275.562140412587, -15875.125333681743, 0.21, 0.886, 0.442, 192.0, 3.0, 72.0, 13.5, 88.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695677709468477E9, 0.0, 2023-09-25 16:35:09.468
42.0, -187500.02235174447, 18584.089706431594, -20026.313665665828, -34781.9071748146, 1599.8484611330582, 9655.19364538117, -187500.02235174447, -3671.564599462104, 19882.346079629195, 12007.200659179767, -24807.843543034025, -5090.542744462818, 22434.4459097917, -4087.6199707531896, 15287.36386148499, -15840.033094886912, 0.21, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709468493E9, 0.0, 2023-09-25 16:35:09.468
44.0, -187500.02235174447, 18570.477494058312, -20038.428311160602, -34798.82744536727, 1625.4859120232954, 9636.887566672274, -187500.02235174447, -3690.7423962047574, 19885.140047686105, 12081.2519885602, -24754.378170296928, -5020.224156406422, 22514.129878774867, -3988.3335218827156, 15293.152963298913, -15868.889196978713, 0.21, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709468497E9, 0.0, 2023-09-25 16:35:09.468
46.0, -187500.02235174447, 18570.410438824947, -20024.033787731387, -34791.04903829683, 1596.2051267868433, 9642.162578363726, -187500.02235174447, -3675.4538029973273, 19863.347096842183, 12017.013074995646, -24806.256569177698, -5072.616645409661, 22458.406979847787, -4064.2400460529384, 15274.802181101106, -15852.527720037428, 0.21, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956777094685E9, 0.0, 2023-09-25 16:35:09.468
48.0, -187500.02235174447, 18576.356002850058, -20026.33601741028, -34794.29004124284, 1623.474255022318, 9629.958525891128, -187500.02235174447, -3687.143765347453, 19879.708573783468, 12056.352145236988, -24767.744513481204, -5031.623546078628, 22518.622579410385, -4001.5881063447127, 15288.995538830226, -15864.955289954578, 0.21, 0.886, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709468503E9, 0.0, 2023-09-25 16:35:09.468
50.0, -187500.02235174447, 18582.793305253184, -20011.4721073475, -34783.00241029292, 1585.4315859593853, 9635.747627705054, -187500.02235174447, -3675.878486141978, 19857.98267817291, 12015.202583694767, -24808.24587443422, -5081.110308302678, 22457.15528215829, -4076.868781670187, 15283.474657949766, -15849.130254880221, 0.21, 0.886, 0.44, 192.0, 3.0, 72.0, 13.5, 88.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677709468507E9, 0.0, 2023-09-25 16:35:09.468
52.0, -187500.02235174447, 18571.39391558098, -20029.10763372274, -34799.38623897865, 1635.2983278391753, 9628.99740087955, -187500.02235174447, -3696.1962218518524, 19876.579329559725, 12059.213168527267, -24760.927231422334, -5045.9957177633905, 22499.757707090106, -4016.183795474028, 15296.88570462295, -15867.726906267037, 0.21, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567770946851E9, 0.0, 2023-09-25 16:35:09.468
54.0, -187500.02235174447, 18592.49396234679, -20013.215543415015, -34781.68365737005, 1576.245018988254, 9639.636831240277, -187500.02235174447, -3680.1923728218526, 19860.798997974278, 12010.732234803705, -24804.96016799929, -5077.690491401016, 22447.052293664492, -4071.0796798562624, 15272.231730488746, -15843.631725744215, 0.21, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709468513E9, 0.0, 2023-09-25 16:35:09.468
56.0, -187500.02235174447, 18580.96046220785, -20035.38847391468, -34793.99946856493, 1640.7745052307255, 9633.177177092693, -187500.02235174447, -3697.4702712858048, 19869.203253889475, 12045.600956153985, -24770.85140596049, -5068.995662807902, 22463.972564217158, -4040.033106807841, 15283.675823649863, -15862.653060275683, 0.21, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709522219E9, 0.0, 2023-09-25 16:35:09.522
58.0, -187500.02235174447, 18593.969177480838, -20026.827755788298, -34777.99561953493, 1571.9981875417457, 9627.164557834216, -187500.02235174447, -3689.7365677042685, 19842.761140198843, 12018.66710408534, -24795.19245567232, -5065.061755783768, 22443.72188374065, -4052.2148075359833, 15261.145265238914, -15855.589909027805, 0.21, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567770952223E9, 0.0, 2023-09-25 16:35:09.522
60.0, -187500.02235174447, 18573.383220837502, -20057.382590458703, -34808.729268160976, 1637.8911301959909, 9614.08878732786, -187500.02235174447, -3719.017352940721, 19863.660021264557, 12040.102427017979, -24772.103103649988, -5082.585523436728, 22449.175709387746, -4050.4937232129246, 15271.158846754892, -15871.549054568894, 0.20800000000000002, 0.884, 0.438, 192.0, 3.0, 64.0, 13.5, 80.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677709522234E9, 0.0, 2023-09-25 16:35:09.522
62.0, -187500.02235174447, 18600.361776395057, -20024.7266918095, -34775.96161078949, 1552.3063006766201, 9621.420159509202, -187500.02235174447, -3690.0718438710983, 19836.83792791819, 12028.278354201122, -24789.649223047403, -5043.8275985512255, 22470.16399743128, -4030.354801458693, 15242.168634196358, -15871.079667935333, 0.20800000000000002, 0.884, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709522237E9, 0.0, 2023-09-25 16:35:09.522
64.0, -187500.02235174447, 18577.87592147302, -20052.688724123087, -34812.75258216293, 1631.6996969818708, 9614.915801872707, -187500.02235174447, -3714.7034662608467, 19862.207157874964, 12043.388133452909, -24777.847501975, -5089.268695028865, 22440.950267428194, -4047.3421272447263, 15273.036393289138, -15868.464513834062, 0.20800000000000002, 0.884, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567770952224E9, 0.0, 2023-09-25 16:35:09.522
66.0, -187500.02235174447, 18605.30151191968, -20020.725729552, -34782.06363702579, 1546.316033162598, 9608.254982025026, -187500.02235174447, -3688.01548338121, 19843.141119854587, 12038.04606652809, -24786.96701371277, -5038.306717670765, 22471.393343376323, -4022.710504854978, 15251.601070356497, -15868.084534178322, 0.20800000000000002, 0.884, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709522244E9, 0.0, 2023-09-25 16:35:09.522
68.0, -187500.02235174447, 18575.97602319432, -20047.614878131735, -34812.08202982927, 1626.3799818015077, 9612.635923938265, -187500.02235174447, -3708.78025398019, 19859.659059007055, 12026.04317975559, -24792.174970170854, -5112.782730195848, 22414.35169152638, -4081.003854394419, 15271.82939908855, -15870.945557468602, 0.20800000000000002, 0.884, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709522247E9, 0.0, 2023-09-25 16:35:09.522
70.0, -187500.02235174447, 18577.80886623965, -20038.942401283075, -34801.48730295745, 1559.0788792465783, 9595.693301641144, -187500.02235174447, -3706.1874516233747, 19834.15571858355, 12036.101464760479, -24776.640507774417, -5034.99865949138, 22480.624613836364, -4006.4607866359697, 15250.461131389276, -15879.506275594984, 0.20400000000000001, 0.884, 0.436, 192.0, 3.0, 48.0, 13.5, 80.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69567770958265E9, 0.0, 2023-09-25 16:35:09.582
72.0, -187500.02235174447, 18569.561072535646, -20042.25045946246, -34808.95278560553, 1628.4810457803067, 9610.71367391511, -187500.02235174447, -3715.664591272425, 19850.584250758202, 12001.746833532672, -24794.991289972222, -5096.1530323211, 22420.96780788515, -4071.2361420674497, 15257.680744848341, -15876.891121493712, 0.20400000000000001, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709582664E9, 0.0, 2023-09-25 16:35:09.582
74.0, -187500.02235174447, 18589.96821522334, -20023.34088365327, -34785.34934346072, 1566.2761409611871, 9601.28123775497, -187500.02235174447, -3702.521765532704, 19851.388913558592, 12027.697208845284, -24769.063266404068, -5018.011333705346, 22480.848131280916, -4000.6269813331346, 15253.188044212824, -15873.0466214474, 0.20400000000000001, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709582668E9, 0.0, 2023-09-25 16:35:09.582
76.0, -187500.02235174447, 18569.359906835547, -20053.359276456747, -34812.99845135194, 1616.3887520299857, 9611.5183367155, -187500.02235174447, -3718.0338761846874, 19840.05657911975, 11996.069490441025, -24798.746383040714, -5101.808023668293, 22397.409069229256, -4082.4567177840136, 15259.245366960213, -15868.28569987842, 0.20400000000000001, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709582671E9, 0.0, 2023-09-25 16:35:09.582
78.0, -187500.02235174447, 18585.497866332276, -20049.760645599443, -34802.98486983596, 1558.542437379651, 9599.448394709634, -187500.02235174447, -3708.176756879897, 19831.987599371387, 12042.136435763412, -24777.08754266352, -5011.283458624299, 22470.789846276028, -3985.0478154477855, 15241.878061518439, -15879.729793039536, 0.20400000000000001, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709582675E9, 0.0, 2023-09-25 16:35:09.582
80.0, -187500.02235174447, 18564.800150966665, -20060.914166082643, -34815.926529875585, 1604.0952925795666, 9603.024673822483, -187500.02235174447, -3708.9590679358325, 19823.181012055997, 12003.892601000382, -24809.81049654609, -5084.328959504242, 22400.15833379726, -4061.6025402072123, 15244.716733064262, -15881.517932595962, 0.20600000000000002, 0.894, 0.436, 192.0, 3.0, 56.0, 13.5, 120.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677709582678E9, 0.0, 2023-09-25 16:35:09.582
82.0, -187500.02235174447, 18580.66988952993, -20040.43996816158, -34787.048076039326, 1567.0584520171228, 9593.748699873531, -187500.02235174447, -3697.11264337452, 19839.11780585263, 12057.00034582619, -24769.84557746, -4993.469118293419, 22481.898663270316, -3975.771841498833, 15250.863462789472, -15875.840589504312, 0.20600000000000002, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709582681E9, 0.0, 2023-09-25 16:35:09.582
84.0, -187500.02235174447, 18569.494017302277, -20055.125064268716, -34802.20255878002, 1603.60355420155, 9606.310380257413, -187500.02235174447, -3713.049437171154, 19839.8330616752, 12004.09376670048, -24810.77162155767, -5094.38724450913, 22379.99706029857, -4081.383834050159, 15254.953832024794, -15861.33430735282, 0.20600000000000002, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709582685E9, 0.0, 2023-09-25 16:35:09.582
86.0, -187500.02235174447, 18584.737907020797, -20041.401093173157, -34790.13261677416, 1578.4578416893294, 9585.746775358532, -187500.02235174447, -3703.661704499925, 19830.333570281695, 12048.976069566736, -24759.876699432934, -5003.326237598209, 22462.899680483304, -3979.973969456431, 15249.857634288985, -15881.0485459624, 0.20600000000000002, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567770964427E9, 0.0, 2023-09-25 16:35:09.644
88.0, -187500.02235174447, 18571.01393592524, -20045.53616589739, -34805.53296870386, 1583.1740597693993, 9597.034406308461, -187500.02235174447, -3717.184509895386, 19822.286942277784, 11989.252208382155, -24812.515057625184, -5104.266715558376, 22361.489815889578, -4083.1049183732175, 15250.841111045018, -15863.345964353797, 0.20600000000000002, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709644279E9, 0.0, 2023-09-25 16:35:09.644
90.0, -187500.02235174447, 18566.253014356258, -20039.903526294653, -34800.54852969033, 1583.7105016363266, 9578.594217132833, -187500.02235174447, -3706.5227277902045, 19816.117860808117, 12048.059648044069, -24766.38105706943, -5020.47002559543, 22451.053255921994, -3983.326731124727, 15250.371724411456, -15894.1019647243, 0.21, 0.888, 0.444, 192.0, 3.0, 72.0, 13.5, 96.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677709644283E9, 0.0, 2023-09-25 16:35:09.644
92.0, -187500.02235174447, 18570.164569635937, -20026.20190694355, -34793.88770984265, 1577.8990480779469, 9607.09269131335, -187500.02235174447, -3700.4877567872713, 19825.326779523704, 11989.006339193147, -24819.9581885288, -5108.178270838055, 22358.24881294356, -4083.3060840733156, 15259.245366960213, -15859.769685240948, 0.21, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709644286E9, 0.0, 2023-09-25 16:35:09.644
94.0, -187500.02235174447, 18573.62909002651, -20027.76652905542, -34793.53008193136, 1602.5530222121504, 9592.832278350865, -187500.02235174447, -3704.198146366852, 19838.000218629866, 12052.395886468397, -24767.9456791813, -5050.331956187721, 22431.093148123404, -3994.7261207969336, 15270.555349654598, -15868.66567953416, 0.21, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709644289E9, 0.0, 2023-09-25 16:35:09.644
96.0, -187500.02235174447, 18561.916775931928, -20032.661561091132, -34795.11705578769, 1569.0254055291898, 9595.514487685501, -187500.02235174447, -3698.6772654863917, 19817.794241642267, 12009.94992374777, -24811.777450058158, -5089.089881073222, 22383.66274638924, -4051.924234858064, 15255.646736102908, -15867.413981844662, 0.21, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709644293E9, 0.0, 2023-09-25 16:35:09.644
98.0, -187500.02235174447, 18563.414342810436, -20048.508947909948, -34798.849797111725, 1613.5947839730723, 9587.75843235951, -187500.02235174447, -3710.4789865587936, 19823.337474267184, 12033.62042112594, -24777.266356619162, -5049.035555009313, 22434.848241191896, -3992.2003736734837, 15274.533960167642, -15876.622900560249, 0.21, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709644296E9, 0.0, 2023-09-25 16:35:09.644
100.0, -187500.02235174447, 18566.118903889528, -20035.54493612587, -34783.60590739321, 1559.7047280913268, 9602.599990677832, -187500.02235174447, -3695.68213172938, 19804.316139735718, 11986.793516492071, -24810.659862835393, -5081.713805402971, 22388.691888891684, -4049.8902261126314, 15255.937308780827, -15858.607394529272, 0.214, 0.886, 0.446, 192.0, 3.0, 88.0, 13.5, 88.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695677709703204E9, 0.0, 2023-09-25 16:35:09.703
102.0, -187500.02235174447, 18557.71464797433, -20054.8344915908, -34797.240471510944, 1605.3916937579745, 9591.625284150277, -187500.02235174447, -3710.724855747802, 19811.200477027953, 12038.470749672742, -24772.393676327905, -5051.3377846882095, 22423.96294164216, -3999.0176557323525, 15263.246329217713, -15880.24388316201, 0.214, 0.886, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709703216E9, 0.0, 2023-09-25 16:35:09.703
104.0, -187500.02235174447, 18576.177188894413, -20041.557555384345, -34781.34838120322, 1551.21106519831, 9595.760356874509, -187500.02235174447, -3706.8803557014894, 19807.043052559264, 12003.42321436682, -24805.071926721565, -5060.569055148251, 22395.95620583966, -4029.7289526139443, 15239.262907417167, -15863.860054476268, 0.214, 0.886, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709703219E9, 0.0, 2023-09-25 16:35:09.703
106.0, -187500.02235174447, 18564.934261433395, -20047.659581620646, -34787.98684930645, 1619.5179962537286, 9595.000397563028, -187500.02235174447, -3710.5236900477043, 19818.86712537612, 12034.514490904152, -24769.91263269337, -5045.61573810765, 22423.739424197607, -4001.476347622436, 15253.098637235003, -15877.47226684955, 0.214, 0.886, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709703222E9, 0.0, 2023-09-25 16:35:09.703
108.0, -187500.02235174447, 18577.83121798411, -20029.085281978285, -34767.13267172965, 1552.3063006766201, 9604.455185467623, -187500.02235174447, -3695.8385939405675, 19811.759270639333, 12010.598124336973, -24793.605481815994, -5042.419438650541, 22411.06598509145, -4027.3596677016817, 15250.237613944724, -15860.037906174412, 0.214, 0.886, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709703226E9, 0.0, 2023-09-25 16:35:09.703
110.0, -187500.02235174447, 18571.595081281077, -20038.67418034961, -34783.203575993015, 1631.3867725594966, 9600.565981932401, -187500.02235174447, -3719.889070974478, 19821.325817266206, 12019.717636074738, -24779.99326944271, -5069.018014552357, 22397.587883184897, -4031.4947404259137, 15268.409582186889, -15873.76187726997, 0.20400000000000001, 0.884, 0.46, 192.0, 3.0, 48.0, 13.5, 80.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695677709703229E9, 0.0, 2023-09-25 16:35:09.703
112.0, -187500.02235174447, 18583.95559596486, -20019.183459184584, -34769.92663978656, 1571.573504397095, 9588.496039926535, -187500.02235174447, -3689.624808981992, 19804.33849148017, 12010.464013870242, -24787.27993813514, -5040.340726416198, 22412.518848481042, -4021.2352897209275, 15258.574814626554, -15856.975717184034, 0.20400000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709703232E9, 0.0, 2023-09-25 16:35:09.703
114.0, -187500.02235174447, 18572.69031675939, -20016.590656827768, -34776.140424745136, 1652.464467580851, 9602.018845321994, -187500.02235174447, -3697.2244020967964, 19816.743709652867, 12018.75651106316, -24779.70269676479, -5068.570979663251, 22401.72295590913, -4037.328545728749, 15278.669032891874, -15866.430505088629, 0.20400000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709703235E9, 0.0, 2023-09-25 16:35:09.703
116.0, -187500.02235174447, 18582.748601764277, -20007.225275900993, -34759.04134023683, 1568.7795363401815, 9598.442566209145, -187500.02235174447, -3689.8036229376344, 19817.7271864089, 12025.350275677476, -24770.247908860198, -5028.673115810528, 22435.92112492575, -4005.298495924294, 15276.143285768425, -15851.007801414467, 0.20400000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709762555E9, 0.0, 2023-09-25 16:35:09.762
118.0, -187500.02235174447, 18562.4308660544, -20047.950154298564, -34795.67584939907, 1632.9066911824575, 9588.630150393266, -187500.02235174447, -3725.0299721991987, 19823.538639967283, 11998.952865475758, -24782.787237499626, -5109.228802827454, 22367.94947003716, -4074.678310713567, 15269.929500809849, -15867.592795800305, 0.20400000000000001, 0.884, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677709762565E9, 0.0, 2023-09-25 16:35:09.762
