%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -187500.02235174447, 19793.83317158618, -20710.746432631782, -34996.17099716318, 289.63390465186893, 4289.970313307084, -187500.02235174447, -4265.919836273174, 13746.81457839186, 9102.814984657167, -25274.011525393908, -5984.903095353019, 20130.6516087832, -1351.6546907013287, 13102.436137489813, -16814.122118249194, 0.20800000000000002, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786589055E9, 0.0, 2023-09-25 16:36:26.589
10.0, -187500.02235174447, 19803.66793914651, -20707.080746541113, -34985.3080493579, 308.2976112720503, 4283.935342304152, -187500.02235174447, -4261.829467037853, 13740.19846203309, 9149.61953754658, -25230.023292305865, -5900.50290828978, 20220.75149068254, -1257.5314948000307, 13091.170858284338, -16834.864537103716, 0.212, 0.876, 0.454, 192.0, 3.0, 80.0, 13.5, 48.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695677786589058E9, 0.0, 2023-09-25 16:36:26.589
12.0, -187500.02235174447, 19798.080003032686, -20695.99428129128, -34982.60348827881, 265.8292968069669, 4303.671932658188, -187500.02235174447, -4255.280405912448, 13733.135310785212, 9104.357255024583, -25282.549891775834, -5964.875932321064, 20138.07238794236, -1352.2134843127114, 13090.902637350875, -16811.082281003273, 0.212, 0.876, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786589062E9, 0.0, 2023-09-25 16:36:26.589
14.0, -187500.02235174447, 19809.859372360632, -20686.42773466441, -34970.08651138384, 301.8156053800113, 4304.498947203034, -187500.02235174447, -4248.664289553677, 13746.121674313747, 9157.934386483954, -25237.444071465026, -5931.862405760576, 20184.452257687124, -1289.2709719265667, 13108.605218959477, -16817.743100850952, 0.212, 0.876, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786649309E9, 0.0, 2023-09-25 16:36:26.649
16.0, -187500.02235174447, 19799.421107700004, -20687.075935253615, -34972.00876140699, 263.3929566613384, 4306.801176881931, -187500.02235174447, -4256.956786746596, 13751.016706349457, 9115.801348185701, -25261.04751360983, -5976.565894671189, 20131.344512861313, -1349.9112546338147, 13103.263152034659, -16800.375795409178, 0.212, 0.876, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786649326E9, 0.0, 2023-09-25 16:36:26.649
18.0, -187500.02235174447, 19801.81274435672, -20697.00010979177, -34975.49563354202, 315.9642596202206, 4292.138432519249, -187500.02235174447, -4256.643862324222, 13747.708648170072, 9161.264796407795, -25228.257504493893, -5939.573757597656, 20185.99452805454, -1291.2155736941784, 13109.253419548682, -16827.19788875555, 0.212, 0.876, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786649339E9, 0.0, 2023-09-25 16:36:26.649
20.0, -187500.02235174447, 19797.454154187937, -20691.322766700123, -34965.99614214851, 250.74186929963463, 4305.504775703523, -187500.02235174447, -4245.825618007853, 13740.71255215556, 9131.313458837683, -25261.71806594349, -5958.885664807041, 20153.383332894246, -1331.0463823135356, 13105.87830613593, -16797.715937818997, 0.212, 0.882, 0.452, 192.0, 3.0, 80.0, 13.5, 72.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695677786649344E9, 0.0, 2023-09-25 16:36:26.649
22.0, -187500.02235174447, 19795.73306986488, -20696.888351069494, -34972.18757536264, 314.243175297162, 4298.642790155744, -187500.02235174447, -4248.686641298133, 13739.86318586626, 9143.606918288102, -25234.873620852664, -5954.281205449249, 20169.722458091077, -1306.1465389903235, 13105.051291591084, -16819.106557262727, 0.212, 0.882, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778664935E9, 0.0, 2023-09-25 16:36:26.649
24.0, -187500.02235174447, 19812.832154373187, -20683.790228818685, -34955.28965655442, 251.77004954457874, 4311.003304839529, -187500.02235174447, -4235.610870791777, 13746.948688858593, 9114.303781307195, -25249.268144281883, -5955.041164760729, 20144.353228134303, -1321.5692426644855, 13109.208716059771, -16793.334995905756, 0.212, 0.882, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786649372E9, 0.0, 2023-09-25 16:36:26.649
26.0, -187500.02235174447, 19806.886590348076, -20689.780496332707, -34963.693912469615, 321.8651201564217, 4309.461034472112, -187500.02235174447, -4241.556434816889, 13765.567691989863, 9128.09480763612, -25232.504335940404, -5965.70294686591, 20145.6049258238, -1327.939489834248, 13115.6460184629, -16809.450603658035, 0.212, 0.882, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786649377E9, 0.0, 2023-09-25 16:36:26.649
28.0, -187500.02235174447, 19812.139250295073, -20678.492865382777, -34952.54039198642, 247.81379077598942, 4306.2200315260925, -187500.02235174447, -4235.74498125851, 13752.067238338857, 9131.156996626496, -25234.8065656193, -5937.226824429849, 20160.290021930938, -1317.7023908737174, 13108.515811981657, -16795.99485349594, 0.212, 0.882, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786649383E9, 0.0, 2023-09-25 16:36:26.649
30.0, -187500.02235174447, 19779.23748245686, -20717.362548990553, -34993.511139573, 331.3869632943825, 4294.217144753593, -187500.02235174447, -4270.278426441959, 13753.609508706273, 9126.32901982415, -25234.62775166366, -5980.097470295128, 20132.618562295265, -1349.9559581227254, 13110.035730604617, -16812.356330437226, 0.20800000000000002, 0.882, 0.448, 192.0, 3.0, 64.0, 13.5, 72.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695677786709479E9, 0.0, 2023-09-25 16:36:26.709
32.0, -187500.02235174447, 19796.045994287255, -20703.504467428265, -34971.8522991958, 247.72438379816816, 4288.405691195213, -187500.02235174447, -4254.74396404552, 13723.23348799151, 9138.264851363285, -25223.384824202636, -5896.926629176931, 20199.94201659465, -1282.4536898676981, 13082.677195391321, -16829.768339367907, 0.20800000000000002, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778670949E9, 0.0, 2023-09-25 16:36:26.709
34.0, -187500.02235174447, 19792.425011685493, -20710.72408088733, -34980.94945918911, 308.8340531389777, 4294.932400576163, -187500.02235174447, -4265.3610426617915, 13742.187767289612, 9103.507888735281, -25245.51305121339, -5952.426010659458, 20137.781815264443, -1344.3680220088986, 13092.40020422938, -16823.88983057616, 0.20800000000000002, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786709494E9, 0.0, 2023-09-25 16:36:26.709
36.0, -187500.02235174447, 19802.192724012464, -20700.799906349173, -34962.799842691406, 246.71855529767936, 4293.837165097852, -187500.02235174447, -4252.061754710884, 13730.587211917307, 9139.181272885951, -25223.742452113922, -5890.176402351428, 20183.535836164458, -1280.7326055446395, 13091.550837940078, -16823.487499175968, 0.20800000000000002, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786709498E9, 0.0, 2023-09-25 16:36:26.709
38.0, -187500.02235174447, 19789.899264562042, -20706.454897696363, -34978.98250567705, 309.8175298950112, 4298.262810500003, -187500.02235174447, -4264.623435094766, 13731.168357273145, 9108.358217282082, -25243.94842910152, -5957.7010223509105, 20122.56027729038, -1350.6265104563845, 13105.185402057816, -16819.17361249609, 0.20800000000000002, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786709501E9, 0.0, 2023-09-25 16:36:26.709
40.0, -187500.02235174447, 19807.64654965956, -20687.120638742523, -34958.39654903371, 251.0100902330983, 4293.792461608942, -187500.02235174447, -4253.358155889292, 13727.748540371484, 9161.845941763633, -25211.717213596967, -5879.581675479612, 20197.28215900447, -1271.3895763623211, 13099.508058966168, -16820.291199718857, 0.214, 0.88, 0.45, 192.0, 3.0, 88.0, 13.5, 64.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695677786709505E9, 0.0, 2023-09-25 16:36:26.709
42.0, -187500.02235174447, 19796.29186347626, -20694.96610104634, -34972.47814804055, 304.31900075900563, 4300.050950056428, -187500.02235174447, -4263.908179272196, 13737.940935843104, 9114.61670572957, -25252.95618211701, -5974.867162092586, 20107.249332338495, -1371.614798499918, 13114.796652173598, -16810.18821122506, 0.214, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786709509E9, 0.0, 2023-09-25 16:36:26.709
44.0, -187500.02235174447, 19801.142192023064, -20684.99722301927, -34957.45777576659, 264.93522702875464, 4295.3570837208135, -187500.02235174447, -4250.117152943272, 13739.371447488244, 9173.513552369304, -25217.640425877624, -5888.522373261735, 20190.4648769456, -1265.7345850151282, 13107.711149181265, -16819.508888662924, 0.214, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769753E9, 0.0, 2023-09-25 16:36:26.769
46.0, -187500.02235174447, 19790.01102328432, -20695.74841210227, -34971.06998813987, 297.8593466114219, 4306.085921059361, -187500.02235174447, -4253.760487289487, 13746.501653969486, 9114.303781307195, -25256.42070250758, -5978.1305167830615, 20100.566160746355, -1367.4573740312308, 13111.600352716488, -16806.05313850083, 0.214, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769764E9, 0.0, 2023-09-25 16:36:26.769
48.0, -187500.02235174447, 19793.63200588608, -20694.027327779215, -34967.96309566058, 268.0421195080423, 4286.058758027406, -187500.02235174447, -4253.425211122658, 13737.605659676274, 9167.188008688452, -25213.505353153392, -5892.053948885674, 20186.75448736602, -1270.4060996062876, 13107.6440939479, -16824.33686546527, 0.214, 0.88, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769768E9, 0.0, 2023-09-25 16:36:26.769
50.0, -187500.02235174447, 19781.204435968928, -20704.420888950932, -34986.269174369474, 290.03623605206445, 4295.625304654277, -187500.02235174447, -4264.042289738928, 13726.385083959709, 9102.256191045784, -25262.075693854775, -5981.975016829374, 20094.59824497679, -1381.9189526938144, 13103.710186923765, -16811.4175571701, 0.212, 0.882, 0.448, 192.0, 3.0, 80.0, 13.5, 72.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769771E9, 0.0, 2023-09-25 16:36:26.769
52.0, -187500.02235174447, 19785.87595056009, -20691.85920856705, -34970.44413929512, 289.857422096422, 4292.965447064095, -187500.02235174447, -4255.168647190171, 13727.167395015646, 9174.988767503353, -25216.925170055052, -5888.477669772825, 20196.969234582095, -1269.9367129727261, 13103.754890412676, -16833.121101036206, 0.212, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769775E9, 0.0, 2023-09-25 16:36:26.769
54.0, -187500.02235174447, 19797.9235408215, -20684.125504985514, -34961.615200235276, 280.8720208253886, 4315.361895008314, -187500.02235174447, -4248.686641298133, 13726.228621748522, 9124.786749456734, -25261.15927233211, -5965.70294686591, 20115.02773940894, -1367.0773943754905, 13111.041559105106, -16805.18142046707, 0.212, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769778E9, 0.0, 2023-09-25 16:36:26.769
56.0, -187500.02235174447, 19799.175238510998, -20687.679432353907, -34967.605467749294, 292.87490759788847, 4292.697226130632, -187500.02235174447, -4263.595254849823, 13743.506520212475, 9184.689424596956, -25207.917417039564, -5903.654504257978, 20188.453219944622, -1280.9784747336478, 13115.847184162998, -16813.540972893356, 0.212, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769781E9, 0.0, 2023-09-25 16:36:26.769
58.0, -187500.02235174447, 19791.173313995998, -20694.29554871268, -34977.462587054084, 261.761279316101, 4294.284199986959, -187500.02235174447, -4268.914970030185, 13724.261668236455, 9121.545746510714, -25257.739455430445, -5965.32296721017, 20117.084099898828, -1366.5856559974739, 13096.200000786783, -16812.98217928197, 0.212, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786769784E9, 0.0, 2023-09-25 16:36:26.769
60.0, -187500.02235174447, 19785.741840093357, -20697.603606892062, -34982.06704641188, 302.03912282456434, 4282.281313214459, -187500.02235174447, -4271.75364157601, 13732.084778795814, 9170.250197678828, -25222.13312651314, -5916.305591619682, 20181.255958230016, -1291.617905094374, 13105.051291591084, -16839.04431331686, 0.20800000000000002, 0.884, 0.448, 192.0, 3.0, 64.0, 13.5, 80.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695677786829989E9, 0.0, 2023-09-25 16:36:26.829
62.0, -187500.02235174447, 19780.176255723985, -20694.027327779215, -34978.803691721405, 265.27050319558424, 4292.585467408356, -187500.02235174447, -4260.331900159347, 13723.881688580715, 9109.632266716037, -25267.61892647969, -5967.289920722237, 20116.726471987542, -1374.7887462125716, 13105.632436946922, -16818.927743307086, 0.20800000000000002, 0.884, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786830006E9, 0.0, 2023-09-25 16:36:26.830
64.0, -187500.02235174447, 19782.254967958328, -20700.03994703769, -34987.11854065878, 323.58620447948033, 4280.068490513384, -187500.02235174447, -4272.5583043764, 13731.05659855087, 9150.066572435686, -25228.190449260528, -5929.001382470296, 20170.70593484711, -1310.4604256701978, 13114.819003918054, -16838.32905749429, 0.20800000000000002, 0.884, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778683001E9, 0.0, 2023-09-25 16:36:26.830
66.0, -187500.02235174447, 19798.34822396615, -20678.448161893866, -34962.41986303566, 262.9906252611429, 4302.554345435422, -187500.02235174447, -4245.803266263398, 13715.05274952087, 9114.102615607097, -25261.13692058765, -5954.057688004696, 20126.74005350352, -1357.5108477486192, 13108.672274192844, -16820.268847974403, 0.20800000000000002, 0.884, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786830014E9, 0.0, 2023-09-25 16:36:26.830
68.0, -187500.02235174447, 19779.125723734585, -20700.688147626897, -34980.63653476674, 323.2062248237401, 4284.8517638268195, -187500.02235174447, -4263.282330427448, 13731.05659855087, 9158.023793461776, -25231.31969348427, -5948.112123979584, 20142.430978111148, -1321.613946153396, 13125.771358701153, -16825.38739745467, 0.20800000000000002, 0.884, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786830017E9, 0.0, 2023-09-25 16:36:26.830
70.0, -187500.02235174447, 19794.973110553397, -20675.408324647942, -34957.34601704431, 243.0975726959196, 4292.853688341819, -187500.02235174447, -4245.892673241219, 13708.034301761903, 9143.115179910086, -25254.364342017692, -5944.98287975584, 20126.02479768095, -1340.7246876626834, 13108.940495126308, -16819.57594389629, 0.198, 0.882, 0.454, 192.0, 3.0, 24.0, 13.5, 72.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.69567778683002E9, 0.0, 2023-09-25 16:36:26.830
72.0, -187500.02235174447, 19787.6193866276, -20693.51323765674, -34979.18367137715, 321.1722160783072, 4290.394996451735, -187500.02235174447, -4264.265807183481, 13744.266479523956, 9169.914921512, -25236.28178075335, -5962.104316008606, 20124.88485871373, -1336.0755248159796, 13127.470091279756, -16827.19788875555, 0.198, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786830024E9, 0.0, 2023-09-25 16:36:26.830
74.0, -187500.02235174447, 19804.360843224626, -20672.74846705776, -34955.244953065514, 249.0654884654866, 4299.916839589696, -187500.02235174447, -4241.779952261442, 13726.139214770701, 9169.333776156162, -25242.316751756283, -5934.74578079531, 20134.473757085056, -1325.190225266245, 13110.907448638374, -16814.323283949292, 0.198, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786889483E9, 0.0, 2023-09-25 16:36:26.889
76.0, -187500.02235174447, 19781.450305157938, -20710.56761867614, -34989.37606684877, 328.2800708150948, 4288.696263873132, -187500.02235174447, -4268.713804330087, 13736.53277594242, 9171.211322690408, -25233.823088863264, -5966.6864236219435, 20111.78673646292, -1333.996812581636, 13127.179518601837, -16818.436004929066, 0.198, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786889505E9, 0.0, 2023-09-25 16:36:26.889
78.0, -187500.02235174447, 19798.258816988327, -20690.98749053329, -34966.39847354871, 246.58444483094752, 4287.891601072741, -187500.02235174447, -4250.966519232574, 13711.610580874752, 9173.67001458049, -25244.060187823798, -5920.21714689936, 20142.520385088967, -1302.100873243913, 13095.909428108864, -16823.353388709234, 0.198, 0.882, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786889509E9, 0.0, 2023-09-25 16:36:26.889
80.0, -187500.02235174447, 19779.528055134782, -20707.572484919132, -34984.59279353533, 318.60176546594687, 4285.745833605031, -187500.02235174447, -4271.328958431359, 13724.529889169919, 9167.635043577558, -25244.9095541131, -5959.13153399605, 20116.190030120615, -1339.6518039288287, 13111.823870161043, -16832.182327769082, 0.20800000000000002, 0.88, 0.446, 192.0, 3.0, 64.0, 13.5, 64.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695677786889513E9, 0.0, 2023-09-25 16:36:26.889
82.0, -187500.02235174447, 19802.63975890157, -20677.66585083793, -34951.37810127474, 247.27734890906203, 4296.161746521205, -187500.02235174447, -4247.434943608635, 13720.57363040133, 9183.080098996175, -25231.632617906645, -5898.960637922363, 20157.47370212957, -1296.1329574743459, 13106.50415498068, -16822.10169101974, 0.20800000000000002, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786889516E9, 0.0, 2023-09-25 16:36:26.889
84.0, -187500.02235174447, 19788.558159894725, -20692.216836478336, -34973.551031774405, 326.5366347475809, 4296.742891877043, -187500.02235174447, -4265.405746150702, 13748.066276081358, 9157.219130661384, -25248.217612292483, -5972.363766713592, 20093.391250776203, -1359.9471878942477, 13131.046370392605, -16806.746042578943, 0.20800000000000002, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778688952E9, 0.0, 2023-09-25 16:36:26.889
86.0, -187500.02235174447, 19796.560084409724, -20676.03417349269, -34953.65797920919, 254.49696236812622, 4291.959618563606, -187500.02235174447, -4254.36398438978, 13717.176165244124, 9186.142287986551, -25226.826992848753, -5886.667178471945, 20170.482417402556, -1273.937675230226, 13109.365178270958, -16825.454452688035, 0.20800000000000002, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786889523E9, 0.0, 2023-09-25 16:36:26.889
88.0, -187500.02235174447, 19779.997441768344, -20699.86113308205, -34981.530604544954, 314.69021018626813, 4295.625304654277, -187500.02235174447, -4272.2900834429365, 13724.842813592293, 9147.071438678675, -25252.732664672454, -5956.851656061609, 20105.751765459987, -1353.6886994467616, 13113.388492272914, -16821.744063108454, 0.20800000000000002, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786889526E9, 0.0, 2023-09-25 16:36:26.889
90.0, -187500.02235174447, 19801.186895511975, -20676.86118803754, -34958.12832810025, 262.20831420520716, 4290.596162151833, -187500.02235174447, -4255.41451637918, 13725.133386270212, 9185.62819786408, -25223.13895501363, -5872.697338187378, 20183.46878093109, -1258.067936666958, 13099.820983388541, -16827.153185266638, 0.214, 0.886, 0.45, 192.0, 3.0, 88.0, 13.5, 88.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695677786949363E9, 0.0, 2023-09-25 16:36:26.949
92.0, -187500.02235174447, 19786.88177906058, -20690.85338006656, -34971.44996779561, 308.58818394996933, 4307.538784448956, -187500.02235174447, -4254.36398438978, 13728.687313638606, 9139.38243858605, -25254.47610073997, -5966.664071877489, 20089.077364096327, -1359.2095803272225, 13117.098881852495, -16805.22612395598, 0.214, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778694937E9, 0.0, 2023-09-25 16:36:26.949
94.0, -187500.02235174447, 19800.225770500394, -20678.604624105054, -34952.47333675305, 274.3900149333495, 4307.024694326484, -187500.02235174447, -4238.136617915227, 13723.389950202698, 9196.424090435994, -25220.926132312554, -5877.435908011903, 20171.287080202947, -1255.2963203545, 13107.420576503346, -16812.60219962623, 0.214, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786949374E9, 0.0, 2023-09-25 16:36:26.949
96.0, -187500.02235174447, 19779.215130712408, -20698.520028414732, -34977.619049265275, 301.72619840219005, 4298.329865733369, -187500.02235174447, -4258.454353625101, 13721.825328090827, 9145.707982266902, -25260.37696127617, -5955.868179305575, 20085.05405009437, -1353.1746093242896, 13110.527468982635, -16808.42242341309, 0.214, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786949377E9, 0.0, 2023-09-25 16:36:26.949
98.0, -187500.02235174447, 19790.189837239963, -20696.731888858307, -34974.28863934143, 278.1898114907517, 4283.42125218168, -187500.02235174447, -4249.938338987629, 13712.012912274948, 9191.216133977907, -25210.55492288529, -5862.639053182489, 20186.8662460883, -1245.5062562830753, 13095.954131597773, -16832.96463882502, 0.214, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786949381E9, 0.0, 2023-09-25 16:36:26.949
100.0, -187500.02235174447, 19790.10043026214, -20702.990377305792, -34984.21281387959, 273.4512416662266, 4290.238534240548, -187500.02235174447, -4250.094801198817, 13719.94778155658, 9117.477729019849, -25274.123284116184, -5956.046993261218, 20090.507875741467, -1362.808211184527, 13093.316625752048, -16817.251362472936, 0.20800000000000002, 0.888, 0.456, 192.0, 3.0, 64.0, 13.5, 96.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695677786949384E9, 0.0, 2023-09-25 16:36:26.949
102.0, -187500.02235174447, 19801.924503078997, -20700.91166507145, -34978.177842876656, 281.8778493258774, 4291.400824952224, -187500.02235174447, -4244.842141251819, 13729.894307839193, 9185.136459486062, -25237.13114704265, -5893.3727018085365, 20158.4571788856, -1272.8200880074608, 13102.436137489813, -16825.163880010114, 0.20800000000000002, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677786949388E9, 0.0, 2023-09-25 16:36:26.949
104.0, -187500.02235174447, 19797.901189077045, -20694.250845223767, -34976.72497948706, 280.6485033808355, 4301.123833790282, -187500.02235174447, -4238.449542337602, 13727.56972641584, 9136.789636229234, -25276.872548684187, -5953.297728693215, 20089.010308862962, -1349.8665511449042, 13099.798631644087, -16810.925818792086, 0.20800000000000002, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677787009531E9, 0.0, 2023-09-25 16:36:27.009
106.0, -187500.02235174447, 19795.8224768427, -20706.29843548518, -34987.27500286997, 303.9390211032654, 4282.683644614654, -187500.02235174447, -4247.591405819822, 13736.666886409152, 9182.633064107069, -25233.487812696436, -5880.766317935743, 20174.237510471048, -1248.6578522512737, 13104.268980535147, -16822.749891608943, 0.20800000000000002, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677787009543E9, 0.0, 2023-09-25 16:36:27.009
108.0, -187500.02235174447, 19797.09652627665, -20710.3888047205, -34989.46547382659, 275.0382155225534, 4290.864383085297, -187500.02235174447, -4235.0744289248505, 13715.186859987602, 9124.429121545449, -25284.829769710275, -5934.36580113957, 20107.472849783047, -1334.0862195594573, 13092.579018185023, -16812.19986822604, 0.20800000000000002, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677787009547E9, 0.0, 2023-09-25 16:36:27.009
110.0, -187500.02235174447, 19811.49104970587, -20704.063261039646, -34983.58696503484, 301.9050123578325, 4291.669045885688, -187500.02235174447, -4231.073466667351, 13725.736883370506, 9176.173409959485, -25250.00575184891, -5879.849896413076, 20175.75742909401, -1262.6053407913853, 13100.804460144576, -16821.40878694162, 0.20400000000000001, 0.892, 0.458, 192.0, 3.0, 48.0, 13.5, 112.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69567778700955E9, 0.0, 2023-09-25 16:36:27.009
112.0, -187500.02235174447, 19820.49880272136, -20696.128391758015, -34978.40136032121, 250.45129662171564, 4298.262810500003, -187500.02235174447, -4221.261050851471, 13726.42978744862, 9126.641944246525, -25286.14852263314, -5924.374571368047, 20135.814861752377, -1331.3146032469992, 13091.014396073151, -16804.779089066877, 0.20400000000000001, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677787009553E9, 0.0, 2023-09-25 16:36:27.009
114.0, -187500.02235174447, 19812.988616584375, -20708.15363027497, -34989.420770337674, 309.0575705835308, 4287.869249328286, -187500.02235174447, -4237.108437670283, 13750.882595882726, 9168.640872078047, -25241.646199422623, -5892.009245396763, 20190.241359501048, -1271.613093806874, 13105.543029969102, -16817.229010728483, 0.20400000000000001, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677787009557E9, 0.0, 2023-09-25 16:36:27.009
116.0, -187500.02235174447, 19817.794241642267, -20688.19352247638, -34967.67252298266, 249.66898556577988, 4297.636961655255, -187500.02235174447, -4218.623545005745, 13723.099377524779, 9129.212394858885, -25273.7656562049, -5909.622420027545, 20164.715667333086, -1311.130978003857, 13094.277750763626, -16802.52156287689, 0.20400000000000001, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567778700956E9, 0.0, 2023-09-25 16:36:27.009
