%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 28797.831094006433, 32388.281212840226, -34623.47801011539, 335.8349604409886, 1207.0165523310368, 80378.92942177408, 3396.6157909173717, 21929.408243824037, 28291.11704720462, -116131.52815479376, 34800.74969539043, 27360.591573785732, 31342.86777292106, -14999.942779534196, -26126.26118973031, 0.052163161277771, 0.9995361499786377, 0.16954956436157226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644805901E9, 0.0, 2023-09-26 16:27:24.805
186.0, -187500.02235174447, 28802.45790510868, 32398.56301528967, -34629.870609029604, 340.19355060977347, 1186.9893892990815, 80361.04802620984, 3380.8801628208357, 21897.37819401958, 28296.257948429342, -116226.12073732863, 34737.51661032636, 27288.6413083841, 31340.67730196444, -14988.811610795452, -26208.47090583693, 0.052163161277771, 0.9995361499786377, 0.16954956436157226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644805915E9, 0.0, 2023-09-26 16:27:24.805
188.0, -187500.02235174447, 28803.530788842534, 32387.7447709733, -34627.166047950515, 342.0934488884746, 1212.6044884448634, 80378.32592467379, 3392.1454420263103, 21916.91361867352, 28298.44841938596, -116143.06165493271, 34801.84493086874, 27359.965724940983, 31334.3964617725, -15002.759099335564, -26122.97548329538, 0.052163161277771, 0.9995361499786377, 0.16954956436157226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644805929E9, 0.0, 2023-09-26 16:27:24.805
190.0, -187500.02235174447, 28747.40555851526, 32384.481416282826, -34636.82200155521, 334.2703383291171, 1193.3372847243888, 80360.80215702084, 3386.66926463476, 21896.059441096717, 28306.74091657888, -116226.18779256199, 34750.905305255095, 27286.428485683024, 31339.515011252763, -14992.834924797407, -26194.456362063454, 0.052163161277771, 0.9995361499786377, 0.16954956436157226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644805941E9, 0.0, 2023-09-26 16:27:24.805
192.0, -187500.02235174447, 28767.343314569393, 32386.64953549499, -34615.78901002276, 330.55994874953615, 1236.00676488957, 80400.83413134029, 3418.8557766504023, 21918.05355764074, 28286.35612563564, -116129.44944255942, 34817.111172331715, 27358.043474917828, 31321.25363603278, -15011.610390139866, -26108.916236032994, 0.0530815806388855, 1.0007680749893189, 0.16877478218078612, 192.0, 0.5, 88.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763644805956E9, 0.0, 2023-09-26 16:27:24.805
194.0, -187500.02235174447, 28792.93606197072, 32379.22875633583, -34606.20011165144, 345.5356175345919, 1154.8699325168054, 80318.78087744485, 3354.0804212189223, 21898.24991205334, 28301.1306287206, -116219.10228956967, 34754.191011690025, 27283.45570367047, 31340.140860097512, -14982.530770603511, -26192.109428895645, 0.0530815806388855, 1.0007680749893189, 0.16877478218078612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644865734E9, 0.0, 2023-09-26 16:27:24.865
196.0, -187500.02235174447, 28792.89135848181, 32388.281212840226, -34621.645167070055, 328.436533026282, 1227.6919159521958, 80388.33950618978, 3410.3621137573855, 21924.33439783268, 28304.863370044633, -116169.50376862333, 34801.28613725735, 27352.388483570634, 31354.133052126534, -15003.831983069418, -26127.93757056446, 0.0530815806388855, 1.0007680749893189, 0.16877478218078612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576364486577E9, 0.0, 2023-09-26 16:27:24.865
198.0, -187500.02235174447, 28797.339355628417, 32375.607773734067, -34619.49939960234, 334.04682088456406, 1159.1167639633136, 80323.27357808038, 3362.0376422450117, 21888.90688287102, 28307.92555903501, -116214.56488544523, 34763.93637227254, 27289.513026417855, 31342.085461865125, -14992.522000375033, -26176.127931610103, 0.0530815806388855, 1.0007680749893189, 0.16877478218078612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644865787E9, 0.0, 2023-09-26 16:27:24.865
200.0, -187500.02235174447, 28754.17813708522, 32400.88759671302, -34636.397318410556, 319.0711520995083, 1263.6558727807849, 80430.65135844366, 3449.7011839987263, 21910.47631627039, 28299.767172308824, -116148.58253581317, 34821.40270726713, 27353.237849859936, 31336.184601328925, -15019.567611165956, -26107.79864881023, 0.0530815806388855, 1.0007680749893189, 0.16877478218078612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644865804E9, 0.0, 2023-09-26 16:27:24.865
202.0, -187500.02235174447, 28779.83793971991, 32383.40853254897, -34625.84729502765, 349.6706902588237, 1159.7649645525175, 80325.08406938125, 3365.7256800801374, 21885.42001073599, 28303.276396188307, -116187.45221942094, 34783.74001785994, 27296.486770687912, 31335.670511206452, -14984.430668882213, -26163.02980935929, 0.05054079031944275, 1.0023840374946595, 0.16638739109039308, 192.0, 0.5, 64.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763644865821E9, 0.0, 2023-09-26 16:27:24.865
204.0, -187500.02235174447, 28772.6406780053, 32409.537721817225, -34654.211658741435, 339.6124052539355, 1246.9591196726703, 80413.03818381288, 3434.5914047469387, 21909.783412192275, 28294.40275363955, -116182.80305657424, 34798.13454128916, 27339.84915493121, 31340.140860097512, -14995.047747498484, -26141.058044559726, 0.05054079031944275, 1.0023840374946595, 0.16638739109039308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644865839E9, 0.0, 2023-09-26 16:27:24.865
206.0, -187500.02235174447, 28767.49977678058, 32374.557241744667, -34658.72671112141, 324.74849519115634, 1182.3402264523777, 80353.47078483949, 3393.3300844824416, 21871.003135562318, 28269.949945205444, -116163.49114936485, 34790.043209796335, 27316.692747675508, 31303.52870267972, -15006.558895892966, -26148.523527207795, 0.05054079031944275, 1.0023840374946595, 0.16638739109039308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644865856E9, 0.0, 2023-09-26 16:27:24.865
208.0, -187500.02235174447, 28765.532823268513, 32402.876901969543, -34659.173746010514, 324.50262600214796, 1260.5042768125866, 80438.5862277253, 3453.121000900388, 21888.504551470825, 28278.533015076282, -116165.68162032147, 34788.6126981512, 27323.711195434476, 31313.095249306592, -15019.947590821695, -26146.511870206818, 0.05054079031944275, 1.0023840374946595, 0.16638739109039308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644865872E9, 0.0, 2023-09-26 16:27:24.865
210.0, -187500.02235174447, 28789.449189835694, 32365.817709662642, -34644.913333048025, 326.80485568104456, 1168.1468687232577, 80340.70793875551, 3375.269874962554, 21888.012813092806, 28296.59322459617, -116157.5679370842, 34780.70018061402, 27312.602378440188, 31326.886275635516, -15003.20613422467, -26154.804367399738, 0.05054079031944275, 1.0023840374946595, 0.16638739109039308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644926056E9, 0.0, 2023-09-26 16:27:24.926
212.0, -187500.02235174447, 28741.0353113455, 32396.21608212186, -34661.140699522584, 317.953564876743, 1264.1923146477122, 80442.94481789408, 3456.6302247798712, 21905.737746445866, 28296.79439029627, -116186.669908365, 34775.31341020029, 27315.485753474924, 31331.200162315392, -15013.800861096486, -26163.610954715128, 0.04927039515972138, 1.0021920187473299, 0.16419369554519653, 192.0, 0.5, 64.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763644926087E9, 0.0, 2023-09-26 16:27:24.926
214.0, -187500.02235174447, 28768.036218647507, 32354.418319990436, -34633.6257020981, 332.7951231950669, 1169.6667873462186, 80342.71959575648, 3373.638197617316, 21884.86121712461, 28278.68947728747, -116135.14913739552, 34790.35613421871, 27316.22336104195, 31316.604473186075, -15012.437404684712, -26136.475936946386, 0.04927039515972138, 1.0021920187473299, 0.16419369554519653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644926105E9, 0.0, 2023-09-26 16:27:24.926
216.0, -187500.02235174447, 28744.656293947257, 32389.823483207645, -34658.34673146567, 327.8777394148993, 1262.2253611356452, 80439.14502133668, 3454.3056433565193, 21906.296540057247, 28290.982936737888, -116202.8749230951, 34760.09187222623, 27294.743334620398, 31330.10492683708, -15006.894172059796, -26172.08226586369, 0.04927039515972138, 1.0021920187473299, 0.16419369554519653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644926161E9, 0.0, 2023-09-26 16:27:24.926
218.0, -187500.02235174447, 28785.42587583374, 32355.11122406855, -34643.50517314734, 319.51818698861445, 1205.8319098749055, 80377.67772408458, 3410.026837590556, 21892.99725210634, 28280.54467207726, -116112.95385515141, 34800.57088143479, 27326.616922213667, 31316.649176674986, -15028.128329292338, -26112.626625612575, 0.04927039515972138, 1.0021920187473299, 0.16419369554519653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644926176E9, 0.0, 2023-09-26 16:27:24.926
220.0, -187500.02235174447, 28756.770939442034, 32400.08293391263, -34651.59650464016, 322.1109893454301, 1273.5129920855752, 80451.28201857592, 3473.0811086989775, 21897.981691119872, 28290.93823324898, -116179.09266699466, 34762.05882573829, 27281.466398413944, 31310.793019627694, -15017.220677998148, -26168.193062328468, 0.04927039515972138, 1.0021920187473299, 0.16419369554519653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644926204E9, 0.0, 2023-09-26 16:27:24.926
222.0, -187500.02235174447, 28763.387055800806, 32365.571840473636, -34633.178667208995, 325.48610275818146, 1217.9465553696818, 80390.66408761313, 3425.6283552203604, 21902.5190952443, 28282.578680822695, -116093.61959619756, 34810.36094550621, 27329.612055970676, 31300.690031133898, -15017.868878587351, -26109.855009300114, 0.04763519757986069, 1.003096009373665, 0.16509684777259825, 192.0, 0.5, 56.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763644926218E9, 0.0, 2023-09-26 16:27:24.926
224.0, -187500.02235174447, 28763.923497667733, 32406.430829337936, -34639.90654229004, 335.499684274159, 1254.3351953429217, 80435.34522477927, 3460.586483548461, 21905.290711556758, 28297.800218796758, -116183.69712635245, 34761.29886642681, 27282.27106121434, 31324.62874944553, -14999.048709755984, -26184.733353225394, 0.04763519757986069, 1.003096009373665, 0.16509684777259825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644986358E9, 0.0, 2023-09-26 16:27:24.986
226.0, -187500.02235174447, 28803.374326631347, 32385.241375594305, -34628.30598691774, 338.85244594245506, 1214.5490902124752, 80386.12668348869, 3420.2415848066316, 21918.880572185586, 28287.853692514145, -116096.12299157656, 34815.97123336449, 27345.79471895632, 31330.954293126382, -15005.620122625844, -26112.35840467911, 0.04763519757986069, 1.003096009373665, 0.16509684777259825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644986393E9, 0.0, 2023-09-26 16:27:24.986
228.0, -187500.02235174447, 28768.907936681266, 32420.423021366958, -34638.02899575579, 347.77079198012257, 1240.3206515694442, 80417.59793968177, 3447.3095473420085, 21902.921426644498, 28304.014003755332, -116194.67183288, 34756.292075668825, 27282.963965292452, 31339.559714741674, -14989.035128240006, -26188.488446293886, 0.04763519757986069, 1.003096009373665, 0.16509684777259825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576364498641E9, 0.0, 2023-09-26 16:27:24.986
230.0, -187500.02235174447, 28799.7980475185, 32396.976041433343, -34622.78510603728, 347.36846057992705, 1216.4713402356315, 80386.8195875668, 3417.6934859387266, 21917.29359832926, 28293.039297227777, -116101.19683756791, 34816.552378720335, 27347.962838168485, 31334.307054794677, -15006.134212748315, -26104.803515053216, 0.04763519757986069, 1.003096009373665, 0.16509684777259825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644986426E9, 0.0, 2023-09-26 16:27:24.986
232.0, -187500.02235174447, 28778.876814708332, 32416.444410853914, -34637.60431261114, 348.7095652472455, 1197.3382469818887, 80371.08395947027, 3399.5885729299275, 21910.409261037024, 28323.37061445363, -116228.31120828525, 34747.10550869769, 27266.49072962889, 31348.567467757162, -14987.090526472393, -26205.94515871348, 0.046817598789930345, 0.9995480046868325, 0.16454842388629914, 192.0, 0.5, 56.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763644986442E9, 0.0, 2023-09-26 16:27:24.986
234.0, -187500.02235174447, 28767.92445992523, 32395.59023327711, -34637.87253354461, 331.3422598054719, 1219.3100117814556, 80385.9255177886, 3408.3057532674975, 21928.268304856814, 28295.475637373405, -116139.97711419787, 34811.299718773334, 27341.056149131793, 31329.166153569957, -15014.560820407965, -26117.186381481457, 0.046817598789930345, 0.9995480046868325, 0.16454842388629914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644986459E9, 0.0, 2023-09-26 16:27:24.986
236.0, -187500.02235174447, 28771.299573337983, 32399.904119956987, -34638.29721668926, 347.32375709101643, 1198.0311510600031, 80368.20058443554, 3397.0181223175673, 21894.67363294049, 28285.462055857428, -116216.17421104602, 34754.749805301406, 27272.34688667618, 31328.2944355362, -15005.128384247826, -26187.46026604894, 0.046817598789930345, 0.9995480046868325, 0.16454842388629914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644986476E9, 0.0, 2023-09-26 16:27:24.986
238.0, -187500.02235174447, 28754.871041163333, 32397.22191062235, -34656.11155702014, 331.63283248339087, 1232.6987067101845, 80395.58147139329, 3418.4310935057515, 21918.411185552024, 28285.193834923964, -116147.2637828903, 34808.48339897196, 27342.978399154952, 31344.164174099467, -15011.297465717491, -26113.87832330207, 0.046817598789930345, 0.9995480046868325, 0.16454842388629914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763644986533E9, 0.0, 2023-09-26 16:27:24.986
240.0, -187500.02235174447, 28779.569718786446, 32401.78166649123, -34641.44881265746, 343.143980877874, 1191.526793423509, 80355.19186916255, 3392.905401337791, 21883.900092113032, 28273.9732592074, -116220.17517330352, 34754.28041866785, 27269.619973852634, 31323.779383156227, -14998.489916144601, -26187.728486982407, 0.046817598789930345, 0.9995480046868325, 0.16454842388629914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645046693E9, 0.0, 2023-09-26 16:27:25.046
242.0, -187500.02235174447, 28762.761206956056, 32409.336556117127, -34658.682007632495, 332.6163092394244, 1267.455669338187, 80428.81851539834, 3451.869303210891, 21916.555990762234, 28275.89550923056, -116137.1160909076, 34813.35607926322, 27348.767500968876, 31316.71623190835, -15012.660922129266, -26110.45850640041, 0.049408799394965175, 0.9967740023434162, 0.16527421194314956, 192.0, 0.5, 80.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763645046726E9, 0.0, 2023-09-26 16:27:25.046
244.0, -187500.02235174447, 28781.06728566495, 32395.970212932854, -34646.455603415445, 350.9894431816868, 1179.1439269952689, 80342.13845040066, 3381.2377907321206, 21875.831112364664, 28284.0762477012, -116196.90700732554, 34759.98011350395, 27272.101017487174, 31300.600624156075, -14993.036090497506, -26180.620632245616, 0.049408799394965175, 0.9967740023434162, 0.16527421194314956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576364504674E9, 0.0, 2023-09-26 16:27:25.046
246.0, -187500.02235174447, 28743.583410213403, 32416.265596898273, -34652.91525756303, 340.55117852105843, 1253.7540499870838, 80413.10523904626, 3432.5350442570502, 21914.343168061157, 28280.768189521816, -116168.20736744492, 34792.47954994196, 27329.388538526124, 31322.72885116683, -15009.844602327896, -26132.78789911126, 0.049408799394965175, 0.9967740023434162, 0.16527421194314956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645046754E9, 0.0, 2023-09-26 16:27:25.046
248.0, -187500.02235174447, 28754.915744652244, 32398.31714610066, -34649.249571472355, 340.35001282096067, 1179.8815345622938, 80340.05973816631, 3378.510877908573, 21887.543426459244, 28280.723486032904, -116200.46093469394, 34764.98690426194, 27289.26715722885, 31327.19920005789, -15005.821288325942, -26175.211510087433, 0.049408799394965175, 0.9967740023434162, 0.16527421194314956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645046766E9, 0.0, 2023-09-26 16:27:25.046
250.0, -187500.02235174447, 28754.78163418551, 32423.060527212685, -34670.573135682724, 331.29755631656127, 1271.4342798512316, 80434.96524512355, 3458.0383846805557, 21917.58417100718, 28279.98587846588, -116161.9712307419, 34800.950861090525, 27339.625637486653, 31326.171019812948, -15018.852355343386, -26128.876343831584, 0.049408799394965175, 0.9967740023434162, 0.16527421194314956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645046778E9, 0.0, 2023-09-26 16:27:25.046
252.0, -187500.02235174447, 28760.12370111033, 32379.675791224934, -34662.54885942327, 328.39182953737134, 1179.3897961842772, 80343.72542425698, 3386.4680989346625, 21895.992385863352, 28281.03641045528, -116180.56788212871, 34768.16085197459, 27292.642270641598, 31318.32555750913, -15011.744500606597, -26164.50502449334, 0.04970439969748259, 0.9973870011717081, 0.16363710597157477, 192.0, 0.5, 72.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763645046808E9, 0.0, 2023-09-26 16:27:25.046
254.0, -187500.02235174447, 28747.293799792984, 32395.545529788204, -34670.05904556025, 323.63090796839094, 1279.7938322775165, 80447.52692550742, 3465.9061987288237, 21914.544333761256, 28275.917860975012, -116174.30939368122, 34784.43292193805, 27320.73841342192, 31318.750240653782, -15033.939782850717, -26144.3213992502, 0.04970439969748259, 0.9973870011717081, 0.16363710597157477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576364504682E9, 0.0, 2023-09-26 16:27:25.046
0.0, -187500.02235174447, 28748.612552715847, 32355.11122406855, -34656.11155702014, 328.63769872637977, 1194.3431132248777, 80359.77397677589, 3399.7226833966597, 21866.868062838086, 28273.660334785025, -116152.62820155958, 34781.01310503639, 27289.73654386241, 31314.86103711856, -15024.037960057016, -26143.762605638818, 0.04970439969748259, 0.9973870011717081, 0.16363710597157477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645106437E9, 0.0, 2023-09-26 16:27:25.106
2.0, -187500.02235174447, 28733.659235675244, 32391.611622764067, -34665.52164143582, 338.11483837542994, 1281.0231782225583, 80448.57745749682, 3470.2647888976085, 21886.112914814104, 28279.650602299047, -116176.00812625983, 34776.29688695633, 27288.97658455093, 31324.606397701074, -15023.92620133474, -26150.535184208773, 0.04970439969748259, 0.9973870011717081, 0.16363710597157477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645106477E9, 0.0, 2023-09-26 16:27:25.106
4.0, -187500.02235174447, 28777.98274493012, 32358.039302592195, -34643.97455978091, 356.2868066175946, 1163.0953744763583, 80327.5651130158, 3365.6362731023164, 21873.14890303003, 28281.684611044482, -116152.65055330403, 34776.45334916751, 27281.62286062513, 31329.926112881436, -15013.73380586312, -26150.445777230954, 0.04970439969748259, 0.9973870011717081, 0.16363710597157477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645106494E9, 0.0, 2023-09-26 16:27:25.106
6.0, -187500.02235174447, 28771.88071869382, 32415.617396309066, -34634.51977187631, 356.73384150670074, 1245.4392010497095, 80412.16646577913, 3433.1161896128883, 21901.669728955, 28297.26377692983, -116225.29372278378, 34751.44174712202, 27280.907604802564, 31355.76472947177, -14999.339282433903, -26185.85094044816, 0.052852199848741295, 0.998693500585854, 0.1658185529857874, 192.0, 0.5, 96.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763645106544E9, 0.0, 2023-09-26 16:27:25.106
8.0, -187500.02235174447, 28809.40929763428, 32395.322012343648, -34609.15054191954, 360.3101206195499, 1163.0953744763583, 80324.07824088076, 3363.4458021456962, 21890.315042771705, 28305.176294467008, -116170.3754866571, 34788.8138638513, 27312.557674951277, 31354.133052126534, -14996.63472135481, -26136.654750902027, 0.052852199848741295, 0.998693500585854, 0.1658185529857874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645106567E9, 0.0, 2023-09-26 16:27:25.106
10.0, -187500.02235174447, 28774.87585245083, 32441.880696044052, -34632.15048696405, 353.1575623938516, 1259.6325587788294, 80424.79520139638, 3448.7847624760584, 21916.354825062135, 28329.07030928973, -116238.8388799237, 34773.39116017713, 27292.39640145259, 31371.41095059049, -14975.467619355633, -26166.449626260954, 0.052852199848741295, 0.998693500585854, 0.1658185529857874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645106583E9, 0.0, 2023-09-26 16:27:25.106
12.0, -187500.02235174447, 28786.31994561195, 32381.866262181553, -34641.60527486864, 332.8845301728881, 1210.5481279549751, 80372.26860192641, 3410.026837590556, 21904.441345267456, 28305.55627412275, -116134.14330889504, 34831.41628878311, 27342.26314333238, 31342.666607220963, -15002.289712702002, -26087.547968333718, 0.052852199848741295, 0.998693500585854, 0.1658185529857874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645106599E9, 0.0, 2023-09-26 16:27:25.106
14.0, -187500.02235174447, 28772.50656753857, 32414.32099513066, -34654.32341746371, 344.5074372896478, 1244.4333725492206, 80411.27239600092, 3439.8440646939357, 21894.27130154029, 28305.757439822846, -116221.5833332042, 34774.039360766335, 27278.11363674565, 31338.91151415247, -15002.401471424278, -26164.259155304335, 0.052852199848741295, 0.998693500585854, 0.1658185529857874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645166785E9, 0.0, 2023-09-26 16:27:25.166
16.0, -187500.02235174447, 28768.058570391964, 32386.917756428455, -34655.128080264105, 343.0322221555975, 1194.6783893917072, 80355.90712498513, 3393.486546693629, 21899.948644631942, 28296.861445529634, -116156.3609428836, 34810.69622167304, 27321.967759366962, 31329.456726247878, -15004.882515058818, -26110.83848605615, 0.052852199848741295, 0.998693500585854, 0.1658185529857874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645166822E9, 0.0, 2023-09-26 16:27:25.166
18.0, -187500.02235174447, 28745.25979104755, 32416.35500387609, -34651.5294494068, 344.37332682291594, 1234.620956733341, 80402.64462264116, 3432.4903407681395, 21891.14205731655, 28298.917806019523, -116250.10415912917, 34756.761462302384, 27263.093264471685, 31339.403252530486, -15004.256666214069, -26183.682821235994, 0.046, 0.998, 0.17200000000000001, 192.0, 0.5, 56.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69576364516684E9, 0.0, 2023-09-26 16:27:25.166
20.0, -187500.02235174447, 28764.8399191904, 32391.477512297337, -34629.401222396045, 349.0448414140751, 1196.6006394148635, 80359.79632852034, 3393.777119371548, 21903.256702811326, 28292.16757919402, -116151.24239340334, 34819.480457243975, 27327.622750714156, 31329.456726247878, -15020.64049489981, -26099.30498591721, 0.046, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645166858E9, 0.0, 2023-09-26 16:27:25.166
22.0, -187500.02235174447, 28769.623192503834, 32417.60670156559, -34658.63730414359, 344.44038205628186, 1215.8901948797936, 80385.74670383295, 3416.911174882791, 21886.962281103406, 28302.963471765936, -116261.05651391228, 34755.800337290806, 27262.668581327034, 31350.78029045824, -15005.128384247826, -26182.922861924515, 0.046, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645166875E9, 0.0, 2023-09-26 16:27:25.166
24.0, -187500.02235174447, 28775.7922739735, 32399.92647170144, -34664.627571657606, 329.6658789713239, 1233.0116311325587, 80398.48719817249, 3427.260032565598, 21891.90201662803, 28284.992669223866, -116150.16950966949, 34823.21319856801, 27337.12224210766, 31338.397424029998, -15032.330457249935, -26092.510055602797, 0.046, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645166892E9, 0.0, 2023-09-26 16:27:25.166
26.0, -187500.02235174447, 28764.817567445945, 32411.37056486256, -34654.03284478579, 343.7921814670779, 1230.5976427313856, 80401.37057320721, 3435.7536954586144, 21871.383115218057, 28291.74289604937, -116226.38895826209, 34766.5068228849, 27262.71328481594, 31338.464479263366, -15014.06908202995, -26170.115312351623, 0.046, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645166909E9, 0.0, 2023-09-26 16:27:25.166
28.0, -187500.02235174447, 28767.92445992523, 32410.007108450787, -34652.64703662956, 331.56577725002495, 1250.2448261076006, 80417.88851235968, 3442.5262740285725, 21895.366537018603, 28294.715678061926, -116145.25212588932, 34821.73798343396, 27326.572218724756, 31331.91541813796, -15024.775567624041, -26100.73549756235, 0.046, 0.998, 0.168, 192.0, 0.5, 56.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763645166997E9, 0.0, 2023-09-26 16:27:25.166
30.0, -187500.02235174447, 28805.631852821334, 32421.540608589723, -34629.08829797367, 361.20419039776215, 1185.201249742657, 80358.3658168752, 3390.0220263030565, 21868.633850650054, 28302.002346754354, -116231.44045250899, 34764.58457286174, 27245.569496818724, 31345.281761322232, -14999.428689411723, -26187.884949193594, 0.046, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763645226965E9, 0.0, 2023-09-26 16:27:25.226
