%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -57301.35676876984, 31261.350960892556, 34512.83687506162, -27702.662670929752, -1510.3744280784642, 1371.6371502443733, 71523.63765521499, 2023.5257772834036, 22615.76326081315, 30576.53821427086, -90921.21910109748, 39790.01668572625, 27718.554761237476, 32416.019727709263, -13944.895737754792, -27520.853581530286, 0.052000000000000005, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535189094E9, 0.0, 2023-09-26 16:25:35.189
236.0, -57356.36441187435, 31251.113861932026, 34519.34123269811, -27698.795819138984, -1507.1557768768998, 1362.9423216512587, 71508.5278759632, 2017.9601929140322, 22601.055812961557, 30561.786062930354, -90968.09070922027, 39745.5814177491, 27675.10297001636, 32414.186884663926, -13935.32919112792, -27584.377239272268, 0.052000000000000005, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535189103E9, 0.0, 2023-09-26 16:25:35.189
238.0, -57319.528737012, 31237.009911180725, 34516.010822774275, -27721.77341243904, -1519.9409747053355, 1403.3095721375432, 71551.73379799532, 2054.2817776539064, 22618.2890079366, 30552.53244072586, -90911.5631474928, 39792.341267149604, 27720.09703160489, 32411.527027073746, -13950.886005268814, -27510.705889547575, 0.05, 1.0, 0.164, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763535189112E9, 0.0, 2023-09-26 16:25:35.189
240.0, -57377.37505166233, 31231.55608553363, 34510.8475698051, -27721.795764183495, -1507.8263292105592, 1370.2066385992337, 71521.08955634708, 2033.5393587993813, 22595.42317335882, 30533.42169921657, -90942.14033390765, 39741.89337991398, 27684.08837128739, 32391.186939619416, -13947.846168022892, -27582.11971308228, 0.05, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535249206E9, 0.0, 2023-09-26 16:25:35.249
242.0, -57348.027211192515, 31228.2703790987, 34518.13423849753, -27725.77437469654, -1513.0119339241903, 1411.959697241747, 71564.139016168, 2063.0436614803866, 22615.360929412953, 30532.95231258301, -90901.23664155444, 39775.95743846386, 27717.81715367045, 32395.45612281038, -13956.943328016201, -27522.909942020175, 0.05, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535249239E9, 0.0, 2023-09-26 16:25:35.249
244.0, -57388.01448202306, 31200.956547374317, 34499.53758711071, -27747.701436007195, -1514.6212595249724, 1383.2824091055882, 71546.57054502613, 2054.5947020762806, 22587.398897099363, 30523.966911311974, -90923.8119034543, 39733.04208910967, 27687.57524342242, 32374.937221400407, -13955.579871604428, -27583.03613460495, 0.05, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535249262E9, 0.0, 2023-09-26 16:25:35.249
246.0, -57365.19335093419, 31199.88366364046, 34501.37043015604, -27747.612029029373, -1512.0061054237015, 1429.6399271058951, 71591.36344091457, 2088.0999670147858, 22578.257033617145, 30512.455762917492, -90871.3523592177, 39762.03230166821, 27706.57422620943, 32380.905137169975, -13973.885950313324, -27523.200514698092, 0.05, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535249311E9, 0.0, 2023-09-26 16:25:35.249
248.0, -57451.13580836485, 31211.394812034945, 34480.02451420123, -27750.853031975395, -1504.607678008995, 1348.7936674110495, 71524.15174533745, 2023.7492947279568, 22570.255109102145, 30518.647196131613, -90904.455292756, 39715.6747836679, 27673.493644415576, 32376.971230145842, -13963.090057741412, -27592.17799808717, 0.054, 1.002, 0.168, 192.0, 0.5, 88.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763535249321E9, 0.0, 2023-09-26 16:25:35.249
250.0, -57442.08335186045, 31223.285940085167, 34505.371392413545, -27748.68491276323, -1495.7563872046933, 1401.3649703699316, 71565.41306560196, 2054.125315442719, 22595.065545447535, 30529.510143936892, -90908.67977245805, 39729.04112685217, 27687.217615511134, 32376.68065746792, -13964.185293219722, -27570.07212282087, 0.054, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535249331E9, 0.0, 2023-09-26 16:25:35.249
252.0, -57517.72165509721, 31254.354864878045, 34493.860244019066, -27727.584865997418, -1502.4172070523748, 1324.5867281659519, 71502.35879449354, 1995.1390618251637, 22594.842028002982, 30531.052414304308, -90921.33085981976, 39708.27635625319, 27680.512092174544, 32387.633012251023, -13949.52254885704, -27603.487980781556, 0.054, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576353524934E9, 0.0, 2023-09-26 16:25:35.249
254.0, -57501.60604734493, 31241.502611816242, 34515.87671230754, -27726.802554941485, -1519.315125860587, 1393.6536185328507, 71558.640487032, 2043.9776234600097, 22616.702034080274, 30542.13887955414, -90934.33957509274, 39730.76221117523, 27682.344935219877, 32409.35890786158, -13955.401057648785, -27577.22468104657, 0.054, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535249349E9, 0.0, 2023-09-26 16:25:35.249
0.0, -57572.10344935697, 31249.370425864512, 34502.242148189805, -27710.977519867127, -1509.860337955992, 1310.4604256701978, 71492.23345425529, 1979.2469715174404, 22612.388147400397, 30545.04460633333, -90933.40080182563, 39722.916748871416, 27683.171949764725, 32404.799151992698, -13953.679973325727, -27587.662945707198, 0.054, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535308893E9, 0.0, 2023-09-26 16:25:35.308
2.0, -57521.85672782144, 31237.009911180725, 34523.699822866896, -27734.49155503411, -1528.278175387165, 1417.033543233102, 71587.18366470143, 2068.9445220165876, 22611.24820843318, 30538.652007419114, -90930.60683376872, 39741.04401362467, 27685.89886258827, 32398.719477500854, -13982.24550273961, -27561.623163416763, 0.048, 1.002, 0.17400000000000002, 192.0, 0.5, 64.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763535308929E9, 0.0, 2023-09-26 16:25:35.308
4.0, -57617.00810396768, 31272.057446486648, 34508.61239535957, -27693.543159191988, -1495.8234424380591, 1302.3467424329212, 71486.89138733047, 1970.5968464132366, 22606.733156053204, 30555.169946571583, -90911.04905737031, 39735.657243210946, 27686.368249221832, 32411.549378818203, -13960.0949239844, -27570.78737864344, 0.048, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576353530894E9, 0.0, 2023-09-26 16:25:35.308
6.0, -57583.547542518085, 31245.95060896285, 34532.77463111575, -27729.194191598202, -1516.990544437235, 1405.2094704162444, 71570.95629822687, 2052.4712863530262, 22614.33274916801, 30570.547946756837, -90959.15001143813, 39734.91963564392, 27679.305097973956, 32427.91085575949, -13965.325232186942, -27584.01961136098, 0.048, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535308954E9, 0.0, 2023-09-26 16:25:35.308
8.0, -57629.770950051665, 31244.90007697345, 34494.642555075, -27727.942493908704, -1508.9662681777797, 1335.1143998044015, 71516.84272490058, 1994.3791025136834, 22602.776897284617, 30543.882315621653, -90902.24247005493, 39748.800068950666, 27707.53535122101, 32388.929413429432, -13966.755743832082, -27552.59305865682, 0.048, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535308964E9, 0.0, 2023-09-26 16:25:35.308
10.0, -57651.161569495394, 31242.08375717208, 34516.21198847437, -27732.83752594442, -1491.956590647291, 1382.2542288606442, 71546.54819328168, 2025.3362685842835, 22605.61556883044, 30543.837612132742, -90958.99354922696, 39714.95952784533, 27673.225423482112, 32397.624242022546, -13950.90835701327, -27596.625995233775, 0.048, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535308973E9, 0.0, 2023-09-26 16:25:35.308
12.0, -57704.917514910405, 31248.454004341842, 34477.7893397557, -27734.558610267475, -1489.4531952682967, 1305.677152356762, 71483.29275647317, 1961.7455556089349, 22610.465897377242, 30536.193315529028, -90926.58351976676, 39730.06930709712, 27704.830790141918, 32402.40751533598, -13955.37870590433, -27564.46183496259, 0.05, 1.006, 0.17, 192.0, 0.5, 72.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763535309055E9, 0.0, 2023-09-26 16:25:35.309
14.0, -57713.81350920362, 31220.402565050434, 34492.943822496396, -27770.120235695867, -1505.121768131467, 1365.0210338856023, 71529.42675702891, 2011.9252219110992, 22600.51937109463, 30536.014501573387, -90997.70677062354, 39691.601954889535, 27670.006772280547, 32395.83610246612, -13960.944290273703, -27621.145858901247, 0.05, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535368542E9, 0.0, 2023-09-26 16:25:35.368
16.0, -57728.275087866205, 31232.874838456493, 34468.84864197357, -27771.88602350784, -1505.479396042752, 1323.1115130319015, 71506.31505326212, 1985.103128564731, 22589.52231282262, 30510.33234719424, -90920.92852841956, 39725.353089017044, 27711.87158964534, 32367.158814329963, -13979.987976549624, -27559.231526760046, 0.05, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535368567E9, 0.0, 2023-09-26 16:25:35.368
18.0, -57744.36834387402, 31212.825323680085, 34491.71447655135, -27776.11050320989, -1504.764140220182, 1364.5516472520408, 71538.25569608876, 2023.9281086835992, 22578.301737106056, 30514.065088518273, -90971.10819472173, 39684.874079808484, 27671.169062992223, 32361.615581705046, -13970.354374689387, -27617.70369025513, 0.05, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535368577E9, 0.0, 2023-09-26 16:25:35.368
20.0, -57752.86200676704, 31236.629931524985, 34485.99242997079, -27762.78886351453, -1504.2053466087993, 1337.3942777388427, 71523.21297207034, 2000.3246665387949, 22593.657385546852, 30515.428544930048, -90912.90425216011, 39722.76028666023, 27706.395412253787, 32371.584459732112, -13965.235825209122, -27551.4531196896, 0.05, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535368586E9, 0.0, 2023-09-26 16:25:35.368
22.0, -57797.543143933195, 31229.209152365824, 34495.82719753113, -27751.523584309052, -1504.2947535866206, 1349.0842400889683, 71524.30820754865, 2010.9864486439765, 22581.118056907424, 30533.57816142776, -90983.26754370541, 39678.05679774962, 27657.42274015221, 32385.956631416877, -13950.57308084644, -27623.51514381351, 0.046, 1.006, 0.168, 192.0, 0.5, 56.0, 15.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763535368595E9, 0.0, 2023-09-26 16:25:35.368
24.0, -57787.46250718385, 31250.599771809553, 34481.320915379634, -27731.362310810367, -1509.2791926001541, 1345.709126676217, 71533.47242277532, 2012.1710911001078, 22589.85758898945, 30531.34298698223, -90907.02574336836, 39740.462868268834, 27712.944473379193, 32392.036305908718, -13975.294110214008, -27531.96239852457, 0.046, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535368615E9, 0.0, 2023-09-26 16:25:35.368
26.0, -57839.899699676, 31264.4802051163, 34497.280060920726, -27733.06104338897, -1505.4346925538414, 1344.390373753354, 71529.67262621791, 2019.5024632814484, 22587.37654535491, 30547.77151915688, -90969.94590401005, 39701.01203930522, 27661.84838555436, 32397.110151900073, -13960.0949239844, -27601.677489480677, 0.046, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535368628E9, 0.0, 2023-09-26 16:25:35.368
28.0, -57794.81623110965, 31235.71351000232, 34497.905909765475, -27755.524546566554, -1527.5629195645952, 1384.3329410949875, 71576.79010352971, 2057.0086904774535, 22611.583484600007, 30535.746280639923, -90897.19097580803, 39761.92054294593, 27712.564493723454, 32388.147102373496, -13980.39030794982, -27516.740860550508, 0.046, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535368637E9, 0.0, 2023-09-26 16:25:35.368
30.0, -57869.22518840137, 31243.13428916148, 34501.77276155624, -27737.620799257853, -1499.4891285287297, 1339.8976731178373, 71536.46755653234, 2022.5870040162808, 22590.41638260083, 30523.56457991178, -90937.37941233868, 39713.81958887811, 27667.726894346106, 32369.818671920144, -13964.721735086649, -27593.787323687953, 0.046, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535428837E9, 0.0, 2023-09-26 16:25:35.428
32.0, -57852.64019401553, 31231.645492511452, 34504.745543568795, -27741.420595815256, -1496.9186779163692, 1361.93649315077, 71561.635620789, 2035.7298297560014, 22611.359967155455, 30531.052414304308, -90902.13071133265, 39750.319987573625, 27708.16120006576, 32381.17335810344, -13967.627461865839, -27531.35890142428, 0.046, 1.002, 0.164, 192.0, 0.5, 56.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763535428861E9, 0.0, 2023-09-26 16:25:35.428
34.0, -57930.91600309801, 31223.867085441005, 34490.93216549542, -27747.120290651357, -1493.2753435701543, 1310.683943114751, 71511.07597483111, 1998.8494514047447, 22593.81384775804, 30534.785155628346, -90961.56399983932, 39698.06160903712, 27665.98345827859, 32379.65343948048, -13955.222243693142, -27612.853361708327, 0.046, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535428906E9, 0.0, 2023-09-26 16:25:35.428
36.0, -57900.22705796088, 31234.551219290643, 34485.97007822634, -27760.3525233689, -1499.5561837620955, 1362.3388245509655, 71556.49471956429, 2038.0097076904426, 22598.150086182366, 30523.832800845244, -90919.94505166353, 39738.942949645876, 27703.847313385882, 32371.629163221023, -13975.38351719183, -27546.468680676066, 0.046, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535428916E9, 0.0, 2023-09-26 16:25:35.428
38.0, -57995.2890271293, 31266.00012373926, 34479.17514791193, -27746.807366228983, -1486.3910062779196, 1283.2136491791784, 71479.87293957149, 1975.3354162377616, 22590.058754689548, 30529.063109047787, -90959.57469458279, 39693.81477759061, 27669.85031006936, 32376.434788278915, -13958.709115828171, -27610.618187262797, 0.046, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535428925E9, 0.0, 2023-09-26 16:25:35.428
40.0, -57955.14529408757, 31255.338341634077, 34505.371392413545, -27758.094997178912, -1508.1616053773887, 1359.9695396387028, 71545.65412350347, 2036.4450855785713, 22616.43381314681, 30545.29047552234, -90949.42700260007, 39732.75151643175, 27697.72293540513, 32396.819579222156, -13968.119200243855, -27559.857375604795, 0.046, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535428934E9, 0.0, 2023-09-26 16:25:35.428
42.0, -58021.95465826448, 31283.926222792416, 34501.14691271149, -27742.67229350475, -1502.998352408213, 1293.808376050994, 71487.11490477502, 1990.48989897846, 22609.415365387842, 30558.343894284237, -90958.74768003794, 39712.25496676624, 27684.982441065604, 32392.840968709108, -13957.412714649763, -27594.12259985478, 0.044, 1.002, 0.162, 192.0, 0.5, 48.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763535428943E9, 0.0, 2023-09-26 16:25:35.428
44.0, -57973.786648963294, 31244.162469406423, 34512.233377961325, -27757.91618322327, -1522.8243497400701, 1381.673083504806, 71564.2954783792, 2060.7861352904006, 22611.583484600007, 30541.98241734295, -90928.88574944565, 39748.42008929492, 27705.25547328657, 32389.711724485365, -13984.525380674051, -27540.41135792868, 0.044, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535489222E9, 0.0, 2023-09-26 16:25:35.489
46.0, -58055.526978436355, 31254.265457900223, 34488.98756372781, -27742.091148148913, -1503.803015208604, 1286.9463905032148, 71482.37633495049, 1986.1760122985856, 22597.971272226725, 30535.835687617742, -90935.50186580443, 39724.10139132755, 27682.210824753147, 32393.757390231778, -13964.006479264079, -27575.145968812227, 0.044, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535489247E9, 0.0, 2023-09-26 16:25:35.489
48.0, -58029.17427172355, 31243.022530439204, 34504.14204646851, -27751.568287797963, -1507.9380879328357, 1364.708109463228, 71547.21874561533, 2047.3303851283058, 22592.629205301906, 30533.08642304974, -90947.34829036574, 39731.946853631365, 27681.71908637513, 32388.21415760686, -13973.148342746299, -27558.829195359853, 0.044, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535489257E9, 0.0, 2023-09-26 16:25:35.489
50.0, -58083.98074912796, 31226.70575698683, 34471.64261003049, -27752.10472966489, -1509.7932827226261, 1289.1592132042902, 71489.90887283193, 1996.5248699813928, 22578.301737106056, 30518.960120553988, -90921.5096737754, 39728.81760940762, 27694.39252548129, 32369.617506220045, -13975.629386380839, -27562.673695406163, 0.044, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535489266E9, 0.0, 2023-09-26 16:25:35.489
52.0, -58083.489010749945, 31235.400585579944, 34498.91173826596, -27758.58673555693, -1499.5561837620955, 1352.7946296685493, 71534.85823093155, 2041.7871525033895, 22591.735135523693, 30530.71713813748, -90959.21706667151, 39720.0780773256, 27672.62192638182, 32379.18405284692, -13970.555540389483, -27579.41515200319, 0.048, 1.004, 0.166, 192.0, 0.5, 64.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763535489275E9, 0.0, 2023-09-26 16:25:35.489
54.0, -58125.04090369236, 31226.370480820002, 34467.52988905071, -27767.16980542777, -1510.665000756383, 1286.2087829361897, 71485.99731755225, 1998.804747915834, 22586.773048254618, 30514.735640851934, -90929.80217096832, 39725.17427506141, 27691.71031614665, 32373.573764988636, -13973.505970657585, -27564.752407640506, 0.048, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535489284E9, 0.0, 2023-09-26 16:25:35.489
56.0, -58115.25083962093, 31230.23733261077, 34490.93216549542, -27764.50994783759, -1506.284058843143, 1358.0025861266358, 71540.62498100102, 2054.9746817320206, 22575.23954811568, 30501.771629067855, -90952.80211601283, 39712.59024293307, 27669.53738564699, 32362.06261659415, -13977.596339892905, -27578.4093235027, 0.048, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535489326E9, 0.0, 2023-09-26 16:25:35.489
58.0, -58177.0310612954, 31244.296579873157, 34469.87682221852, -27737.48668879112, -1491.1295761024448, 1272.4401083517205, 71466.84187255405, 1983.6055616862252, 22588.270615133122, 30520.770611854867, -90925.44358079953, 39721.307423270635, 27687.61994691133, 32383.40853254897, -13956.161016960266, -27555.431730202643, 0.048, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535489337E9, 0.0, 2023-09-26 16:25:35.489
60.0, -58172.270139726425, 31229.767945977208, 34485.76891252624, -27761.246593147112, -1502.8865936859363, 1346.7596586656164, 71524.03998661519, 2046.615129305736, 22592.115115179437, 30535.6568736621, -90979.3783401702, 39706.37645797449, 27663.122434988312, 32394.897329198997, -13957.94915651669, -27593.005012632017, 0.048, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535549352E9, 0.0, 2023-09-26 16:25:35.549
62.0, -58209.79871866688, 31263.697894060362, 34458.20921161285, -27746.650904017795, -1499.7126459732826, 1284.9123817577818, 71472.00512552322, 1997.3965880151497, 22587.75652501065, 30530.627731159657, -90916.4581795285, 39743.10037411456, 27695.37600223732, 32373.21613707735, -13973.170694490755, -27543.339436452323, 0.05, 1.002, 0.166, 192.0, 0.5, 72.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763535549376E9, 0.0, 2023-09-26 16:25:35.549
64.0, -58233.62567825624, 31262.22267892631, 34491.178034684424, -27751.568287797963, -1496.3598843049865, 1324.4749694436753, 71495.74267813476, 2031.5053500539484, 22590.4834378342, 30545.26812377788, -90987.89435480766, 39711.29384175466, 27653.801757550453, 32392.863320453565, -13960.161979217766, -27604.784381959962, 0.05, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535549387E9, 0.0, 2023-09-26 16:25:35.549
66.0, -58242.72283824955, 31255.383045122988, 34479.39866535648, -27754.496366321608, -1504.3841605644418, 1291.9308295167482, 71473.81561682411, 2009.0194951319095, 22611.270560177632, 30535.41100447309, -90931.79147622484, 39748.88947592849, 27702.57326395193, 32381.88861392601, -13967.158075232277, -27545.5522591534, 0.05, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535549396E9, 0.0, 2023-09-26 16:25:35.549
68.0, -58262.01239371448, 31231.712547744817, 34492.809712029666, -27765.135796682334, -1511.313201345587, 1333.840350370449, 71505.51039046173, 2049.274986895917, 22587.60006279946, 30522.983434555943, -90979.04306400336, 39710.73504814327, 27667.771597835017, 32377.664134223956, -13973.058935768478, -27599.12939061277, 0.05, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535549405E9, 0.0, 2023-09-26 16:25:35.549
70.0, -58243.080466160834, 31238.55218154814, 34469.92152570743, -27772.48952060813, -1524.4560270853076, 1336.5896149384516, 71517.44622200087, 2056.02521372142, 22582.816789486027, 30525.19625725702, -90906.19872882351, 39753.69510098638, 27704.92019711974, 32366.331799785115, -13986.805258608492, -27525.748613565996, 0.05, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535549414E9, 0.0, 2023-09-26 16:25:35.549
72.0, -58281.63722534624, 31239.647417026452, 34481.76795026874, -27768.1532821838, -1516.834082226048, 1347.966652866203, 71522.6765302034, 2069.9056470281657, 22569.048114901558, 30521.28470197734, -90939.90515946213, 39707.22582426379, 27660.194356464668, 32365.92946838492, -13985.486505685629, -27589.629899219264, 0.049, 1.004, 0.166, 192.0, 0.5, 64.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763535549423E9, 0.0, 2023-09-26 16:25:35.549
74.0, -58274.48466712054, 31224.627044752488, 34483.53373808071, -27765.560479826985, -1514.375390335964, 1350.3359377784657, 71527.25863781675, 2068.0057487494646, 22582.392106341376, 30530.583027670746, -90884.47283321296, 39747.190743349885, 27691.799723124474, 32383.766160460254, -13978.937444560224, -27525.88272403273, 0.049, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535608647E9, 0.0, 2023-09-26 16:25:35.608
76.0, -58334.1191213273, 31221.3189865731, 34492.20621492937, -27756.083340177935, -1508.541585033129, 1333.996812581636, 71509.01961434122, 2061.032004479409, 22565.18126311079, 30525.71034737949, -90932.93141519207, 39702.26373699471, 27655.455786640145, 32391.87984369753, -13969.303842699986, -27594.234358577058, 0.049, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576353560867E9, 0.0, 2023-09-26 16:25:35.608
78.0, -58327.882984624266, 31259.674580058407, 34486.73003753782, -27749.06489241897, -1505.0547128981011, 1344.9715191091918, 71521.5812947251, 2065.323539414828, 22585.007260442646, 30524.816277601276, -90887.26680126987, 39743.99444389277, 27692.269109758035, 32389.912890185464, -13977.976319548647, -27525.949779266095, 0.049, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535608682E9, 0.0, 2023-09-26 16:25:35.608
80.0, -58395.80993602395, 31253.19257416637, 34484.58427007011, -27752.462357576176, -1500.8078814515927, 1310.2816117145553, 71489.64065189847, 2043.6646990376353, 22586.348365109967, 30549.514955224393, -90948.97996771097, 39697.48046368128, 27653.265315683522, 32391.87984369753, -13957.815046049958, -27601.565730758397, 0.049, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576353560872E9, 0.0, 2023-09-26 16:25:35.608
82.0, -58370.731278745094, 31244.542449062166, 34492.87676726303, -27753.73640701013, -1506.284058843143, 1349.5759784669851, 71528.44328027288, 2074.9124377861544, 22597.121905937423, 30552.95712387051, -90906.37754277916, 39742.78744969219, 27692.358516735854, 32400.820541479654, -13974.847075324902, -27533.102337491793, 0.0485, 1.005, 0.164, 192.0, 0.5, 64.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69576353560873E9, 0.0, 2023-09-26 16:25:35.608
84.0, -58436.71362837716, 31258.55699283564, 34485.523043337234, -27750.49540406411, -1511.469663556774, 1303.486681400142, 71488.09838153105, 2045.1175624272303, 22580.782780740596, 30559.95321988502, -90935.72538324898, 39712.5231876997, 27665.42466466721, 32406.475532826847, -13968.007441521579, -27589.13816084125, 0.0485, 1.005, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535608741E9, 0.0, 2023-09-26 16:25:35.608
86.0, -58422.47556715913, 31249.48218458679, 34502.30920342317, -27758.631439045843, -1508.7874542221373, 1350.000661611636, 71528.24211457279, 2075.582990119814, 22603.916836251836, 30563.484795508957, -90917.709877218, 39746.766060205235, 27682.52374917552, 32418.344309132615, -13963.850017052891, -27539.293770705914, 0.0485, 1.005, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763535608757E9, 0.0, 2023-09-26 16:25:35.608
