%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 4079.61804623819, 32080.989430068665, 35613.68264122995, -24280.29767039987, -1919.9030899886002, 1503.9371256753357, 70728.98843633992, 4201.077425608329, 23527.42386191176, 31765.271039637453, -81783.78126427905, 41401.57746095389, 28402.875769481157, 33808.1310758747, -13840.244870215043, -28214.361156745097, 0.045304687499999996, 1.003046875, 0.155484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506258514E9, 0.0, 2023-09-26 16:25:06.258
154.0, 4009.388865159615, 32114.49469500717, 35591.86733864157, -24261.56690854632, -1904.4133310810723, 1411.5797175860068, 70650.84673772416, 4126.981392738985, 23535.17991723775, 31763.125272169746, -81748.6443219953, 41402.851510387845, 28408.463705594982, 33797.201072836055, -13821.044721727934, -28199.988985060336, 0.045304687499999996, 1.003046875, 0.155484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506258558E9, 0.0, 2023-09-26 16:25:06.258
156.0, 4018.9554117864864, 32084.789226626068, 35623.04802215672, -24274.732086030494, -1903.1616333915752, 1479.573724219051, 70704.06624127224, 4182.503125965968, 23540.790205096033, 31774.43525486413, -81801.55090112101, 41380.611524654814, 28389.017687918866, 33804.890072928676, -13814.540364091441, -28236.35527328912, 0.04365234375, 1.0035234375, 0.15674218750000002, 192.0, 0.5, 40.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763506258569E9, 0.0, 2023-09-26 16:25:06.258
158.0, 3982.0973851796853, 32087.270270260608, 35596.33768753263, -24270.03821969488, -1902.356970591184, 1412.9208222533252, 70653.21602263642, 4133.195177697561, 23532.02832126955, 31756.82208023335, -81732.81928692095, 41406.85247264534, 28433.810583807302, 33783.52180522941, -13830.1642334657, -28186.62264187606, 0.04365234375, 1.0035234375, 0.15674218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506258578E9, 0.0, 2023-09-26 16:25:06.258
160.0, 3997.1848126870173, 32084.67746790379, 35645.19860091193, -24275.022658708414, -1899.3841885786283, 1465.4697734677522, 70703.19452323849, 4177.183410785605, 23553.79892036902, 31782.124254956754, -81803.04846799951, 41372.207268739614, 28398.80775199029, 33802.25256708295, -13809.01948321098, -28247.955828661423, 0.04365234375, 1.0035234375, 0.15674218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957635062586E9, 0.0, 2023-09-26 16:25:06.258
162.0, 3974.363681598149, 32091.517101707115, 35601.56799573517, -24274.553272074852, -1920.4395318555275, 1441.5981103894844, 70674.33842114669, 4163.34768096777, 23543.8076905975, 31761.828870991336, -81700.52101618303, 41426.70082172166, 28454.128319517175, 33793.08835185628, -13840.222518470588, -28165.589650343616, 0.04365234375, 1.0035234375, 0.15674218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506258609E9, 0.0, 2023-09-26 16:25:06.258
164.0, 3975.5259723098247, 32122.27310207762, 35640.348272365125, -24263.62326903621, -1902.9157642025668, 1479.4619654967744, 70714.48215418842, 4198.797547673887, 23550.13323427835, 31791.511987627982, -81770.39256935031, 41383.62901015628, 28390.247033863907, 33820.53629404739, -13813.467480357585, -28234.58948547715, 0.04365234375, 1.0035234375, 0.15674218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506318817E9, 0.0, 2023-09-26 16:25:06.318
166.0, 3944.769971939322, 32105.330479780496, 35597.41057126648, -24277.079019198303, -1916.3044591312957, 1455.612654162962, 70680.10517121616, 4180.06678582034, 23550.98260056765, 31781.587813089827, -81678.34808568336, 41431.30528107945, 28442.97479903398, 33798.45277052555, -13832.041779999947, -28153.9443914824, 0.044826171875, 1.00576171875, 0.15737109375000002, 192.0, 0.5, 56.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763506318844E9, 0.0, 2023-09-26 16:25:06.318
168.0, 3924.4522362294483, 32085.772703382103, 35620.8575512001, -24287.763153047938, -1904.033351425332, 1470.76713690366, 70702.0322325268, 4200.518631996945, 23536.118690504874, 31772.82592926335, -81771.17488040625, 41368.094547759836, 28374.89138542311, 33792.864834411725, -13820.798852538926, -28242.099671614134, 0.044826171875, 1.00576171875, 0.15737109375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506318855E9, 0.0, 2023-09-26 16:25:06.318
170.0, 3904.5368319197696, 32073.233374742675, 35584.89359437151, -24287.763153047938, -1915.0304096973432, 1459.3006919980876, 70680.10517121616, 4185.610018445256, 23539.13617600634, 31752.307027853374, -81675.37530367081, 41420.41998152971, 28445.411139179607, 33778.82793889379, -13836.445073657642, -28160.80637703018, 0.044826171875, 1.00576171875, 0.15737109375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506318865E9, 0.0, 2023-09-26 16:25:06.318
172.0, 3860.794468020734, 32070.19353749675, 35613.59323425213, -24290.847693782773, -1905.3968078371058, 1451.3658227164535, 70673.35494439065, 4183.933637611108, 23519.93602751923, 31758.297295367396, -81777.5004240871, 41350.16844870668, 28367.8952894086, 33779.31967727181, -13814.428605369165, -28257.50002354384, 0.044826171875, 1.00576171875, 0.15737109375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506318874E9, 0.0, 2023-09-26 16:25:06.318
174.0, 3846.2211306358736, 32088.16434003882, 35600.53981549023, -24275.536748830888, -1904.1451101476086, 1452.7292791282273, 70664.90598498654, 4178.099832308273, 23532.810632325487, 31752.441138320108, -81692.02735329, 41399.699914419645, 28440.225534465975, 33784.751151174445, -13827.794948553437, -28179.24656620581, 0.044826171875, 1.00576171875, 0.15737109375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506318883E9, 0.0, 2023-09-26 16:25:06.318
176.0, 3791.8616881205667, 32078.217813756208, 35622.91391168999, -24290.043030982382, -1903.072226413754, 1430.802217817571, 70646.44344406646, 4166.052242046862, 23523.355844420894, 31768.310876883374, -81793.1019417169, 41335.14807643271, 28364.497824251393, 33793.31186930083, -13806.560791320897, -28266.59718353715, 0.0444130859375, 1.000880859375, 0.15968554687500003, 192.0, 0.5, 48.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763506318931E9, 0.0, 2023-09-26 16:25:06.318
178.0, 3823.6011652471025, 32069.18770899626, 35608.6534987275, -24299.698984587074, -1922.3394301342287, 1472.7564421601824, 70682.7873805508, 4201.367998286248, 23533.168260236773, 31745.154469627676, -81697.280013237, 41391.83210037138, 28441.499583899928, 33775.98926734796, -13837.83088181387, -28175.826749304146, 0.0444130859375, 1.000880859375, 0.15968554687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506318941E9, 0.0, 2023-09-26 16:25:06.318
180.0, 3758.758754582257, 32062.124557748386, 35605.09957135911, -24300.66010959865, -1918.1149504321756, 1434.1326277414119, 70650.42205457951, 4179.463288720046, 23502.546370333002, 31734.895018922693, -81762.50240355759, 41334.99161422153, 28365.548356240794, 33761.125357285186, -13834.276954445477, -28247.709959472413, 0.0444130859375, 1.000880859375, 0.15968554687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506378993E9, 0.0, 2023-09-26 16:25:06.378
182.0, 3796.108519567075, 32098.893177377366, 35604.13844634753, -24294.736897317995, -1925.9157092470778, 1482.926485887347, 70692.97977602242, 4215.986039160018, 23524.94281827722, 31744.48391729402, -81693.50256842405, 41383.49489968955, 28432.134202973153, 33773.68703766907, -13850.817245342405, -28176.899633038003, 0.0444130859375, 1.000880859375, 0.15968554687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350637907E9, 0.0, 2023-09-26 16:25:06.379
184.0, 3682.025215867188, 32102.35769776794, 35588.80514965119, -24281.504664600452, -1903.2063368804859, 1389.2950283640657, 70604.64568193504, 4142.404096413147, 23506.45792561268, 31757.470280822552, -81769.61025829439, 41329.001346707504, 28353.74663516839, 33774.53640395837, -13827.63848634225, -28249.989837406858, 0.0444130859375, 1.000880859375, 0.15968554687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350637908E9, 0.0, 2023-09-26 16:25:06.379
186.0, 3732.540158336182, 32073.05456078703, 35605.07721961466, -24295.65331884066, -1909.777749750346, 1459.6359681649171, 70673.7796275353, 4195.109509838761, 23542.71245511919, 31755.726844755038, -81740.06125212446, 41369.770928593985, 28421.00303423441, 33789.60147972125, -13830.745378821539, -28202.11240078359, 0.04420654296875, 0.9984404296875, 0.15984277343750003, 192.0, 0.5, 48.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69576350637909E9, 0.0, 2023-09-26 16:25:06.379
188.0, 3618.568613358571, 32082.39758996935, 35599.42222826746, -24290.065382726836, -1885.0120168938658, 1373.2464758451554, 70589.71471663889, 4129.015401484418, 23514.281036172037, 31745.735614983514, -81786.10584570239, 41331.77296301997, 28368.85641442018, 33784.59468896326, -13806.180811665155, -28249.453395539927, 0.04420654296875, 0.9984404296875, 0.15984277343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957635063791E9, 0.0, 2023-09-26 16:25:06.379
190.0, 3690.340064804562, 32062.884517059865, 35617.01305115379, -24310.651339370175, -1907.6990375160026, 1475.058671839079, 70690.34227017668, 4209.235812334516, 23531.067196257973, 31742.00287365948, -81743.07873762592, 41369.1674314937, 28433.34119717374, 33777.21861329301, -13831.840614299848, -28197.597348403615, 0.04420654296875, 0.9984404296875, 0.15984277343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350637911E9, 0.0, 2023-09-26 16:25:06.379
192.0, 3554.5979207274822, 32106.246901303162, 35593.2531467978, -24274.553272074852, -1886.7107494724692, 1365.0880891189681, 70575.99074554334, 4116.610183311723, 23503.46279185567, 31753.201097631587, -81773.34299961841, 41337.338547389336, 28375.80780694578, 33775.40812199213, -13806.940770976636, -28233.270732554287, 0.04420654296875, 0.9984404296875, 0.15984277343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350637912E9, 0.0, 2023-09-26 16:25:06.379
194.0, 3614.500595867705, 32091.360639495928, 35624.076202401666, -24284.410391379643, -1908.8836799721337, 1461.9381978438137, 70667.85641525465, 4197.612905217756, 23530.88838230233, 31761.448891335596, -81772.94066821822, 41360.94198953414, 28410.408307362595, 33786.49458724196, -13821.02236998348, -28206.53804618574, 0.04420654296875, 0.9984404296875, 0.15984277343750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506439422E9, 0.0, 2023-09-26 16:25:06.439
196.0, 3517.516376676128, 32075.8708805884, 35602.752638191305, -24272.631022051697, -1902.871060713656, 1381.4048625713424, 70587.63600440454, 4143.544035380368, 23495.818495251955, 31754.206926132076, -81766.1457379038, 41351.82247779638, 28385.352001828196, 33783.94648837406, -13808.840669255338, -28202.268862994777, 0.047103271484375, 1.00122021484375, 0.15892138671875, 192.0, 0.5, 72.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763506439446E9, 0.0, 2023-09-26 16:25:06.439
198.0, 3562.376327797929, 32067.15370025083, 35630.9605396939, -24280.65529831115, -1900.2559066123852, 1461.4017559768863, 70668.6834297995, 4205.9054024106745, 23523.04291999852, 31758.90079246769, -81780.18263342175, 41358.28213194396, 28400.685298524535, 33796.1281891022, -13816.954352492614, -28197.083258281145, 0.047103271484375, 1.00122021484375, 0.15892138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506439457E9, 0.0, 2023-09-26 16:25:06.439
200.0, 3464.810963250514, 32073.278078231586, 35590.593289207616, -24283.918653001627, -1904.7262555034467, 1376.3757200688983, 70581.37751595707, 4140.683012090089, 23507.79903028, 31751.994103431, -81763.28471461353, 41355.39875690923, 28391.454028064494, 33788.9756308765, -13820.530631605463, -28188.209615732387, 0.047103271484375, 1.00122021484375, 0.15892138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506439499E9, 0.0, 2023-09-26 16:25:06.439
202.0, 3528.245214014675, 32045.24899068463, 35622.22100761187, -24318.27328422943, -1929.290822659829, 1475.6174654504616, 70688.50942713136, 4227.005449176485, 23512.93993150472, 31744.66273124966, -81783.71420904568, 41347.21801843858, 28395.65615602209, 33770.04370332285, -13849.006754041524, -28204.01229906229, 0.047103271484375, 1.00122021484375, 0.15892138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506439509E9, 0.0, 2023-09-26 16:25:06.439
204.0, 3432.1103611123995, 32070.88644157487, 35582.680771670435, -24291.361783905242, -1914.292802130318, 1389.6526562753506, 70598.38719348755, 4155.435163430591, 23503.46279185567, 31737.75604221297, -81732.21578982065, 41359.13149823326, 28403.233397392443, 33764.411063720116, -13839.373152181286, -28175.37971441504, 0.047103271484375, 1.00122021484375, 0.15892138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506439518E9, 0.0, 2023-09-26 16:25:06.439
206.0, 3457.613701535905, 32077.524909678094, 35614.911987174986, -24302.202379966067, -1909.9342119615333, 1452.4834099392187, 70668.66107805504, 4210.666323979655, 23519.37723390785, 31749.088376651813, -81794.26423242858, 41334.119896187774, 28377.394780802108, 33780.05728483883, -13829.963067765602, -28224.039462094246, 0.0475516357421875, 1.003610107421875, 0.15846069335937502, 192.0, 0.5, 64.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763506439527E9, 0.0, 2023-09-26 16:25:06.439
208.0, 3411.2114800466875, 32060.716397847704, 35573.40479772149, -24316.172220250635, -1921.4453603560164, 1408.450473362264, 70622.61648447711, 4183.576009699823, 23504.37921337834, 31735.297350322886, -81719.98938560359, 41373.16839375119, 28411.548246329814, 33763.65110440864, -13833.226422456077, -28167.91423176697, 0.0475516357421875, 1.003610107421875, 0.15846069335937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506439537E9, 0.0, 2023-09-26 16:25:06.439
210.0, 3410.4962242241177, 32078.754255623135, 35613.07914412965, -24311.187781237102, -1897.9983804223991, 1444.4591336797637, 70664.99539196437, 4215.918983926652, 23505.13917268982, 31745.42269056114, -81786.77639803606, 41333.65050955421, 28364.52017599585, 33770.848366123246, -13813.020445468479, -28234.231857565865, 0.0475516357421875, 1.003610107421875, 0.15846069335937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506498746E9, 0.0, 2023-09-26 16:25:06.498
212.0, 3353.90160726328, 32073.47924393168, 35583.26191702628, -24304.035223011404, -1895.6290955101367, 1397.6992842792613, 70610.45713549342, 4174.3223874953255, 23516.560914106478, 31741.33232132582, -81718.31300476946, 41368.89921056023, 28414.8563045092, 33779.25262203844, -13804.705596531106, -28169.05417073419, 0.0475516357421875, 1.003610107421875, 0.15846069335937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506498768E9, 0.0, 2023-09-26 16:25:06.498
214.0, 3349.6324240723166, 32058.123595490888, 35625.909045447, -24312.305368459867, -1896.7243309884468, 1431.4280666623197, 70649.68444701248, 4207.648838478189, 23513.16344894927, 31753.357559842774, -81807.71998259067, 41323.83809373833, 28362.307353294775, 33780.68313368358, -13791.138087646734, -28240.266828568798, 0.0475516357421875, 1.003610107421875, 0.15846069335937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506498778E9, 0.0, 2023-09-26 16:25:06.498
216.0, 3309.265173586032, 32075.0215142991, 35601.14331259052, -24286.109123958246, -1897.3054763442847, 1404.963601227236, 70614.14517332855, 4180.8938003651865, 23515.21980943916, 31743.56749577135, -81716.88249312431, 41382.31025723342, 28428.602627349213, 33771.608325434725, -13802.023387196468, -28156.00075197229, 0.04677581787109375, 1.0058050537109375, 0.1582303466796875, 192.0, 0.5, 56.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763506498787E9, 0.0, 2023-09-26 16:25:06.498
218.0, 3306.895888673769, 32050.255781442618, 35625.37260358007, -24310.114897503245, -1913.6893050300248, 1439.6311568774172, 70657.39579884957, 4218.891765939208, 23503.105163944383, 31759.593696545806, -81805.86478780089, 41335.52805608846, 28363.491995750905, 33773.50822371343, -13801.308131373899, -28226.25228479532, 0.04677581787109375, 1.0058050537109375, 0.1582303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506498797E9, 0.0, 2023-09-26 16:25:06.498
220.0, 3298.513984503029, 32062.660999615313, 35596.181225321445, -24298.603749108763, -1921.5794708227481, 1443.6991743682831, 70650.77968249079, 4213.348533314292, 23511.062384970475, 31747.56845802885, -81699.64929814926, 41393.553184694436, 28430.0107872499, 33757.39261596115, -13821.223535683577, -28133.67135926144, 0.04677581787109375, 1.0058050537109375, 0.1582303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506498806E9, 0.0, 2023-09-26 16:25:06.498
222.0, 3225.06615222289, 32080.58709866847, 35632.27929261676, -24286.556158847354, -1887.0013221503882, 1406.774092528116, 70618.45906000842, 4182.123146310228, 23512.001158237596, 31763.28173438093, -81806.33417443445, 41328.9566432186, 28344.51536470835, 33790.40614252164, -13792.747413247516, -28228.867438896592, 0.04677581787109375, 1.0058050537109375, 0.1582303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506498868E9, 0.0, 2023-09-26 16:25:06.498
224.0, 3232.68809708215, 32080.452988201738, 35617.68360348744, -24290.80299029386, -1897.2384211109188, 1428.477636394219, 70631.0654438812, 4195.333027283315, 23537.057463771995, 31758.81138548987, -81730.0923740974, 41386.04299855745, 28429.139069216144, 33789.91440414362, -13808.147765177222, -28146.74712976779, 0.04677581787109375, 1.0058050537109375, 0.1582303466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506558538E9, 0.0, 2023-09-26 16:25:06.558
226.0, 3183.156631369189, 32059.15177573583, 35615.470780786374, -24304.28109220041, -1902.3122671022734, 1408.3610663844427, 70616.11212684061, 4189.119242324739, 23511.420012881757, 31758.073777922844, -81813.97847103816, 41332.42116360917, 28358.798129415292, 33781.26427903942, -13795.228456882056, -28223.950055116424, 0.046387908935546875, 1.0059025268554689, 0.15911517333984376, 192.0, 0.5, 56.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763506558561E9, 0.0, 2023-09-26 16:25:06.558
228.0, 3210.7610357714934, 32055.977828023177, 35601.411533523984, -24301.308310187855, -1901.7311217464355, 1455.4561919517746, 70652.85839472513, 4219.07057989485, 23517.991425751617, 31741.75700447047, -81720.25760653707, 41393.24026027206, 28438.415043165096, 33765.953334087535, -13814.026273968968, -28135.57125754014, 0.046387908935546875, 1.0059025268554689, 0.15911517333984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506558571E9, 0.0, 2023-09-26 16:25:06.558
230.0, 3088.005255222947, 32089.14781679485, 35604.071391114165, -24281.124684944712, -1872.1150603431536, 1368.6643682318174, 70565.7089430939, 4144.01342201393, 23498.724222031145, 31759.86191747927, -81814.22434022717, 41327.10144842881, 28351.6902746785, 33773.709389413525, -13785.930131188648, -28221.78193590426, 0.046387908935546875, 1.0059025268554689, 0.15911517333984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506558581E9, 0.0, 2023-09-26 16:25:06.558
232.0, 3139.0119360699578, 32074.708589876725, 35609.525216761256, -24316.216923739546, -1904.3686275921618, 1445.9567005582692, 70636.5192695283, 4202.329123297825, 23537.817423083477, 31763.795824503402, -81770.32551411695, 41374.308332718414, 28428.043833737833, 33761.192412518554, -13804.459727342097, -28159.62173457405, 0.046387908935546875, 1.0059025268554689, 0.15911517333984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576350655859E9, 0.0, 2023-09-26 16:25:06.558
234.0, 3008.5448036843304, 32081.034133557576, 35598.684620700435, -24289.372478648722, -1868.851705652679, 1351.1182488344014, 70537.9033729915, 4120.3205728913035, 23501.875817999342, 31760.28660062392, -81832.30690149152, 41322.161712904184, 28356.920582881045, 33770.915421356614, -13782.376203820253, -28222.653653938014, 0.046387908935546875, 1.0059025268554689, 0.15911517333984376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506558599E9, 0.0, 2023-09-26 16:25:06.558
236.0, 3092.274438413911, 32027.68051954276, 35602.126789346556, -24334.835926870815, -1911.5882410512259, 1462.832267622026, 70642.10720564214, 4213.013257147462, 23529.27905670155, 31745.355635327775, -81792.52079636107, 41368.40747218221, 28430.077842483264, 33779.789063905366, -13806.851363998816, -28163.37682764254, 0.04919395446777344, 1.0049512634277344, 0.15955758666992187, 192.0, 0.5, 80.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763506558608E9, 0.0, 2023-09-26 16:25:06.558
238.0, 2981.253323704401, 32046.970075007688, 35579.551527446696, -24313.80293533837, -1898.2666013558628, 1372.6876822337726, 70551.67204757596, 4144.3263464363035, 23486.22959688063, 31733.822135188835, -81817.68886061775, 41325.08979142783, 28367.917641153057, 33753.078729281275, -13802.045738940924, -28200.61483390508, 0.04919395446777344, 1.0049512634277344, 0.15955758666992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506558618E9, 0.0, 2023-09-26 16:25:06.558
240.0, 3056.779868218883, 32033.80489752351, 35601.00920212379, -24328.33156923432, -1918.3161161322732, 1476.153907317389, 70650.64557202406, 4226.603117776289, 23515.26451292807, 31733.464507277553, -81787.49165385863, 41359.064442999894, 28420.488944111938, 33759.33721772876, -13819.815375782893, -28164.09208346511, 0.04919395446777344, 1.0049512634277344, 0.15955758666992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506618764E9, 0.0, 2023-09-26 16:25:06.618
242.0, 2970.792707299317, 32056.62602861238, 35564.642913895004, -24324.28590348791, -1925.0886947022314, 1402.6613715483395, 70578.71765836688, 4175.328215995814, 23471.745666473587, 31732.1904578436, -81777.09809268691, 41342.74766954752, 28381.32868782624, 33747.24492397844, -13827.906707275713, -28176.00556325979, 0.04919395446777344, 1.0049512634277344, 0.15955758666992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506618805E9, 0.0, 2023-09-26 16:25:06.618
244.0, 3039.859597666216, 32044.869011028888, 35581.71964665886, -24343.1954792971, -1928.7543807929017, 1499.4891285287297, 70675.8359880252, 4251.547664588412, 23491.348146360895, 31739.030091646924, -81772.78420600704, 41350.973111507075, 28391.364621086672, 33750.03889203536, -13843.195300483145, -28170.86466203507, 0.04919395446777344, 1.0049512634277344, 0.15955758666992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506618863E9, 0.0, 2023-09-26 16:25:06.618
246.0, 2952.3301663792336, 32034.654263812816, 35546.4932973973, -24334.925333848638, -1929.8272645267564, 1422.1073892244565, 70593.33569924065, 4188.0016551019735, 23469.532843772515, 31725.57434148483, -81741.51411551406, 41344.960492248596, 28367.18003358603, 33734.30326393882, -13845.1175505063, -28169.232984689832, 0.04959697723388672, 1.0034756317138673, 0.15977879333496092, 192.0, 0.5, 72.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763506618897E9, 0.0, 2023-09-26 16:25:06.618
248.0, 3023.498120724931, 32017.488124071137, 35570.432015708924, -24352.314991034866, -1933.0235639838654, 1519.3598293494977, 70698.1877324805, 4264.802249050409, 23491.21403589416, 31719.449963504074, -81748.44315629521, 41344.111125959294, 28378.735885469425, 33737.432508162565, -13848.69382961915, -28178.687772594425, 0.04959697723388672, 1.0034756317138673, 0.15977879333496092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506618917E9, 0.0, 2023-09-26 16:25:06.618
250.0, 2881.1398602890804, 32056.49191814565, 35540.525381627725, -24301.06244099885, -1891.6728367415474, 1386.903391707348, 70561.3503529251, 4148.05908776034, 23476.953622931676, 31731.028167131924, -81726.15846707327, 41339.48431485704, 28363.491995750905, 33747.222572233986, -13819.301285660422, -28174.128016725543, 0.04959697723388672, 1.0034756317138673, 0.15977879333496092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506618936E9, 0.0, 2023-09-26 16:25:06.618
252.0, 2908.3642850356446, 32068.62891538488, 35577.38340823453, -24323.213019754057, -1894.6903222430137, 1453.4892384397076, 70627.60092349064, 4199.713969196555, 23511.12944020384, 31757.872612222745, -81813.0620495155, 41320.775904747956, 28361.480338749927, 33776.34689525925, -13808.103061688313, -28222.720709171383, 0.04959697723388672, 1.0034756317138673, 0.15977879333496092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506618954E9, 0.0, 2023-09-26 16:25:06.618
254.0, 2803.1099203956032, 32075.803825355033, 35541.17358221693, -24309.377289936223, -1883.201525592986, 1364.7528129521386, 70523.26298037327, 4118.755950779432, 23501.294672643504, 31748.797803973892, -81779.7579502771, 41338.54554158993, 28386.111961139675, 33772.05536032383, -13799.743509262027, -28184.58863313063, 0.04959697723388672, 1.0034756317138673, 0.15977879333496092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763506679141E9, 0.0, 2023-09-26 16:25:06.679
