%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -97488.36278776679, 30576.940545671052, 33497.79945585722, -29862.131757990333, -1245.7297737276285, 1191.7950143569726, 71967.40918963065, 2352.9010835768086, 21420.77194699907, 29487.40476219711, -94948.93639671044, 38476.11409140994, 27317.698576175997, 31886.93158470769, -14108.666969378826, -27230.30325535575, 0.046, 0.998, 0.16, 192.0, 0.5, 56.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763555834496E9, 0.0, 2023-09-26 16:25:55.834
234.0, -97587.35866395936, 30605.34961287375, 33474.95597302389, -29834.57205707694, -1224.1603403282572, 1096.3307137883562, 71867.22867098197, 2271.2054575926613, 21425.44346159023, 29491.31631747679, -94912.86068115958, 38491.670905550825, 27329.276779803848, 31886.797474240957, -14088.058660991033, -27199.591958474157, 0.046, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555834505E9, 0.0, 2023-09-26 16:25:55.834
236.0, -97543.3257273824, 30604.813171006823, 33512.5069037088, -29869.06079877148, -1237.3031660679778, 1171.9690170251151, 71952.05354118986, 2341.144065993317, 21439.122729196875, 29503.498018204933, -94997.21616473391, 38459.41733830182, 27308.936692349518, 31904.74592503857, -14082.336614410475, -27250.173956176517, 0.046, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555834514E9, 0.0, 2023-09-26 16:25:55.834
238.0, -97590.06322503844, 30610.356403631737, 33468.67513283195, -29848.47484212814, -1242.0640876369582, 1126.7961414809397, 71901.2703777874, 2302.9672864636527, 21426.33753136844, 29475.82655856926, -94887.75967213628, 38509.06056273706, 27362.446768575523, 31869.296058332453, -14104.107213509944, -27173.37336222808, 0.046, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555894572E9, 0.0, 2023-09-26 16:25:55.894
240.0, -97570.3266346844, 30594.19609239055, 33501.621604159074, -29866.15507199229, -1242.1534946147794, 1178.2722089615118, 71963.05059946187, 2351.783496354043, 21436.887554751345, 29501.2628437594, -94977.14429821305, 38458.94795166826, 27303.616977169157, 31892.20659639914, -14089.243303447165, -27246.642380552577, 0.046, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555894606E9, 0.0, 2023-09-26 16:25:55.894
242.0, -97629.78227493553, 30622.292235170873, 33465.702350819396, -29837.544839089496, -1238.554863757475, 1117.430760554166, 71898.94579636405, 2294.2948096149935, 21438.04984546302, 29500.525236192378, -94893.25820127229, 38507.09360922499, 27352.857870204196, 31897.079276690398, -14101.64852161986, -27178.80483613072, 0.044, 1.002, 0.16, 192.0, 0.5, 48.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763555894662E9, 0.0, 2023-09-26 16:25:55.894
244.0, -97655.28561535903, 30620.593502592266, 33493.373810455065, -29852.43110089673, -1235.8950061672933, 1123.622193768286, 71915.08375586077, 2302.542603319002, 21429.265609892085, 29527.257922560922, -95012.77297887481, 38451.057785875535, 27287.143741505595, 31911.40674488625, -14090.852629047946, -27271.40811340906, 0.044, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555894672E9, 0.0, 2023-09-26 16:25:55.894
246.0, -97672.31764463398, 30620.995833992463, 33457.58866758212, -29857.77316782155, -1243.785171960017, 1106.5454610044314, 71893.67078467259, 2283.5436205319907, 21445.470624622183, 29516.819657900294, -94928.57395751166, 38506.26659468014, 27361.03860867484, 31887.535081807982, -14112.46676593623, -27196.641528206055, 0.044, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555894681E9, 0.0, 2023-09-26 16:25:55.894
248.0, -97706.98520028415, 30611.786915276876, 33471.223231699856, -29870.826586583447, -1236.3643928008548, 1101.9186499021828, 71895.12364806219, 2283.8341932099097, 21426.04695869052, 29507.253111273425, -95036.86815939762, 38441.53594273757, 27285.132084504618, 31875.01810491301, -14099.614512874427, -27280.21470072445, 0.044, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555894689E9, 0.0, 2023-09-26 16:25:55.894
250.0, -97670.84242949993, 30592.787932489868, 33446.50220233228, -29873.19587149571, -1256.6374250218184, 1143.0011562110374, 71932.40635781364, 2318.8370250269204, 21439.927391997266, 29478.866395815185, -94933.53604478075, 38509.2393766927, 27376.282498393357, 31867.64202924276, -14124.961391086745, -27177.977821585875, 0.044, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555894699E9, 0.0, 2023-09-26 16:25:55.894
252.0, -97704.63826711634, 30590.798627233344, 33457.27574315974, -29867.920859804257, -1248.032003406525, 1134.753362507029, 71932.00402641344, 2319.9769639941414, 21404.365766568873, 29483.40379993961, -94996.88088856709, 38462.65834124784, 27298.87840734463, 31874.839290957367, -14113.718463625726, -27241.38972060558, 0.048, 1.0, 0.158, 192.0, 0.5, 64.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763555894707E9, 0.0, 2023-09-26 16:25:55.894
254.0, -97715.27769747707, 30614.267958911416, 33464.6965223189, -29840.0929379574, -1229.81533167545, 1136.0721154298922, 71924.33737806528, 2307.9070219882756, 21436.95460998471, 29490.46695118749, -94923.2989458202, 38511.9886412607, 27356.434149317047, 31882.34947709435, -14110.589219401983, -27168.6124406591, 0.048, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555954908E9, 0.0, 2023-09-26 16:25:55.954
0.0, -97819.86150978346, 30628.841296296276, 33476.63235385804, -29833.789746021004, -1211.7327704111065, 1064.6359401507307, 71852.90120278612, 2249.4572102376474, 21432.61837156038, 29518.3172247788, -95048.53577000329, 38444.73224219468, 27271.83279655371, 31906.690526806182, -14063.73996302366, -27264.121444716628, 0.048, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576355595493E9, 0.0, 2023-09-26 16:25:55.954
2.0, -97784.6798640108, 30620.459392125536, 33490.87041507607, -29843.780975792528, -1224.4062095172656, 1117.7660367209955, 71898.7222789195, 2287.0975479003846, 21460.558052129516, 29514.472724732488, -95003.78757760377, 38490.30744913906, 27355.137748138637, 31919.54277986798, -14079.11796320891, -27196.306252039227, 0.048, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576355595494E9, 0.0, 2023-09-26 16:25:55.954
4.0, -97850.12577177594, 30609.752906531445, 33470.19505145491, -29865.32805744744, -1236.7220207121397, 1069.7768413754513, 71857.37155167718, 2263.7399749445885, 21419.09556616492, 29495.473741945476, -95055.0848311287, 38454.052919632544, 27305.31570974776, 31896.98986971258, -14089.600931358449, -27240.518002571822, 0.048, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555954948E9, 0.0, 2023-09-26 16:25:55.954
6.0, -97791.98888444768, 30599.38169710418, 33482.734380094334, -29873.95583080719, -1248.2331691066229, 1144.5657783229087, 71934.03803515888, 2327.1518739642947, 21438.608639074402, 29488.812922097793, -95003.38524620357, 38495.314239897045, 27363.743169753932, 31884.629355028792, -14111.371530457918, -27183.3645919996, 0.042, 1.002, 0.162, 192.0, 0.5, 40.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763555954957E9, 0.0, 2023-09-26 16:25:55.954
8.0, -97884.3015890481, 30612.703336799546, 33462.37194089555, -29861.125929489845, -1237.6831457237179, 1065.5747134178537, 71862.55715639082, 2273.9100186717533, 21408.23261835964, 29492.344497721733, -95035.86233089714, 38463.37359707041, 27310.16603829456, 31878.974363681602, -14096.775841328603, -27226.682272753987, 0.042, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555954997E9, 0.0, 2023-09-26 16:25:55.954
10.0, -97839.50869315967, 30610.088182698273, 33478.46519690337, -29864.881022558337, -1242.5334742705197, 1132.786408994962, 71931.51228803543, 2324.2684989295603, 21445.604735088913, 29503.78859088285, -95018.91970860002, 38491.31327763954, 27352.857870204196, 31894.017087700024, -14105.917704810823, -27197.62500496209, 0.042, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763555955006E9, 0.0, 2023-09-26 16:25:55.955
12.0, -97945.70183106684, 30619.29710141386, 33453.43124311343, -29864.85867081388, -1237.9513666571816, 1040.0713729943482, 71837.43379562304, 2250.3512800158596, 21431.970170971177, 29510.762335152907, -95065.21017136695, 38457.71860572322, 27302.11941029065, 31893.435942344186, -14087.768088313114, -27239.199249648962, 0.042, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556015215E9, 0.0, 2023-09-26 16:25:56.015
14.0, -97867.18015279534, 30609.43998210907, 33479.940412037424, -29880.124912276857, -1250.423640063243, 1140.9000922322384, 71943.80574748585, 2331.979850766641, 21449.67275257978, 29497.865378602193, -95052.04499388278, 38482.95372521326, 27343.023102643863, 31888.295041119465, -14113.316132225531, -27213.941778414464, 0.042, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576355601525E9, 0.0, 2023-09-26 16:25:56.015
16.0, -97969.61819763402, 30607.942415230566, 33449.56439132266, -29863.316400446463, -1238.398401546288, 1045.6146056192645, 71844.27342942636, 2256.676823696712, 21424.86231623439, 29490.82457909877, -95041.49497049987, 38475.734111754195, 27320.000805854896, 31879.086122403878, -14100.419175674819, -27217.227484849394, 0.046, 1.004, 0.166, 192.0, 0.5, 56.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763556015261E9, 0.0, 2023-09-26 16:25:56.015
18.0, -97892.72819670776, 30569.81033918981, 33483.62844987255, -29894.228863028155, -1253.418773820254, 1147.2256359130904, 71948.45491033256, 2340.048830515007, 21453.7631218151, 29482.107398761204, -95060.80687770926, 38477.075216421516, 27338.955085152997, 31866.815014697913, -14109.471632179217, -27219.95439767294, 0.046, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556015271E9, 0.0, 2023-09-26 16:25:56.015
20.0, -97981.75519487324, 30592.38560108967, 33446.5469058212, -29872.9500023067, -1249.48486679612, 1061.6408063937195, 71860.27727845637, 2271.0713471259296, 21422.58243829995, 29466.125901475658, -95020.68549641198, 38486.03826594809, 27330.21555307097, 31842.272799285987, -14109.225762990209, -27200.173103829995, 0.046, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576355601528E9, 0.0, 2023-09-26 16:25:56.015
22.0, -97947.0205839897, 30595.49249356896, 33485.416589428976, -29886.49515944662, -1239.8289131914275, 1128.8972054597384, 71930.86408744623, 2323.8661675293647, 21442.85547052091, 29481.63801212764, -95086.35492162168, 38458.56797201252, 27312.6470819291, 31888.31739286392, -14095.345329683463, -27239.646284538067, 0.046, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556015289E9, 0.0, 2023-09-26 16:25:56.015
24.0, -98046.48584681582, 30615.877284512197, 33430.7889259802, -29859.941287033715, -1230.754104942573, 1034.6846025806192, 71829.99066471943, 2243.355184001349, 21419.542601054025, 29473.21140446799, -95038.14220883157, 38476.53877455459, 27329.477945503946, 31879.86843345981, -14107.594085644972, -27203.056478864728, 0.046, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556015298E9, 0.0, 2023-09-26 16:25:56.015
26.0, -98007.05736959665, 30607.40597336364, 33464.60711534108, -29884.05881930099, -1245.327442327433, 1107.7077517161074, 71905.98659586748, 2305.202460909183, 21433.06540644949, 29495.250224500924, -95124.28583196233, 38437.17735256879, 27299.5936631672, 31904.298890149465, -14107.974065300712, -27258.377046391615, 0.05, 1.0, 0.17200000000000001, 192.0, 0.5, 72.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763556015307E9, 0.0, 2023-09-26 16:25:56.015
28.0, -98069.95517849388, 30597.258281380928, 33433.89581845949, -29868.457301671184, -1244.0086894045699, 1050.2861202104236, 71836.91970550058, 2254.151076573262, 21426.739862768634, 29490.288137231844, -95060.5386567758, 38470.88378320739, 27335.803489184796, 31894.285308633487, -14111.41623394683, -27200.95541488593, 0.05, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556074245E9, 0.0, 2023-09-26 16:25:56.074
30.0, -98046.61995728254, 30589.85985396622, 33468.51867062076, -29892.73129614965, -1255.2739686100447, 1108.9370976611492, 71903.4161452551, 2306.7447312765994, 21426.24812439062, 29486.041305785337, -95134.74644836741, 38435.74684092365, 27297.73846837741, 31882.93062245019, -14117.227687505208, -27254.28667715629, 0.05, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556074324E9, 0.0, 2023-09-26 16:25:56.074
32.0, -98068.45761161538, 30582.14850212914, 33433.13585914801, -29890.071438559466, -1260.8619047238715, 1085.2889520274343, 71875.67763038607, 2287.2316583671163, 21425.42110984577, 29476.519462647375, -95045.11595310163, 38485.21125140325, 27347.89578293512, 31861.22707858409, -14132.046894079078, -27185.689173422954, 0.05, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556074334E9, 0.0, 2023-09-26 16:25:56.074
34.0, -98067.07180345916, 30589.368115588204, 33462.886031018024, -29892.306613005, -1250.423640063243, 1112.6027837518197, 71912.13332559269, 2313.8078825244766, 21392.496990263106, 29488.54470116433, -95114.16049172408, 38444.642835216866, 27287.858997328163, 31871.575936266894, -14123.46382420824, -27253.213793422437, 0.05, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556074344E9, 0.0, 2023-09-26 16:25:56.074
36.0, -98102.58872539863, 30610.6246245652, 33438.41087083946, -29880.884871588336, -1246.042698150003, 1080.4386234806327, 71875.05178154133, 2283.49891704308, 21403.71756597967, 29492.009221554905, -95036.21995880842, 38487.87110899343, 27344.341855566723, 31884.607003284338, -14122.256830007653, -27182.62698443258, 0.052000000000000005, 0.998, 0.17, 192.0, 0.5, 80.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763556074353E9, 0.0, 2023-09-26 16:25:56.074
38.0, -98139.13382758306, 30611.92102574361, 33472.13965322252, -29879.253194243098, -1225.9484798846818, 1076.1247368007585, 71879.72329613249, 2286.5611060334572, 21389.23363557263, 29493.17151226658, -95138.8591693472, 38426.739087908165, 27273.509177387856, 31888.36209635283, -14101.73792859768, -27262.91445051604, 0.052000000000000005, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556074363E9, 0.0, 2023-09-26 16:25:56.074
40.0, -98143.04538286274, 30599.62756629319, 33451.28547564572, -29880.549595421508, -1237.0349451345141, 1079.7457194025183, 71877.48812168695, 2286.672864755734, 21411.71949049467, 29479.40283768211, -95056.22477009593, 38481.411454845846, 27349.25923934689, 31882.9753259391, -14110.320998468518, -27178.156635541516, 0.052000000000000005, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556074372E9, 0.0, 2023-09-26 16:25:56.074
42.0, -98186.18424966148, 30577.901670682633, 33462.23783042882, -29890.0043833261, -1237.1914073457012, 1066.3793762182447, 71873.19658675154, 2282.02370190903, 21404.410470057785, 29482.21915748348, -95160.89798938013, 38414.80325636903, 27272.548052376278, 31878.482625303583, -14091.009091259133, -27262.333305160202, 0.052000000000000005, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556134403E9, 0.0, 2023-09-26 16:25:56.134
44.0, -98172.99672043286, 30588.317583598804, 33447.68684478842, -29877.018019797568, -1239.1583608577682, 1091.0333503524485, 71888.99927008143, 2290.8079374799654, 21418.022682431067, 29469.612773610686, -95068.02649116832, 38474.817690231524, 27350.51093703639, 31874.1240351348, -14113.830222348002, -27171.026429060275, 0.052000000000000005, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556134429E9, 0.0, 2023-09-26 16:25:56.134
46.0, -98214.25804069734, 30558.075673350773, 33452.09013844611, -29903.97422361067, -1244.7015934826843, 1076.7729373899624, 71882.15963627811, 2291.8137659804543, 21393.43576353023, 29475.558337635797, -95161.72500392498, 38416.05495405853, 27276.951346033973, 31877.186224125177, -14098.78749832958, -27253.05733121125, 0.05, 1.004, 0.17, 192.0, 0.5, 72.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763556134439E9, 0.0, 2023-09-26 16:25:56.134
48.0, -98183.63615079358, 30585.121284141696, 33436.75684174977, -29887.121008291368, -1248.7249074846397, 1114.234461097057, 71918.10124136225, 2319.9322605052307, 21390.46298151767, 29439.236752895922, -95051.70971771594, 38475.465890820735, 27362.156195897605, 31851.995808124044, -14145.793216919092, -27161.884565578053, 0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556134449E9, 0.0, 2023-09-26 16:25:56.134
50.0, -98294.5455067808, 30598.979365703985, 33445.4963738318, -29871.96652555067, -1221.81340716045, 1028.1578931996696, 71831.77880427585, 2249.5913207043795, 21396.67676647625, 29489.192901753537, -95177.79590818835, 38400.05110502853, 27265.373142406126, 31896.98986971258, -14085.667024334316, -27269.888194786097, 0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556134458E9, 0.0, 2023-09-26 16:25:56.134
52.0, -98224.80806408025, 30589.85985396622, 33445.31755987615, -29896.9557758517, -1256.615073277363, 1114.234461097057, 71912.44625001505, 2320.848682027898, 21424.61644704538, 29475.960669035994, -95116.26155570288, 38459.50674527964, 27356.523556294866, 31886.953936452144, -14127.353027743464, -27193.6687461935, 0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556134498E9, 0.0, 2023-09-26 16:25:56.134
54.0, -98314.01387620138, 30601.48276108298, 33442.23301914132, -29881.644830899815, -1241.6394044923072, 1042.2171404620576, 71842.28412416985, 2269.2608558250495, 21384.271548303554, 29481.615660383188, -95166.82120166079, 38420.32413724949, 27286.20496823847, 31882.885918961278, -14109.672797879315, -27248.20700266445, 0.05, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556134508E9, 0.0, 2023-09-26 16:25:56.134
56.0, -98224.7857123358, 30581.388542817658, 33446.47985058783, -29904.57772071096, -1272.3954048628098, 1144.431667856177, 71947.8290614878, 2353.079897532451, 21405.57276076946, 29481.16862549408, -95093.97686648094, 38478.50572806665, 27356.858832461698, 31873.811110712424, -14145.279126796619, -27178.67072566399, 0.04, 1.0, 0.17400000000000002, 192.0, 0.5, 32.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763556134521E9, 0.0, 2023-09-26 16:25:56.134
58.0, -98354.67169936559, 30618.24656942446, 33427.54792303418, -29870.826586583447, -1232.4528375211762, 1028.2473001774908, 71833.34342638773, 2254.4863527400917, 21380.449400001693, 29492.433904699556, -95134.79115185633, 38439.591340969964, 27280.460569913455, 31885.9257562072, -14114.36666421493, -27235.488860069378, 0.04, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556194807E9, 0.0, 2023-09-26 16:25:56.194
60.0, -98294.2549341029, 30583.400199818636, 33454.74999603629, -29889.57970018145, -1241.684107981218, 1113.0945221298364, 71914.74847969395, 2321.6086413393787, 21416.63687427484, 29503.699183905028, -95138.88152109165, 38467.08398664999, 27327.55569548079, 31895.157026667242, -14119.082882294999, -27218.657996494534, 0.04, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556194845E9, 0.0, 2023-09-26 16:25:56.194
62.0, -98392.80377540634, 30576.269993337395, 33424.39632706599, -29888.81974086997, -1237.10200036788, 1030.6389368342086, 71828.35898737419, 2257.414431263737, 21382.014022113566, 29489.505826175908, -95149.25273051891, 38450.498992264154, 27295.749163120887, 31871.330067077884, -14112.93615256979, -27234.617142035622, 0.04, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556194857E9, 0.0, 2023-09-26 16:25:56.194
64.0, -98330.57651884276, 30597.05711568083, 33455.57701058114, -29897.313403762986, -1251.943558686204, 1121.655240256219, 71922.21396234202, 2331.0634292439736, 21396.788525198524, 29481.235680727445, -95149.72211715247, 38458.16564061232, 27321.431317500035, 31885.970459696113, -14131.510452212151, -27220.222618606404, 0.04, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556194866E9, 0.0, 2023-09-26 16:25:56.194
66.0, -98437.26139512795, 30624.236836938482, 33433.42643182593, -29865.90920280328, -1233.391610788299, 1024.9392419981054, 71818.12188841366, 2251.7817916609993, 21377.23074880013, 29494.60202391172, -95138.27802399136, 38456.75748071164, 27306.433296970525, 31898.375677868808, -14115.75247237116, -27215.305234826235, 0.04, 1.004, 0.17400000000000002, 192.0, 0.5, 32.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763556194876E9, 0.0, 2023-09-26 16:25:56.194
68.0, -98349.70961209651, 30580.226252105982, 33469.56920261016, -29906.969357367678, -1258.58202678943, 1142.196493410646, 71937.03316891589, 2351.5152754205797, 21397.593187998915, 29499.89938734763, -95173.6161319752, 38459.57380051301, 27320.69370993301, 31898.17451216871, -14118.904068339358, -27220.133211628585, 0.04, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556194886E9, 0.0, 2023-09-26 16:25:56.194
70.0, -98443.1399039197, 30600.164008160118, 33430.18542887991, -29869.127854004844, -1242.1758463592348, 1051.3813556887337, 71839.78072879085, 2276.7710419620325, 21356.577736923427, 29466.617639853674, -95102.13525320712, 38479.28803912259, 27319.866695388162, 31860.288305316964, -14128.962353344245, -27180.123589053583, 0.04, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556194895E9, 0.0, 2023-09-26 16:25:56.194
72.0, -98397.76586267541, 30583.57901377428, 33475.31360093517, -29886.383400724342, -1242.779343459528, 1130.2830136159675, 71919.24118032947, 2340.0935340039177, 21395.760344953578, 29487.74003836394, -95180.03108263387, 38451.75068995365, 27294.58687240921, 31882.572994538903, -14111.952675813756, -27229.789165233276, 0.04, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576355625505E9, 0.0, 2023-09-26 16:25:56.255
74.0, -98500.31566623636, 30614.379717633692, 33432.53236204772, -29857.795519566003, -1225.523796740031, 1030.951861256583, 71810.36583308766, 2252.474695739114, 21394.128667608344, 29476.430055669556, -95131.23722448794, 38472.53781229709, 27315.709270919477, 31871.106549633332, -14107.012940289134, -27187.879644379576, 0.04, 1.004, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556255112E9, 0.0, 2023-09-26 16:25:56.255
76.0, -98459.47902911653, 30591.6703452671, 33460.80731878368, -29896.77696189606, -1241.8182184479497, 1104.3102865589008, 71887.54640669185, 2320.4463506277025, 21407.025624159054, 29483.3590964507, -95220.82301626481, 38436.08211709048, 27291.21175899646, 31896.16285516773, -14107.594085644972, -27244.742482273876, 0.04, 1.008, 0.168, 192.0, 0.5, 32.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763556255123E9, 0.0, 2023-09-26 16:25:56.255
78.0, -98544.54976851342, 30618.6265490802, 33427.011481167254, -29862.24351671261, -1220.8522821488718, 1024.0898757088037, 71798.51940852635, 2245.322137513416, 21395.022737386553, 29463.3542851632, -95140.04381180332, 38474.46006232024, 27334.797660684308, 31881.187186382675, -14122.41329221884, -27183.923385610986, 0.04, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556255133E9, 0.0, 2023-09-26 16:25:56.255
80.0, -98554.85392270732, 30616.458429868035, 33477.81699631417, -29874.134644762835, -1214.303221023467, 1058.2656929809682, 71831.97996997595, 2269.9314081587086, 21420.52607781006, 29498.133599535657, -95266.88996158719, 38419.96650933821, 27284.752104848874, 31910.915006508236, -14085.085878978478, -27270.71520933094, 0.04, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556255142E9, 0.0, 2023-09-26 16:25:56.255
82.0, -98589.99086499106, 30610.222293165007, 33443.1941441529, -29868.792577838016, -1221.5898897158968, 1029.141369955703, 71791.07627762273, 2241.343527000371, 21420.77194699907, 29481.190977238537, -95177.3712250437, 38481.59026880148, 27353.282553348847, 31898.085105190887, -14107.907010067345, -27180.749437898332, 0.04, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763556255151E9, 0.0, 2023-09-26 16:25:56.255
