%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -187500.02235174447, 30947.711282695687, 32913.94953894014, -32613.050355082796, -475.71217724230024, 1025.8780152652282, 79535.70986219763, 3636.740581600736, 21721.984055278786, 28976.10860778196, -106534.27023104075, 37077.52073735246, 28271.69338127296, 32016.52699905956, -14454.269642146784, -26482.033906225435, 0.042, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598869517E9, 0.0, 2023-09-26 16:26:38.869
124.0, -187500.02235174447, 30943.50915473809, 32946.04664397796, -32628.6518727126, -468.7160812277891, 1049.012070776471, 79553.92653392871, 3657.4159452218946, 21735.104529274053, 28991.73247715622, -106635.25541248983, 37022.35663203676, 28216.462220723897, 32020.438554339238, -14429.302743590206, -26563.86364267631, 0.042, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598869528E9, 0.0, 2023-09-26 16:26:38.869
126.0, -187500.02235174447, 30969.57128877298, 32920.14097215426, -32614.68203242803, -474.88516269745384, 1043.4241346626443, 79550.88669668278, 3651.425677707872, 21756.383389995503, 28986.21159627576, -106541.15456833299, 37090.86472879228, 28291.25115767135, 32024.037185196543, -14445.843034487134, -26477.921185245657, 0.042, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598869537E9, 0.0, 2023-09-26 16:26:38.869
128.0, -187500.02235174447, 30984.032867435562, 32932.68030079368, -32617.274834784846, -473.58876151904605, 1059.919722070661, 79570.75739750355, 3672.9727593627886, 21749.141424791986, 28998.996794104198, -106610.73554882235, 37047.23412361552, 28232.01903486479, 32036.375348135873, -14440.433912328948, -26542.763595910503, 0.048, 1.002, 0.168, 192.0, 0.5, 64.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763598869546E9, 0.0, 2023-09-26 16:26:38.869
130.0, -187500.02235174447, 30961.256439835604, 32921.39266984376, -32608.6470614251, -486.8433459810431, 1081.8914868702277, 79593.2879559145, 3686.3167508026067, 21778.15398909497, 28999.55558771558, -106517.28290525472, 37105.795694088425, 28300.258910686844, 32028.127554431863, -14459.43289511596, -26457.156414646677, 0.048, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598869556E9, 0.0, 2023-09-26 16:26:38.869
132.0, -187500.02235174447, 30968.476053294668, 32929.72987052559, -32612.40215449359, -477.65677900991193, 1056.7681261024627, 79567.76226374654, 3678.136012331964, 21766.732247678312, 29009.92679714284, -106594.66464455899, 37045.96007418157, 28234.053043610224, 32036.95649349171, -14439.696304761925, -26537.510935963506, 0.048, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598869603E9, 0.0, 2023-09-26 16:26:38.869
134.0, -187500.02235174447, 30715.476657805048, 32928.09819318035, -32609.317613758758, -476.11450864249576, 1080.6397891807305, 79590.47163611313, 3693.983399150777, 21794.895445691996, 29011.89375065491, -106519.00398957777, 37098.598432373816, 28304.192817710977, 32035.324816146473, -14455.275470647273, -26457.916373958156, 0.048, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598928877E9, 0.0, 2023-09-26 16:26:38.928
136.0, -187500.02235174447, 30151.653903919927, 32927.2711786355, -32608.445895725003, -461.60822649100146, 1022.0111634744601, 79533.18411507418, 3646.9776805612664, 21781.059715874162, 29030.825678208552, -106608.99211275484, 37029.71035596256, 28232.287255798252, 32039.10226095942, -14430.532089535249, -26546.764558168004, 0.048, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598928902E9, 0.0, 2023-09-26 16:26:38.928
138.0, -187500.02235174447, 29968.347247641952, 32941.151611942245, -32605.808389879276, -472.91820918538684, 1072.6825681546413, 79581.01684820853, 3685.2885705576628, 21823.908009994986, 29032.099727642504, -106551.14579810451, 37078.21364143058, 28310.093678247176, 32058.235354213164, -14451.09569443413, -26472.80263576539, 0.048, 1.002, 0.166, 192.0, 0.5, 64.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763598928913E9, 0.0, 2023-09-26 16:26:38.928
140.0, -187500.02235174447, 29882.181272766746, 32939.698748552655, -32590.989183305406, -454.99211013223055, 992.5068607934548, 79501.10936178081, 3620.1332354704423, 21816.151954668996, 29046.31543711608, -106615.85409830262, 37032.884303675215, 28260.02577066729, 32067.623086884392, -14427.67106624497, -26540.751938909525, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598928923E9, 0.0, 2023-09-26 16:26:38.928
142.0, -187500.02235174447, 29828.76060351856, 32966.81141457694, -32612.22334053795, -465.1845056038506, 1067.4522599520994, 79574.69130452769, 3678.0019018652324, 21866.108103526607, 29062.766321035186, -106588.58497006715, 37077.23016467454, 28320.666053374538, 32070.19353749675, -14438.399903583517, -26485.56548184937, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598928932E9, 0.0, 2023-09-26 16:26:38.928
144.0, -187500.02235174447, 29831.778089020027, 32951.25460043605, -32608.490599213914, -452.4887147532362, 985.5107647789437, 79493.68858262165, 3614.657058078892, 21852.652353364512, 29052.909201730396, -106613.39540641254, 37047.56939978235, 28285.59616632416, 32051.842755298945, -14433.795444225723, -26528.34672073683, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598928941E9, 0.0, 2023-09-26 16:26:38.928
146.0, -187500.02235174447, 29782.961879129634, 32975.10391176986, -32621.342852275713, -459.1942380898283, 1060.2102947485798, 79561.83905146588, 3668.994148849744, 21897.936987630965, 29060.03940821164, -106605.95227550893, 37069.787033770925, 28324.80112609877, 32060.291714703053, -14436.410598326995, -26498.373031422263, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598928951E9, 0.0, 2023-09-26 16:26:38.928
148.0, -187500.02235174447, 29765.929849854692, 32958.11658598382, -32596.174788019038, -447.79484841762167, 973.2173053285248, 79474.22021320107, 3598.4967468377054, 21884.458885724413, 29061.313457645592, -106620.10092974913, 37054.699606263595, 28301.55531186525, 32062.929220548776, -14415.75758645029, -26524.613979412792, 0.044, 1.006, 0.166, 192.0, 0.5, 48.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69576359892896E9, 0.0, 2023-09-26 16:26:38.928
150.0, -187500.02235174447, 29730.189410470655, 32989.319621243434, -32617.051317340294, -465.09509862602937, 1086.0936148278254, 79580.61451680835, 3688.9319049038777, 21911.683310470977, 29079.820702054585, -106619.36332218211, 37081.94638275461, 28333.741823880893, 32081.30235449104, -14420.585563252636, -26497.031926754946, 0.044, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598988578E9, 0.0, 2023-09-26 16:26:38.988
152.0, -187500.02235174447, 29709.648157316227, 32946.896010267265, -32608.78117189183, -462.61405499149026, 1008.7789307569184, 79502.47281819259, 3630.7726658311685, 21894.584225962666, 29071.483501372757, -106590.17194392347, 37078.884193764236, 28321.336605708195, 32072.227546242186, -14424.363008065584, -26495.601415109806, 0.044, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598988607E9, 0.0, 2023-09-26 16:26:38.988
154.0, -187500.02235174447, 29708.083535204358, 32975.93092631471, -32618.727698174444, -466.68207248235615, 1109.7641122059956, 79602.40746765226, 3715.7316465057906, 21928.29065660127, 29082.815835811598, -106592.72004279138, 37089.47892063605, 28328.69032963399, 32079.380104467884, -14435.963563437888, -26486.19133069412, 0.044, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598988649E9, 0.0, 2023-09-26 16:26:38.988
156.0, -187500.02235174447, 29707.792962526437, 32949.48881262408, -32581.377933189626, -439.882330880443, 991.3222183373235, 79481.52923363796, 3612.757159800191, 21936.337284605183, 29097.255062729724, -106583.0640891867, 37072.22337391655, 28314.854599816157, 32106.760991425635, -14409.677911958446, -26489.700554573603, 0.044, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598988663E9, 0.0, 2023-09-26 16:26:38.988
158.0, -187500.02235174447, 29663.31299106038, 32996.315717257945, -32598.07468629774, -461.7646887021886, 1084.4619374825882, 79572.32201961541, 3691.480003771783, 21970.11077047715, 29120.43382172988, -106640.23985150336, 37056.510097564475, 28315.94983529447, 32131.973759171222, -14411.555458492692, -26503.558636135895, 0.044, 1.004, 0.162, 192.0, 0.5, 48.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763598988672E9, 0.0, 2023-09-26 16:26:38.988
160.0, -187500.02235174447, 29671.96311616458, 32962.65399010825, -32589.62572689363, -459.5295142566579, 1006.0967214222815, 79491.1628354982, 3628.962174530289, 21968.188520453994, 29121.28318801918, -106585.63453979905, 37081.186423443134, 28341.60963792916, 32118.54036075358, -14415.51171726128, -26466.0971124288, 0.044, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598988682E9, 0.0, 2023-09-26 16:26:38.988
162.0, -187500.02235174447, 29642.369406505753, 32996.29336551349, -32626.01436686687, -470.8842004399539, 1082.8973153707166, 79563.023693922, 3694.564544506615, 22000.129163280628, 29130.201534056847, -106654.34380225466, 37047.16706838216, 28319.123783007122, 32115.0311368741, -14417.881002173544, -26509.727717605558, 0.044, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763598988692E9, 0.0, 2023-09-26 16:26:38.988
164.0, -187500.02235174447, 29661.81542418187, 32954.80852780444, -32632.60813148119, -482.17183138988395, 1033.1199804687478, 79513.9169113537, 3655.046660309632, 22014.769555898853, 29106.218112256305, -106568.06606865718, 37083.46630137757, 28367.33649579722, 32085.504482448636, -14449.665182788991, -26455.032998923423, 0.044, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599048959E9, 0.0, 2023-09-26 16:26:39.048
166.0, -187500.02235174447, 29618.497743427488, 32987.15150203127, -32657.619733526677, -483.4235290793811, 1095.2354783100461, 79575.8312434949, 3707.170928379408, 22029.029968861338, 29110.040260558162, -106642.7208951379, 37032.459620530564, 28317.894437062077, 32092.142950551864, -14448.368781610583, -26523.697557890126, 0.044, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599048986E9, 0.0, 2023-09-26 16:26:39.048
168.0, -187500.02235174447, 29627.90782784317, 32972.22053673513, -32634.50802975989, -470.9512556733198, 1040.3619456722672, 79517.69435616666, 3654.756087631713, 22045.659666736086, 29108.162714023914, -106571.08355415864, 37069.38470237073, 28362.083835850222, 32083.604584169938, -14441.19387164043, -26472.780284020937, 0.042, 1.004, 0.168, 192.0, 0.5, 40.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763599048996E9, 0.0, 2023-09-26 16:26:39.048
170.0, -187500.02235174447, 29619.883551583716, 33007.96097611916, -32648.544925277823, -472.6946917408338, 1096.755396933007, 79579.02754295201, 3708.8920127024667, 22055.941469185527, 29121.19378104136, -106647.19124402896, 37026.78227743891, 28323.191800497985, 32080.520043435103, -14426.575830766658, -26533.0629388169, 0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599049006E9, 0.0, 2023-09-26 16:26:39.049
172.0, -187500.02235174447, 29635.127441302237, 32986.033914808504, -32609.96581434796, -463.99986314771934, 1066.044100051415, 79548.56211525942, 3681.175849577886, 22069.12899841416, 29115.918769349908, -106540.68518169943, 37084.67329557816, 28385.776684972847, 32079.558918423525, -14434.577755281658, -26445.309990085363, 0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599049015E9, 0.0, 2023-09-26 16:26:39.049
174.0, -187500.02235174447, 29623.258664996465, 33010.84435115389, -32600.421619465546, -457.13787759994005, 1062.557227916387, 79543.6223797348, 3676.861962898012, 22068.03376293585, 29142.360883040536, -106649.49347370786, 37019.65207095767, 28311.0324515143, 32112.125410094908, -14405.14050783402, -26530.291322504443, 0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599049023E9, 0.0, 2023-09-26 16:26:39.049
176.0, -187500.02235174447, 29621.179952762122, 32999.757885904066, -32591.279755983327, -461.4517642798143, 1057.1481057582027, 79530.45720225063, 3660.545189445638, 22090.698431813533, 29150.04988313316, -106579.42075484047, 37074.99499022901, 28379.249975591898, 32114.740564196178, -14414.349426549607, -26449.221545365042, 0.042, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599049188E9, 0.0, 2023-09-26 16:26:39.049
178.0, -187500.02235174447, 29615.346147459288, 33000.495493471084, -32616.78309640683, -465.8774096819651, 1061.9537308160939, 79534.21229531913, 3670.044680839143, 22062.781102988854, 29145.11014760854, -106654.41085748802, 37026.71522220555, 28323.460021431452, 32126.229360846206, -14420.831432441644, -26514.33217696335, 0.048, 0.998, 0.164, 192.0, 0.5, 64.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763599049197E9, 0.0, 2023-09-26 16:26:39.049
180.0, -187500.02235174447, 29590.46865588053, 32996.67334516923, -32623.35450927669, -471.8676771959874, 1084.528992715954, 79558.1286618863, 3683.366320534506, 22099.125039473183, 29137.510554493732, -106574.3022053602, 37077.073702463356, 28392.348097842707, 32115.8805031634, -14436.835281471645, -26440.66082723866, 0.048, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599109093E9, 0.0, 2023-09-26 16:26:39.109
182.0, -187500.02235174447, 29589.887510524695, 33002.06011558296, -32628.6518727126, -468.55961901660197, 1047.916835298161, 79521.89648412424, 3658.980567333766, 22081.17658867557, 29140.505688250745, -106652.3768487426, 37010.912538875644, 28329.539695923293, 32103.899968135356, -14431.783787224746, -26526.20095326912, 0.048, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576359910912E9, 0.0, 2023-09-26 16:26:39.109
184.0, -187500.02235174447, 29575.403580117654, 32998.685002170205, -32638.710157717487, -476.5615435316019, 1082.7408531595295, 79551.73606297208, 3679.3877100214613, 22114.86066756972, 29143.85844991904, -106592.89885674702, 37051.45860331757, 28401.557016558294, 32100.390744255874, -14450.29103163374, -26461.38089434873, 0.048, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576359910913E9, 0.0, 2023-09-26 16:26:39.109
186.0, -187500.02235174447, 29588.94873725757, 32993.56645268994, -32642.241733341427, -463.9328079143534, 1035.3775066587339, 79504.95386182712, 3646.1953695053307, 22104.154181975628, 29160.443444304878, -106666.21257856043, 36995.80275962386, 28339.866201861645, 32108.727944937702, -14437.259964616296, -26537.19801154113, 0.048, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599109139E9, 0.0, 2023-09-26 16:26:39.109
188.0, -187500.02235174447, 29588.30053666837, 33010.084391842414, -32642.12997461915, -476.9862266762527, 1100.97987663506, 79563.71659800013, 3691.9270386608887, 22147.00247609645, 29160.018761160227, -106597.92799924947, 37052.08445216232, 28411.86117075219, 32115.0311368741, -14455.968374725388, -26466.43238859563, 0.052000000000000005, 0.996, 0.162, 192.0, 0.5, 80.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763599109148E9, 0.0, 2023-09-26 16:26:39.109
190.0, -187500.02235174447, 29580.365667386734, 33001.702487671675, -32627.780154678843, -452.2651973086831, 1009.1365586682033, 79466.1512334527, 3610.924316754856, 22133.39026372317, 29166.523118796722, -106662.36807851412, 36999.826073625816, 28342.70487340747, 32115.63463397439, -14423.245420842817, -26537.935619108157, 0.052000000000000005, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599109158E9, 0.0, 2023-09-26 16:26:39.109
192.0, -187500.02235174447, 29553.588277529274, 33025.261226327566, -32649.059015400293, -473.7452237302332, 1107.663048227197, 79561.41436832123, 3687.9037246589337, 22182.362935824745, 29168.691238008887, -106630.89682232104, 37037.33230082182, 28405.043888693323, 32121.379032299406, -14434.868327959577, -26482.995031237013, 0.052000000000000005, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599109166E9, 0.0, 2023-09-26 16:26:39.109
194.0, -187500.02235174447, 29564.585335801286, 32996.71804865814, -32618.347718518704, -455.61795897697914, 1011.9975819584826, 79468.29700092041, 3608.9126597538784, 22167.409618784146, 29165.405531573957, -106639.85987184763, 37012.34305052079, 28374.846681934203, 32124.441221289784, -14425.458243543893, -26512.29816821792, 0.052000000000000005, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599169447E9, 0.0, 2023-09-26 16:26:39.169
196.0, -187500.02235174447, 29577.459940607543, 33027.83167693993, -32639.6042274957, -479.9366569443533, 1124.0692286573922, 79575.07128418342, 3698.58785850857, 22211.19668617209, 29177.095493924084, -106635.61304040112, 37033.42074554214, 28411.883522496646, 32142.926113954323, -14432.946077936422, -26475.417789866664, 0.052000000000000005, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599169472E9, 0.0, 2023-09-26 16:26:39.169
198.0, -187500.02235174447, 29564.384170101188, 32998.66265042575, -32623.756840676888, -476.5391917871466, 1047.4250969201444, 79499.38827745775, 3643.58021540406, 22188.040278916393, 29163.975019928817, -106606.24284818684, 37028.30219606188, 28394.650327521602, 32118.808581687044, -14440.970354195877, -26471.506234586985, 0.048, 1.002, 0.166, 192.0, 0.5, 64.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763599169517E9, 0.0, 2023-09-26 16:26:39.169
200.0, -187500.02235174447, 29565.09942592376, 33043.03086316954, -32633.859829170688, -482.2612383677052, 1146.7115457906182, 79599.25587168406, 3726.1028559330534, 22218.34924439779, 29184.739790527798, -106606.84634528714, 37042.36144332426, 28406.317938127275, 32145.094233166485, -14439.316325106183, -26464.37602810574, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599169527E9, 0.0, 2023-09-26 16:26:39.169
202.0, -187500.02235174447, 29600.169312974136, 33015.0911826004, -32605.562520690266, -460.4012322904149, 1038.0820677378258, 79490.89461456474, 3635.086552511043, 22218.840982775808, 29187.421999862436, -106577.54320830622, 37042.383795068716, 28399.254786879395, 32146.435337833806, -14427.201679611408, -26464.688952528115, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599169539E9, 0.0, 2023-09-26 16:26:39.169
204.0, -187500.02235174447, 29589.976917502514, 33063.52741283505, -32622.16986682056, -459.97654914576407, 1123.3539728348223, 79570.82445273691, 3705.5839545230815, 22261.912794341184, 29201.280081424724, -106622.53726989476, 37032.16904785264, 28401.534664813837, 32163.13209094192, -14428.922763934466, -26482.346830647806, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599169549E9, 0.0, 2023-09-26 16:26:39.169
206.0, -187500.02235174447, 29590.37924890271, 33023.808362937976, -32623.287454043326, -468.49256378323605, 1045.6369573637196, 79493.7109343661, 3646.6200526499815, 22263.2538990085, 29203.045869236696, -106589.09906018962, 37048.44111781611, 28413.604606819703, 32156.18069841632, -14426.084092388643, -26468.28758338542, 0.048, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599169557E9, 0.0, 2023-09-26 16:26:39.169
208.0, -187500.02235174447, 29584.85836802225, 33055.25726738659, -32632.74224194792, -472.87350569647623, 1124.8962432022386, 79574.55719406095, 3715.530480805693, 22275.36854450328, 29202.755296558775, -106621.0173512718, 37035.16418160965, 28402.965176458976, 32152.179736158818, -14450.58160431166, -26493.299185430908, 0.044, 1.006, 0.16, 192.0, 0.5, 48.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763599169566E9, 0.0, 2023-09-26 16:26:39.169
210.0, -187500.02235174447, 29605.0866967543, 33035.43127005473, -32610.256387025882, -451.57229323056856, 1032.0694484793482, 79473.48260563405, 3630.1915204753304, 22292.489980756043, 29214.311148442168, -106579.53251356275, 37050.51983005045, 28426.188638948042, 32163.22149791974, -14434.063665159187, -26467.57232756285, 0.044, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599228871E9, 0.0, 2023-09-26 16:26:39.228
212.0, -187500.02235174447, 29574.3306963838, 33078.48072987566, -32647.337931077236, -474.30401734161586, 1129.4783508155765, 79568.76809224703, 3717.3633238510283, 22308.69499548614, 29215.65225310949, -106651.50513070884, 37019.27209130193, 28403.546321814814, 32170.08348346752, -14433.348409336617, -26513.751031607513, 0.044, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599228895E9, 0.0, 2023-09-26 16:26:39.228
214.0, -187500.02235174447, 29590.267490180435, 33039.05225265649, -32631.42348902506, -473.0299679076634, 1082.1597078036914, 79519.77306840099, 3679.6112274660145, 22298.815524436897, 29180.783531759207, -106537.86886189805, 37068.892963992716, 28453.368360205695, 32152.783233259113, -14456.974203225876, -26435.40816729166, 0.044, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599228905E9, 0.0, 2023-09-26 16:26:39.228
216.0, -187500.02235174447, 29584.277222666413, 33074.99385774063, -32633.859829170688, -456.82495317756576, 1116.7602082205067, 79555.33469382938, 3709.49550980276, 22315.981664178573, 29207.002128005282, -106630.56154615422, 37011.136056320196, 28391.63284202014, 32167.55773634407, -14430.353275579606, -26512.54403740693, 0.044, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599228914E9, 0.0, 2023-09-26 16:26:39.228
218.0, -187500.02235174447, 29613.33449045831, 33049.6022760394, -32614.88319812813, -465.1174503704847, 1072.816678621373, 79508.6195479178, 3668.8153348941014, 22342.870812758305, 29209.43846815091, -106546.09430385761, 37057.560629553875, 28455.58118290677, 32160.360474629462, -14439.785711739745, -26439.386777804706, 0.046, 1.002, 0.156, 192.0, 0.5, 56.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763599228923E9, 0.0, 2023-09-26 16:26:39.228
220.0, -187500.02235174447, 29591.206263447555, 33083.778093311565, -32617.520703973856, -461.0270811351635, 1090.1169288297808, 79525.271597537, 3686.0038263802326, 22356.259507687035, 29233.198372506904, -106647.7276858959, 37002.01654458243, 28394.650327521602, 32186.266146453163, -14416.94222890642, -26516.2097234976, 0.046, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599228963E9, 0.0, 2023-09-26 16:26:39.228
222.0, -187500.02235174447, 29597.174179217123, 33069.651790815806, -32611.664546926564, -467.37497656047066, 1085.043082838426, 79513.60398693132, 3678.3595297765173, 22385.830865601405, 29227.252808481793, -106565.20504536689, 37060.33224586633, 28460.565621920305, 32196.257376224683, -14433.214298869885, -26439.163260360154, 0.046, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599228972E9, 0.0, 2023-09-26 16:26:39.228
224.0, -187500.02235174447, 29604.013813020447, 33096.3621254399, -32619.554712719288, -462.815220691588, 1091.5474404749204, 79524.46693473661, 3695.436262540372, 22384.91444407874, 29243.077843556148, -106646.1183602951, 37008.74441966348, 28404.730964270948, 32196.749114602702, -14424.698284232412, -26516.14266826423, 0.046, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599288646E9, 0.0, 2023-09-26 16:26:39.288
226.0, -187500.02235174447, 29577.66110630764, 33084.538052623044, -32626.528456989345, -468.22434284977237, 1098.2976673004232, 79530.70307143964, 3695.279800329185, 22423.78412768652, 29239.590971421123, -106564.86976920007, 37062.70153077859, 28475.049552327342, 32193.843387823512, -14432.14141513603, -26440.884344683214, 0.046, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599288672E9, 0.0, 2023-09-26 16:26:39.288
228.0, -187500.02235174447, 29557.2763153644, 33081.69938107722, -32641.906457174595, -460.89297066843164, 1072.4590507100881, 79507.07727755037, 3676.236114053263, 22399.77835414152, 29223.274197968745, -106641.40214221504, 37000.6307364262, 28406.250882893906, 32173.883280024922, -14443.339639108139, -26524.032834056954, 0.052000000000000005, 1.002, 0.156, 192.0, 0.5, 80.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763599288682E9, 0.0, 2023-09-26 16:26:39.288
230.0, -187500.02235174447, 29554.504699051944, 33083.39811365582, -32652.054149157306, -473.32054058558236, 1120.8058739669173, 79553.47949903959, 3711.395408081461, 22436.412863303765, 29223.609474135577, -106576.93971120594, 37045.468335803555, 28475.67540117209, 32181.684038839823, -14451.788598512245, -26456.32940010183, 0.052000000000000005, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763599288692E9, 0.0, 2023-09-26 16:26:39.288
