%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 36069.97115254059, 51107.55426973752, -20064.28927949539, -27754.608125043887, 7976.2870641096915, 6922.670533975427, -187500.02235174447, -25695.09603918744, 13277.271482619224, -30493.70264931949, 49502.65431435756, -29082.122931733484, 5276.71042403107, -25509.107173574826, -32641.25825658539, -23763.011248470695, 0.028, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698932862E9, 0.0, 2023-09-26 17:18:18.932
194.0, 36067.69127460614, 51093.472670730676, -20058.746046870478, -27746.53914529552, 7982.702014768364, 6878.79405960966, -187500.02235174447, -25713.37976615188, 13285.452221089867, -30491.333364407226, 49473.61939831012, -29082.36880092249, 5271.480115828528, -25502.71457466061, -32625.813201166777, -23800.673937877888, 0.028, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698932866E9, 0.0, 2023-09-26 17:18:18.932
196.0, 36066.886611805756, 51107.30840054851, -20065.630384162712, -27749.668389519262, 7987.686453781897, 6931.1641968684435, -187500.02235174447, -25689.977489707173, 13279.57371229812, -30491.355716151684, 49478.67089255701, -29076.825568297576, 5285.517011346461, -25501.462876971113, -32624.337986032726, -23797.164713998405, 0.028, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698991794E9, 0.0, 2023-09-26 17:18:18.991
198.0, 36062.77389082598, 51094.366740508885, -20061.987049816496, -27743.186383627224, 7978.969273444328, 6876.760050864226, -187500.02235174447, -25720.599379610943, 13282.121811166027, -30488.070009716754, 49495.971142765426, -29079.865405543496, 5270.362528605763, -25497.059583313418, -32628.02602386785, -23781.764362068698, 0.03, 0.9400000000000001, 0.354, 192.0, 0.0, 120.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69576669899181E9, 0.0, 2023-09-26 17:18:18.991
200.0, 36066.01489377199, 51111.421121528285, -20058.008439303452, -27740.21360161467, 7998.929381242917, 6952.487761078806, -187500.02235174447, -25667.201062107215, 13280.423078587422, -30488.65115507259, 49461.54945630425, -29075.08213223006, 5286.276970657942, -25492.276309999983, -32618.5488842188, -23813.70500489533, 0.03, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698991817E9, 0.0, 2023-09-26 17:18:18.991
202.0, 36070.52994615197, 51093.89735387533, -20055.50504392446, -27737.196116113202, 7973.873075708518, 6880.246922999254, -187500.02235174447, -25712.195123695747, 13282.278273377213, -30486.728905049433, 49521.29566923329, -29080.312440432604, 5276.017519952956, -25487.22481575308, -32617.386593507126, -23757.065684445584, 0.03, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698991823E9, 0.0, 2023-09-26 17:18:18.991
204.0, 36065.85843156081, 51110.12472034988, -20063.35050622827, -27747.58967728492, 7995.062529452149, 6945.178740641921, -187500.02235174447, -25666.17288186227, 13279.551360553665, -30491.400419640595, 49451.20059862144, -29076.780864808665, 5285.204086924086, -25492.119847788796, -32616.291358028815, -23823.740938155766, 0.03, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698991836E9, 0.0, 2023-09-26 17:18:18.991
206.0, 36069.725283351574, 51095.81960389848, -20058.6342881482, -27746.002703428592, 7969.179209372904, 6864.198370480343, -187500.02235174447, -25732.825783827997, 13286.547456568178, -30491.60158534069, 49537.970070596944, -29075.4621118858, 5279.660854299171, -25498.244225769547, -32622.818067409764, -23741.419463326867, 0.03, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766698991848E9, 0.0, 2023-09-26 17:18:18.991
208.0, 36067.13248099476, 51112.628115728876, -20055.97443055802, -27745.309799350478, 8006.327808657624, 6940.328412095119, -187500.02235174447, -25663.17774810526, 13288.067375191138, -30488.874672517144, 49434.48149376887, -29069.829472283065, 5288.8921247592125, -25499.09359205885, -32619.93469237503, -23848.797243690165, 0.028, 0.9400000000000001, 0.356, 192.0, 0.0, 112.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766698991854E9, 0.0, 2023-09-26 17:18:18.991
210.0, 36063.019760014984, 51095.10434807591, -20066.993840574487, -27754.317552365967, 7968.508657039244, 6859.571559378095, -187500.02235174447, -25738.48077517519, 13284.558151311656, -30490.707515562477, 49548.43068700203, -29075.84209154154, 5280.241999655009, -25500.121772303795, -32625.969663377964, -23738.357274336493, 0.028, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699051914E9, 0.0, 2023-09-26 17:18:19.051
212.0, 36061.6116001143, 51112.73987445115, -20064.28927949539, -27753.065854676468, 8004.24909642328, 6939.702563250371, -187500.02235174447, -25672.78899822104, 13283.306453622157, -30489.254652172884, 49421.60688896262, -29075.149187463427, 5280.71138628857, -25497.730135647078, -32628.964797134973, -23863.86231945304, 0.028, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699051926E9, 0.0, 2023-09-26 17:18:19.051
214.0, 36064.96436178259, 51102.10044409042, -20064.021058561928, -27754.92104946626, 7973.537799541688, 6870.725079861293, -187500.02235174447, -25735.99973154065, 13279.57371229812, -30490.75221905139, 49565.88739942163, -29077.22789969777, 5278.610322309772, -25505.28502527297, -32630.261198313383, -23723.046329384608, 0.028, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576669905193E9, 0.0, 2023-09-26 17:18:19.051
216.0, 36057.632989601254, 51106.16846158129, -20061.048276549373, -27746.002703428592, 7998.147070186981, 6930.493644534785, -187500.02235174447, -25682.444951825735, 13282.702956521864, -30490.282832417826, 49413.85083363663, -29071.416446139392, 5278.543267076406, -25499.272406014494, -32625.187352322027, -23872.579499790612, 0.028, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699051933E9, 0.0, 2023-09-26 17:18:19.051
218.0, 36057.07419598987, 51096.82543239897, -20065.853901607265, -27747.38851158482, 7965.0217849042165, 6876.0447950416565, -187500.02235174447, -25740.112452520425, 13276.220950629826, -30499.04471624431, 49566.73676571093, -29073.897489773928, 5278.722081032048, -25504.927397361684, -32632.965759392475, -23721.705224717287, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 104.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766699051936E9, 0.0, 2023-09-26 17:18:19.051
220.0, 36054.4590418886, 51099.39588301133, -20059.550709670868, -27742.73934873812, 8003.690302811898, 6929.309002078653, -187500.02235174447, -25678.37693433487, 13280.065450676138, -30500.385820911626, 49407.77115914478, -29075.909146774906, 5276.643368797704, -25495.22674026808, -32625.20970406648, -23877.698049270875, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576669905194E9, 0.0, 2023-09-26 17:18:19.051
222.0, 36067.46775716159, 51101.60870571241, -20060.511834682446, -27739.453642303186, 7983.596084546577, 6890.819298126615, -187500.02235174447, -25714.85498128593, 13276.600930285565, -30506.5996058702, 49541.56870145425, -29079.75364682122, 5290.076767215343, -25496.47843795758, -32617.565407462767, -23743.073492416563, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699051943E9, 0.0, 2023-09-26 17:18:19.051
224.0, 36058.8623355463, 51104.91676389179, -20066.367991729738, -27737.95607542468, 7996.783613775207, 6927.923193922424, -187500.02235174447, -25680.880329713862, 13281.384203599002, -30499.581158111236, 49384.72651061136, -29066.029675725662, 5281.538400833417, -25490.823446610386, -32619.01827085236, -23904.67660482843, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699051946E9, 0.0, 2023-09-26 17:18:19.051
226.0, 36068.29477170644, 51113.43277852926, -20059.550709670868, -27736.637322501818, 7987.664102037443, 6912.65695245945, -187500.02235174447, -25703.142667191347, 13273.047002917172, -30508.45480065999, 49544.31796602225, -29066.476710614766, 5285.360549135274, -25498.825371125386, -32622.5498464763, -23740.905373204398, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699112811E9, 0.0, 2023-09-26 17:18:19.112
228.0, 36060.00227451352, 51100.222897556174, -20068.245538263982, -27747.746139496106, 7989.184020660404, 6910.533536736195, -187500.02235174447, -25698.18057992227, 13280.043098931683, -30500.497579633902, 49416.37658076007, -29062.811024524097, 5278.230342654031, -25492.790400122452, -32618.861808641173, -23869.852586967063, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 104.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766699112824E9, 0.0, 2023-09-26 17:18:19.112
230.0, 36069.90409730722, 51112.65046747333, -20067.865558608242, -27748.461395318678, 7980.8691717230295, 6906.711388434338, -187500.02235174447, -25714.43029814128, 13268.643709259477, -30508.007765770886, 49542.462771232465, -29067.549594348624, 5284.444127612606, -25507.162571807217, -32633.815125681776, -23740.95007669331, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699112828E9, 0.0, 2023-09-26 17:18:19.112
232.0, 36061.74571058103, 51104.91676389179, -20066.323288240827, -27746.87442146235, 7991.620360806032, 6901.481080231796, -187500.02235174447, -25703.83557126946, 13282.501790821767, -30496.384858654128, 49426.680734953974, -29063.4592251133, 5284.6676450571595, -25493.080972800373, -32626.059070355783, -23862.990601419282, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699112831E9, 0.0, 2023-09-26 17:18:19.112
234.0, 36061.85746930331, 51114.19273784074, -20074.280509266915, -27759.838433246427, 7978.678700766409, 6909.79592916917, -187500.02235174447, -25720.107641232928, 13267.81669471463, -30508.544207637813, 49531.130436793625, -29071.99759149523, 5285.6064183242825, -25508.458972985623, -32637.74903270591, -23763.771207782174, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699112834E9, 0.0, 2023-09-26 17:18:19.112
236.0, 36056.26953318948, 51095.77490040957, -20073.5876051888, -27758.765549512573, 7983.506677568756, 6885.633693412983, -187500.02235174447, -25715.61494059741, 13275.282177362702, -30500.922262778553, 49450.239473609865, -29076.155015963916, 5273.737642018515, -25504.458010728125, -32634.977416393453, -23844.125729099003, 0.026000000000000002, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699112838E9, 0.0, 2023-09-26 17:18:19.112
238.0, 36055.08489073335, 51103.598010968926, -20080.002555847474, -27760.374875113353, 7979.371604844524, 6921.329429308108, -187500.02235174447, -25707.74712654914, 13265.827389458107, -30507.314861692772, 49508.823395827225, -29081.072399744084, 5284.33236889033, -25506.246150284547, -32640.945332163017, -23780.60207135702, 0.02, 0.9400000000000001, 0.356, 192.0, 0.0, 80.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766699112841E9, 0.0, 2023-09-26 17:18:19.112
240.0, 36050.726300564565, 51080.97804558016, -20075.733372656512, -27754.429311088243, 7973.560151286144, 6880.246922999254, -187500.02235174447, -25718.811240054518, 13267.369659825525, -30502.866864546166, 49469.61843605262, -29085.69921084633, 5268.70849951607, -25502.80398163843, -32643.22521009746, -23816.074289807595, 0.02, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699172594E9, 0.0, 2023-09-26 17:18:19.172
242.0, 36053.319102921385, 51098.837089399945, -20079.421410491635, -27757.11152042288, 7981.897351967973, 6937.355630082564, -187500.02235174447, -25684.590719293443, 13261.468799289323, -30507.806600070788, 49485.91285776054, -29087.107370747017, 5284.242961912509, -25502.558112449424, -32637.79373619482, -23793.543731396643, 0.02, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699172622E9, 0.0, 2023-09-26 17:18:19.172
244.0, 36061.343379180835, 51090.11990906238, -20069.273718508928, -27750.137776152824, 7978.9916251887835, 6872.692033373361, -187500.02235174447, -25720.46526914421, 13270.454200560356, -30497.70361157699, 49484.99643623787, -29079.32896367657, 5271.94950246209, -25497.394859480246, -32633.27868381485, -23796.47180992029, 0.02, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699172626E9, 0.0, 2023-09-26 17:18:19.172
246.0, 36060.33755068035, 51105.74377843664, -20072.760590643953, -27753.892869221316, 7989.094613682582, 6937.176816126921, -187500.02235174447, -25683.875463470875, 13268.86722670403, -30494.7978847978, 49450.731211987884, -29071.237632183747, 5287.685130558626, -25498.847722869843, -32633.23398032594, -23831.474641737303, 0.02, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699172629E9, 0.0, 2023-09-26 17:18:19.172
248.0, 36054.88372503325, 51082.29679850302, -20072.49236971049, -27755.144566910814, 7971.995529174273, 6872.692033373361, -187500.02235174447, -25722.789850567562, 13272.376450583513, -30496.764838309868, 49483.83414552619, -29078.792521809642, 5277.000996708989, -25500.635862426265, -32636.474983271957, -23802.640891389954, 0.02, 0.9480000000000001, 0.354, 192.0, 0.0, 80.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766699172632E9, 0.0, 2023-09-26 17:18:19.172
250.0, 36065.56785888289, 51105.31909529199, -20068.893738853185, -27748.77431974105, 7998.057663209161, 6944.262319119253, -187500.02235174447, -25670.397361564323, 13267.973156925817, -30502.71040233498, 49445.903235185535, -29077.205547953316, 5281.560752577871, -25506.71553691811, -32634.619788482167, -23834.894458638963, 0.02, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699172636E9, 0.0, 2023-09-26 17:18:19.172
252.0, 36063.28798094845, 51084.643731670825, -20072.96175634405, -27753.289372121024, 7971.883770451996, 6871.708556617326, -187500.02235174447, -25730.99294078266, 13278.389069841991, -30493.970870252953, 49505.20241322547, -29074.679800829865, 5279.772613021447, -25499.250054270036, -32628.160134334583, -23780.80323705712, 0.02, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699172639E9, 0.0, 2023-09-26 17:18:19.172
254.0, 36061.11986173628, 51099.753510922616, -20078.54969245788, -27759.033770446036, 7991.888581739496, 6938.741438238792, -187500.02235174447, -25684.99305069364, 13268.66606100393, -30508.253634959896, 49425.272575053285, -29083.754609078722, 5280.934903733123, -25507.408440996223, -32638.151364106106, -23859.90606068445, 0.02, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699172642E9, 0.0, 2023-09-26 17:18:19.172
0.0, 36065.545507138435, 51082.63207466985, -20076.02394533443, -27757.335037867433, 7962.876017436507, 6859.236283211266, -187500.02235174447, -25742.70525487724, 13273.158761639448, -30505.437315158528, 49532.91857635004, -29082.078228244573, 5278.14093567621, -25506.849647384843, -32638.821916439763, -23757.60212631251, 0.02, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699231522E9, 0.0, 2023-09-26 17:18:19.231
2.0, 36064.5620303824, 51098.94884812222, -20071.710058654557, -27752.52941280954, 7998.549401587177, 6940.104894650566, -187500.02235174447, -25677.259347112104, 13278.657290775454, -30497.301280176795, 49393.98013281586, -29074.746856063233, 5285.76288053547, -25497.774839135986, -32634.373919293157, -23900.16155244846, 0.024, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 96.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695766699231533E9, 0.0, 2023-09-26 17:18:19.231
4.0, 36060.40460591371, 51085.895429360324, -20076.962718601553, -27757.759721012084, 7970.252093106758, 6866.478248414785, -187500.02235174447, -25736.312655963025, 13271.750601738764, -30507.627786115147, 49539.11000956417, -29081.78765556665, 5285.941694491112, -25507.654310185233, -32633.122221603662, -23755.098730933518, 0.024, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699231537E9, 0.0, 2023-09-26 17:18:19.231
6.0, 36056.29188493394, 51098.16653706629, -20079.55552095837, -27753.937572710227, 7998.258828909258, 6938.1379411385, -187500.02235174447, -25680.947384947227, 13269.604834271055, -30509.70649834949, 49397.69052239544, -29083.195815467338, 5283.751223534492, -25509.397746252747, -32633.725718703954, -23894.126581445526, 0.024, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576669923154E9, 0.0, 2023-09-26 17:18:19.231
8.0, 36057.58828611235, 51089.71757766218, -20083.511779726956, -27755.748064011106, 7968.374546572512, 6884.627864912494, -187500.02235174447, -25727.66253085882, 13264.620395257522, -30513.014556528877, 49546.12845732313, -29086.861501558007, 5282.745395034003, -25504.90504561723, -32630.149439591103, -23739.4525098148, 0.024, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699231543E9, 0.0, 2023-09-26 17:18:19.231
10.0, 36056.671864589676, 51097.093653332435, -20079.91314886965, -27753.803462243493, 7995.643674807987, 6938.428513816419, -187500.02235174447, -25682.154379147814, 13266.520293536221, -30511.069954761264, 49418.32118252769, -29079.99951601023, 5277.7386042760145, -25502.513408960513, -32632.295207058814, -23857.402665305457, 0.024, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699231546E9, 0.0, 2023-09-26 17:18:19.231
12.0, 36081.839928846355, 51096.40074925432, -20080.561349458858, -27759.704322779697, 7962.853665692051, 6874.949559563346, -187500.02235174447, -25738.927810064295, 13272.622319772521, -30517.261387975384, 49582.27122810736, -29082.27939394467, 5282.767746778459, -25513.19754281015, -32638.88897167313, -23689.31754700155, 0.03, 0.9460000000000001, 0.352, 192.0, 0.0, 120.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69576669923155E9, 0.0, 2023-09-26 17:18:19.231
14.0, 36064.02558851548, 51104.26856330259, -20072.559424943858, -27742.2476103601, 7995.621323063532, 6926.224461343821, -187500.02235174447, -25683.003745437116, 13278.76904949773, -30502.956271523988, 49410.609830690606, -29070.500024616722, 5276.196333908598, -25507.833124140874, -32638.017253639373, -23860.643668251476, 0.03, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699291616E9, 0.0, 2023-09-26 17:18:19.291
16.0, 36074.352094453825, 51103.463900502196, -20067.73144814151, -27737.53139228003, 7982.567904301633, 6901.257562787243, -187500.02235174447, -25713.200952196235, 13260.038287644184, -30498.865902288664, 49542.12749506563, -29057.670123299376, 5291.417871882662, -25496.746658891043, -32622.393384265113, -23719.425346782846, 0.03, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699291632E9, 0.0, 2023-09-26 17:18:19.291
18.0, 36061.6116001143, 51101.78751966805, -20072.626480177223, -27736.97259866865, 7998.795270776185, 6928.660801489449, -187500.02235174447, -25678.667507012786, 13264.776857468709, -30491.132198707128, 49396.19295551693, -29056.55253607661, 5280.510220588472, -25491.42694371068, -32624.02506161035, -23860.666019995933, 0.03, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699291636E9, 0.0, 2023-09-26 17:18:19.291
20.0, 36054.32493142187, 51108.068359859986, -20074.571081944836, -27742.851107460396, 7984.646616535976, 6912.1428623369775, -187500.02235174447, -25715.14555396385, 13247.409552026935, -30494.641422586614, 49538.104181063674, -29064.643867569433, 5286.388729380218, -25495.584368179367, -32632.36226229218, -23715.31262580307, 0.03, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699291639E9, 0.0, 2023-09-26 17:18:19.291
22.0, 36053.8108412994, 51108.291877304546, -20070.12308479823, -27741.174726626246, 8001.902163255473, 6920.033028129701, -187500.02235174447, -25686.04358268304, 13250.71761020632, -30482.727942791935, 49406.966496344394, -29059.122986688973, 5279.683206043626, -25486.353097719326, -32618.280663285335, -23845.489185510778, 0.026000000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 104.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766699291643E9, 0.0, 2023-09-26 17:18:19.291
24.0, 36062.684483848156, 51117.18787159776, -20071.441837721093, -27745.712130750675, 7992.0226922062275, 6925.6433159879825, -187500.02235174447, -25695.252501398623, 13242.536871735678, -30496.876597032144, 49524.9390035795, -29065.292068158637, 5289.339159648319, -25498.490094958557, -32620.180561564037, -23722.442832284312, 0.026000000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699291646E9, 0.0, 2023-09-26 17:18:19.291
26.0, 36061.835117558854, 51107.73308369316, -20066.099770796274, -27734.737424223116, 8004.4055586344675, 6908.655990201949, -187500.02235174447, -25690.670393785287, 13258.227796343303, -30479.062256701265, 49406.78768238875, -29056.5078325877, 5286.344025891308, -25486.62131865279, -32610.21168353697, -23842.136423842483, 0.026000000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576669929165E9, 0.0, 2023-09-26 17:18:19.291
28.0, 36062.17039372568, 51119.89243267685, -20074.34756450028, -27737.77726146904, 7996.157764930459, 6937.847368460581, -187500.02235174447, -25688.144646661836, 13248.773008438708, -30485.186634682017, 49484.39293913757, -29057.89364074393, 5298.324560919352, -25489.08001054287, -32614.32440451675, -23764.397056626924, 0.026000000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699291653E9, 0.0, 2023-09-26 17:18:19.291
30.0, 36055.86720178929, 51106.816662170495, -20076.336869756804, -27741.889982448814, 7988.468764837834, 6897.591876696572, -187500.02235174447, -25713.75974580762, 13251.946956151362, -30485.0972277042, 49427.30658379872, -29056.597239565523, 5278.2079909095755, -25491.58340592187, -32623.13099183214, -23824.81382188962, 0.026000000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699353465E9, 0.0, 2023-09-26 17:18:19.353
32.0, 36064.070292004384, 51126.2179763577, -20076.940366857096, -27747.612029029373, 7996.20246841937, 6932.795874213681, -187500.02235174447, -25698.26998690009, 13247.945993893862, -30488.22647192794, 49472.79238376527, -29053.289181386135, 5298.615133597271, -25499.58533043687, -32625.254407555392, -23778.255138189215, 0.026000000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 104.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766699353477E9, 0.0, 2023-09-26 17:18:19.353
34.0, 36066.864260061295, 51113.18690934026, -20073.073515066328, -27745.376854583843, 7989.116965427038, 6886.594818424562, -187500.02235174447, -25715.503181875134, 13255.612642242033, -30487.31005040527, 49448.697203242446, -29057.200736665814, 5282.276008400441, -25498.6689089142, -32623.73448893243, -23804.42903094638, 0.026000000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576669935348E9, 0.0, 2023-09-26 17:18:19.353
36.0, 36066.104300749816, 51131.73885723816, -20080.7401634145, -27750.31659010847, 7996.023654463727, 6940.820150473136, -187500.02235174447, -25686.17769314977, 13254.696220719365, -30490.66281207357, 49450.75356373234, -29056.55253607661, 5295.61999984026, -25503.943920605652, -32629.009500623884, -23801.791525100653, 0.026000000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699353484E9, 0.0, 2023-09-26 17:18:19.353
38.0, 36065.23258271606, 51114.438607029755, -20078.415581991147, -27741.800575470996, 7978.119907155026, 6881.051585799645, -187500.02235174447, -25725.114431990914, 13253.556281752144, -30486.527739349338, 49471.80890700924, -29060.84407101203, 5281.560752577871, -25500.14412404825, -32630.149439591103, -23785.5641586261, 0.026000000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766699353487E9, 0.0, 2023-09-26 17:18:19.353
40.0, 36065.970190283086, 51131.64945026034, -20080.270776780937, -27744.68395050573, 7990.614532305543, 6946.989231942801, -187500.02235174447, -25693.821989753484, 13252.081066618093, -30485.186634682017, 49446.64084275256, -29049.668198784377, 5289.227400926042, -25498.423039725192, -32632.563427992278, -23812.47565895029, 0.026000000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576669935349E9, 0.0, 2023-09-26 17:18:19.353
42.0, 36069.16648974019, 51112.203432584225, -20070.50306445397, -27739.431290558732, 7984.445450835879, 6881.252751499743, -187500.02235174447, -25721.404042411334, 13258.585424254588, -30481.99033522491, 49509.1363202496, -29052.015131952183, 5285.360549135274, -25495.316147245903, -32624.293282543815, -23751.477748331756, 0.018000000000000002, 0.9420000000000001, 0.354, 192.0, 0.0, 72.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766699353494E9, 0.0, 2023-09-26 17:18:19.353
