%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 36645.32740656465, 51604.16532804553, -20533.83237526803, -28411.592949818725, 6838.203291678821, 5760.335118810549, -187500.02235174447, -27023.191991232874, 13749.697953426596, -31400.579977104662, 48896.38559775181, -30067.499586045695, 3657.527703944171, -26133.905486334024, -33529.650691706025, -25852.161747474882, 0.034, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637588874E9, 0.0, 2023-09-26 17:17:17.588
102.0, 36642.44403152991, 51611.74256941588, -20530.63607581092, -28410.318900384773, 6866.411193181419, 5809.307790912127, -187500.02235174447, -26965.72565623828, 13755.956441874081, -31401.496398627332, 48757.26834026198, -30067.52193779015, 3651.403325963417, -26134.17370726749, -33530.12007833959, -25982.159493226947, 0.034, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637588877E9, 0.0, 2023-09-26 17:17:17.588
104.0, 36654.8492497026, 51611.80962464924, -20528.982046721227, -28406.98849046093, 6843.634765581462, 5767.241807847239, -187500.02235174447, -27006.00349974674, 13754.458874995575, -31401.54110211624, 48916.03278112803, -30066.0467226561, 3660.0310993231656, -26134.55368692323, -33532.22114231839, -25836.046139722603, 0.034, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637648895E9, 0.0, 2023-09-26 17:17:17.648
106.0, 36656.52563053675, 51621.68909569849, -20529.429081610335, -28398.964214201478, 6860.4879809007625, 5805.396235632448, -187500.02235174447, -26971.268888863193, 13757.923395386148, -31391.214596177888, 48768.04188108944, -30061.86694644296, 3650.4869044407496, -26131.938532821958, -33531.08120335117, -25976.2809844352, 0.038, 0.9480000000000001, 0.352, 192.0, 0.5, 24.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766637648908E9, 0.0, 2023-09-26 17:17:17.648
108.0, 36672.73064526685, 51631.23329058091, -20524.82462225254, -28392.14693214261, 6844.506483615218, 5782.686863265856, -187500.02235174447, -27003.030717734186, 13758.884520397725, -31391.54987234472, 48917.753865451086, -30056.167251606854, 3661.238093523752, -26127.93757056446, -33536.60208423163, -25835.912029255873, 0.038, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637648919E9, 0.0, 2023-09-26 17:17:17.648
110.0, 36682.18543317144, 51646.432476810514, -20513.11230815796, -28376.545414512806, 6865.673585614394, 5808.681942067378, -187500.02235174447, -26963.579888770568, 13776.140067117223, -31374.428436091956, 48789.18663134416, -30041.52685898863, 3659.1370295449533, -26114.012433768803, -33524.66625269249, -25957.438463859376, 0.038, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637648922E9, 0.0, 2023-09-26 17:17:17.648
112.0, 36666.67332251946, 51638.65406974007, -20530.032578710627, -28396.77374324486, 6840.617280079995, 5795.248543649739, -187500.02235174447, -27002.62838633399, 13774.418982794165, -31377.267107637777, 48905.706275189674, -30040.632789210416, 3670.961102361811, -26120.047404771736, -33530.29889229523, -25849.63600035143, 0.038, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637648926E9, 0.0, 2023-09-26 17:17:17.648
114.0, 36643.02517688575, 51613.97774386141, -20537.140433447414, -28407.748449772414, 6848.194521450344, 5779.311749853105, -187500.02235174447, -27003.880084023487, 13759.778590175938, -31393.44977062342, 48795.06514013591, -30062.0457603986, 3644.988375304744, -26137.437061957964, -33543.32995931267, -25946.776681754196, 0.038, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637648929E9, 0.0, 2023-09-26 17:17:17.648
116.0, 36650.64712174501, 51623.11960734363, -20533.027712467636, -28409.022499206367, 6853.02249825269, 5787.112508668007, -187500.02235174447, -26992.927729240386, 13749.317973770854, -31404.580939362164, 48887.51195520305, -30065.666743000358, 3660.3887272344505, -26147.69651266295, -33538.25611332132, -25857.81673882207, 0.03, 0.9480000000000001, 0.354, 192.0, 0.0, 120.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766637648933E9, 0.0, 2023-09-26 17:17:17.648
118.0, 36645.81914494266, 51608.92624961451, -20536.380474135934, -28411.32472888526, 6857.0234605101905, 5774.662587006401, -187500.02235174447, -26984.121141924996, 13760.024459364946, -31398.389506148043, 48780.04476786194, -30062.939830176812, 3649.212855006797, -26139.113442792113, -33528.24253180534, -25961.394722627967, 0.03, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637648936E9, 0.0, 2023-09-26 17:17:17.648
120.0, 36659.83368871614, 51631.16623534754, -20533.474747356744, -28407.837856750233, 6858.990414022257, 5802.646971064445, -187500.02235174447, -26981.237766890263, 13749.206215048578, -31408.581901619662, 48878.86183009885, -30068.706580246282, 3659.0252708226767, -26146.288352762265, -33530.05302310622, -25863.98582029174, 0.03, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637710104E9, 0.0, 2023-09-26 17:17:17.710
122.0, 36661.375959083554, 51619.47627299742, -20523.818793752052, -28394.963251943977, 6860.666794856405, 5770.303996837616, -187500.02235174447, -26991.83249376208, 13765.947671645603, -31381.849215251117, 48813.795901989455, -30046.66776021335, 3656.365413232495, -26127.13290776407, -33519.90533112351, -25930.862239702015, 0.03, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637710116E9, 0.0, 2023-09-26 17:17:17.710
124.0, 36658.403177071, 51633.49081677089, -20530.993703722204, -28400.975871202456, 6857.001108765735, 5810.917116512909, -187500.02235174447, -26980.790732001155, 13757.521063985952, -31398.32245091468, 48851.72681233011, -30049.46172827026, 3667.1389540599534, -26136.3194747352, -33527.8625521496, -25898.49691373073, 0.03, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663771012E9, 0.0, 2023-09-26 17:17:17.710
126.0, 36650.87063918956, 51613.88833688359, -20533.854727012484, -28399.23243513494, 6846.696954571838, 5765.543075268635, -187500.02235174447, -26998.605072332037, 13761.142046587713, -31391.2592996668, 48829.71034404163, -30056.435472540317, 3653.370279475484, -26128.205791497923, -33530.03067136177, -25918.41231804041, 0.04, 0.9480000000000001, 0.354, 192.0, 0.5, 32.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766637710124E9, 0.0, 2023-09-26 17:17:17.710
128.0, 36657.86673520407, 51636.21772959444, -20535.73227354673, -28395.834969977735, 6860.890312300959, 5821.5788986180905, -187500.02235174447, -26961.456473047314, 13750.05558133788, -31403.39629690603, 48832.61607082082, -30059.721178975247, 3662.3109772576067, -26134.419576456497, -33530.12007833959, -25906.230617312267, 0.04, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637710127E9, 0.0, 2023-09-26 17:17:17.710
130.0, 36654.8492497026, 51618.962182874944, -20533.58650607902, -28391.319917597764, 6847.099285972034, 5760.37982229946, -187500.02235174447, -27005.802334046642, 13760.918529143159, -31388.577090332165, 48841.06503022493, -30053.23917308321, 3653.303224242118, -26125.769451352295, -33527.124944582574, -25900.754439920718, 0.04, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663771013E9, 0.0, 2023-09-26 17:17:17.710
132.0, 36648.099022877104, 51634.42959003802, -20551.892584787918, -28408.48605733944, 6853.514236630707, 5822.271802696205, -187500.02235174447, -26970.732446996266, 13748.848587137294, -31403.93273877296, 48798.59671575984, -30059.452958041784, 3660.276968512174, -26143.11440504961, -33536.423270275984, -25938.126556649993, 0.04, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637710133E9, 0.0, 2023-09-26 17:17:17.710
134.0, 36666.18158414144, 51624.10308409966, -20537.45335786979, -28395.320879855262, 6836.884538755959, 5755.015403630186, -187500.02235174447, -27008.26102593673, 13752.827197650338, -31397.964823003393, 48881.54403943349, -30060.123510375444, 3645.7036311273137, -26140.36514048161, -33540.17836334448, -25847.132604972438, 0.04, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637710137E9, 0.0, 2023-09-26 17:17:17.710
136.0, 36672.93181096695, 51645.806627965765, -20528.937343232315, -28389.643536763615, 6871.753260106238, 5832.620660379012, -187500.02235174447, -26957.567269512092, 13765.76885768996, -31387.057171709203, 48777.94370388314, -30043.42675726733, 3668.658872682914, -26127.64699788654, -33521.22408404638, -25941.836946229574, 0.034, 0.9420000000000001, 0.356, 192.0, 0.5, 8.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766637770398E9, 0.0, 2023-09-26 17:17:17.770
138.0, 36667.41093008649, 51626.248851567376, -20525.986912964217, -28392.79513273181, 6852.0390214966565, 5763.240845589739, -187500.02235174447, -27006.606996847036, 13768.272253068955, -31382.11743618458, 48853.693765842174, -30042.778556678124, 3663.3168057580956, -26125.680044374472, -33516.59727294413, -25878.067419298583, 0.034, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637770408E9, 0.0, 2023-09-26 17:17:17.770
140.0, 36652.18939211242, 51632.663802226045, -20538.705055559287, -28403.881597981646, 6872.35675720653, 5832.643012123467, -187500.02235174447, -26948.00072288522, 13755.554110473886, -31398.07658172567, 48740.95156680961, -30056.033141140124, 3664.34498600304, -26137.817041613704, -33518.8100956452, -25983.99233627228, 0.034, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637770412E9, 0.0, 2023-09-26 17:17:17.770
142.0, 36664.99694168531, 51624.30424979976, -20531.887773500417, -28394.873844966158, 6847.836893539059, 5769.991072415241, -187500.02235174447, -26995.38642113047, 13752.782494161427, -31399.909424771005, 48880.91819058874, -30059.072978386044, 3655.24782600973, -26135.246591001345, -33523.32514802518, -25844.83037529354, 0.034, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637770415E9, 0.0, 2023-09-26 17:17:17.770
144.0, 36659.72192999386, 51640.442209296496, -20539.509718359677, -28401.66877528057, 6869.428678682885, 5828.798512077155, -187500.02235174447, -26960.294182335638, 13760.471494254052, -31390.767561288783, 48734.82718882885, -30048.813527681057, 3665.10494531452, -26129.681006631974, -33517.848970633626, -25981.891272293484, 0.034, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637770418E9, 0.0, 2023-09-26 17:17:17.770
146.0, 36660.54894453871, 51628.77459869083, -20535.151128190893, -28400.305318868795, 6844.126503959478, 5761.273892077672, -187500.02235174447, -27014.139534728474, 13750.726133671538, -31397.473084625377, 48883.04160631199, -30057.195431851796, 3657.371241732984, -26138.487593947364, -33529.00249111682, -25842.908125270384, 0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.5, 48.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766637770421E9, 0.0, 2023-09-26 17:17:17.770
148.0, 36653.03875840172, 51638.09527612868, -20532.424215367344, -28400.148856657608, 6872.870847329003, 5823.031762007686, -187500.02235174447, -26951.174670597873, 13761.05263960989, -31380.552814072707, 48723.69602009011, -30051.160460848867, 3662.0204045796877, -26124.495401918342, -33518.27365377828, -25995.794057344683, 0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637770425E9, 0.0, 2023-09-26 17:17:17.770
150.0, 36656.32446483665, 51628.8863574131, -20530.770186277652, -28407.368470116675, 6838.113884701001, 5771.265121849194, -187500.02235174447, -27008.35043291455, 13751.083761582824, -31384.12909318556, 48899.89482163129, -30065.979667422733, 3659.24878826723, -26129.278675231777, -33533.092860352146, -25825.876095995438, 0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637830718E9, 0.0, 2023-09-26 17:17:17.830
152.0, 36662.53824979523, 51638.85523544017, -20519.59431405, -28401.959347958487, 6871.93207406188, 5812.7723113027, -187500.02235174447, -26966.172691127384, 13764.226587322544, -31368.5052238113, 48756.73189839505, -30056.10019637349, 3657.527703944171, -26121.83554432816, -33528.01901436079, -25960.478301105297, 0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637830737E9, 0.0, 2023-09-26 17:17:17.830
154.0, 36670.22724988786, 51638.69877322898, -20512.665273268853, -28403.09928692571, 6848.865073784003, 5775.579008529068, -187500.02235174447, -27006.137610213475, 13763.354869288787, -31362.33614234163, 48918.40206604029, -30056.413120795864, 3663.9426546028444, -26125.389471696555, -33528.48840099435, -25805.983043430217, 0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637830741E9, 0.0, 2023-09-26 17:17:17.830
156.0, 36658.023197415256, 51635.4354185385, -20507.144392388393, -28401.48996132493, 6870.188637994366, 5807.117319955507, -187500.02235174447, -26965.122159137984, 13768.942805402614, -31351.607305003086, 48761.157543797206, -30051.920420160346, 3657.3488899885288, -26114.861800058105, -33521.335842768654, -25955.493862091764, 0.038, 0.9420000000000001, 0.35000000000000003, 192.0, 0.5, 24.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766637830763E9, 0.0, 2023-09-26 17:17:17.830
158.0, 36661.59947652811, 51634.45194178247, -20504.171610375837, -28401.646423536116, 6845.825236538081, 5790.778194758677, -187500.02235174447, -26993.73239204078, 13758.638651208717, -31356.323523083156, 48911.07069385895, -30059.408254552873, 3665.7754976481797, -26116.426422169978, -33529.13660158355, -25816.018976690648, 0.038, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637830766E9, 0.0, 2023-09-26 17:17:17.830
160.0, 36660.25837186079, 51629.98159289141, -20494.068621882037, -28395.544397299815, 6867.573483893095, 5800.3894448744595, -187500.02235174447, -26969.413694073402, 13772.206160093088, -31346.667569478464, 48780.156526584215, -30056.189603351308, 3661.0592795681096, -26104.915273775492, -33520.77704915727, -25941.792242740663, 0.038, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637830769E9, 0.0, 2023-09-26 17:17:17.830
162.0, 36659.4537090604, 51637.46942728394, -20503.322244086536, -28402.0040514474, 6840.751390546727, 5796.254372150228, -187500.02235174447, -26989.843188505554, 13764.092476855812, -31354.937714926928, 48906.08625484542, -30057.731873718727, 3667.764802904702, -26112.06783200119, -33529.36011902811, -25818.76824125865, 0.038, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637830774E9, 0.0, 2023-09-26 17:17:17.830
164.0, 36655.229229358345, 51625.198319577976, -20498.360156817456, -28396.125542655653, 6852.3295941745755, 5788.364206357504, -187500.02235174447, -26974.018153431196, 13768.763991446971, -31347.15930785648, 48791.913544167706, -30052.725082960736, 3652.766782375191, -26098.58973009464, -33521.49230497984, -25927.174201866892, 0.038, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637830777E9, 0.0, 2023-09-26 17:17:17.830
166.0, 36655.229229358345, 51638.1399796176, -20494.15802885986, -28392.415153076072, 6856.107038987522, 5809.57601184559, -187500.02235174447, -26969.10076965103, 13758.526892486441, -31356.77055797226, 48879.01829231004, -30054.312056817063, 3666.8483813820344, -26101.137828962546, -33521.469953235384, -25844.2492299377, 0.036000000000000004, 0.9420000000000001, 0.36, 192.0, 0.5, 16.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.69576663788988E9, 0.0, 2023-09-26 17:17:17.889
168.0, 36657.464403803875, 51626.20414807846, -20490.045307880082, -28389.978812930443, 6864.399536180442, 5788.028930190674, -187500.02235174447, -26974.174615642383, 13775.96125316158, -31340.2973223087, 48793.5675732574, -30047.405367780375, 3664.076765069576, -26088.598500323118, -33506.42722921696, -25933.164469380914, 0.036000000000000004, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637889891E9, 0.0, 2023-09-26 17:17:17.889
170.0, 36664.5052033073, 51636.15067436107, -20501.06471789655, -28402.361679358684, 6857.895178543947, 5809.1960321898505, -187500.02235174447, -26974.644002275945, 13767.847569924304, -31354.669493993464, 48847.90466402825, -30053.86502192796, 3675.118526830498, -26103.64122434154, -33519.90533112351, -25889.667974670887, 0.036000000000000004, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637889894E9, 0.0, 2023-09-26 17:17:17.889
172.0, 36666.78508124174, 51621.21970906493, -20500.05888939606, -28395.85732172219, 6853.491884886252, 5770.907493937909, -187500.02235174447, -26993.53122634068, 13775.424811294653, -31353.887182937528, 48807.0233234195, -30053.820318439048, 3660.522837701182, -26099.50615161731, -33518.22895028936, -25936.22665837129, 0.036000000000000004, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637889897E9, 0.0, 2023-09-26 17:17:17.889
174.0, 36662.292380606224, 51637.84940693968, -20505.602122020977, -28398.606586290192, 6858.342213433053, 5827.68092485439, -187500.02235174447, -26961.925859680876, 13758.81746516436, -31365.711255754384, 48830.76087603103, -30058.469481285752, 3666.244884281741, -26106.859875543105, -33522.85576139161, -25909.806896425118, 0.036000000000000004, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637889901E9, 0.0, 2023-09-26 17:17:17.889
176.0, 36662.24767711731, 51617.5316712298, -20494.62741549342, -28388.995336174412, 6847.747486561238, 5775.288435851149, -187500.02235174447, -26992.279528651183, 13768.808694935882, -31349.886220680026, 48843.926053515206, -30049.260562570165, 3659.181733033864, -26097.047459727226, -33511.52342695277, -25898.631024197464, 0.034, 0.9440000000000001, 0.358, 192.0, 0.5, 8.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695766637889904E9, 0.0, 2023-09-26 17:17:17.889
178.0, 36659.83368871614, 51631.70267721447, -20502.227008608224, -28397.71251651198, 6856.621129109994, 5831.078390011596, -187500.02235174447, -26960.405941057914, 13768.898101913705, -31361.196203374413, 48830.67146905321, -30052.456862027273, 3669.3517767610288, -26105.585826109153, -33516.932549110956, -25911.304463303622, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637889907E9, 0.0, 2023-09-26 17:17:17.889
180.0, 36663.611133529084, 51612.50252872736, -20500.86355219645, -28392.86218796518, 6841.77957079167, 5763.33025256756, -187500.02235174447, -27002.874255523, 13768.96515714707, -31358.178717872946, 48878.526553932024, -30054.28970507261, 3652.8338376085567, -26102.814209796696, -33518.02778458927, -25870.579584906052, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663795003E9, 0.0, 2023-09-26 17:17:17.950
182.0, 36666.58391554164, 51631.32269755873, -20502.361119074958, -28391.588138531228, 6875.888332830469, 5843.103628528551, -187500.02235174447, -26942.94922863832, 13768.205197835588, -31357.485813794832, 48811.98541068857, -30048.94763814779, 3668.9717971052883, -26102.613044096597, -33509.645880418524, -25934.192649625857, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637950051E9, 0.0, 2023-09-26 17:17:17.950
184.0, 36659.632523016044, 51607.04870308026, -20502.606988263964, -28392.303394353796, 6844.573538848584, 5767.7558979697105, -187500.02235174447, -26998.895645009954, 13765.76885768996, -31357.172889372458, 48887.37784473632, -30052.702731216283, 3657.885331855456, -26101.495456873832, -33507.72363039537, -25855.4027504209, 0.034, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637950056E9, 0.0, 2023-09-26 17:17:17.950
186.0, 36650.69182523392, 51620.280935797804, -20504.462183053754, -28397.041964178323, 6868.959292049324, 5841.0696197831185, -187500.02235174447, -26938.411824513892, 13768.048735624401, -31359.43041556244, 48780.20123007312, -30054.80379519508, 3666.5354569596598, -26104.132962719556, -33508.66240366249, -25951.80582425664, 0.034, 0.9400000000000001, 0.356, 192.0, 0.5, 8.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766637950071E9, 0.0, 2023-09-26 17:17:17.950
188.0, 36652.435261301434, 51604.8805838681, -20504.752755731675, -28398.070144423265, 6846.920472016392, 5768.292339836638, -187500.02235174447, -27000.19204618836, 13767.579348990841, -31365.621848776562, 48895.580934951424, -30063.76684472166, 3661.0369278236544, -26105.92110227598, -33513.66919442048, -25843.131642714936, 0.034, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637950076E9, 0.0, 2023-09-26 17:17:17.950
190.0, 36638.934807650425, 51612.681342683005, -20517.023863437636, -28407.23435964994, 6870.009824038723, 5837.761561603733, -187500.02235174447, -26940.62464721497, 13757.2975465414, -31374.62960179205, 48773.07102359188, -30070.651182013895, 3656.633634165959, -26114.50417214682, -33517.02195608878, -25952.275210890202, 0.034, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663795008E9, 0.0, 2023-09-26 17:17:17.950
192.0, 36648.90368567749, 51604.65706642355, -20506.362081332456, -28396.036135677834, 6843.120675458989, 5768.4040985589145, -187500.02235174447, -26997.219264175805, 13757.811636663871, -31367.29822961071, 48916.63627822832, -30063.56567902156, 3655.0913637985427, -26107.64218659904, -33513.982118842854, -25807.34649984199, 0.034, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766637950085E9, 0.0, 2023-09-26 17:17:17.950
194.0, 36643.91924666396, 51613.75422641686, -20505.356252831967, -28397.980737445443, 6871.306225217131, 5830.229023722294, -187500.02235174447, -26950.8617461755, 13762.617261721762, -31366.27004936577, 48770.724090424075, -30061.531670276127, 3657.281834755163, -26102.88126503006, -33512.14927579752, -25943.08864391907, 0.034, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663795009E9, 0.0, 2023-09-26 17:17:17.950
196.0, 36650.58006651164, 51604.65706642355, -20504.037499909104, -28402.67460378106, 6841.868977769492, 5765.09604037953, -187500.02235174447, -27013.312520183626, 13765.143008845213, -31367.611154033086, 48916.546871250495, -30063.923306932844, 3661.6404249239476, -26107.753945321318, -33516.507865966305, -25804.01608991815, 0.04, 0.9440000000000001, 0.352, 192.0, 0.5, 32.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766638010288E9, 0.0, 2023-09-26 17:17:18.010
198.0, 36640.25356057329, 51608.63567693659, -20508.30668310007, -28404.932129971046, 6869.562789149617, 5820.707180584333, -187500.02235174447, -26953.275734576673, 13765.612395478773, -31366.2029941324, 48738.89520631972, -30064.169176121854, 3660.567541190093, -26108.938587777448, -33514.45150547642, -25979.209062958846, 0.04, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957666380103E9, 0.0, 2023-09-26 17:17:18.010
200.0, 36646.08736587613, 51607.853365880655, -20508.552552289075, -28403.993356703922, 6845.467608626796, 5776.562485285102, -187500.02235174447, -27000.795543288656, 13753.877729639737, -31373.132034913546, 48912.367095037356, -30072.77459773715, 3660.7687068901905, -26113.677157601975, -33519.033613089756, -25818.030633691626, 0.04, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766638010303E9, 0.0, 2023-09-26 17:17:18.010
202.0, 36646.6014559986, 51615.76588341784, -20499.768316718142, -28393.599795532205, 6874.435469440874, 5813.91225026992, -187500.02235174447, -26957.05317938962, 13770.887407170227, -31363.92311619796, 48763.54918045392, -30060.972876664746, 3663.2273987802746, -26100.668442328984, -33507.96949958438, -25970.581289599097, 0.04, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766638010307E9, 0.0, 2023-09-26 17:17:18.010
204.0, 36646.82497344315, 51611.004961848856, -20502.09289814149, -28399.746525257415, 6850.764972062704, 5796.4555378503255, -187500.02235174447, -26977.8179499886, 13764.606566978284, -31371.276840123755, 48922.850063186896, -30067.678400001336, 3672.235151795763, -26103.08243073016, -33508.57299668467, -25827.954808229784, 0.04, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576663801031E9, 0.0, 2023-09-26 17:17:18.010
206.0, 36638.26425531677, 51601.9301536, -20503.456354553266, -28401.71347876948, 6868.3557949490305, 5810.4253781348925, -187500.02235174447, -26961.47882479177, 13769.121619358257, -31366.62767727705, 48800.518965783, -30061.79989120959, 3658.578235933571, -26101.137828962546, -33508.684755406946, -25949.66005678893, 0.034, 0.9440000000000001, 0.352, 192.0, 0.5, 8.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766638010313E9, 0.0, 2023-09-26 17:17:18.010
