%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 12391.40479462204, 17748.872071370133, 22384.95914756765, 15594.029795411801, 27521.390023397213, -5459.123010530831, -187500.02235174447, 20117.642893510212, 13010.391653822859, -31070.601173710966, -187500.02235174447, 48225.09565652558, 22991.51843685132, -4780.5016971232535, 58713.852907878514, 40550.24421814016, 0.164, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482008612E9, 0.0, 2023-09-28 14:20:48.200
56.0, 12572.453924710027, 17750.52610045983, 22379.840598087383, 15571.633347467585, 27503.843903999797, -5474.903342116278, -187500.02235174447, 20101.482582269025, 13004.96017992022, -31079.988906382194, -187500.02235174447, 48278.22575309584, 22985.394058870563, -4781.03813899018, 58796.17438270741, 40622.35094575297, 0.164, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482008846E9, 0.0, 2023-09-28 14:20:48.200
58.0, 12394.668149312514, 17748.313277758753, 22379.505321920555, 15584.910283674037, 27523.35697690928, -5462.453420454672, -187500.02235174447, 20110.78090796243, 13011.15161313434, -31071.67405744482, -187500.02235174447, 48244.36286024605, 22998.782753799293, -4764.095516693058, 58729.67794295287, 40558.17908742179, 0.164, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482009091E9, 0.0, 2023-09-28 14:20:48.200
60.0, 12576.432535223072, 17748.290926014295, 22382.634566144297, 15563.0726293412, 27502.905130732674, -5489.409624267772, -187500.02235174447, 20089.54675072989, 13002.836764196965, -31087.499092519178, -187500.02235174447, 48269.70973845837, 22980.096695434655, -4793.197487973868, 58792.30753091664, 40615.66777416084, 0.164, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482009337E9, 0.0, 2023-09-28 14:20:48.200
62.0, 12401.440727882473, 17755.957574362466, 22374.565586395933, 15581.423411539008, 27532.16356422467, -5461.157019276264, -187500.02235174447, 20118.35814933278, 13013.230325368682, -31065.39321725288, -187500.02235174447, 48244.76519164624, 22999.45330613295, -4776.232513932289, 58747.49228328375, 40564.16935493581, 0.156, 0.976, 0.274, 192.0, 2.0, 112.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959288482009575E9, 0.0, 2023-09-28 14:20:48.200
64.0, 12549.096351754231, 17761.478455242926, 22395.91150235075, 15579.299995815754, 27522.261741430968, -5466.364975734351, -187500.02235174447, 20111.36205331827, 13010.749281734143, -31071.383484766902, -187500.02235174447, 48260.1431918315, 22988.12097169411, -4783.630941346996, 58782.00337672274, 40609.40928571335, 0.156, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848200981E9, 0.0, 2023-09-28 14:20:48.200
66.0, 12389.661358554526, 17771.916719903555, 22380.17587425421, 15595.99674892387, 27541.037206773428, -5450.204664493163, -187500.02235174447, 20122.98496043503, 13027.982476709185, -31051.177507779303, -187500.02235174447, 48255.292863284696, 23012.909056295044, -4763.871999248505, 58754.24251010925, 40579.05561674305, 0.156, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482010071E9, 0.0, 2023-09-28 14:20:48.201
68.0, 12528.175118944064, 17750.391989993095, 22398.817229129938, 15574.673184713505, 27516.897322761695, -5479.820725896446, -187500.02235174447, 20095.581721732822, 13011.86686895691, -31077.038476114092, -187500.02235174447, 48262.17720057693, 22991.965471740423, -4785.888467536983, 58765.26192012572, 40607.08470429, 0.156, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848201033E9, 0.0, 2023-09-28 14:20:48.201
70.0, 12396.858620269135, 17772.073182114742, 22375.70552536315, 15604.378653094609, 27550.91667782267, -5438.425295165217, -187500.02235174447, 20143.548565333913, 13020.069959172006, -31054.150289791858, -187500.02235174447, 48263.42889826643, 23011.098564994165, -4762.709708536829, 58764.881940469975, 40595.037114028586, 0.156, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848201058E9, 0.0, 2023-09-28 14:20:48.201
72.0, 12514.473499592961, 17744.714646901448, 22402.57232219843, 15571.588643978674, 27500.647604542686, -5490.1695835792525, -187500.02235174447, 20086.775134417432, 13019.712331260722, -31060.85581312845, -187500.02235174447, 48266.15581108997, 23001.755535811848, -4765.078993449091, 58742.53019601467, 40603.03903854359, 0.158, 0.978, 0.272, 192.0, 2.0, 120.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959288482010815E9, 0.0, 2023-09-28 14:20:48.201
74.0, 12445.674830159525, 17750.213176037454, 22354.247850686057, 15577.51185625933, 27524.251046687492, -5462.498123943583, -187500.02235174447, 20119.185163877628, 12994.253694326128, -31081.53117674961, -187500.02235174447, 48251.426011493924, 22982.51068383583, -4783.4968308802645, 58795.95086526286, 40604.11192227744, 0.158, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482011025E9, 0.0, 2023-09-28 14:20:48.201
76.0, 12514.562906570782, 17741.27247825533, 22391.396449970776, 15562.782056663282, 27496.132552162715, -5492.829441169434, -187500.02235174447, 20099.605035734778, 13007.061243899017, -31071.42818825581, -187500.02235174447, 48246.79920039168, 22992.814838029724, -4771.158667940935, 58741.07733262508, 40578.56387836503, 0.158, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848201125E9, 0.0, 2023-09-28 14:20:48.201
78.0, 12458.191807054498, 17766.88757740111, 22356.70654257614, 15595.214437867933, 27539.40552942819, -5446.516626658038, -187500.02235174447, 20131.36686460577, 12997.740566461154, -31073.73041793471, -187500.02235174447, 48257.32687203013, 22981.951890224445, -4788.883601293994, 58805.89739154546, 40600.44623618678, 0.158, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848201157E9, 0.0, 2023-09-28 14:20:48.201
80.0, 12472.27340606134, 17742.546527689283, 22404.85220013287, 15577.98124289289, 27513.701023304588, -5480.55833346347, -187500.02235174447, 20105.66235848217, 13027.870717986909, -31052.51861244662, -187500.02235174447, 48253.258854539265, 23009.824515560213, -4759.446353846354, 58714.09877706752, 40566.73980554817, 0.158, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482011807E9, 0.0, 2023-09-28 14:20:48.201
82.0, 12476.207313085475, 17751.8895568716, 22357.71237107663, 15585.446725540964, 27528.274360689447, -5451.858693582856, -187500.02235174447, 20120.101585400294, 13002.300322330037, -31074.423322012823, -187500.02235174447, 48265.70877620087, 22984.16471292552, -4790.157650727946, 58814.100481760564, 40613.074971804024, 0.156, 0.982, 0.274, 192.0, 2.0, 112.0, 15.0, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959288482012036E9, 0.0, 2023-09-28 14:20:48.201
84.0, 12462.282176289818, 17733.9858095629, 22396.336185495402, 15564.369030519609, 27501.72048827654, -5486.0568625994765, -187500.02235174447, 20093.994747876495, 13014.012636424619, -31047.824746111008, -187500.02235174447, 48251.35895626056, 23001.59907360066, -4759.289891635167, 58718.77029165868, 40568.21502068222, 0.156, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482012303E9, 0.0, 2023-09-28 14:20:48.201
86.0, 12510.360778613183, 17744.357018990162, 22356.28185943149, 15570.60516722264, 27525.078061232336, -5462.833400110412, -187500.02235174447, 20111.809088207377, 12986.207066322217, -31087.812016941552, -187500.02235174447, 48262.914808143956, 22969.16669239601, -4795.745586841773, 58829.344371479085, 40625.50254172117, 0.156, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482012537E9, 0.0, 2023-09-28 14:20:48.201
88.0, 12425.513556660839, 17753.096551072187, 22413.591732214896, 15583.211551095434, 27526.21800019956, -5462.185199521208, -187500.02235174447, 20119.74395748901, 13020.271124872104, -31054.642028169877, -187500.02235174447, 48247.31329051415, 23008.662224848536, -4757.010013700726, 58704.50987869619, 40553.59697980845, 0.156, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482012813E9, 0.0, 2023-09-28 14:20:48.201
90.0, 12521.894278752123, 17755.778760406825, 22364.104969990847, 15570.247539311355, 27518.171372195648, -5470.947083347689, -187500.02235174447, 20109.395099806203, 13007.642389254856, -31063.940353863283, -187500.02235174447, 48282.472584542345, 22987.78569552728, -4779.875848278505, 58815.55334515016, 40626.66483243285, 0.156, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482013068E9, 0.0, 2023-09-28 14:20:48.201
92.0, 12406.73809131838, 17739.75255963237, 22401.00770008656, 15576.103696358645, 27507.30842439037, -5472.288188015007, -187500.02235174447, 20109.55156201739, 13019.309999860527, -31050.886935101385, -187500.02235174447, 48244.40756373496, 23004.996538757867, -4754.79719099965, 58695.01038730269, 40545.59505529345, 0.158, 0.982, 0.274, 192.0, 2.0, 120.0, 15.0, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959288482013304E9, 0.0, 2023-09-28 14:20:48.201
94.0, 12536.177043459063, 17743.395893978584, 22367.703600848152, 15567.118295087612, 27510.728241292032, -5471.774097892535, -187500.02235174447, 20101.415527035657, 12999.394595550848, -31081.39706628288, -187500.02235174447, 48275.11886061655, 22971.267756374808, -4787.408386159943, 58814.41340618294, 40624.407306242865, 0.158, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482013526E9, 0.0, 2023-09-28 14:20:48.201
96.0, 12392.075346955698, 17731.057731039255, 22392.826961615916, 15576.997766136858, 27513.49985760449, -5472.355243248373, -187500.02235174447, 20107.45049803859, 13008.804679966532, -31069.4835864882, -187500.02235174447, 48233.45520895186, 22993.083058963188, -4778.110060466535, 58708.06380606459, 40547.45025008324, 0.158, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848201374E9, 0.0, 2023-09-28 14:20:48.201
98.0, 12547.889357553644, 17733.337608973696, 22370.38581018279, 15562.916167130015, 27509.40948836917, -5473.338720004406, -187500.02235174447, 20106.69053872711, 13002.501488030135, -31086.11328436295, -187500.02235174447, 48274.895343172, 22980.946061723957, -4787.318979182122, 58805.986798523285, 40622.97679459772, 0.158, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288482013955E9, 0.0, 2023-09-28 14:20:48.201
100.0, 12381.413564850518, 17726.743844359382, 22378.164217253234, 15574.382612035586, 27517.858447773273, -5467.03552806801, -187500.02235174447, 20115.65358825369, 13010.123432889395, -31070.42235975532, -187500.02235174447, 48231.04122055069, 22995.675861320004, -4769.392880128966, 58704.845154863026, 40550.33362511798, 0.158, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848201419E9, 0.0, 2023-09-28 14:20:48.201
102.0, 12574.599692177737, 17718.78662333329, 22350.17983319519, 15540.810291863716, 27487.929461947617, -5500.406682539783, -187500.02235174447, 20079.332003513813, 12991.795002436043, -31098.786723469108, -187500.02235174447, 48266.178162834425, 22966.909166206024, -4802.384054944999, 58799.66125484244, 40631.604567957475, 0.164, 0.984, 0.276, 192.0, 2.5, 16.0, 15.0, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959288482014453E9, 0.0, 2023-09-28 14:20:48.201
104.0, 12396.188067935476, 17721.826460579214, 22360.752208322552, 15572.214492823423, 27522.55231410889, -5464.93446408921, -187500.02235174447, 20124.08019591334, 12985.33534828846, -31089.600156497978, -187500.02235174447, 48221.720543112824, 22973.815855242712, -4789.755319327751, 58724.02295160568, 40553.12759317489, 0.164, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486801832E9, 0.0, 2023-09-28 14:20:48.680
106.0, 12569.10116304173, 17733.538774673794, 22375.19143524068, 15566.827722409693, 27508.560122079867, -5473.763403149057, -187500.02235174447, 20112.747861474498, 13001.540363018557, -31090.985964654206, -187500.02235174447, 48271.3414158036, 22981.59426231316, -4788.145993726968, 58789.96059774883, 40617.79118988409, 0.164, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486802344E9, 0.0, 2023-09-28 14:20:48.680
108.0, 12379.0219281938, 17753.029495838822, 22379.840598087383, 15601.51762980433, 27538.64557011671, -5436.324231186418, -187500.02235174447, 20146.61075432429, 13012.023331168097, -31068.969496365728, -187500.02235174447, 48247.33564225861, 22998.06749797672, -4759.111077679525, 58731.734303442754, 40561.08481420098, 0.164, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486802552E9, 0.0, 2023-09-28 14:20:48.680
110.0, 12570.263453753407, 17744.26761201234, 22382.52280742202, 15571.163960834023, 27489.158807892658, -5465.157981533764, -187500.02235174447, 20110.535038773425, 13015.711369003222, -31068.365999265436, -187500.02235174447, 48285.8476979551, 22984.052954203245, -4772.164496441424, 58783.478591856794, 40619.55697769606, 0.164, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486802745E9, 0.0, 2023-09-28 14:20:48.680
112.0, 12405.307579673241, 17769.74860069139, 22376.28667071899, 15606.904400218058, 27514.215113427057, -5423.762550802535, -187500.02235174447, 20134.719626274065, 13014.14674689135, -31049.456423456246, -187500.02235174447, 48267.07223261264, 22983.538864080772, -4741.184978626368, 58756.67885025488, 40582.2295644557, 0.168, 0.98, 0.276, 192.0, 2.5, 32.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959288486802936E9, 0.0, 2023-09-28 14:20:48.680
114.0, 12558.52878791437, 17763.311298288263, 22397.34201399589, 15589.917074432025, 27486.16367413565, -5457.893664585789, -187500.02235174447, 20104.768288703955, 13030.48587208818, -31040.403966951846, -187500.02235174447, 48298.00704693879, 22985.662279804026, -4748.56105429662, 58769.978138205784, 40621.61333818595, 0.168, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486803117E9, 0.0, 2023-09-28 14:20:48.680
116.0, 12409.397948908561, 17754.817635395248, 22367.010696770038, 15603.082251916201, 27525.726261821543, -5431.652716595258, -187500.02235174447, 20137.200669908605, 13021.455767328236, -31042.817955353017, -187500.02235174447, 48281.82438395314, 22991.160808940032, -4748.471647318798, 58761.529178801684, 40597.22758498521, 0.168, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486803305E9, 0.0, 2023-09-28 14:20:48.680
118.0, 12528.845671277722, 17735.148100274575, 22396.179723284215, 15570.806332922737, 27497.272491129937, -5474.433955482717, -187500.02235174447, 20109.193934106104, 13015.979589936685, -31059.71587416123, -187500.02235174447, 48287.88170670053, 22992.524265351807, -4756.071240433603, 58747.00054490573, 40610.25865200265, 0.168, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486803477E9, 0.0, 2023-09-28 14:20:48.680
120.0, 12437.896423089078, 17726.47562342592, 22350.00101923955, 15569.55463523324, 27513.991595982505, -5464.018042566543, -187500.02235174447, 20114.334835330825, 12996.220647838194, -31090.67304023183, -187500.02235174447, 48266.87106691254, 22974.508759320826, -4785.352025670055, 58785.44554536886, 40604.44719844427, 0.168, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848680364E9, 0.0, 2023-09-28 14:20:48.680
122.0, 12519.48029035095, 17727.07912052621, 22396.313833750944, 15565.12898983109, 27499.28414813091, -5479.1948770516965, -187500.02235174447, 20105.01415789296, 12996.690034471756, -31090.784798954108, -187500.02235174447, 48256.03047085172, 22976.609823299626, -4788.078938493602, 58754.93541418736, 40592.62312562742, 0.166, 0.976, 0.272, 192.0, 2.5, 24.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959288486803808E9, 0.0, 2023-09-28 14:20:48.680
124.0, 12464.942033880001, 17721.49118441238, 22348.458748872134, 15566.335984031677, 27506.593168567797, -5466.70025190118, -187500.02235174447, 20109.618617250755, 12992.689072214256, -31087.700258219276, -187500.02235174447, 48263.85358141108, 22975.760457010325, -4794.583296130097, 58800.42121415392, 40606.145931022875, 0.166, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486804006E9, 0.0, 2023-09-28 14:20:48.680
126.0, 12511.098386180209, 17708.773041817312, 22388.647185402773, 15549.773341390293, 27478.742894976487, -5496.94216214921, -187500.02235174447, 20086.439858250604, 12993.605493736923, -31086.3368018075, -187500.02235174447, 48250.733107415814, 22974.329945365185, -4791.878735051005, 58734.72943719977, 40575.881669030394, 0.166, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486804268E9, 0.0, 2023-09-28 14:20:48.680
128.0, 12473.368641539651, 17743.775873634324, 22356.259507687035, 15591.012309910335, 27530.755404323987, -5443.230920223108, -187500.02235174447, 20134.563164062878, 12988.531647745569, -31098.518502535644, -187500.02235174447, 48265.37350003404, 22961.92472719249, -4790.76114782824, 58811.95471429286, 40610.86214910295, 0.166, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848680477E9, 0.0, 2023-09-28 14:20:48.680
130.0, 12464.964385624455, 17718.965437288934, 22406.05919433346, 15578.94236790447, 27505.274415644937, -5481.586513708415, -187500.02235174447, 20112.904323685685, 13022.327485361993, -31065.2814585306, -187500.02235174447, 48270.0450146252, 23000.30267242225, -4758.529932323687, 58708.957875842796, 40575.41228239683, 0.166, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486805265E9, 0.0, 2023-09-28 14:20:48.680
132.0, 12511.321903624763, 17708.191896461474, 22340.434472612676, 15556.300050771244, 27497.92069171914, -5481.787679408512, -187500.02235174447, 20105.751765459987, 12984.687147699255, -31113.15889515387, -187500.02235174447, 48275.901171672485, 22961.522395792294, -4799.925363054916, 58816.31330446164, 40634.77851567013, 0.166, 0.978, 0.27, 192.0, 2.5, 24.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959288486805701E9, 0.0, 2023-09-28 14:20:48.680
134.0, 12469.904121149078, 17695.294939910764, 22378.99123179808, 15546.55469018873, 27485.895453202185, -5497.076272615943, -187500.02235174447, 20102.399003791692, 12987.212894822705, -31106.565130539555, -187500.02235174447, 48233.00817406275, 22969.1219889071, -4801.735854355795, 58717.47389048027, 40573.98177075169, 0.166, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486806123E9, 0.0, 2023-09-28 14:20:48.680
136.0, 12533.070150979776, 17724.195745491477, 22341.395597624254, 15555.920071115503, 27512.62813957073, -5470.902379858778, -187500.02235174447, 20117.709948743577, 12979.18861856325, -31118.322148123047, -187500.02235174447, 48259.047956353184, 22954.34748582214, -4820.824244120628, 58824.69520863238, 40629.88348363441, 0.166, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486806548E9, 0.0, 2023-09-28 14:20:48.680
138.0, 12432.956687564456, 17712.796355819268, 22389.831827858907, 15560.815103151215, 27505.654395300677, -5483.821688153946, -187500.02235174447, 20108.813954450365, 13008.536459033068, -31071.227022555715, -187500.02235174447, 48243.044107323185, 22993.328928152197, -4778.1547639554465, 58703.23582926224, 40552.814668752515, 0.166, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848680698E9, 0.0, 2023-09-28 14:20:48.680
140.0, 12544.022505762876, 17723.905172813556, 22358.24881294356, 15553.059047825223, 27504.91678773365, -5480.915961374755, -187500.02235174447, 20109.35039631729, 12996.935903660764, -31094.11520887795, -187500.02235174447, 48283.18784036492, 22969.9713551964, -4801.132357255502, 58814.56986839412, 40622.440352730795, 0.166, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486807432E9, 0.0, 2023-09-28 14:20:48.680
142.0, 12433.582536409205, 17703.565085359227, 22376.443132930177, 15553.640193181061, 27490.63402302671, -5492.784737680524, -187500.02235174447, 20093.838285665308, 12994.432508281769, -31101.11130489246, -187500.02235174447, 48236.91972934243, 22973.435875586973, -4799.545383399175, 58713.785852645145, 40549.663072784315, 0.164, 0.976, 0.268, 192.0, 2.5, 16.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695928848680788E9, 0.0, 2023-09-28 14:20:48.680
144.0, 12556.67359312458, 17742.792396878292, 22361.95920252314, 15566.715963687417, 27512.091697703803, -5469.337757746906, -187500.02235174447, 20107.45049803859, 12996.824144938488, -31096.57390076803, -187500.02235174447, 48279.87978218553, 22969.21139588492, -4799.143051998979, 58817.050912028666, 40615.377201482916, 0.164, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486808388E9, 0.0, 2023-09-28 14:20:48.680
146.0, 12395.74103304637, 17722.586419890693, 22384.04272604498, 15568.504103243842, 27517.25495067298, -5474.813935138457, -187500.02235174447, 20107.159925360673, 13025.7249505192, -31056.318409004023, -187500.02235174447, 48255.494028984795, 22999.565064855226, -4765.011938215725, 58695.16684951387, 40537.95075868974, 0.164, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848680863E9, 0.0, 2023-09-28 14:20:48.680
148.0, 12556.315965213296, 17729.51546067184, 22367.681249103698, 15561.619765951607, 27519.087793718314, -5468.197818779686, -187500.02235174447, 20122.292056356913, 13003.484964786168, -31114.142371909904, -187500.02235174447, 48289.2004596234, 22976.766285510814, -4803.322828212122, 58802.432871154895, 40630.196408056785, 0.164, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486808848E9, 0.0, 2023-09-28 14:20:48.680
150.0, 12379.446611338451, 17719.07719601121, 22379.43826668719, 15572.505065501342, 27523.379328653733, -5463.101621043876, -187500.02235174447, 20134.138480918227, 13023.109796417928, -31074.95976387975, -187500.02235174447, 48256.85748539657, 23000.190913699975, -4772.790345286173, 58705.85098336351, 40564.25876191363, 0.164, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486809063E9, 0.0, 2023-09-28 14:20:48.680
152.0, 12567.849465352234, 17703.27451268131, 22367.837711314885, 15543.805425620727, 27506.34729937879, -5485.833345154923, -187500.02235174447, 20104.254198581482, 13006.122470631895, -31102.67592700433, -187500.02235174447, 48284.35013107659, 22974.240538387363, -4800.551211899664, 58801.40469090995, 40634.86792264794, 0.16, 0.982, 0.264, 192.0, 2.5, 0.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695928848680931E9, 0.0, 2023-09-28 14:20:48.680
154.0, 12391.382442877584, 17701.866352780624, 22369.3799816823, 15563.184388063479, 27521.948817008593, -5471.0364903255095, -187500.02235174447, 20121.30857960088, 13003.172040363794, -31089.242528586692, -187500.02235174447, 48244.76519164624, 22985.528169337293, -4785.597894859064, 58734.57297498858, 40567.65622707084, 0.16, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848680961E9, 0.0, 2023-09-28 14:20:48.680
156.0, 12558.797008847834, 17713.69042559748, 22382.388696955288, 15556.769437404804, 27510.862351758762, -5484.246371298596, -187500.02235174447, 20107.204628849584, 13004.267275842105, -31099.703144991774, -187500.02235174447, 48275.92352341694, 22973.41352384252, -4804.060435779147, 58791.50286811625, 40621.05454457457, 0.16, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486809924E9, 0.0, 2023-09-28 14:20:48.680
158.0, 12383.514628829316, 17725.35803620315, 22375.124380007313, 15585.51378077433, 27525.905075777184, -5460.307652986962, -187500.02235174447, 20133.22205939556, 13016.784252737076, -31069.349476021467, -187500.02235174447, 48257.662148196956, 22991.94311999597, -4781.216952945823, 58738.50688201271, 40566.91861950381, 0.16, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928848681016E9, 0.0, 2023-09-28 14:20:48.681
160.0, 12544.536595885349, 17736.399797964074, 22396.582054684408, 15577.422449281508, 27506.54846507889, -5485.676882943736, -187500.02235174447, 20104.902399170685, 13020.651104527844, -31074.24450805718, -187500.02235174447, 48285.78064272174, 22984.0753059477, -4784.4356041473875, 58772.570940562604, 40606.70472463426, 0.16, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288486810377E9, 0.0, 2023-09-28 14:20:48.681
162.0, 12406.134594218087, 17729.001370549366, 22366.13897873628, 15583.70328947345, 27515.91384600566, -5471.215304281152, -187500.02235174447, 20112.054957396384, 13018.550040549046, -31072.90340338986, -187500.02235174447, 48266.06640411215, 22984.723506536902, -4787.654255348952, 58760.59040553456, 40569.28790441607, 0.16, 0.984, 0.27, 192.0, 2.5, 0.0, 15.0, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959288486810617E9, 0.0, 2023-09-28 14:20:48.681
