%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 7881.582722852555, 17045.373266383802, 22898.848104339613, 17754.66117318406, 26688.385211036828, -6873.474344429296, -187500.02235174447, 21034.086767922257, 11000.433385423827, -32081.280002746586, -187500.02235174447, 47424.120893969644, 23463.542576258493, -5731.344906252016, 55052.972442266044, 43146.15346743506, 0.004, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184302E9, 0.0, 2023-09-28 14:17:49.184
152.0, 7657.75235387711, 17033.303324377935, 22893.23781648133, 17773.9954321379, 26712.56979853747, -6849.2227016952875, -187500.02235174447, 21056.706733311028, 10982.59669334849, -32089.483092961684, -187500.02235174447, 47392.62728603212, 23451.87496565282, -5739.212720300284, 55026.93265997561, 43127.13213290359, -0.004, 0.998, 0.222, 192.0, 127.5, 112.0, 15.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959286691843212E9, 0.0, 2023-09-28 14:17:49.184
154.0, 7870.228036669259, 17021.85923121682, 22885.81703732217, 17743.93233584551, 26676.024696353044, -6887.243019013766, -187500.02235174447, 21015.892447935636, 10991.112707985963, -32087.091456304963, -187500.02235174447, 47418.48825436691, 23455.987686632598, -5738.341002266527, 55032.09591294479, 43136.89984523056, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691843393E9, 0.0, 2023-09-28 14:17:49.184
156.0, 7657.506484688102, 17039.830033758884, 22907.833505610648, 17790.17809512354, 26751.238316445153, -6821.73005601526, -187500.02235174447, 21084.02056503541, 10974.751231044678, -32099.228453544198, -187500.02235174447, 47396.24826863388, 23448.768073173535, -5748.175769826862, 55028.81020650986, 43138.15154292006, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691843555E9, 0.0, 2023-09-28 14:17:49.184
158.0, 7811.35354177398, 17029.257658631523, 22918.651749927016, 17755.488187728904, 26705.171371122764, -6864.846571069547, -187500.02235174447, 21044.41327386061, 11021.980467078742, -32057.05071175703, -187500.02235174447, 47429.798237061295, 23494.253873140082, -5704.612219883468, 55019.0871976718, 43120.650127011555, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691843681E9, 0.0, 2023-09-28 14:17:49.184
160.0, 7685.736737935154, 17016.47246080309, 22887.225197222855, 17756.65047844058, 26721.24227538613, -6855.280024442676, -187500.02235174447, 21046.246116905942, 10966.682251296312, -32109.93493913829, -187500.02235174447, 47401.411521603055, 23447.382265017306, -5753.897816407421, 55073.536047164926, 43167.007645011865, -0.004, 0.998, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184383E9, 0.0, 2023-09-28 14:17:49.184
162.0, 7829.637268738422, 16978.921530118172, 22871.646031337506, 17707.40958540554, 26657.919783344245, -6913.148690837466, -187500.02235174447, 21003.24136057393, 10968.917425741844, -32109.465552504727, -187500.02235174447, 47388.24634411888, 23444.16361381574, -5752.444953017825, 55010.14649988968, 43118.14673163256, -0.006, 0.994, 0.222, 192.0, 127.5, 104.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959286691843965E9, 0.0, 2023-09-28 14:17:49.184
164.0, 7749.238043932682, 17000.89329491774, 22858.65966780897, 17738.03147530931, 26698.175275108253, -6864.555998391628, -187500.02235174447, 21034.556154555816, 10932.707599724246, -32141.60736103146, -187500.02235174447, 47380.7361579819, 23409.451354676647, -5789.392386602448, 55074.60893089878, 43161.66557808704, -0.006, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184413E9, 0.0, 2023-09-28 14:17:49.184
166.0, 7790.007625819162, 16992.913722147194, 22882.039592509223, 17729.336646716198, 26675.979992864133, -6887.690053902871, -187500.02235174447, 21027.023616674378, 10974.79593453359, -32102.648270445858, -187500.02235174447, 47378.45628004745, 23450.9361923857, -5744.42067675837, 54969.1757523031, 43076.43837647896, -0.006, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691844304E9, 0.0, 2023-09-28 14:17:49.184
168.0, 7769.0863930089945, 17008.358777565812, 22861.453635865884, 17742.88180385611, 26702.556217021494, -6857.939882032858, -187500.02235174447, 21045.55321282783, 10947.616213275936, -32136.511163295647, -187500.02235174447, 47401.85855649216, 23420.06843329292, -5776.674244007379, 55067.67989011764, 43156.01058673985, -0.006, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691844556E9, 0.0, 2023-09-28 14:17:49.184
170.0, 7760.033936504596, 16993.047832613927, 22878.776237818747, 17728.017893793334, 26674.124798074343, -6892.763899894226, -187500.02235174447, 21015.57952351326, 10977.589902590502, -32108.347965281962, -187500.02235174447, 47379.23859110339, 23454.22189882063, -5742.923109879865, 54953.708345140025, 43068.19058277495, -0.006, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691844769E9, 0.0, 2023-09-28 14:17:49.184
172.0, 7812.649942952388, 17007.2635420875, 22848.131996170523, 17735.75159737487, 26688.98870813712, -6865.383012936475, -187500.02235174447, 21035.427872589575, 10939.748399227668, -32150.279837880116, -187500.02235174447, 47404.071379193236, 23410.39012794377, -5781.502220809725, 55085.33776823733, 43163.654883343566, 0.002, 1.004, 0.23, 192.0, 0.0, 8.0, 15.5, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695928669184497E9, 0.0, 2023-09-28 14:17:49.184
174.0, 7713.385845826369, 17004.626036241774, 22883.2018832209, 17742.27830675582, 26681.47852200014, -6873.02730954019, -187500.02235174447, 21028.387073086153, 10983.893094526898, -32100.703668678245, -187500.02235174447, 47378.545687025275, 23457.86523316684, -5730.942574851821, 54944.834702591266, 43053.61724539009, 0.002, 1.004, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691845129E9, 0.0, 2023-09-28 14:17:49.184
176.0, 7841.126065388449, 17000.826239684375, 22845.203917646875, 17732.242373495385, 26681.545577233504, -6871.574446150595, -187500.02235174447, 21028.87881146417, 10951.281899366606, -32139.238076119196, -187500.02235174447, 47414.77786478733, 23422.504773438548, -5769.6334445039565, 55091.1045183068, 43166.78412756731, 0.002, 1.004, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691845253E9, 0.0, 2023-09-28 14:17:49.184
178.0, 7684.753261179121, 17002.972007152082, 22885.23589196633, 17749.833196381715, 26691.38034479384, -6862.052603012634, -187500.02235174447, 21045.620268061193, 10977.992233990697, -32104.838741402476, -187500.02235174447, 47371.72840496641, 23456.188852332696, -5733.870653375466, 54949.305051482326, 43060.18865825995, 0.002, 1.004, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691845396E9, 0.0, 2023-09-28 14:17:49.184
180.0, 7849.329155603547, 17009.52106827749, 22857.51972884175, 17741.138367788597, 26703.8526181999, -6859.772725078193, -187500.02235174447, 21034.556154555816, 10960.423762848826, -32133.627788260914, -187500.02235174447, 47421.37162940164, 23434.597067188868, -5760.849208933021, 55101.654541689706, 43169.0416537573, 0.002, 1.004, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184555E9, 0.0, 2023-09-28 14:17:49.184
182.0, 7644.6542316263, 17009.07403338838, 22897.931682816947, 17761.076123842733, 26714.737917749637, -6847.412210394408, -187500.02235174447, 21056.863195522215, 10990.665673096857, -32095.808636642534, -187500.02235174447, 47382.27842834931, 23473.8914339413, -5714.916374077365, 54962.17965628859, 43067.34121648565, 0.004, 1.002, 0.228, 192.0, 0.0, 16.0, 15.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695928669184568E9, 0.0, 2023-09-28 14:17:49.184
184.0, 7853.307766116592, 17011.331559578368, 22865.566356845662, 17740.914850344045, 26700.43280129824, -6858.364565177509, -187500.02235174447, 21040.948753470035, 10970.437344364804, -32130.163267870343, -187500.02235174447, 47432.323984184746, 23444.834166149398, -5750.3215372945715, 55104.42615800216, 43174.339017193204, 0.004, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184581E9, 0.0, 2023-09-28 14:17:49.184
186.0, 7624.828234294443, 17003.55315250792, 22887.96280478988, 17758.215100552454, 26713.597978782414, -6846.361678405008, -187500.02235174447, 21059.053666478834, 10988.36344341796, -32098.11086632143, -187500.02235174447, 47387.86636446314, 23470.35985831736, -5720.169034024362, 54972.61792094922, 43083.389769004556, 0.004, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691845946E9, 0.0, 2023-09-28 14:17:49.184
188.0, 7884.46609788729, 16989.80682966791, 22841.0911966671, 17718.674864611014, 26672.42606549574, -6883.689091645371, -187500.02235174447, 21013.187886856544, 10956.869835480433, -32137.047605162577, -187500.02235174447, 47428.07715273824, 23431.15489854275, -5756.7588396977, 55099.50877422199, 43178.58584863971, 0.004, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691846077E9, 0.0, 2023-09-28 14:17:49.184
190.0, 7628.0915889849175, 16995.953559393118, 22875.065848239166, 17752.89538537209, 26712.323929348462, -6848.3956871504415, -187500.02235174447, 21054.091579209755, 10966.436382107304, -32118.78622994259, -187500.02235174447, 47371.19196309948, 23446.443491750182, -5738.743333666723, 54983.0785373543, 43093.96214413192, 0.004, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184621E9, 0.0, 2023-09-28 14:17:49.184
192.0, 7899.978208539273, 16986.92345463317, 22843.90751646847, 17709.17537321751, 26666.636963681816, -6889.657007414939, -187500.02235174447, 21008.82929668776, 10957.182759902807, -32142.36732034294, -187500.02235174447, 47415.69428631, 23430.149070042262, -5764.358432812504, 55094.926666608655, 43166.18063046702, -0.002, 1.0, 0.23, 192.0, 127.5, 120.0, 15.5, 32.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959286691846385E9, 0.0, 2023-09-28 14:17:49.184
194.0, 7637.8369495674315, 17003.73196646356, 22872.540101115716, 17754.527062717327, 26708.211208368684, -6848.485094128263, -187500.02235174447, 21049.68828555206, 10964.111800683952, -32116.953386897254, -187500.02235174447, 47375.59525675717, 23443.180137059706, -5753.4284297738595, 54999.26120033994, 43098.61130697862, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691846535E9, 0.0, 2023-09-28 14:17:49.184
196.0, 7883.79554555363, 17009.476364788577, 22874.082371483135, 17731.236544994896, 26697.46001928568, -6878.123507276, -187500.02235174447, 21022.240343360943, 10974.930045000321, -32119.233264831695, -187500.02235174447, 47427.22778644894, 23447.40461676176, -5745.85118840351, 55054.76058182247, 43150.06502271474, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184667E9, 0.0, 2023-09-28 14:17:49.184
198.0, 7644.900100815309, 17007.151783365225, 22879.87147329706, 17756.158740062565, 26719.208266640697, -6847.121637716489, -187500.02235174447, 21057.824320533793, 10979.512152613659, -32099.295508777563, -187500.02235174447, 47410.10635019617, 23462.961430902655, -5725.242880015717, 55007.0843108993, 43121.63360376759, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691846821E9, 0.0, 2023-09-28 14:17:49.184
200.0, 7888.668225844887, 16997.22760882707, 22852.15531017248, 17711.343492429674, 26668.983896849622, -6889.679359159393, -187500.02235174447, 21011.757375211404, 10962.234254149706, -32126.92226492432, -187500.02235174447, 47414.062608964756, 23431.11019505384, -5753.920168151876, 55057.532198134926, 43158.42457514103, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691846962E9, 0.0, 2023-09-28 14:17:49.184
202.0, 7673.309168018004, 17020.02638817148, 22858.391446875507, 17746.23456552441, 26709.976996180656, -6850.675565084883, -187500.02235174447, 21045.128529683177, 10960.490818082193, -32099.474322733204, -187500.02235174447, 47399.10929192416, 23438.374512001814, -5741.8055226571, 55027.044418697886, 43144.47708660091, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69592866918471E9, 0.0, 2023-09-28 14:17:49.184
204.0, 7857.062859185084, 17000.200390839625, 22874.81997905016, 17726.050940281268, 26685.837112168923, -6880.917475332913, -187500.02235174447, 21025.25782886241, 10977.433440379315, -32108.862055404432, -187500.02235174447, 47412.877966508626, 23449.08099759591, -5742.051391846107, 55009.69946500057, 43136.6316242971, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184724E9, 0.0, 2023-09-28 14:17:49.184
206.0, 7689.916514148297, 17013.32086483489, 22864.605231834084, 17743.12767304512, 26715.296711361018, -6849.177998206377, -187500.02235174447, 21048.146015184644, 10967.062230952053, -32121.40138404386, -187500.02235174447, 47400.29393438029, 23442.755453915055, -5748.823970416066, 55034.21932866804, 43158.5363338633, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691847415E9, 0.0, 2023-09-28 14:17:49.184
208.0, 7827.826777437542, 17015.377225324777, 22887.33695594513, 17737.495033442385, 26696.498894274104, -6864.108963502523, -187500.02235174447, 21033.840898733248, 10986.396489905894, -32105.73281118069, -187500.02235174447, 47404.45135884898, 23455.83122442141, -5738.363354010982, 55005.47498529852, 43130.46254282744, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691847565E9, 0.0, 2023-09-28 14:17:49.184
210.0, 7721.633639530378, 17038.064245946916, 22876.63047035104, 17766.172321578542, 26703.47263854416, -6829.2625938966985, -187500.02235174447, 21049.151843685133, 10990.017472507652, -32091.941784851766, -187500.02235174447, 47424.612632347664, 23456.41236977725, -5719.699647390801, 55072.5972738978, 43183.10090101969, -0.002, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691847718E9, 0.0, 2023-09-28 14:17:49.184
212.0, 7806.011474849162, 17034.331504622878, 22892.835485081137, 17749.721437659435, 26674.84005389691, -6855.280024442676, -187500.02235174447, 21029.571715542283, 11006.736577360223, -32070.662924130313, -187500.02235174447, 47417.50477761088, 23459.87689016782, -5699.717187847757, 54997.897743928166, 43131.557778305745, -0.006, 0.996, 0.23, 192.0, 127.5, 104.0, 15.5, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959286691847863E9, 0.0, 2023-09-28 14:17:49.184
214.0, 7771.589788387989, 17020.741643994053, 22853.317600884155, 17744.848757368178, 26681.970260378155, -6849.848550540037, -187500.02235174447, 21029.102328908724, 10976.807591534567, -32101.150703567353, -187500.02235174447, 47428.457132393974, 23429.54557294197, -5730.629650429446, 55085.38247172624, 43197.763645382365, -0.006, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669184801E9, 0.0, 2023-09-28 14:17:49.184
216.0, 7766.962977285741, 17012.717367734596, 22890.980290291347, 17741.563050933248, 26688.161693592276, -6871.395632194953, -187500.02235174447, 21030.44343357604, 11006.200135493295, -32077.59196491146, -187500.02235174447, 47402.97614371493, 23466.78357920451, -5708.523775163148, 54963.006670833434, 43096.68905695547, -0.006, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691848187E9, 0.0, 2023-09-28 14:17:49.184
218.0, 7813.365198774958, 17003.620207741285, 22842.499356567783, 17722.60877163515, 26681.18794932222, -6879.531667176684, -187500.02235174447, 21008.426965287563, 10959.55204481507, -32136.68997725129, -187500.02235174447, 47420.276393923334, 23416.983892558088, -5768.873485192476, 55105.43198650265, 43193.65092440259, -0.006, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691848352E9, 0.0, 2023-09-28 14:17:49.184
220.0, 7741.079657206495, 17021.83687947236, 22893.975424048356, 17741.04896081078, 26691.96149014968, -6870.680376372383, -187500.02235174447, 21033.952657455524, 10997.125327244441, -32098.11086632143, -187500.02235174447, 47383.35131208316, 23458.424026778226, -5729.46735971777, 54962.49258071096, 43087.07780683968, -0.006, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286691848545E9, 0.0, 2023-09-28 14:17:49.184
222.0, 7818.751969188687, 17035.42674010119, 22864.962859745367, 17746.36867599114, 26699.248158842107, -6849.110942973011, -187500.02235174447, 21047.07313145079, 10979.735670058211, -32114.87467466291, -187500.02235174447, 47429.32885042773, 23436.519317212023, -5750.634461716946, 55088.31055024989, 43192.57804066873, -0.002, 0.998, 0.232, 192.0, 127.5, 120.0, 15.5, 24.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959286691848717E9, 0.0, 2023-09-28 14:17:49.184
224.0, 7687.837801913954, 17030.107024920824, 22895.428287437953, 17756.382257507117, 26696.67770822975, -6853.044849997145, -187500.02235174447, 21044.83795700526, 11018.940629832821, -32071.154662508332, -187500.02235174447, 47398.32698086822, 23480.08286715542, -5697.2584959576725, 54948.746257870946, 43089.51414698531, -0.002, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592866966403E9, 0.0, 2023-09-28 14:17:49.664
226.0, 7850.938481204329, 17020.27225736049, 22837.71608325435, 17725.581553647706, 26677.9469463762, -6871.21681823931, -187500.02235174447, 21014.931322924058, 10969.923254242332, -32129.157439369854, -187500.02235174447, 47429.28414693882, 23425.097575795364, -5755.864769919488, 55097.295951520915, 43203.37393324065, -0.002, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696641283E9, 0.0, 2023-09-28 14:17:49.664
228.0, 7681.646368699833, 17006.07889963137, 22864.694638811903, 17729.89544032758, 26682.305536544984, -6875.888332830469, -187500.02235174447, 21020.206334615512, 10991.693853341802, -32106.828046659, -187500.02235174447, 47372.44366078897, 23452.612573219845, -5727.388647483426, 54934.19527223054, 43085.89316438355, -0.002, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696641457E9, 0.0, 2023-09-28 14:17:49.664
230.0, 7880.152211207415, 17013.23145785707, 22836.53144079822, 17719.166602989033, 26677.119931831352, -6880.716309632816, -187500.02235174447, 21003.129601851655, 10967.553969330069, -32145.83184073351, -187500.02235174447, 47415.85074852118, 23421.364834471326, -5765.90070317992, 55074.653634387694, 43188.37591271113, -0.002, 0.998, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696641672E9, 0.0, 2023-09-28 14:17:49.664
232.0, 7663.18382777975, 17008.761108966006, 22865.991039990313, 17736.064521797245, 26680.2491760551, -6869.339271705065, -187500.02235174447, 21020.832183460258, 10990.196286463295, -32112.30422405055, -187500.02235174447, 47368.01801538683, 23453.618401720334, -5733.937708608832, 54937.52568215438, 43082.339237015156, 0.008, 1.002, 0.23, 192.0, 0.0, 32.0, 15.5, 40.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959286696641874E9, 0.0, 2023-09-28 14:17:49.664
234.0, 7900.402891683923, 17013.99141716855, 22833.536307041206, 17710.248256951363, 26664.446492725194, -6883.242056756265, -187500.02235174447, 21006.236494330944, 10967.486914096704, -32144.89306746639, -187500.02235174447, 47413.190890931, 23421.610703660335, -5763.911397923398, 55077.179381511145, 43173.422595670534, 0.008, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642003E9, 0.0, 2023-09-28 14:17:49.664
236.0, 7619.217946436161, 17042.333429137878, 22898.311662472686, 17768.966289635457, 26724.37151960987, -6824.769893261182, -187500.02235174447, 21064.574547359294, 11000.142812745908, -32090.06423831752, -187500.02235174447, 47375.61760850163, 23471.186872862207, -5710.490728675214, 54951.56257767232, 43071.9680275879, 0.008, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642125E9, 0.0, 2023-09-28 14:17:49.664
238.0, 7871.9267692478625, 17030.934039465672, 22867.13097895753, 17730.253068238864, 26680.42799001074, -6860.331518689575, -187500.02235174447, 21029.817584731292, 11006.13308025993, -32094.981622097686, -187500.02235174447, 47444.52803665734, 23468.571718760937, -5717.240955500717, 55078.67694838965, 43159.74332806389, 0.008, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642244E9, 0.0, 2023-09-28 14:17:49.664
240.0, 7618.8156150359655, 17007.777632209974, 22870.90842377048, 17742.434768967007, 26705.216074611675, -6849.155646461922, -187500.02235174447, 21038.981799957968, 10989.88336204092, -32103.005898357143, -187500.02235174447, 47379.171535870024, 23464.727218714623, -5718.291487490116, 54991.30397931385, 43094.498585998845, 0.008, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642363E9, 0.0, 2023-09-28 14:17:49.664
242.0, 7887.505935133212, 17002.972007152082, 22843.48283332382, 17715.523268642817, 26676.76230392007, -6877.117678775511, -187500.02235174447, 21018.30643633681, 10972.963091488255, -32124.88825617889, -187500.02235174447, 47415.448417120984, 23444.185965560195, -5747.907548893399, 55063.47776216004, 43158.11165071865, 0.006, 1.0, 0.232, 192.0, 0.0, 24.0, 15.5, 32.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959286696642487E9, 0.0, 2023-09-28 14:17:49.664
244.0, 7641.457932169192, 17004.60368449732, 22857.34091488611, 17736.936239831, 26704.076135644453, -6849.5132743732065, -187500.02235174447, 21047.296648895343, 10981.590864848002, -32107.990337370677, -187500.02235174447, 47380.62439925962, 23460.011000634553, -5726.829853872044, 54986.94538914507, 43112.02235365181, 0.006, 1.0, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642623E9, 0.0, 2023-09-28 14:17:49.664
246.0, 7885.829554299064, 17005.497754275533, 22847.43909209241, 17711.611713363138, 26671.62140269535, -6881.968007322313, -187500.02235174447, 21011.86913393368, 10971.59963507648, -32124.0835933785, -187500.02235174447, 47400.47274833593, 23440.944962614176, -5751.66264196189, 55033.88405250121, 43142.28661564429, 0.006, 1.0, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642745E9, 0.0, 2023-09-28 14:17:49.664
248.0, 7675.209066296705, 17001.69795771813, 22848.489624081805, 17728.84490833818, 26704.456115300192, -6860.756201834226, -187500.02235174447, 21028.074148663778, 10972.113725198953, -32110.650194960857, -187500.02235174447, 47374.90235267906, 23448.477500495614, -5741.716115679278, 55002.34574107477, 43123.309984601736, 0.006, 1.0, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642866E9, 0.0, 2023-09-28 14:17:49.664
250.0, 7901.654589373421, 16997.65229197172, 22845.89682172499, 17703.0286434923, 26668.26864102705, -6897.815394141126, -187500.02235174447, 20995.19473257002, 10969.945605986788, -32110.761953683133, -187500.02235174447, 47383.82069871673, 23440.564982958436, -5744.264214547184, 55027.536157075905, 43145.63937731259, 0.006, 1.0, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959286696642983E9, 0.0, 2023-09-28 14:17:49.664
252.0, 7695.482098517668, 17022.239210872558, 22861.833615521624, 17745.094626557187, 26721.264627130586, -6842.070143469589, -187500.02235174447, 21040.144090669644, 10969.945605986788, -32104.682279191293, -187500.02235174447, 47370.61081774364, 23449.036294106998, -5737.782208655144, 55020.048322683375, 43144.34297613418, -0.002, 0.996, 0.24, 192.0, 127.5, 120.0, 15.5, 16.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959286696643102E9, 0.0, 2023-09-28 14:17:49.664
254.0, 7852.480751571746, 17027.089539419358, 22875.982269761833, 17729.94014381649, 26697.214150096675, -6875.955388063835, -187500.02235174447, 21017.43471830305, 11001.32745520204, -32073.72511312069, -187500.02235174447, 47389.36393134164, 23478.20532062117, -5713.664676387868, 54998.63535149519, 43118.57141477721, -0.002, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669664322E9, 0.0, 2023-09-28 14:17:49.664
0.0, 7728.33916286697, 17017.70180674813, 22852.93762122841, 17742.144196289086, 26718.29184511803, -6850.4520476403295, -187500.02235174447, 21030.97987544297, 10975.22061767824, -32095.49571222016, -187500.02235174447, 47381.36200682665, 23453.506642998058, -5736.932842365843, 55050.91608177616, 43160.72680481992, -0.002, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669664334E9, 0.0, 2023-09-28 14:17:49.664
2.0, 7838.108579886983, 17015.109004391314, 22870.506092370284, 17727.190879248486, 26686.23944356912, -6879.531667176684, -187500.02235174447, 21006.884694920147, 10997.102975499985, -32079.581270167982, -187500.02235174447, 47371.99662589987, 23471.186872862207, -5721.823063114055, 54982.519743742916, 43113.56462401922, -0.002, 0.996, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928669664348E9, 0.0, 2023-09-28 14:17:49.664
