%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 10217.228259709867, 17600.590598653627, 22297.675585469675, 15626.126900449623, 27568.663962920185, -4859.090430628113, -187500.02235174447, 20025.19607844306, 13210.864449842507, -28005.59586353253, -187500.02235174447, 48650.04702210987, 22895.785915349235, -3243.3051756984205, 56175.47704881157, 39970.261153013846, 0.16, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842796645E9, 0.0, 2023-09-28 14:21:24.279
176.0, 10055.155760664435, 17591.2028659824, 22342.6249435693, 15647.629278615628, 27580.845663648328, -4843.913596142959, -187500.02235174447, 20048.888927565687, 13245.33083979259, -27958.277220520642, -187500.02235174447, 48618.08402753878, 22939.461224014907, -3199.5628117993847, 56053.883558974696, 39874.79685244523, 0.16, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884279677E9, 0.0, 2023-09-28 14:21:24.279
178.0, 10232.382742450565, 17595.360290451084, 22314.126469388782, 15618.929638735013, 27566.07116056337, -4855.29063407071, -187500.02235174447, 20029.53231686739, 13221.839156370062, -27992.63185174845, -187500.02235174447, 48653.37743203371, 22908.526409688762, -3228.061285979901, 56179.25449362451, 39965.232010511405, 0.16, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884279691E9, 0.0, 2023-09-28 14:21:24.279
180.0, 10048.070257672103, 17587.11249674708, 22324.609437538318, 15635.559336609762, 27586.724172440074, -4848.629814223029, -187500.02235174447, 20047.92780255411, 13234.28907803167, -27970.503624737696, -187500.02235174447, 48603.10835875373, 22934.54384023474, -3215.8795852517587, 56070.28973940489, 39877.94844841343, 0.16, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842797048E9, 0.0, 2023-09-28 14:21:24.279
182.0, 10246.97843157988, 17593.125116005554, 22318.93209444667, 15608.89370547458, 27569.870957120773, -4864.2983870862, -187500.02235174447, 20024.25730517594, 13225.437787227367, -27997.817456462082, -187500.02235174447, 48647.70008894207, 22915.67896791446, -3234.4315331496637, 56177.756926746006, 39960.31462673123, 0.16, 0.99, 0.258, 192.0, 2.5, 0.0, 15.0, 120.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695928884279719E9, 0.0, 2023-09-28 14:21:24.279
184.0, 10044.449275070343, 17600.836467842637, 22317.45687931262, 15633.011237741857, 27594.100248110324, -4850.663822968462, -187500.02235174447, 20043.97154378552, 13236.09956933255, -27967.642601447416, -187500.02235174447, 48605.92467855509, 22935.34850303513, -3211.498643338519, 56066.84757075877, 39883.424625804975, 0.16, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842797344E9, 0.0, 2023-09-28 14:21:24.279
186.0, 10275.074574360202, 17588.09597350311, 22326.46463232811, 15606.189144395488, 27569.803901887408, -4869.528695288742, -187500.02235174447, 20023.609104586736, 13215.6700749004, -28003.047764664625, -187500.02235174447, 48637.57474870381, 22906.470049198873, -3238.7230680850826, 56177.68987151264, 39970.37291173612, 0.16, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884279748E9, 0.0, 2023-09-28 14:21:24.279
188.0, 10053.144103663457, 17587.358365936085, 22312.204219365623, 15633.57003135324, 27601.163399358204, -4843.064229853658, -187500.02235174447, 20051.079398522306, 13230.511633218723, -27973.610517216985, -187500.02235174447, 48602.728379097985, 22936.0637588577, -3208.1235299257673, 56079.029271486914, 39901.93187021397, 0.16, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842797604E9, 0.0, 2023-09-28 14:21:24.279
190.0, 10260.41182999752, 17584.67615660145, 22350.068074472914, 15609.161926408045, 27568.55220419791, -4867.62879701004, -187500.02235174447, 20032.25922969094, 13229.61756344051, -27981.76890394317, -187500.02235174447, 48636.278347525404, 22923.613837196095, -3227.5918993463397, 56152.790028189425, 39967.51188844584, 0.16, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842797732E9, 0.0, 2023-09-28 14:21:24.279
192.0, 10062.487132845776, 17600.344729464618, 22305.275178584478, 15634.911136020559, 27601.163399358204, -4837.09631408409, -187500.02235174447, 20055.92972706911, 13223.6719994154, -27975.376305028953, -187500.02235174447, 48602.303695953335, 22925.53608721925, -3216.30426839641, 56089.51223963645, 39923.41189663552, 0.156, 0.988, 0.254, 192.0, 2.0, 112.0, 15.0, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959288842797873E9, 0.0, 2023-09-28 14:21:24.279
194.0, 10250.107675803623, 17594.220351483866, 22362.94267927917, 15620.583667824707, 27576.755294413008, -4869.327529588643, -187500.02235174447, 20024.145546453663, 13239.184110067381, -27964.960392112782, -187500.02235174447, 48645.88959764119, 22931.43694775545, -3219.4558643646083, 56140.47421699455, 39961.74513837638, 0.156, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842798E9, 0.0, 2023-09-28 14:21:24.279
196.0, 10069.192656182368, 17594.645034628516, 22302.347100060833, 15633.815900542248, 27598.816466190394, -4839.018564107248, -187500.02235174447, 20056.10854102475, 13233.305601275635, -27964.334543268033, -187500.02235174447, 48632.81382713483, 22936.48844200235, -3216.997172474524, 56107.37128345625, 39932.218483950914, 0.156, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842798114E9, 0.0, 2023-09-28 14:21:24.279
198.0, 10226.526585403275, 17597.48370617434, 22368.016525270526, 15623.288228903799, 27572.731980411052, -4857.81638119416, -187500.02235174447, 20042.272811206916, 13236.054865843638, -27967.44143574732, -187500.02235174447, 48646.33663253029, 22928.933552376457, -3220.4393411206415, 56126.03499007643, 39957.96769356343, 0.156, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842798247E9, 0.0, 2023-09-28 14:21:24.279
200.0, 10066.063411958625, 17614.359273238097, 22308.158553619214, 15649.260955960866, 27606.79603896094, -4824.042895322192, -187500.02235174447, 20069.340773742293, 13240.14523507896, -27962.166424055868, -187500.02235174447, 48644.123809829216, 22937.538973991752, -3206.0224659469686, 56106.83484158932, 39953.25147548336, 0.156, 0.988, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884279837E9, 0.0, 2023-09-28 14:21:24.279
202.0, 10200.889134513038, 17594.04153752822, 22374.52088290702, 15625.501051604875, 27565.400608229713, -4871.562704034174, -187500.02235174447, 20027.52065986641, 13244.14619733646, -27961.58527870003, -187500.02235174447, 48652.0363273664, 22936.935476891456, -3204.368436857276, 56111.126376524735, 39957.677120885506, 0.15, 0.986, 0.258, 192.0, 2.0, 88.0, 15.0, 104.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959288842798488E9, 0.0, 2023-09-28 14:21:24.279
204.0, 10108.487022934798, 17598.19896199691, 22289.98658537705, 15632.720665063938, 27587.12650384027, -4846.416991521954, -187500.02235174447, 20043.949192041066, 13225.95187734984, -27973.9010898949, -187500.02235174447, 48647.901254642165, 22919.858744127603, -3220.3722858872757, 56130.68415292313, 39973.56921119323, 0.15, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842798612E9, 0.0, 2023-09-28 14:21:24.279
206.0, 10190.652035552506, 17592.409860182986, 22361.690981589676, 15620.002522468869, 27558.896250593218, -4877.664730270473, -187500.02235174447, 20014.802517271342, 13237.373618766502, -27971.01771486017, -187500.02235174447, 48639.854626638255, 22928.128889576066, -3219.0758847088678, 56086.89708553518, 39936.53237063079, 0.15, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884279873E9, 0.0, 2023-09-28 14:21:24.279
208.0, 10136.002020359281, 17611.29708424772, 22296.35683254681, 15645.707028592471, 27605.81256220491, -4837.409238506465, -187500.02235174447, 20052.35344795626, 13225.23662152727, -27985.546348756117, -187500.02235174447, 48651.96927213303, 22916.975369092866, -3236.197320961633, 56130.88531862323, 39966.43900471199, 0.15, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842798848E9, 0.0, 2023-09-28 14:21:24.279
210.0, 10165.3498608291, 17594.95795905089, 22374.163254995736, 15627.691522561494, 27561.869032605773, -4874.5354860467305, -187500.02235174447, 20029.465261634025, 13254.159778852438, -27956.802005386595, -187500.02235174447, 48647.610681964245, 22945.138567106555, -3205.0613409353905, 56070.5356085939, 39925.69177456996, 0.15, 0.986, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842798994E9, 0.0, 2023-09-28 14:21:24.279
212.0, 10181.264302881278, 17602.87047658807, 22293.27229181198, 15623.75761553736, 27583.080838093858, -4859.984500406325, -187500.02235174447, 20027.498308121958, 13211.75851962072, -28010.334433357053, -187500.02235174447, 48658.13835360269, 22902.849066597115, -3240.6006146193286, 56154.600519490305, 39982.688722930994, 0.15, 0.986, 0.262, 192.0, 2.0, 88.0, 15.0, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959288842799132E9, 0.0, 2023-09-28 14:21:24.279
214.0, 10134.280936036223, 17605.709148133894, 22375.86198757434, 15642.801301813282, 27583.75139042752, -4861.280901584733, -187500.02235174447, 20038.316552438326, 13245.397895025957, -27975.041028862124, -187500.02235174447, 48634.80313239135, 22940.28823855975, -3207.274163636466, 56053.41417234113, 39905.865777238105, 0.15, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842799249E9, 0.0, 2023-09-28 14:21:24.279
216.0, 10200.419747879476, 17606.334996978643, 22309.007919908516, 15629.591420840195, 27584.98073637256, -4855.983538148826, -187500.02235174447, 20037.668351849123, 13234.579650709587, -27991.268395336676, -187500.02235174447, 48676.44443231159, 22915.902485359013, -3228.2400999355436, 56160.54608351542, 39983.71690317594, 0.15, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842799363E9, 0.0, 2023-09-28 14:21:24.279
218.0, 10127.53070921072, 17589.19120898142, 22356.70654257614, 15625.23283067141, 27558.963305826583, -4879.229352382345, -187500.02235174447, 20019.11640395122, 13238.692371689365, -27971.375342771455, -187500.02235174447, 48640.748696416464, 22932.465128000396, -3218.0253527194686, 56062.84660850127, 39903.89882372604, 0.15, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842799475E9, 0.0, 2023-09-28 14:21:24.279
220.0, 10223.777320835272, 17614.42632847146, 22311.265446098503, 15639.984982011913, 27588.17703582967, -4841.991346119803, -187500.02235174447, 20052.59931714527, 13216.050054556139, -28004.478276309765, -187500.02235174447, 48671.795269464885, 22903.072584041667, -3242.2546437090214, 56165.35170857331, 39983.69455143149, 0.15, 0.986, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288842799594E9, 0.0, 2023-09-28 14:21:24.279
222.0, 10078.178057453402, 17606.267941745275, 22361.95920252314, 15650.512653650363, 27581.51621598199, -4846.3052327996775, -187500.02235174447, 20053.515738667935, 13260.708839977842, -27956.377322241944, -187500.02235174447, 48648.303586042355, 22957.856709701624, -3181.234381346033, 56048.362678094236, 39902.937698714464, 0.154, 0.978, 0.258, 192.0, 2.0, 104.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959288842799728E9, 0.0, 2023-09-28 14:21:24.279
224.0, 10244.139760034057, 17591.940473549424, 22310.527838531478, 15621.790662025292, 27570.563861198887, -4860.699756228895, -187500.02235174447, 20022.491517363967, 13222.397949981447, -28012.457849080307, -187500.02235174447, 48677.83024046782, 22907.364118977086, -3233.0904284823455, 56176.23700812305, 39986.130891577115, 0.154, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847595675E9, 0.0, 2023-09-28 14:21:24.759
226.0, 10081.553170866153, 17578.06004024268, 22332.052568441937, 15628.42913012852, 27571.70380016611, -4860.900921928993, -187500.02235174447, 20043.122177496218, 13235.00433385424, -27984.920499911368, -187500.02235174447, 48626.845911365264, 22931.414596010996, -3214.2926113954322, 56059.85147474426, 39888.20789911842, 0.154, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847596383E9, 0.0, 2023-09-28 14:21:24.759
228.0, 10270.626577213596, 17591.784011338237, 22309.589065264354, 15611.531211320307, 27567.948707097617, -4869.3722330775545, -187500.02235174447, 20022.02213073041, 13210.395063208945, -28028.461698110306, -187500.02235174447, 48662.5863507493, 22896.031784538245, -3232.0845999818566, 56180.97557794757, 39972.831603626204, 0.154, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884759663E9, 0.0, 2023-09-28 14:21:24.759
230.0, 10046.796208238151, 17612.95111333741, 22334.533612076477, 15649.99856352789, 27607.444239550143, -4830.435494236409, -187500.02235174447, 20069.385477231204, 13242.425113013402, -27979.332563797543, -187500.02235174447, 48634.467856224524, 22942.813985683202, -3201.999151945013, 56060.924358478114, 39875.668570478985, 0.154, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884759689E9, 0.0, 2023-09-28 14:21:24.759
232.0, 10253.12516130509, 17604.904485333504, 22342.401426124743, 15616.649760800572, 27576.241204290534, -4860.699756228895, -187500.02235174447, 20029.308799422837, 13241.016953112718, -27996.141075627933, -187500.02235174447, 48687.799118494884, 22930.095843088133, -3215.58901257384, 56168.12332488577, 39963.84620235518, 0.152, 0.97, 0.25, 192.0, 2.0, 96.0, 15.0, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959288847597113E9, 0.0, 2023-09-28 14:21:24.759
234.0, 10050.79717049565, 17598.154258508, 22321.45784157012, 15634.017066242346, 27594.971966144083, -4847.288709555711, -187500.02235174447, 20047.547822898367, 13231.115130319016, -27998.488008795743, -187500.02235174447, 48631.36096374523, 22933.71682568989, -3218.070056208379, 56078.09049821979, 39893.75113174333, 0.152, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847597337E9, 0.0, 2023-09-28 14:21:24.759
236.0, 10277.734431950383, 17592.074584016154, 22343.787234280975, 15605.13861240609, 27564.88651810724, -4881.799802994705, -187500.02235174447, 20011.24858990295, 13226.108339561028, -28012.97193920278, -187500.02235174447, 48675.79623172239, 22919.09878481612, -3233.559815115907, 56155.78516194644, 39966.17078377853, 0.152, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847597551E9, 0.0, 2023-09-28 14:21:24.759
238.0, 10066.197522425357, 17600.344729464618, 22311.332501331868, 15640.722589578938, 27600.783419702464, -4841.164331574957, -187500.02235174447, 20054.275697979414, 13226.24245002776, -27996.09637213902, -187500.02235174447, 48639.00526034895, 22927.77126166478, -3222.9650882440915, 56064.65709980215, 39900.25548937982, 0.152, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847597744E9, 0.0, 2023-09-28 14:21:24.759
240.0, 10261.305899775733, 17604.94918882241, 22370.94460379417, 15627.311542905754, 27581.091532837338, -4852.809590436172, -187500.02235174447, 20041.937535040088, 13245.777874681697, -27998.622119262473, -187500.02235174447, 48683.753452748475, 22927.681854686958, -3205.4413205911305, 56133.433417491135, 39954.6819871285, 0.152, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847597933E9, 0.0, 2023-09-28 14:21:24.759
242.0, 10069.460877115831, 17603.183401010443, 22317.255713612525, 15641.840176801703, 27600.671660980188, -4842.594843220097, -187500.02235174447, 20045.983200786497, 13245.889633403975, -28001.43843906384, -187500.02235174447, 48649.59998722077, 22935.907296646514, -3207.520032825474, 56083.05258548887, 39913.845350008654, 0.14400000000000002, 0.978, 0.26, 192.0, 2.0, 64.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959288847598124E9, 0.0, 2023-09-28 14:21:24.759
244.0, 10251.582890937674, 17598.82481084166, 22369.75996133804, 15624.405816126564, 27570.6085646878, -4870.556875533685, -187500.02235174447, 20033.846203547266, 13246.604889226544, -28005.104125154514, -187500.02235174447, 48672.778746220916, 22929.984084365857, -3220.2158236760883, 56117.0942922943, 39943.684928856484, 0.14400000000000002, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847598317E9, 0.0, 2023-09-28 14:21:24.759
246.0, 10095.210086728346, 17597.506057918796, 22298.480248270065, 15640.364961667654, 27595.486056266556, -4840.136151330013, -187500.02235174447, 20057.024962547417, 13230.04224658516, -28002.77954373116, -187500.02235174447, 48655.12086810123, 22925.1114040746, -3217.980649230558, 56101.17985024212, 39938.56637937622, 0.14400000000000002, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884759852E9, 0.0, 2023-09-28 14:21:24.759
248.0, 10242.59748966664, 17589.034746770234, 22367.457731659142, 15619.488432346396, 27559.276230248957, -4876.4800878143415, -187500.02235174447, 20011.136831180673, 13242.134540335483, -27998.510360540196, -187500.02235174447, 48664.598007750275, 22929.604104710117, -3219.657030064706, 56102.96798979855, 39948.937588803485, 0.14400000000000002, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847598746E9, 0.0, 2023-09-28 14:21:24.759
250.0, 10129.095331322591, 17593.169819494466, 22287.08085859786, 15628.786758039805, 27590.16634108619, -4853.658956725473, -187500.02235174447, 20043.77037808542, 13227.360037250524, -28013.888360725447, -187500.02235174447, 48652.930397144606, 22920.39518599453, -3227.368381901787, 56108.86885033475, 39948.937588803485, 0.14400000000000002, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884759898E9, 0.0, 2023-09-28 14:21:24.759
252.0, 10241.50225418833, 17578.44001989842, 22352.124434962803, 15607.016158940336, 27556.526965680954, -4885.621951296563, -187500.02235174447, 20009.549857324346, 13235.317258276613, -28021.711471284805, -187500.02235174447, 48647.45421975305, 22920.462241227895, -3228.9553557581135, 56090.518068136946, 39935.48183864139, 0.14, 0.984, 0.254, 192.0, 2.0, 48.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959288847599173E9, 0.0, 2023-09-28 14:21:24.759
254.0, 10132.470444735342, 17614.471031960373, 22302.391803549745, 15653.574842640739, 27618.396594333244, -4827.596822690585, -187500.02235174447, 20059.77422711542, 13233.95380186484, -28007.562817044596, -187500.02235174447, 48663.05573738286, 22928.911200632003, -3223.0544952219125, 56125.25267902049, 39951.06100452674, 0.14, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847599351E9, 0.0, 2023-09-28 14:21:24.759
0.0, 10182.985387204337, 17603.004587054802, 22390.032993559005, 15634.061769731257, 27583.4608177496, -4863.761945219272, -187500.02235174447, 20042.630439118202, 13271.638843016488, -27979.578432986553, -187500.02235174447, 48676.95852243406, 22968.160863895522, -3190.1750791281556, 56082.82906804432, 39924.3730216471, 0.14, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847599535E9, 0.0, 2023-09-28 14:21:24.759
2.0, 10179.274997624756, 17592.454563671894, 22295.485114513056, 15620.85188875817, 27582.99143111604, -4855.849427682094, -187500.02235174447, 20037.802462315853, 13227.002409339239, -28026.718262042796, -187500.02235174447, 48672.33171133181, 22920.238723783343, -3232.0845999818566, 56160.613138748784, 39975.714978660944, 0.14, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928884759972E9, 0.0, 2023-09-28 14:21:24.759
4.0, 10180.169067402967, 17581.56926412216, 22362.249775201057, 15618.728473034917, 27556.146986025215, -4882.649169284006, -187500.02235174447, 20017.998816728454, 13245.420246770413, -28011.653186279917, -187500.02235174447, 48648.54945523137, 22939.841203670647, -3214.806701517904, 56070.222684171524, 39913.39831511954, 0.14, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847599945E9, 0.0, 2023-09-28 14:21:24.759
6.0, 10222.436216167953, 17585.592578124117, 22283.705745185107, 15609.094871174679, 27568.820425131373, -4871.853276712093, -187500.02235174447, 20017.417671372616, 13214.865412100007, -28041.17984070538, -187500.02235174447, 48665.96146416205, 22902.53614217474, -3253.4752194255852, 56154.98049914605, 39979.11244381815, 0.146, 0.988, 0.252, 192.0, 2.0, 72.0, 15.0, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695928884760015E9, 0.0, 2023-09-28 14:21:24.760
8.0, 10149.658936221473, 17604.34569172212, 22359.925193777704, 15637.794511055294, 27584.64546020573, -4848.451000267387, -187500.02235174447, 20046.6314013757, 13242.38040952449, -28008.88156996746, -187500.02235174447, 48641.82158015032, 22934.454433256917, -3215.4996055960187, 56047.71447750503, 39901.954221958425, 0.146, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847600331E9, 0.0, 2023-09-28 14:21:24.760
10.0, 10231.35456220562, 17609.73246213585, 22306.526876273976, 15631.960705752457, 27594.4131725327, -4844.986479876814, -187500.02235174447, 20042.809253073843, 13239.586441467578, -28017.710509027303, -187500.02235174447, 48697.23155465502, 22929.268828543285, -3216.5277858409627, 56162.78125796095, 39989.72952243442, 0.146, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847600517E9, 0.0, 2023-09-28 14:21:24.760
12.0, 10122.52391845273, 17591.269921215764, 22354.89605127526, 15632.47479587493, 27578.521082224976, -4860.4538870398865, -187500.02235174447, 20047.480767665, 13249.33180205009, -28005.528808299165, -187500.02235174447, 48650.605815721254, 22944.378607795075, -3203.340256612332, 56060.11969567773, 39908.19035866146, 0.146, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847600732E9, 0.0, 2023-09-28 14:21:24.760
14.0, 10249.280661258777, 17595.91908406247, 22307.756222219017, 15622.550621336773, 27577.805826402408, -4862.174971362945, -187500.02235174447, 20037.310723937837, 13229.058769829127, -28029.042843466144, -187500.02235174447, 48688.648484784186, 22917.198886537422, -3225.2896696674434, 56167.07279289637, 39996.56915623774, 0.146, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847600923E9, 0.0, 2023-09-28 14:21:24.760
16.0, 10115.326656738122, 17577.724764075847, 22337.21582141111, 15620.918943991537, 27566.02645707446, -4876.3012738586995, -187500.02235174447, 20027.319494166317, 13232.590345453065, -28019.565703817098, -187500.02235174447, 48644.14616157367, 22934.141508834542, -3215.946640485125, 56055.87286423122, 39906.4692743384, 0.14, 0.99, 0.254, 192.0, 2.0, 48.0, 15.0, 120.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959288847601144E9, 0.0, 2023-09-28 14:21:24.760
18.0, 10279.835495929181, 17600.367081209075, 22319.42383282469, 15617.029740456313, 27584.578404972366, -4867.0252999097465, -187500.02235174447, 20032.370988413215, 13225.99658083875, -28058.770663591706, -187500.02235174447, 48687.329731861326, 22909.018148066778, -3243.5063413985185, 56171.27492085397, 39993.261098058356, 0.14, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847601376E9, 0.0, 2023-09-28 14:21:24.760
20.0, 10087.543438380175, 17596.58963639613, 22333.103100431337, 15630.66430457405, 27591.350983542325, -4857.302291071688, -187500.02235174447, 20044.35152344126, 13246.023743870706, -28019.252779394723, -187500.02235174447, 48649.01884186493, 22944.87034617309, -3209.2858206374435, 56055.93991946458, 39903.69765802594, 0.14, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847601612E9, 0.0, 2023-09-28 14:21:24.760
22.0, 10285.646949487562, 17599.942398064424, 22317.590989779354, 15614.682807288506, 27571.949669355115, -4868.120535388057, -187500.02235174447, 20032.661561091132, 13227.672961672899, -28048.891192542458, -187500.02235174447, 48688.0449876839, 22916.662444670492, -3245.1827222326665, 56177.80163023491, 39989.59541196769, 0.14, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847601821E9, 0.0, 2023-09-28 14:21:24.760
24.0, 10079.787383054183, 17593.929778805945, 22313.23239961057, 15636.498109876886, 27587.819407918385, -4854.217750336856, -187500.02235174447, 20048.084264765297, 13239.698200189854, -28020.370366617488, -187500.02235174447, 48647.70008894207, 22935.884944902056, -3218.1818149306555, 56072.65902431715, 39909.911442984514, 0.14, 0.99, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959288847602265E9, 0.0, 2023-09-28 14:21:24.760
26.0, 10286.853943688147, 17597.059023029688, 22338.601629567343, 15618.169679423534, 27568.820425131373, -4868.746384232805, -187500.02235174447, 20032.63920934668, 13237.485377488778, -28041.53746861666, -187500.02235174447, 48695.37635986524, 22926.005473852812, -3219.299402153421, 56170.134981886746, 39986.35440902167, 0.15, 0.99, 0.254, 192.0, 2.0, 88.0, 15.0, 120.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959288847602465E9, 0.0, 2023-09-28 14:21:24.760
