%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 49512.62319238463, -187500.02235174447, -19255.424351146743, 1291.0814632274466, 50735.21891060101, 71797.75944921488, 117943.60642952996, 51299.80162379761, 75253.98734259456, 35618.756487221304, -6239.891796099162, 21566.08063770302, 48877.5877806649, 20626.636818246465, -16029.419425656728, -39668.64671333393, -0.14200000000000002, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559297311E9, 0.0, 2023-09-22 14:55:59.297
44.0, 49508.9351545495, -187500.02235174447, -19244.360237641366, 1292.6684370837734, 50748.09351540727, 71798.18413235953, 117990.63449986393, 51304.808414555606, 75253.71912166108, 35606.64184172652, -6214.969601031495, 21582.866797788956, 48817.640402035766, 20636.717454995807, -16020.054044729954, -39752.48810678579, -0.14200000000000002, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559356179E9, 0.0, 2023-09-22 14:55:59.356
46.0, 49547.22369280144, -187500.02235174447, -19218.52162105103, 1323.290326987544, 50728.6251459867, 71818.18894364702, 117918.37131003992, 51323.49447292024, 75271.17583408068, 35624.076202401666, -6218.478824910978, 21577.278861675128, 48877.274856242526, 20628.670826991896, -16035.879079804312, -39701.14614977195, -0.14200000000000002, 0.878, 0.47800000000000004, 192.0, 125.5, 72.0, 13.5, 56.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412559356191E9, 0.0, 2023-09-22 14:55:59.356
48.0, 49560.03124237433, -187500.02235174447, -19204.46237378864, 1338.1318853058679, 50748.56290204083, 71821.96638845997, 117939.22548761673, 51337.35255448253, 75259.79879615293, 35627.85364721461, -6216.6236301211875, 21586.80070481309, 48825.01647770601, 20637.700931751842, -16022.736254064592, -39742.40747003644, -0.14200000000000002, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559356194E9, 0.0, 2023-09-22 14:55:59.356
50.0, 49582.494745551914, -187500.02235174447, -19183.474085745107, 1351.4758767456863, 50743.89138744967, 71818.09953666921, 117885.06721080151, 51336.57024342659, 75268.3148107904, 35631.966368194386, -6218.300010955336, 21571.154483694376, 48889.3895017373, 20622.1664693554, -16024.92672502121, -39696.5193386697, -0.14200000000000002, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559356197E9, 0.0, 2023-09-22 14:55:59.356
52.0, 49524.91665183505, -187500.02235174447, -19254.574984857438, 1301.2068034657007, 50765.438469104585, 71776.92762338252, 117896.04191732907, 51285.87648700196, 75257.65302868522, 35620.365812822085, -6194.249533921425, 21590.421687414848, 48819.4732450811, 20638.393835829957, -16007.134736434788, -39780.807767010665, -0.14200000000000002, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559356201E9, 0.0, 2023-09-22 14:55:59.356
54.0, 49538.35005025269, -187500.02235174447, -19226.054158932468, 1316.6295071398624, 50749.38991658568, 71786.78474268732, 117876.3723822084, 51295.66655107338, 75272.62869747028, 35623.8079814682, -6207.37000791669, 21588.745306580702, 48882.236943511605, 20637.119786396004, -16012.767376037524, -39797.526871863236, -0.14200000000000002, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559356204E9, 0.0, 2023-09-22 14:55:59.356
56.0, 49536.69602116299, -187500.02235174447, -19252.0939412229, 1313.6567251273068, 50756.922454467116, 71793.33380381273, 117877.48996943116, 51295.01835048418, 75250.25460127051, 35632.34634785013, -6216.020133020894, 21581.436286143817, 48830.783227775486, 20636.337475340068, -16021.12692846381, -39831.5015234353, -0.14, 0.882, 0.47000000000000003, 192.0, 125.5, 80.0, 13.5, 72.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412559356207E9, 0.0, 2023-09-22 14:55:59.356
58.0, 49558.734841195925, -187500.02235174447, -19210.340882580385, 1332.3427834919435, 50749.12169565221, 71798.3405945707, 117853.14891971934, 51301.81328079859, 75273.00867712601, 35629.440621070935, -6219.127025500182, 21575.155445951874, 48881.879315600316, 20631.956533426826, -16026.021960499522, -39806.244052200804, -0.14, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541255935621E9, 0.0, 2023-09-22 14:55:59.356
60.0, 49553.66099520457, -187500.02235174447, -19255.11142672437, 1325.9278328332703, 50754.30730036584, 71799.01114690438, 117839.67081781279, 51295.93477200685, 75261.81045315391, 35626.40078382502, -6205.693627082543, 21575.714239563258, 48825.12823642829, 20637.36565558501, -16027.832451800401, -39856.62488420306, -0.14, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559416528E9, 0.0, 2023-09-22 14:55:59.416
62.0, 49611.172033688075, -187500.02235174447, -19165.70444890314, 1381.9413044382698, 50756.40836434464, 71818.97125470296, 117837.6591608118, 51335.51971143719, 75268.24775555704, 35631.8099059832, -6233.409790207123, 21569.07577146003, 48887.35549299187, 20636.80686197363, -16030.402902412761, -39818.8504360736, -0.14, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559416545E9, 0.0, 2023-09-22 14:55:59.416
64.0, 49564.00985288738, -187500.02235174447, -19253.636211590318, 1341.0152603406025, 50775.25088492047, 71797.31241432577, 117819.9118757143, 51289.542173092625, 75245.00194132351, 35626.84781871412, -6220.065798767305, 21578.642318086902, 48830.58206207539, 20636.270420106703, -16015.896620261268, -39854.657930691, -0.14, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559416552E9, 0.0, 2023-09-22 14:55:59.416
66.0, 49596.553992814304, -187500.02235174447, -19179.115495576323, 1380.0190544151133, 50772.74748954147, 71816.95959770198, 117844.83407078196, 51323.00273454222, 75274.84152017135, 35625.23849311334, -6219.864633067207, 21568.584033082014, 48886.81905112494, 20635.622219517496, -16013.013245226533, -39861.54226798323, -0.14400000000000002, 0.88, 0.468, 192.0, 125.5, 64.0, 13.5, 64.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.69541255941656E9, 0.0, 2023-09-22 14:55:59.416
68.0, 49551.93991088151, -187500.02235174447, -19271.919938554758, 1336.388449238354, 50771.40638487416, 71798.0947253817, 117806.61258776339, 51280.601475310505, 75259.19529905263, 35627.96540593689, -6211.549784129833, 21576.65301283038, 48848.731678573095, 20647.89332722346, -16007.402957368251, -39889.50430029682, -0.14400000000000002, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559416567E9, 0.0, 2023-09-22 14:55:59.416
70.0, 49572.7493849694, -187500.02235174447, -19201.757812709548, 1364.261074574122, 50766.19842841607, 71804.82260046275, 117828.31613162949, 51306.41774015639, 75273.7686364375, 35621.259882600294, -6234.259156496425, 21566.684134803312, 48881.00759756656, 20632.69414099385, -16020.74694880807, -39905.37403886009, -0.14400000000000002, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559416574E9, 0.0, 2023-09-22 14:55:59.416
72.0, 49527.062419302754, -187500.02235174447, -19295.925712099757, 1319.6916961302395, 50761.19163765808, 71784.77308568633, 117784.7525816861, 51266.36341409248, 75254.14380480573, 35616.23074009785, -6219.864633067207, 21579.312870420563, 48842.04850698096, 20646.932202211883, -16016.321303405919, -39945.96480679093, -0.14400000000000002, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559416581E9, 0.0, 2023-09-22 14:55:59.416
74.0, 49573.75521346989, -187500.02235174447, -19205.89288543378, 1370.676025232795, 50759.1799806571, 71803.1015161397, 117808.98187267565, 51308.87643204647, 75261.98926710954, 35621.99749016732, -6226.637211637165, 21566.907652247864, 48873.00567305156, 20631.733015982274, -16030.224088457118, -39949.496382414865, -0.14400000000000002, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559476883E9, 0.0, 2023-09-22 14:55:59.476
76.0, 49526.436570458005, -187500.02235174447, -19305.358148259897, 1319.4234751967758, 50756.18484690009, 71774.53598672581, 117753.57189817095, 51253.689974986315, 75250.3663599928, 35618.890597688034, -6229.431179694078, 21570.729800549725, 48841.5791203474, 20634.817556717106, -16028.50300413406, -39970.50702220285, -0.148, 0.88, 0.468, 192.0, 125.5, 48.0, 13.5, 64.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412559476896E9, 0.0, 2023-09-22 14:55:59.476
78.0, 49567.02733838884, -187500.02235174447, -19225.160089154255, 1363.2105425847224, 50761.66102429164, 71795.81484744727, 117800.95759641619, 51293.02904522765, 75259.86585138629, 35626.5572460362, -6227.173653504093, 21571.243890672195, 48857.31474844393, 20631.55420202663, -16031.051103001966, -39990.02009511234, -0.148, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954125594769E9, 0.0, 2023-09-22 14:55:59.476
80.0, 49575.09631813721, -187500.02235174447, -19266.57787162994, 1364.6187024854069, 50747.75823924044, 71803.77206847335, 117741.92663930974, 51285.63061781295, 75264.9620491221, 35636.861400230104, -6228.648868638143, 21568.44992261528, 48866.41190843724, 20628.402606058433, -16036.571983882426, -39968.227144268414, -0.148, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559476903E9, 0.0, 2023-09-22 14:55:59.476
82.0, 49594.67644628006, -187500.02235174447, -19217.04640591698, 1387.0375021740797, 50756.497771322465, 71803.7944202178, 117789.20057883271, 51303.042626743634, 75267.35368577883, 35633.03925192824, -6228.671220382598, 21575.08839071851, 48844.61895759332, 20647.625106289997, -16030.69347509068, -40002.47001677394, -0.148, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559476906E9, 0.0, 2023-09-22 14:55:59.476
84.0, 49572.235294846934, -187500.02235174447, -19286.269758495066, 1355.834466914471, 50753.65909977664, 71790.00339388888, 117735.66815086224, 51264.26235011368, 75260.15642406422, 35636.41436534099, -6222.412731935112, 21579.134056464918, 48858.6335013668, 20645.546394055655, -16028.54770762297, -39989.79657766779, -0.148, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559476909E9, 0.0, 2023-09-22 14:55:59.476
86.0, 49616.29058316834, -187500.02235174447, -19221.784975741502, 1397.028731945602, 50757.59300680077, 71822.05579543779, 117795.30260506901, 51311.02219951418, 75267.30898228992, 35607.75942894929, -6226.99483954845, 21569.56750983805, 48832.97369873211, 20644.94289695536, -16018.9811609961, -40045.81004927278, -0.15, 0.88, 0.466, 192.0, 125.5, 40.0, 13.5, 64.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412559476913E9, 0.0, 2023-09-22 14:55:59.476
88.0, 49627.891138540646, -187500.02235174447, -19248.651772576784, 1397.5428220680742, 50742.05854440434, 71823.37454836066, 117727.01802575804, 51302.17090870988, 75271.44405501414, 35619.29292908823, -6228.447702938045, 21567.84642551499, 48878.37009172083, 20635.219888117303, -16029.508832634549, -39988.09784508918, -0.15, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559476916E9, 0.0, 2023-09-22 14:55:59.476
90.0, 49629.47811239697, -187500.02235174447, -19237.028865460023, 1401.3649703699316, 50765.863152249236, 71819.5524000588, 117775.76718041506, 51305.65778084491, 75255.17198505068, 35604.76429519228, -6233.94623207405, 21570.685097060814, 48830.224434164105, 20636.829213718083, -16016.50011736156, -40042.52434283785, -0.15, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559536412E9, 0.0, 2023-09-22 14:55:59.536
92.0, 49624.22545244997, -187500.02235174447, -19266.287298952022, 1392.4019208433535, 50761.41515510263, 71817.13841165762, 117741.61371488735, 51288.8045655256, 75276.54025274995, 35611.1568941065, -6222.055104023827, 21579.625794842934, 48878.01246380955, 20652.877766236994, -15997.612893296826, -40031.5496363103, -0.15, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559536427E9, 0.0, 2023-09-22 14:55:59.536
94.0, 49636.80948457831, -187500.02235174447, -19254.32911566843, 1406.6846855502947, 50772.792193030386, 71831.84585950922, 117789.98288988863, 51308.71996983528, 75272.20401432563, 35616.320147075676, -6221.5186621569, 21581.570396610547, 48831.699649298156, 20662.28785065268, -15984.82769546839, -40085.14911951413, -0.15, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559536434E9, 0.0, 2023-09-22 14:55:59.536
96.0, 49662.53634244637, -187500.02235174447, -19240.202813172677, 1426.5330346266073, 50755.313128866335, 71842.7088073145, 117746.5981539009, 51318.86766181799, 75283.96103190912, 35627.89835070352, -6226.8383773372625, 21572.473236617236, 48896.005618096075, 20652.095455181057, -15989.096878659355, -40039.70802303649, -0.146, 0.87, 0.47600000000000003, 192.0, 125.5, 56.0, 13.5, 24.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.69541255953644E9, 0.0, 2023-09-22 14:55:59.536
98.0, 49623.08551348276, -187500.02235174447, -19289.86838935237, 1390.9267057093032, 50772.211047674544, 71818.39010934712, 117771.58740420193, 51287.888144002936, 75271.33229629188, 35615.56018776419, -6207.168842216593, 21588.03005075813, 48830.559710330934, 20655.068237193613, -15978.949186676646, -40107.05382908032, -0.146, 0.87, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559536451E9, 0.0, 2023-09-22 14:55:59.536
100.0, 49662.8716186132, -187500.02235174447, -19246.86363302036, 1424.2755084366213, 50748.451143318554, 71837.41144387859, 117739.31148520845, 51318.10770250651, 75293.52757853598, 35627.205446625405, -6214.231993464469, 21576.921233763842, 48902.01823735455, 20643.445330076855, -15989.566265292915, -40085.30558172531, -0.146, 0.87, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559536457E9, 0.0, 2023-09-22 14:55:59.536
102.0, 49639.11171425721, -187500.02235174447, -19295.746898144116, 1403.9354209822918, 50761.6833760361, 71825.00622570589, 117755.78472087202, 51299.98043775326, 75278.99894464004, 35616.34249882013, -6203.816080548297, 21580.98925125471, 48827.40811436273, 20652.631897047984, -15989.409803081728, -40137.340442817265, -0.146, 0.87, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559536463E9, 0.0, 2023-09-22 14:55:59.536
104.0, 49685.40217702415, -187500.02235174447, -19233.296124135988, 1448.1695232593445, 50745.21014037253, 71845.72629281596, 117734.6846741062, 51328.277746233674, 75299.83077047238, 35617.370679065076, -6216.266002209903, 21575.803646541077, 48900.900650131785, 20645.121710911004, -15997.143506663264, -40108.93137561457, -0.146, 0.87, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559596677E9, 0.0, 2023-09-22 14:55:59.596
106.0, 49655.987281320966, -187500.02235174447, -19293.91405509878, 1422.4873688801968, 50763.76208827044, 71824.31332162778, 117724.11229897886, 51293.543135350126, 75270.50528174703, 35617.25892034279, -6206.65475209412, 21589.013527514166, 48838.49457961257, 20654.352981371045, -16000.853896242847, -40137.42984979509, -0.14200000000000002, 0.87, 0.47400000000000003, 192.0, 125.5, 72.0, 13.5, 24.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412559596689E9, 0.0, 2023-09-22 14:55:59.596
108.0, 49660.92701684559, -187500.02235174447, -19261.392266916308, 1430.802217817571, 50757.01186144494, 71813.49507731141, 117718.34554890938, 51288.87162075897, 75302.6694420182, 35618.46591454338, -6205.827737549274, 21591.27105370415, 48892.20582153867, 20656.99048721677, -15998.618721797315, -40140.357928318736, -0.14200000000000002, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559596692E9, 0.0, 2023-09-22 14:55:59.596
110.0, 49626.259461195405, -187500.02235174447, -19338.908116687315, 1398.928630224303, 50764.09736443727, 71797.67004223705, 117714.32223490742, 51258.54030353312, 75289.39250581176, 35611.73803946233, -6188.192211174037, 21596.635472373426, 48834.2253964216, 20661.170263429914, -15996.808230496435, -40212.15173150918, -0.14200000000000002, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559596695E9, 0.0, 2023-09-22 14:55:59.596
112.0, 49682.8764299007, -187500.02235174447, -19249.747008055092, 1457.3560902304757, 50745.456009561545, 71821.83227799324, 117714.36693839634, 51304.29432443313, 75295.58393902588, 35619.91877793298, -6210.387493418157, 21574.909576762864, 48898.68782743071, 20628.112033380516, -16015.628399327803, -40173.080882201306, -0.14200000000000002, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559596698E9, 0.0, 2023-09-22 14:55:59.596
114.0, 49638.93290030157, -187500.02235174447, -19340.87507019938, 1415.223051932222, 50759.1799806571, 71797.02184164785, 117691.81402824093, 51256.282777343135, 75283.17872085318, 35617.504789531806, -6196.08237696676, 21589.482914147728, 48836.68408831169, 20639.08673990807, -16007.69353004617, -40194.71737083404, -0.14200000000000002, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559596702E9, 0.0, 2023-09-22 14:55:59.596
116.0, 49650.77932486288, -187500.02235174447, -19288.9519678297, 1434.803180075071, 50761.54926556937, 71800.1957893605, 117733.16475548325, 51272.33132986204, 75300.25545361704, 35615.13550461954, -6201.424443891578, 21588.45473390278, 48863.43912642469, 20655.448216849356, -15993.053137427944, -40233.72116490855, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 125.5, 64.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412559596705E9, 0.0, 2023-09-22 14:55:59.596
118.0, 49628.785208318855, -187500.02235174447, -19364.92554723329, 1411.669124563828, 50765.70669003805, 71797.40182130359, 117703.43693535769, 51251.23128309623, 75274.52859574898, 35622.62333901207, -6206.5876968607545, 21586.577187368537, 48847.79290530597, 20655.984658716283, -15990.393279837763, -40245.63464470323, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559596708E9, 0.0, 2023-09-22 14:55:59.596
120.0, 49661.30699650133, -187500.02235174447, -19287.029717806545, 1450.9187878273474, 50770.065280206836, 71807.9965481754, 117746.55345041197, 51292.20203068281, 75285.45859878762, 35613.928510418955, -6216.42246442109, 21581.346879165994, 48880.828783610916, 20647.066312678613, -15987.73342224758, -40250.90965639468, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559657089E9, 0.0, 2023-09-22 14:55:59.657
122.0, 49653.41683070861, -187500.02235174447, -19344.205480123223, 1442.9168633123475, 50766.489001093985, 71813.58448428923, 117700.28533938949, 51278.74628052072, 75285.1680261097, 35617.48243778735, -6210.253382951425, 21585.146675723397, 48874.324425974424, 20648.85445223504, -15984.78299197948, -40235.93398760963, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954125596571E9, 0.0, 2023-09-22 14:55:59.657
124.0, 49699.50612777545, -187500.02235174447, -19253.546804612495, 1497.611581994484, 50771.160515685144, 71840.92066775807, 117754.4436162047, 51322.30983046411, 75302.26711061802, 35612.56505400718, -6204.687798582054, 21585.705469334778, 48881.36522547784, 20651.067274936115, -15980.312643088419, -40250.1496970832, -0.14400000000000002, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559657104E9, 0.0, 2023-09-22 14:55:59.657
126.0, 49662.04460406835, -187500.02235174447, -19339.846889954435, 1461.804087377082, 50763.71738478153, 71819.06066168078, 117691.81402824093, 51274.27593162965, 75289.48191278958, 35616.96834766488, -6205.537164871355, 21596.07667876204, 48873.81033585195, 20652.900117981448, -15981.0726023999, -40227.35091773879, -0.14400000000000002, 0.87, 0.48, 192.0, 125.5, 64.0, 13.5, 24.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695412559657108E9, 0.0, 2023-09-22 14:55:59.657
128.0, 49705.608154011745, -187500.02235174447, -19259.112388981866, 1510.3967798229194, 50765.95255922706, 71844.67576082656, 117750.93439232522, 51319.82878682957, 75294.35459308083, 35618.91294943249, -6190.427385619568, 21595.808457828578, 48869.228228238615, 20654.688257537873, -15977.585730264871, -40268.701644981105, -0.14400000000000002, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559657111E9, 0.0, 2023-09-22 14:55:59.657
130.0, 49670.672377428105, -187500.02235174447, -19334.035436396058, 1476.2656660396656, 50757.883579478694, 71822.97221696046, 117681.7333914916, 51274.2535798852, 75296.67917450418, 35621.57280702267, -6196.127080455671, 21589.50526589218, 48880.96289407765, 20650.620240047007, -15985.654710013237, -40240.49374347851, -0.14400000000000002, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559657115E9, 0.0, 2023-09-22 14:55:59.657
132.0, 49649.19235100655, -187500.02235174447, -19317.562200732496, 1468.1072793134786, 50768.746527283976, 71807.9518446865, 117716.87033377532, 51274.186524651835, 75288.63254650027, 35612.72151621837, -6201.312685169302, 21591.8969025489, 48855.34779493187, 20649.793225502162, -15982.100782644844, -40316.869654282295, -0.14400000000000002, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559657118E9, 0.0, 2023-09-22 14:55:59.657
134.0, 49658.557731933324, -187500.02235174447, -19342.082064399965, 1476.9809218622354, 50751.49098056448, 71819.954731459, 117620.24374249503, 51278.56746656507, 75307.49741882055, 35624.76910647978, -6203.905487526118, 21579.46933263175, 48890.93177210472, 20640.316085853112, -15995.467125829116, -40291.34396211433, -0.14400000000000002, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559717282E9, 0.0, 2023-09-22 14:55:59.717
136.0, 49665.19620003655, -187500.02235174447, -19311.81780240748, 1493.834137181537, 50770.24409416248, 71825.90029548411, 117640.89675437174, 51301.500356376215, 75295.58393902588, 35618.84589419912, -6197.803461289819, 21582.08448673302, 48847.43527739469, 20646.015780689213, -15992.047308927455, -40326.19033172016, -0.154, 0.876, 0.47400000000000003, 192.0, 125.5, 24.0, 13.5, 48.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412559717295E9, 0.0, 2023-09-22 14:55:59.717
138.0, 49653.93092083108, -187500.02235174447, -19344.92073594579, 1483.2394103097213, 50754.262596876935, 71816.06552792377, 117563.13503541173, 51280.62382705496, 75304.7258025081, 35618.130638376555, -6204.352522415224, 21580.85514078798, 48890.95412384917, 20635.353998584033, -15992.606102538837, -40301.33519188585, -0.154, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559717298E9, 0.0, 2023-09-22 14:55:59.717
140.0, 49648.83472309527, -187500.02235174447, -19332.761386962102, 1491.0625208690788, 50766.15372492716, 71814.0538709228, 117575.98728847352, 51285.228286412756, 75294.80162796994, 35613.32501331866, -6207.615877105699, 21584.18555071182, 48846.31769017193, 20639.109091652525, -15995.936512462678, -40350.59843666535, -0.154, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559717302E9, 0.0, 2023-09-22 14:55:59.717
142.0, 49648.231225994976, -187500.02235174447, -19343.087892900454, 1493.3647505479755, 50748.942881696574, 71813.36096684467, 117515.25759878846, 51277.248713642206, 75306.73745950908, 35613.97321390786, -6198.094033967738, 21584.18555071182, 48902.10764433237, 20643.37827484349, -15998.015224697021, -40331.755916089525, -0.154, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559717305E9, 0.0, 2023-09-22 14:55:59.717
144.0, 49636.51891190039, -187500.02235174447, -19352.72149476069, 1490.8390034245258, 50769.73000404001, 71817.0043011909, 117522.3878052697, 51277.315768875575, 75300.00958442803, 35623.42800181246, -6197.825813034274, 21593.61798687196, 48847.56938786142, 20651.246088891756, -15994.416593839718, -40368.0775008294, -0.154, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559717308E9, 0.0, 2023-09-22 14:55:59.717
146.0, 49614.39068488964, -187500.02235174447, -19370.334669391475, 1471.705910170783, 50768.76887902843, 71804.37556557365, 117467.78249356539, 51254.8969691869, 75309.41966884371, 35623.89738844602, -6195.970618244483, 21593.573283383048, 48900.85594664287, 20652.676600536895, -15986.995814680555, -40364.70238741665, -0.154, 0.872, 0.47400000000000003, 192.0, 125.5, 24.0, 13.5, 32.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412559717311E9, 0.0, 2023-09-22 14:55:59.717
148.0, 49591.39073984513, -187500.02235174447, -19406.388033197883, 1459.7924303761042, 50780.92822801212, 71804.55437952929, 117474.75623783545, 51252.080649385534, 75290.44303780116, 35617.86241744309, -6195.054196721816, 21593.528579894137, 48846.51885587202, 20653.078931937092, -15985.833523968879, -40432.785801027516, -0.154, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412559717314E9, 0.0, 2023-09-22 14:55:59.717
