%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -4424.796035861496, -12181.924245586903, 24607.638967947838, 45931.82902715552, -33251.79615638211, -8229.10764564367, 94644.34917501798, -13810.785271022949, 11301.466679747902, -10766.008289576566, -17607.564342923684, 33575.248250394856, -9261.892349945587, -5905.912030447964, -1951.4861049039491, 47682.641170339724, -0.012, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541444745288E9, 0.0, 2023-09-22 15:27:27.452
236.0, -4424.997201561595, -12183.310053743131, 24576.25711873259, 45866.11489845692, -33246.588199924015, -8219.76461646135, 94582.7254155547, -13800.950503462615, 11306.249953061337, -10760.42035346274, -17605.083299289145, 33510.718764152385, -9249.800056195267, -5902.6933792464, -1962.3043492203176, 47620.97270738753, -0.012, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447452884E9, 0.0, 2023-09-22 15:27:27.452
238.0, -4422.82908234943, -12179.666719396917, 24614.277436051063, 45924.9893933522, -33245.78353712363, -8220.949258917482, 94646.7855151636, -13805.979645965059, 11303.299522793237, -10767.327042499428, -17612.168802281478, 33582.3784568761, -9251.655250985057, -5913.109292162573, -1954.2353694719518, 47686.3068564304, -0.012, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447452887E9, 0.0, 2023-09-22 15:27:27.452
240.0, -4420.169224759248, -12176.31395772862, 24582.470903691163, 45847.33943311447, -33242.96721732226, -8205.772424432329, 94561.2230373887, -13793.060337669891, 11314.698912465443, -10749.467998679638, -17600.747060864815, 33525.336805026156, -9234.556166476747, -5899.78765246721, -1959.19745674103, 47616.74822768548, -0.012, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447513101E9, 0.0, 2023-09-22 15:27:27.513
242.0, -4431.993297576106, -12185.142896788466, 24639.02081716309, 45931.493750988695, -33249.91860984786, -8209.371055289634, 94650.47355299874, -13804.280913386454, 11311.435557774968, -10755.905301082767, -17615.700377905414, 33581.596145820164, -9237.819521167221, -5907.856632215576, -1953.4083549271054, 47667.71020504358, -0.018000000000000002, 0.996, 0.22, 192.0, 127.5, 56.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414447513117E9, 0.0, 2023-09-22 15:27:27.513
244.0, -4431.523910942544, -12186.08167005559, 24575.34069720992, 45845.46188658022, -33244.64359815641, -8198.57516271772, 94560.2172088882, -13797.44127958313, 11306.227601316883, -10754.385382459806, -17619.29900876272, 33539.59721798864, -9229.01293385183, -5907.4543008153805, -1969.1216312791862, 47624.95131790058, -0.018000000000000002, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447513121E9, 0.0, 2023-09-22 15:27:27.513
246.0, -4435.681335411231, -12189.479135212796, 24624.894514667336, 45918.39562873788, -33249.22570576974, -8201.659703452553, 94640.05764008257, -13799.519991817475, 11309.513307751813, -10755.480617938116, -17622.07062507518, 33554.93051468498, -9228.655305940545, -5911.499966561791, -1958.2810352183624, 47628.43819003561, -0.018000000000000002, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447513124E9, 0.0, 2023-09-22 15:27:27.513
248.0, -4431.680373153731, -12188.853286368047, 24576.01124954358, 45877.91661952932, -33247.72813889124, -8197.502278983866, 94592.15785171484, -13800.883448229248, 11306.160546083516, -10758.74397262859, -17623.0093983423, 33556.718654241406, -9229.974058863409, -5916.663219530967, -1972.094413291742, 47627.789989446406, -0.018000000000000002, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447513127E9, 0.0, 2023-09-22 15:27:27.513
250.0, -4427.478245196134, -12180.896065341958, 24629.20840134721, 45939.80859992607, -33244.62124641195, -8192.786060903796, 94658.2966635581, -13797.396576094221, 11318.006970644828, -10750.31736496894, -17613.644017415525, 33569.41444509202, -9223.000314593353, -5907.856632215576, -1959.0856980187534, 47634.2943470829, -0.018000000000000002, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447513131E9, 0.0, 2023-09-22 15:27:27.513
252.0, -4427.433541707223, -12174.682280383382, 24570.04333377401, 45862.136287943875, -33240.66498764336, -8186.661682923042, 94561.73712751117, -13796.21193363809, 11322.499671280346, -10746.361106200351, -17607.921970834966, 33558.68560775347, -9217.635895924079, -5907.521356048746, -1963.421936443083, 47607.11462582524, -0.016, 0.992, 0.224, 192.0, 127.5, 64.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414447513134E9, 0.0, 2023-09-22 15:27:27.513
254.0, -4426.87474809584, -12178.660890896428, 24630.840078692447, 45908.56086117755, -33239.3462347205, -8185.298226511268, 94609.94984030127, -13793.77559349246, 11323.349037569647, -10747.925728312222, -17609.352482480106, 33540.558343000215, -9216.54066044577, -5909.130681649528, -1947.999232768921, 47580.516049923426, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447513137E9, 0.0, 2023-09-22 15:27:27.513
0.0, -4427.835873107419, -12183.779440376693, 24591.523360195562, 45874.29563692756, -33239.86032484297, -8181.543133442776, 94558.58553154297, -13790.1546108907, 11323.99723815885, -10751.144379513786, -17609.06190980219, 33562.1724798885, -9217.457081968438, -5910.270620616749, -1946.9039972906112, 47582.63946564668, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447573316E9, 0.0, 2023-09-22 15:27:27.573
2.0, -4426.9641550736615, -12181.656024653439, 24652.275401625087, 45940.70266970428, -33238.02748179764, -8175.038775806282, 94635.81080863606, -13782.82323870936, 11322.678485235989, -10750.384420202307, -17609.196020268922, 33559.55732578723, -9220.407512236538, -5910.874117717042, -1935.6387180851364, 47583.242962746976, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447573328E9, 0.0, 2023-09-22 15:27:27.573
4.0, -4427.634707407321, -12186.931036344891, 24605.560255713495, 45904.51519543114, -33238.966255064755, -8178.123316541114, 94589.54269761356, -13792.076860913858, 11322.09733988015, -10753.826588848424, -17608.68193014645, 33600.57277686272, -9223.715570415923, -5912.148167150995, -1936.5327878633486, 47620.503320753975, -0.016, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447573332E9, 0.0, 2023-09-22 15:27:27.573
6.0, -4429.4451987082, -12184.74056538827, 24664.054770953033, 45961.53449553663, -33243.660121400375, -8178.100964796658, 94656.93320714631, -13790.892218457726, 11323.974886414397, -10750.429123691216, -17609.218372013376, 33558.529145542285, -9226.040151839275, -5913.668085773956, -1933.9846889954435, 47589.00971281645, -0.014, 0.988, 0.224, 192.0, 127.5, 72.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414447573335E9, 0.0, 2023-09-22 15:27:27.573
8.0, -4419.2751549810355, -12177.208027506833, 24605.113220824387, 45912.24889901267, -33239.3462347205, -8180.492601453377, 94594.86241279393, -13798.625922039262, 11326.992371915863, -10740.057914263954, -17607.0055493123, 33606.764210076835, -9227.202442550952, -5907.767225237754, -1937.8515407862117, 47634.92019592765, -0.014, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447573338E9, 0.0, 2023-09-22 15:27:27.573
10.0, -4427.701762640687, -12192.161344547432, 24664.568861075506, 45948.30226281909, -33233.66889162885, -8171.574255415709, 94643.54451221759, -13782.018575908969, 11326.835909704676, -10745.489388166594, -17604.300988233208, 33549.83431694917, -9225.503709972347, -5916.350295108592, -1930.2966511603179, 47590.06024480585, -0.014, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447573342E9, 0.0, 2023-09-22 15:27:27.573
12.0, -4421.4432741932005, -12183.153591531944, 24609.49416273763, 45919.244995027184, -33232.886580572915, -8170.635482148587, 94598.41634016232, -13787.405346322697, 11330.725113239898, -10747.299879467473, -17598.914217819478, 33594.71661981542, -9222.419169237515, -5910.538841550212, -1928.262642414885, 47636.46246629507, -0.014, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447573345E9, 0.0, 2023-09-22 15:27:27.573
14.0, -4428.439370207711, -12189.657949168439, 24651.135462657865, 45952.57144601005, -33238.4968684312, -8172.691842638475, 94644.14800931788, -13785.796020721917, 11329.451063805946, -10744.260042221553, -17603.071642288167, 33539.999549388835, -9226.800111150755, -5913.355161351581, -1930.6766308160582, 47596.944582098076, -0.014, 0.988, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447633635E9, 0.0, 2023-09-22 15:27:27.633
16.0, -4425.332477728424, -12186.148725288955, 24617.607845974904, 45932.92426263384, -33232.66306312836, -8175.306996739745, 94613.79434034758, -13792.501544058508, 11326.09830213765, -10742.606013131859, -17606.133831278545, 33608.574701377715, -9229.705837929945, -5914.964486952364, -1926.8544825142008, 47664.893885242214, -0.016, 0.984, 0.228, 192.0, 127.5, 64.0, 15.0, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414447633649E9, 0.0, 2023-09-22 15:27:27.633
18.0, -4421.890309082307, -12186.551056689152, 24634.930447927767, 45927.13516081991, -33233.98181605122, -8170.546075170765, 94616.65536363785, -13785.907779444193, 11333.34026734117, -10736.8839665513, -17601.775241109757, 33531.79645917374, -9227.224794295405, -5910.6282485280335, -1925.2898604023292, 47591.17783202861, -0.016, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447633653E9, 0.0, 2023-09-22 15:27:27.633
20.0, -4425.779512617531, -12191.55784744714, 24616.28909305204, 45936.254672557676, -33240.41911845435, -8184.962950344438, 94619.42697995031, -13804.236209897545, 11332.021514418306, -10735.296992694974, -17607.229066756852, 33598.80698905075, -9233.349172276161, -5910.717655505855, -1927.3685726366728, 47653.47214382555, -0.016, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447633656E9, 0.0, 2023-09-22 15:27:27.633
22.0, -4426.897099840296, -12193.860077126035, 24630.72831997017, 45933.97479462323, -33242.900162088896, -8184.739432899885, 94630.49109345568, -13800.34700636232, 11336.648325520555, -10736.213414217642, -17610.939456336433, 33536.289159809254, -9238.154797334051, -5919.054856187685, -1934.4987791179155, 47607.18168105861, -0.016, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447633659E9, 0.0, 2023-09-22 15:27:27.633
24.0, -4424.617221905854, -12188.31684450112, 24637.411491562307, 45967.14478339491, -33240.70969113227, -8182.593665432176, 94660.66594847036, -13805.107927931302, 11329.361656828125, -10731.810120559945, -17615.789784883236, 33614.8331898252, -9243.206291580951, -5920.015981199263, -1922.227671411952, 47691.939496033134, -0.016, 0.984, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447633663E9, 0.0, 2023-09-22 15:27:27.633
26.0, -4422.180881760226, -12185.120545044012, 24629.186049602755, 45932.76780042265, -33238.832144598025, -8175.977549073405, 94626.78070387611, -13796.055471426902, 11335.374276086603, -10718.622591331316, -17606.02207255627, 33542.525296512285, -9236.746637433367, -5908.482481060324, -1923.9711074794661, 47638.51882678495, -0.018000000000000002, 0.986, 0.23, 192.0, 127.5, 56.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414447633666E9, 0.0, 2023-09-22 15:27:27.633
28.0, -4420.728018370631, -12184.762917132726, 24645.905154455326, 45975.884315476935, -33241.08967078801, -8177.430412463, 94667.70674797377, -13800.30230287341, 11334.81548247522, -10720.969524499122, -17608.950151079913, 33602.495026885874, -9242.625146225113, -5912.93047820693, -1920.1489591776085, 47708.90447007471, -0.018000000000000002, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447633669E9, 0.0, 2023-09-22 15:27:27.633
30.0, -4428.506425441078, -12196.0281963382, 24610.54469472703, 45913.947631591276, -33243.503659189184, -8185.3205782557225, 94603.24431696467, -13805.890238987236, 11336.648325520555, -10719.06962622042, -17609.1066132911, 33531.59529347364, -9244.078009614708, -5912.684609017922, -1928.128531948153, 47653.360385103275, -0.018000000000000002, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447692488E9, 0.0, 2023-09-22 15:27:27.692
32.0, -4432.395628976301, -12203.203106308354, 24649.570840545995, 45979.70646377879, -33246.319978990556, -8189.5450579577755, 94669.83016369703, -13813.623942568773, 11327.10413063814, -10728.725579825114, -17624.462261731896, 33577.57283181821, -9252.661079485546, -5920.4853678328245, -1922.5629475787816, 47709.73148461956, -0.018000000000000002, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954144476925E9, 0.0, 2023-09-22 15:27:27.692
34.0, -4426.4947684401, -12196.408175993942, 24614.43389826225, 45903.33055297501, -33245.02357781215, -8186.147592800569, 94591.46494763672, -13811.835803012349, 11341.364543600625, -10718.17555644221, -17619.231953529354, 33529.717746939394, -9247.855454427654, -5919.323077121148, -1934.1858546955414, 47674.81805978037, -0.018000000000000002, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447692503E9, 0.0, 2023-09-22 15:27:27.692
36.0, -4427.187672518215, -12190.686129413383, 24670.35796288943, 45983.640370802925, -33252.57846743804, -8183.3312729992, 94681.31896034705, -13811.232305912055, 11330.81452021772, -10711.291219149974, -17621.131851808055, 33573.08013118269, -9252.124637618619, -5917.5572893091785, -1923.2782034013514, 47720.4156184692, -0.012, 0.99, 0.23, 192.0, 127.5, 80.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414447692507E9, 0.0, 2023-09-22 15:27:27.692
38.0, -4422.963192816162, -12189.009748579234, 24616.512610496597, 45919.4908642162, -33250.38799648142, -8183.0854038101925, 94611.8273868355, -13810.382939622754, 11336.782435987287, -10708.296085392964, -17616.505040705808, 33564.89939271205, -9249.509483517348, -5917.467882331358, -1934.4987791179155, 47712.19017650964, -0.012, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541444769251E9, 0.0, 2023-09-22 15:27:27.692
40.0, -4422.762027116064, -12189.412079979431, 24658.757407517125, 45975.99607419921, -33249.58333368103, -8182.414851476533, 94676.28981784462, -13811.679340801162, 11336.178938886993, -10705.54682082496, -17617.823793628668, 33591.520320358315, -9252.21404459644, -5916.372646853048, -1925.2898604023292, 47731.367973252294, -0.012, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447692514E9, 0.0, 2023-09-22 15:27:27.692
42.0, -4423.119655027349, -12190.127335802, 24597.781848643048, 45898.65903838385, -33249.739795892216, -8178.3915374745775, 94588.91684876881, -13810.807622767405, 11337.542395298768, -10700.78589925598, -17615.63332267205, 33571.98489570438, -9247.743695705378, -5914.182175896428, -1932.1518459501085, 47702.40011243822, -0.012, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447692517E9, 0.0, 2023-09-22 15:27:27.692
44.0, -4423.454931194178, -12188.562713690128, 24650.621372535395, 45959.90281819139, -33249.51627844766, -8174.994072317371, 94660.08480311451, -13804.929113975659, 11337.162415643028, -10695.35442535334, -17619.902505863014, 33572.14135791556, -9251.16351260704, -5910.516489805757, -1929.8496162712117, 47703.96473455009, -0.012, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447752835E9, 0.0, 2023-09-22 15:27:27.752
46.0, -4417.464663680156, -12181.588969420072, 24592.462133462686, 45887.61727662293, -33245.135336534426, -8170.009633303837, 94584.35709289994, -13803.342140119332, 11334.837834219676, -10687.866590960812, -17616.77326163927, 33584.36776213262, -9248.749524205867, -5913.310457862671, -1939.9973082539211, 47714.58181316636, -0.012, 0.994, 0.232, 192.0, 127.5, 80.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695414447752849E9, 0.0, 2023-09-22 15:27:27.752
48.0, -4421.77855036003, -12189.054452068145, 24661.77489301859, 45966.85421071699, -33252.042025571114, -8173.854133350151, 94684.2470388707, -13805.219686653578, 11342.593889545667, -10691.420518329205, -17617.66733141748, 33574.73416027238, -9250.627070740113, -5914.897431718998, -1932.8894535171335, 47710.04440904193, -0.012, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447752852E9, 0.0, 2023-09-22 15:27:27.752
50.0, -4418.246974736092, -12185.634635166483, 24603.123915567867, 45915.5346054476, -33247.03523481313, -8173.921188583517, 94630.15581728886, -13808.795965766427, 11343.353848857147, -10687.397204327252, -17616.30387500571, 33614.85554156966, -9247.319012560727, -5914.919783463452, -1934.3646686511838, 47747.50593274903, -0.012, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447752855E9, 0.0, 2023-09-22 15:27:27.752
52.0, -4417.241146235603, -12187.355719489542, 24656.723398771694, 45968.9999781847, -33246.61055166848, -8170.970758315416, 94702.68722804633, -13804.571486064373, 11340.045790677761, -10688.425384572194, -17619.58958144064, 33586.290012155776, -9247.07314337172, -5919.792463754709, -1927.3685726366728, 47732.999650597536, -0.012, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447752859E9, 0.0, 2023-09-22 15:27:27.752
54.0, -4414.44717817869, -12184.427640965896, 24595.233749775143, 45894.70277961526, -33240.32971147653, -8164.868732079117, 94607.75936934464, -13802.425718596664, 11347.332459370191, -10682.25630310253, -17614.158107537998, 33605.288994942784, -9239.630012468102, -5910.270620616749, -1923.9711074794661, 47745.67308970369, -0.012, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447752863E9, 0.0, 2023-09-22 15:27:27.752
56.0, -4415.497710168089, -12183.645329909961, 24658.757407517125, 45955.07484138905, -33242.542534177606, -8160.1972174879575, 94674.85930619948, -13794.468497570575, 11345.879595980598, -10680.602274012837, -17617.57792443966, 33564.22884037839, -9240.50173050186, -5912.595202040101, -1915.6339067976364, 47702.13189150475, -0.016, 0.99, 0.228, 192.0, 127.5, 64.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414447752872E9, 0.0, 2023-09-22 15:27:27.752
58.0, -4410.379160687824, -12174.79403910566, 24606.72254642517, 45908.89613734438, -33236.41815619685, -8152.999955773349, 94613.14613975838, -13795.071994670869, 11352.249843150359, -10671.035727385966, -17610.984159825344, 33623.528018418314, -9234.7796839213, -5907.431949070925, -1911.9235172180556, 47753.56325549642, -0.016, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447752875E9, 0.0, 2023-09-22 15:27:27.752
60.0, -4419.453968936678, -12187.109850300534, 24658.93622147277, 45930.28675678811, -33243.034272555626, -8159.928996554494, 94646.5843494635, -13799.564695306384, 11356.831950763697, -10672.309776819919, -17612.72759589286, 33556.0704536522, -9235.383181021594, -5906.157899636973, -1902.871060713656, 47690.33017043235, -0.016, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447812976E9, 0.0, 2023-09-22 15:27:27.812
62.0, -4416.950573557684, -12185.969911333314, 24630.996540903634, 45911.10896004546, -33243.034272555626, -8156.71034535293, 94616.72241887123, -13806.560791320897, 11347.466569836924, -10677.607140255826, -17618.986084340344, 33619.281186971806, -9239.831178168199, -5913.556327051679, -1898.847746711701, 47747.394174026755, -0.016, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447812988E9, 0.0, 2023-09-22 15:27:27.812
64.0, -4422.650268393787, -12190.484963713285, 24675.16358794732, 45947.363489551964, -33249.315112747565, -8153.581101129187, 94669.87486718594, -13800.749337762516, 11352.696878039465, -10676.154276866231, -17618.069662817677, 33566.084035168176, -9239.652364212558, -5912.55049855119, -1888.2530198398854, 47703.830624083355, -0.016, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447812992E9, 0.0, 2023-09-22 15:27:27.812
66.0, -4409.9991810320835, -12175.241073994765, 24641.747729986637, 45937.841646414, -33242.20725801078, -8144.998031258349, 94650.49590474319, -13802.895105230225, 11350.282889638293, -10668.800552940434, -17617.130889550554, 33642.88462911661, -9240.792303179778, -5908.661295015967, -1873.3220545437403, 47782.329950610394, -0.02, 0.994, 0.226, 192.0, 127.5, 48.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695414447812995E9, 0.0, 2023-09-22 15:27:27.812
68.0, -4410.803843832475, -12176.93980657337, 24679.812750794026, 45943.40723078338, -33240.86615334346, -8141.019420745304, 94661.18003859282, -13795.429622582153, 11356.899005997064, -10663.905520904724, -17610.403014469506, 33576.47759633989, -9236.746637433367, -5903.654504257978, -1851.7749728888243, 47719.8121213689, -0.02, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447812998E9, 0.0, 2023-09-22 15:27:27.812
70.0, -4406.3558466858685, -12169.519027414206, 24672.70489605724, 45955.07484138905, -33238.9439033203, -8138.784246299773, 94671.05950964207, -13801.39753835172, 11357.34604088617, -10657.19999756813, -17607.586694668138, 33645.74565240689, -9236.478416499904, -5903.587449024612, -1817.4203416610173, 47786.50972682354, -0.02, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447813002E9, 0.0, 2023-09-22 15:27:27.813
72.0, -4403.316009439946, -12170.54720765915, 24677.577576348493, 45932.7901521671, -33235.72525211874, -8130.759970040318, 94654.9439018898, -13787.450049811609, 11363.358660144648, -10652.30496553242, -17599.651825386503, 33569.1238724141, -9230.264631541328, -5894.6020477535785, -1794.107472194132, 47720.057990557914, -0.02, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447813005E9, 0.0, 2023-09-22 15:27:27.813
74.0, -4412.8155008334525, -12178.996167063257, 24693.335556189486, 45968.821164229055, -33242.63194115543, -8144.036906246771, 94693.34419886401, -13803.83387849735, 11363.939805500486, -10654.070753344387, -17608.525467935262, 33628.55716092076, -9235.584346721691, -5903.006303668774, -1799.4718908634056, 47779.960665698134, -0.02, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447873357E9, 0.0, 2023-09-22 15:27:27.873
76.0, -4407.831061819918, -12174.54816991665, 24669.97798323369, 45924.65411718537, -33238.42981319783, -8135.766760798307, 94657.02261412414, -13795.943712704626, 11360.408229876546, -10661.312718547908, -17612.34761623712, 33571.426102093, -9237.059561855742, -5905.532050792223, -1819.5661091287268, 47731.56913895239, -0.012, 0.992, 0.224, 192.0, 127.5, 80.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414447873371E9, 0.0, 2023-09-22 15:27:27.873
78.0, -4406.579364130422, -12174.659928638928, 24696.88948355788, 45980.712292279284, -33240.06149054307, -8138.583080599676, 94713.52782410715, -13799.274122628465, 11365.459724123446, -10652.908462632711, -17611.16297378099, 33623.4386114405, -9238.266556056327, -5900.771129223243, -1812.2794404362967, 47777.12199415231, -0.012, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447873374E9, 0.0, 2023-09-22 15:27:27.873
80.0, -4401.930201283718, -12170.03311753668, 24662.333686629976, 45911.04190481209, -33236.21699049675, -8130.827025273684, 94643.41040175085, -13791.026328924458, 11369.795962547776, -10643.923061361678, -17602.95988356589, 33565.68170376798, -9232.410399009037, -5893.395053552992, -1828.1268272551094, 47726.20472028312, -0.012, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447873378E9, 0.0, 2023-09-22 15:27:27.873
82.0, -4404.321837940435, -12174.950501316847, 24701.873922571413, 45971.77159449716, -33237.714557375264, -8132.190481685458, 94711.73968455073, -13796.569561549373, 11365.213854934438, -10652.908462632711, -17612.235857514843, 33612.68742235749, -9237.439541511481, -5899.07239664464, -1857.65348168057, 47775.26679936252, -0.012, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447873381E9, 0.0, 2023-09-22 15:27:27.873
84.0, -4407.361675186357, -12176.336309473076, 24644.429939321275, 45874.452099138754, -33234.74177536271, -8134.380952642078, 94607.40174143336, -13798.581218550351, 11374.48982888339, -10642.269032271986, -17606.156183023, 33557.16568913051, -9229.68348618549, -5893.752681464277, -1956.1799712395634, 47712.59250790984, -0.012, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414447873384E9, 0.0, 2023-09-22 15:27:27.873
86.0, -4416.078855523927, -12188.853286368047, 24699.728155103705, 45953.21964659925, -33244.084804545026, -8143.3440021686565, 94695.82524249855, -13804.30326513091, 11364.67741306751, -10652.953166121622, -17617.689683161938, 33583.56309933223, -9240.63584096859, -5904.615629269556, -2001.2634398059179, 47730.965641852104, -0.022, 0.99, 0.226, 192.0, 127.5, 40.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695414447873387E9, 0.0, 2023-09-22 15:27:27.873
