%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 51579.533705655784, -187500.02235174447, -6777.272436293654, 13419.205059910424, 50877.66657801469, 73127.21885767208, 118936.20269730124, 50252.77885827766, 72047.13786210274, 32290.24646165925, -5973.7272231253655, 22032.427434018548, 48995.87321232238, 18405.856896144975, -15165.211578036737, -30357.28995290875, -0.056, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480352335E9, 0.0, 2023-09-22 14:54:40.352
144.0, 51558.29954842324, -187500.02235174447, -6856.844646554548, 13394.975768920873, 50867.07185114287, 73113.96427321009, 118895.16489448129, 50221.24054685123, 72025.03198683643, 32282.82568250009, -5973.973092314374, 22027.800622916297, 48966.4583166192, 18403.59936995499, -15160.271842512113, -30338.447432332927, -0.056, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480352338E9, 0.0, 2023-09-22 14:54:40.352
146.0, 51593.32473198471, -187500.02235174447, -6789.5211922551625, 13440.930955520984, 50877.241894870036, 73135.17607869818, 118940.89656363685, 50258.50090485822, 72039.96295213258, 32280.635211543467, -5976.968226071385, 22022.72677692494, 48978.014168502596, 18406.25922754517, -15155.265051754124, -30340.168516655987, -0.058, 0.904, 0.462, 192.0, 127.0, 24.0, 14.0, 32.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412480352343E9, 0.0, 2023-09-22 14:54:40.352
148.0, 51554.34328965465, -187500.02235174447, -6877.967045064813, 13403.715301002896, 50870.670482000176, 73106.31997660638, 118880.34568790742, 50209.21530833427, 72029.34587351631, 32289.173577925394, -5983.338473241148, 22026.794794415808, 48976.181325457255, 18407.756794423676, -15157.321412244013, -30298.48251324684, -0.058, 0.904, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480352346E9, 0.0, 2023-09-22 14:54:40.352
150.0, 51565.04977524874, -187500.02235174447, -6844.506483615218, 13424.077740201681, 50880.54995304942, 73115.0595086884, 118927.82079313051, 50227.32022134307, 72026.70836767058, 32288.503025591737, -5983.360824985603, 22024.760785670376, 48957.47291534817, 18401.386547253915, -15154.259223253635, -30345.66704579199, -0.058, 0.904, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480411739E9, 0.0, 2023-09-22 14:54:40.411
152.0, 51528.8623009756, -187500.02235174447, -6933.80170271417, 13381.4082600365, 50866.468354042576, 73089.66792698717, 118867.58284182345, 50183.95783709978, 72026.12722231475, 32295.58852858407, -5964.3394904541365, 22035.98136138694, 48980.89754353733, 18399.59840769749, -15157.902557599851, -30317.19092335593, -0.058, 0.904, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480411749E9, 0.0, 2023-09-22 14:54:40.411
154.0, 51562.34521416965, -187500.02235174447, -6886.639521913472, 13418.51215583231, 50864.61315925278, 73117.2052761561, 118917.09195579196, 50228.61662252148, 72041.41581552218, 32302.852845532045, -5967.13345851105, 22031.511012495877, 48962.21148517269, 18401.811230398565, -15159.71304890073, -30352.461976106406, -0.058, 0.904, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480411753E9, 0.0, 2023-09-22 14:54:40.411
156.0, 51567.419060161, -187500.02235174447, -6922.6481822309715, 13419.003894210327, 50863.27205458547, 73113.94192146564, 118870.5109203471, 50219.60886950599, 72038.10775734279, 32317.135610238984, -5968.787487600743, 22033.165041585573, 48981.97042727118, 18412.98710262622, -15163.401086735856, -30280.824635127145, -0.054, 0.896, 0.464, 192.0, 127.0, 40.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412480411756E9, 0.0, 2023-09-22 14:54:40.411
158.0, 51545.223777916886, -187500.02235174447, -6940.104894650566, 13401.45777481291, 50881.44402282763, 73098.49686604702, 118920.28825524906, 50206.28722981062, 72033.21272530708, 32304.462171132825, -5945.116990222573, 22045.234983591436, 48947.77225825456, 18410.483707247222, -15149.990040062672, -30336.346368354127, -0.054, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541248041176E9, 0.0, 2023-09-22 14:54:40.411
160.0, 51557.56194085621, -187500.02235174447, -6961.763735027759, 13409.951437705928, 50861.841542940325, 73107.81754348488, 118873.86368201539, 50213.61860199197, 72037.52661198695, 32317.984976528285, -5964.920635809975, 22037.948314899008, 48993.660389621306, 18394.54691345059, -15161.121208801414, -30291.106437576585, -0.054, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480411763E9, 0.0, 2023-09-22 14:54:40.411
162.0, 51551.705783808924, -187500.02235174447, -6974.168953200455, 13407.760966749307, 50876.21371462509, 73107.41521208468, 118924.80330762903, 50222.112264884985, 72027.26716128197, 32318.09673525056, -5963.378365442559, 22037.12130035416, 48942.49724656311, 18398.905503619375, -15155.153293031848, -30324.56699902618, -0.054, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480411766E9, 0.0, 2023-09-22 14:54:40.411
164.0, 51574.75043234235, -187500.02235174447, -6971.754964799281, 13428.682199559475, 50860.74630746202, 73121.20623841361, 118887.65470834431, 50234.38337259095, 72042.9580858896, 32325.07047952062, -5970.329757968158, 22026.68303569353, 48995.314418711, 18394.07752681703, -15160.00362157865, -30265.200765752885, -0.054, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480472751E9, 0.0, 2023-09-22 14:54:40.472
166.0, 51582.21591499042, -187500.02235174447, -6981.4109184039735, 13434.583060095676, 50872.30215934541, 73125.36366288229, 118919.39418547085, 50242.720573272774, 72024.11556531377, 32322.6788428639, -5971.51440042429, 22029.097024094706, 48945.78295299804, 18391.01533782665, -15156.583804676988, -30290.03355384273, -0.052000000000000005, 0.896, 0.466, 192.0, 127.0, 48.0, 14.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412480472764E9, 0.0, 2023-09-22 14:54:40.472
168.0, 51587.11094702613, -187500.02235174447, -6982.774374815747, 13441.065065987716, 50858.95816790559, 73117.45114534511, 118875.24949017161, 50235.43390458035, 72044.18743183464, 32326.76921209922, -5972.766098113787, 22013.45080297599, 48993.74979659913, 18389.58482618151, -15160.160083789837, -30231.069651969632, -0.052000000000000005, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480472767E9, 0.0, 2023-09-22 14:54:40.472
170.0, 51529.19757714243, -187500.02235174447, -7067.06280315671, 13385.878608927562, 50884.30504611791, 73082.51536876147, 118902.92094980729, 50189.47871798024, 72024.11556531377, 32314.609863115536, -5964.317138709681, 22022.480907735935, 48935.992888926616, 18409.164954324362, -15147.441941194767, -30304.919815649966, -0.052000000000000005, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480472771E9, 0.0, 2023-09-22 14:54:40.472
172.0, 51571.73294684088, -187500.02235174447, -7025.041523580733, 13424.569478579699, 50860.813362695386, 73110.81267724189, 118890.89571129033, 50226.873186453966, 72046.6014202358, 32330.05491853415, -5974.643644648033, 22013.4955064649, 49000.94705831374, 18401.945340865295, -15155.957955832238, -30279.617640926557, -0.052000000000000005, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480472774E9, 0.0, 2023-09-22 14:54:40.472
174.0, 51561.361737413616, -187500.02235174447, -7072.717794503903, 13413.259495885313, 50871.45279305611, 73106.007052184, 118897.98121428267, 50218.42422704986, 72029.12235607176, 32325.606921387545, -5976.700005137922, 22015.484811721424, 48938.988022683625, 18390.76946863764, -15166.105647814948, -30278.388294981516, -0.052000000000000005, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480472777E9, 0.0, 2023-09-22 14:54:40.472
176.0, 51599.58322043219, -187500.02235174447, -7016.994895576822, 13459.773476096807, 50858.60053999431, 73124.1119651928, 118884.97249900967, 50249.783724520654, 72042.24283006703, 32336.335758726094, -5985.32777849767, 22007.10290755068, 48996.65552337832, 18385.941491835296, -15172.207674051248, -30223.42535536592, -0.048, 0.898, 0.468, 192.0, 127.0, 64.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.69541248047278E9, 0.0, 2023-09-22 14:54:40.472
178.0, 51568.849571806146, -187500.02235174447, -7095.0248354703, 13427.922240247994, 50862.48974352953, 73105.11298240579, 118883.45258038671, 50216.0549421376, 72025.52372521446, 32335.553447670158, -5975.247141748327, 22020.55865771278, 48926.269880088556, 18392.714070405254, -15171.537121717587, -30251.18622197941, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480472783E9, 0.0, 2023-09-22 14:54:40.472
180.0, 51594.50937444084, -187500.02235174447, -7048.846131425636, 13458.365316196123, 50854.95720564809, 73121.74268028053, 118891.74507757963, 50239.032535437655, 72031.69280668412, 32345.276456508218, -5976.968226071385, 22016.624750688643, 48980.651674348315, 18398.681986174823, -15172.989985107182, -30224.69940479987, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480531881E9, 0.0, 2023-09-22 14:54:40.531
182.0, 51555.572635599696, -187500.02235174447, -7144.3551354831625, 13414.84646974164, 50862.31092957389, 73096.77578172396, 118873.41664712629, 50196.47481399475, 72022.48388796853, 32339.35324422756, -5970.9109033239965, 22018.099965822694, 48934.27180460356, 18398.659634430365, -15177.594444464976, -30252.929658046924, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480531891E9, 0.0, 2023-09-22 14:54:40.531
184.0, 51609.038008336785, -187500.02235174447, -7068.11333514611, 13472.491618691876, 50862.78031620745, 73130.57161934038, 118900.23874047265, 50250.74484953223, 72042.51105100049, 32345.321159997126, -5969.770964356776, 22024.626675203643, 48987.06662500699, 18392.87053261644, -15174.174627563314, -30240.479736385318, -0.048, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480531894E9, 0.0, 2023-09-22 14:54:40.531
186.0, 51583.78053710229, -187500.02235174447, -7151.328879753218, 13445.870691045606, 50860.366327806274, 73112.5561133094, 118868.27574590156, 50221.44171255132, 72023.10973681328, 32345.790546630687, -5965.211208487894, 22027.174774071547, 48947.28051987655, 18390.747116893188, -15175.694546186274, -30222.397175120972, -0.056, 0.902, 0.47200000000000003, 192.0, 127.0, 32.0, 14.0, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412480531898E9, 0.0, 2023-09-22 14:54:40.531
188.0, 51618.00105786337, -187500.02235174447, -7082.440803341962, 13491.647063690074, 50867.29536858742, 73131.04100597394, 118908.59829289894, 50255.863399012494, 72034.03973985193, 32342.057805306653, -5980.097470295128, 22018.479945478433, 48975.80134580152, 18386.612044168956, -15172.945281618273, -30208.27087262522, -0.056, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480531901E9, 0.0, 2023-09-22 14:54:40.531
190.0, 51547.34719364014, -187500.02235174447, -7214.80783400629, 13416.791071509251, 50875.05142391341, 73082.26949957246, 118871.67321105878, 50181.767366143155, 72020.94161760111, 32334.502915680758, -5970.553275412712, 22016.69180592201, 48943.21250238568, 18398.503172219178, -15168.072601327016, -30213.97056746132, -0.056, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480531904E9, 0.0, 2023-09-22 14:54:40.531
192.0, 51587.75914761533, -187500.02235174447, -7141.628222659615, 13465.026136043803, 50874.20205762411, 73114.99245345504, 118914.90148483534, 50230.96355568928, 72035.2020305636, 32343.84594486308, -5974.218961503382, 22017.630579189132, 48964.848991018414, 18395.329224506524, -15167.983194349194, -30239.47390788483, -0.056, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480531907E9, 0.0, 2023-09-22 14:54:40.531
194.0, 51552.33163265367, -187500.02235174447, -7233.493892370927, 13424.413016368511, 50857.304138815896, 73094.98764216753, 118863.20189991021, 50193.591438960015, 72022.17096354616, 32345.969360586332, -5970.329757968158, 22007.16996278405, 48949.94037746673, 18392.44584947179, -15174.57695896351, -30214.439954094883, -0.056, 0.902, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480592023E9, 0.0, 2023-09-22 14:54:40.592
196.0, 51604.34414200117, -187500.02235174447, -7152.6923361649915, 13486.66262467654, 50867.07185114287, 73133.87967751977, 118915.4155749578, 50257.51742810219, 72028.63061769374, 32355.200631046373, -5983.025548818773, 22007.572294184243, 48961.89856075031, 18387.751983136175, -15175.42632525281, -30216.250445395763, -0.058, 0.904, 0.47200000000000003, 192.0, 127.0, 24.0, 14.0, 32.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412480592034E9, 0.0, 2023-09-22 14:54:40.592
198.0, 51555.43852513296, -187500.02235174447, -7257.946700805033, 13433.599583339643, 50865.417822053176, 73099.63680501423, 118861.61492605388, 50200.36401752997, 72017.99118733301, 32363.850756150576, -5971.894380080031, 22022.525611224846, 48964.75958404059, 18406.46039324527, -15166.373868748411, -30178.45364552184, -0.058, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480592038E9, 0.0, 2023-09-22 14:54:40.592
200.0, 51581.634769634584, -187500.02235174447, -7208.348179858706, 13468.848284345662, 50862.66855748517, 73119.17222966817, 118911.05698478901, 50236.171512147375, 72029.41292874968, 32370.73509344281, -5969.994481801329, 22019.753994912386, 48950.78974375603, 18410.617817713955, -15171.246549039668, -30226.912227500943, -0.058, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480592042E9, 0.0, 2023-09-22 14:54:40.592
202.0, 51543.43563836046, -187500.02235174447, -7293.105994833231, 13428.972772237394, 50853.72785970305, 73090.04790664291, 118851.93662070473, 50189.07638658004, 72031.37988226174, 32378.64761097999, -5974.80010685922, 22022.36914901366, 48964.089031706935, 18407.153297323384, -15177.885017142895, -30196.178578874897, -0.058, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480592045E9, 0.0, 2023-09-22 14:54:40.592
204.0, 51591.760109872834, -187500.02235174447, -7224.307325399795, 13492.585836957198, 50856.27595857096, 73130.21399142909, 118897.57888288247, 50248.01793670868, 72027.17775430415, 32376.770064445744, -5980.56685692869, 22010.45566921898, 48940.91027270678, 18394.993948339696, -15185.059927113049, -30222.106602443055, -0.058, 0.904, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480592049E9, 0.0, 2023-09-22 14:54:40.592
206.0, 51583.19939174645, -187500.02235174447, -7262.349994462728, 13486.95319735446, 50848.60931022278, 73120.53568607995, 118847.82389972496, 50230.09183765553, 72026.3507397593, 32378.044113879696, -5973.2578364918045, 22011.148573297094, 48973.253246933615, 18396.424459984835, -15186.132810846902, -30152.749139398235, -0.056, 0.902, 0.468, 192.0, 127.0, 32.0, 14.0, 24.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412480592052E9, 0.0, 2023-09-22 14:54:40.592
208.0, 51570.88358055158, -187500.02235174447, -7267.826171854279, 13481.901703107562, 50866.71422323158, 73114.14308716574, 118897.60123462693, 50228.34840158802, 72028.11652757127, 32373.97609638883, -5968.98865330084, 22026.481869993433, 48926.403990555285, 18407.577980468035, -15172.654708940354, -30203.241730122776, -0.056, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480592056E9, 0.0, 2023-09-22 14:54:40.592
210.0, 51547.101324451134, -187500.02235174447, -7322.833814958789, 13454.945499294461, 50857.95233940511, 73094.38414506723, 118855.57995505095, 50197.36888377296, 72036.23021080854, 32388.102398884585, -5973.2578364918045, 22021.229210046436, 48972.51563936659, 18401.565361209556, -15170.598348450465, -30175.033828620177, -0.056, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480652495E9, 0.0, 2023-09-22 14:54:40.652
212.0, 51548.19655992944, -187500.02235174447, -7334.367315097727, 13458.164150496024, 50872.01158666749, 73101.69316550413, 118901.78101084007, 50210.95874440179, 72038.13010908724, 32380.83808193661, -5973.816630103187, 22022.92794262504, 48924.9958306546, 18407.82384965704, -15169.681926927797, -30238.579838106616, -0.056, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480652504E9, 0.0, 2023-09-22 14:54:40.652
214.0, 51591.64835115056, -187500.02235174447, -7303.164279838119, 13500.00661611636, 50854.89015041473, 73124.87192450427, 118860.00560045309, 50241.44652383882, 72038.21951606507, 32388.66119249597, -5982.958493585407, 22007.54994243979, 48991.80519483152, 18387.08143080252, -15181.52835148911, -30166.182537815876, -0.056, 0.902, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480652507E9, 0.0, 2023-09-22 14:54:40.652
216.0, 51583.177040001996, -187500.02235174447, -7323.102035892253, 13496.72090968143, 50869.84346745533, 73120.98272096906, 118883.89961527582, 50239.27840462666, 72024.31673101387, 32377.59707899059, -5971.268531235281, 22012.4449744755, 48933.35538308089, 18390.34478549299, -15177.594444464976, -30179.727694955793, -0.058, 0.902, 0.464, 192.0, 127.0, 24.0, 14.0, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412480652511E9, 0.0, 2023-09-22 14:54:40.652
218.0, 51581.835935334675, -187500.02235174447, -7324.890175448678, 13501.414776017044, 50856.38771729323, 73119.8651337463, 118861.77138826507, 50234.74100050223, 72045.01444637949, 32375.69718071189, -5965.2782637212595, 22020.536305968322, 48976.69541557973, 18398.056137330073, -15174.152275818858, -30157.219488289298, -0.058, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480652514E9, 0.0, 2023-09-22 14:54:40.652
220.0, 51563.88748453707, -187500.02235174447, -7371.180638215618, 13485.679147920508, 50867.518886031976, 73110.79032549744, 118870.37680988036, 50217.9548404163, 72023.48971646902, 32370.802148676175, -5978.42108946098, 22011.84147737521, 48922.358324808876, 18385.472105201734, -15186.423383524821, -30178.341886799564, -0.058, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480652517E9, 0.0, 2023-09-22 14:54:40.652
222.0, 51586.328635970196, -187500.02235174447, -7342.480998335004, 13508.500279009377, 50859.963996406084, 73120.37922386876, 118868.02987671255, 50231.70116325631, 72047.8084144364, 32377.93235515742, -5968.027528289263, 22023.464384491966, 48980.3611016704, 18390.568302937547, -15173.884054885395, -30167.322476783094, -0.058, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541248065252E9, 0.0, 2023-09-22 14:54:40.652
224.0, 51552.130466953575, -187500.02235174447, -7416.308810270883, 13472.513970436332, 50874.33616809084, 73099.77091548097, 118870.89090000284, 50202.107453597484, 72035.29143754143, 32375.25014582278, -5962.5737026421675, 22022.190335058014, 48928.572109767454, 18400.559532709067, -15175.895711886373, -30194.681011996392, -0.058, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541248071176E9, 0.0, 2023-09-22 14:54:40.711
226.0, 51592.900048840056, -187500.02235174447, -7355.802638030367, 13517.39627330259, 50862.82501969636, 73125.34131113783, 118870.22034766918, 50242.98879420624, 72061.71119948759, 32391.07518089714, -5958.058650262195, 22020.35749201268, 48990.106462252916, 18398.3914134969, -15176.789781664585, -30159.387607501463, -0.054, 0.902, 0.46, 192.0, 127.0, 40.0, 14.0, 24.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412480711773E9, 0.0, 2023-09-22 14:54:40.711
228.0, 51530.113998665096, -187500.02235174447, -7469.170685907685, 13446.876519546095, 50870.49166804453, 73089.53381652043, 118864.43124585524, 50185.50010746719, 72043.89685915671, 32390.06935239665, -5941.205434942894, 22037.210707331982, 48922.09010387542, 18412.584771226022, -15166.552682704054, -30211.176599404407, -0.054, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480711777E9, 0.0, 2023-09-22 14:54:40.711
230.0, 51570.7718218293, -187500.02235174447, -7406.876374110744, 13488.294302021779, 50860.58984525083, 73110.38799409724, 118870.62267906938, 50217.93248867184, 72063.85696695531, 32397.803055978187, -5961.32200495267, 22025.721910681954, 48980.808136559506, 18407.086242090016, -15179.650804954865, -30188.40017180445, -0.054, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480711781E9, 0.0, 2023-09-22 14:54:40.711
232.0, 51552.6669088205, -187500.02235174447, -7481.24062791355, 13465.763743610829, 50857.75117370501, 73100.73204049254, 118850.68492301523, 50195.08900583852, 72024.87552462525, 32393.98090767633, -5966.731127110855, 22018.59170420071, 48932.43896155822, 18395.083355317518, -15182.511828245144, -30204.11344815653, -0.054, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480711785E9, 0.0, 2023-09-22 14:54:40.711
234.0, 51586.64156039257, -187500.02235174447, -7415.526499214948, 13509.193183087491, 50864.41199355269, 73121.65327330271, 118876.8588157724, 50226.582613776045, 72040.87937365525, 32392.75156173129, -5978.197572016427, 22012.757898897875, 48978.93059002526, 18380.219445254737, -15184.456430012755, -30168.52947098368, -0.054, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480711788E9, 0.0, 2023-09-22 14:54:40.711
236.0, 51573.83401081968, -187500.02235174447, -7484.191058181651, 13492.272912534823, 50853.54904574741, 73118.50167733451, 118846.86277471337, 50210.33289555704, 72031.49164098402, 32392.997430920295, -5968.765135856287, 22014.478983220935, 48949.38158385534, 18383.34868947848, -15184.14350559038, -30170.295258795653, -0.058, 0.904, 0.46, 192.0, 127.0, 24.0, 14.0, 32.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412480711792E9, 0.0, 2023-09-22 14:54:40.711
238.0, 51615.56471771774, -187500.02235174447, -7408.597458433803, 13540.373866602644, 50864.52375227497, 73141.43456714565, 118895.90250204832, 50255.595178079035, 72058.93958317513, 32396.551358288692, -5966.731127110855, 22013.11552680916, 48971.710976566195, 18394.189285539305, -15172.76646766263, -30161.935706369368, -0.058, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480711796E9, 0.0, 2023-09-22 14:54:40.711
240.0, 51567.39670841655, -187500.02235174447, -7505.894602047754, 13491.267084034334, 50866.11072613129, 73108.24222662953, 118848.06976891396, 50206.108415854986, 72049.0601121259, 32396.752523988787, -5950.973147269863, 22028.247657805405, 48953.337842623936, 18397.11736406295, -15170.19601705027, -30143.49551719374, -0.058, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480771709E9, 0.0, 2023-09-22 14:54:40.771
242.0, 51586.44039469247, -187500.02235174447, -7452.988022922043, 13517.932715169516, 50877.53246754795, 73123.77668902597, 118902.33980445145, 50234.830407480054, 72052.50228077201, 32399.278271112238, -5950.056725747196, 22031.153384584595, 48966.79359278603, 18405.96865486725, -15157.835502366484, -30181.560538001126, -0.058, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480771719E9, 0.0, 2023-09-22 14:54:40.771
244.0, 51561.697013580444, -187500.02235174447, -7528.11223603633, 13492.00469160136, 50868.256493599, 73109.31511036339, 118848.51680380307, 50206.868375166465, 72049.97653364856, 32402.496922313803, -5957.231635717349, 22026.21364905997, 48963.88786600684, 18404.135811821918, -15166.932662359795, -30156.504232466727, -0.058, 0.904, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480771722E9, 0.0, 2023-09-22 14:54:40.771
246.0, 51567.30730143873, -187500.02235174447, -7492.662369330213, 13508.097947609182, 50877.28659835894, 73104.9565201946, 118884.97249900967, 50221.21819510677, 72059.78894946443, 32397.758352489276, -5958.371574684569, 22018.88227687863, 48962.010319472596, 18392.758773894166, -15173.124095573914, -30185.762665958726, -0.062, 0.904, 0.458, 192.0, 127.0, 8.0, 14.0, 32.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412480771726E9, 0.0, 2023-09-22 14:54:40.771
248.0, 51547.458952362416, -187500.02235174447, -7562.243349819583, 13480.113563551136, 50865.68604298664, 73089.08678163133, 118837.0950623864, 50192.56325871507, 72047.13786210274, 32403.07806766964, -5957.4104496729915, 22008.17579128454, 48967.39708988632, 18391.55177969358, -15178.399107265366, -30181.605241490037, -0.062, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480771729E9, 0.0, 2023-09-22 14:54:40.771
250.0, 51581.12067951211, -187500.02235174447, -7504.464090402615, 13518.871488436638, 50876.48193555856, 73112.84668598732, 118886.67123158828, 50235.14333190243, 72040.54409748843, 32397.646593767, -5966.6864236219435, 22009.516895951856, 48957.15999092579, 18386.969672080242, -15181.86362765594, -30204.94046270138, -0.062, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412480771735E9, 0.0, 2023-09-22 14:54:40.771
