%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -4140.8618260457315, -12016.722502317727, 26195.238673119387, 44786.950324410245, -33228.17036249285, -7084.787736509769, 94534.75857195361, -13811.254657656511, 12498.223781373952, -10567.435391835617, -19116.754128546017, 33796.32935480229, -9074.65178664348, -5543.433790616249, -2394.2294590746715, 48457.97848200542, -0.024, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462832739E9, 0.0, 2023-09-22 15:27:42.832
212.0, -4140.951233023552, -12021.125795975424, 26135.403053212533, 44704.8523670259, -33231.23255148322, -7088.922809234001, 94455.27576867054, -13817.714311804095, 12486.37735681264, -10569.67056628115, -19122.520878615487, 33763.80756661982, -9080.530295435226, -5551.614529086892, -2417.296459352548, 48431.7822375038, -0.024, 1.006, 0.158, 192.0, 127.5, 32.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414462832751E9, 0.0, 2023-09-22 15:27:42.832
214.0, -4139.185445211583, -12017.661275584851, 26185.51566428133, 44748.4606204582, -33237.4463364418, -7095.538925592772, 94509.5011007191, -13820.240058927544, 12498.581409285238, -10571.145781415198, -19123.37024490479, 33764.545174186846, -9081.156144279974, -5554.073220976976, -2413.787235473065, 48430.01644969183, -0.024, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462832754E9, 0.0, 2023-09-22 15:27:42.832
216.0, -4140.1018667342505, -12016.633095339907, 26151.071626075704, 44700.62788732385, -33229.86909507145, -7089.436899356473, 94457.77916404953, -13813.646294313228, 12501.598894786704, -10567.569502302349, -19120.352759403322, 33759.11370028421, -9082.631359414025, -5553.134447709853, -2424.113741411417, 48423.02035367732, -0.024, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462832758E9, 0.0, 2023-09-22 15:27:42.832
218.0, -4136.592642854767, -12011.894525515381, 26207.0850976807, 44764.084489832465, -33224.95171129128, -7078.015157939811, 94529.0141736286, -13802.626884296762, 12502.448261076006, -10557.690031253103, -19115.390672134243, 33769.998999833944, -9079.815039612657, -5542.472665604671, -2404.757130713121, 48435.87260673912, -0.024, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462832761E9, 0.0, 2023-09-22 15:27:42.832
220.0, -4131.518796863413, -12001.746833532672, 26156.301934278243, 44709.30036417251, -33220.8389903115, -7074.930617204978, 94466.36223392037, -13796.122526660267, 12497.642636018114, -10546.268289836442, -19109.06512845339, 33775.11754931421, -9076.305815733172, -5531.967345710676, -2409.562755771012, 48436.49845558387, -0.024, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462832764E9, 0.0, 2023-09-22 15:27:42.832
222.0, -4127.629593328189, -12001.478612599209, 26224.988844989402, 44753.802687383024, -33216.07806874252, -7073.835381726669, 94518.28533629005, -13792.38978533623, 12493.75343248289, -10540.546243255883, -19109.288645897945, 33768.255563766426, -9074.294158732195, -5527.564052052981, -2399.638581232856, 48433.52567357131, -0.018000000000000002, 1.002, 0.162, 192.0, 127.5, 56.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414462832768E9, 0.0, 2023-09-22 15:27:42.832
224.0, -4125.237956671472, -12000.606894565452, 26166.539033238776, 44667.65906425227, -33212.613548351954, -7076.651701528037, 94418.77536997502, -13793.932055703648, 12496.480345306438, -10546.581214258817, -19107.88048599726, 33766.78034863238, -9067.879208073522, -5534.873072489867, -2410.5462325270455, 48412.87266169461, -0.018000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462892638E9, 0.0, 2023-09-22 15:27:42.892
226.0, -4139.274852189405, -12013.52620286062, 26230.979112503424, 44717.21288170968, -33220.77193507814, -7089.325140634196, 94482.67900737275, -13803.900933730714, 12502.738833753925, -10548.928147426623, -19113.781346533462, 33735.68907209505, -9069.309719718662, -5540.8856917483445, -2406.2546975916266, 48377.28868452176, -0.018000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462892656E9, 0.0, 2023-09-22 15:27:42.892
228.0, -4130.781189296387, -12003.557324833551, 26173.401018786553, 44656.147915857786, -33215.65338559787, -7086.821745255202, 94419.84825370887, -13802.49277383003, 12494.312226094275, -10552.727943984026, -19115.815355278894, 33777.26331678192, -9067.36511795105, -5546.406572628805, -2416.558851785523, 48407.552946514246, -0.018000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541446289266E9, 0.0, 2023-09-22 15:27:42.892
230.0, -4135.9891457544745, -12008.027673724613, 26251.073330768744, 44715.11181773088, -33221.353080433975, -7089.92863773449, 94499.08518780294, -13800.928151718159, 12497.687339507025, -10541.596775245283, -19112.797869777427, 33740.89702855313, -9065.152295249974, -5540.036325459043, -2407.0593603920174, 48374.74058565385, -0.018000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462892663E9, 0.0, 2023-09-22 15:27:42.892
232.0, -4130.624727085201, -12004.227877167212, 26187.840245704683, 44647.92247389823, -33209.95369076177, -7084.675977787492, 94428.85600672437, -13801.710462774094, 12485.684452734526, -10547.609394503761, -19119.548096602928, 33807.43817179658, -9064.705260360868, -5547.032421473554, -2419.2187093757047, 48422.3274495992, -0.018000000000000002, 1.004, 0.168, 192.0, 127.5, 56.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414462892666E9, 0.0, 2023-09-22 15:27:42.892
234.0, -4142.9181865356195, -12015.291990672587, 26255.96836280446, 44695.3975791213, -33221.57659787853, -7084.16188766502, 94488.4010539533, -13796.21193363809, 12498.42494707405, -10542.826121190325, -19113.24490466653, 33717.070068963774, -9052.970594521832, -5540.908043492799, -2411.596764516445, 48322.83983502863, -0.018000000000000002, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462892669E9, 0.0, 2023-09-22 15:27:42.892
236.0, -4133.731619564488, -12004.876077756415, 26207.398022103076, 44680.48896556962, -33210.154856461864, -7078.953931206934, 94471.86076305638, -13798.715329017083, 12490.266560347864, -10549.106961382266, -19124.867811783293, 33817.22823586801, -9057.55270213517, -5549.714630808191, -2420.2245378761936, 48413.65497275055, -0.018000000000000002, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462892673E9, 0.0, 2023-09-22 15:27:42.892
238.0, -4135.408000398636, -12005.010188223147, 26232.633141593116, 44676.957389945674, -33211.83123729601, -7075.578817794182, 94476.93460904773, -13789.618169023774, 12500.391900586117, -10538.154606599166, -19115.189506434144, 33729.14001096964, -9042.845254283578, -5539.432828358749, -2413.7648837286097, 48321.11875070557, -0.018000000000000002, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462892676E9, 0.0, 2023-09-22 15:27:42.892
240.0, -4139.6324801006895, -12005.27840915661, 26215.221132662435, 44695.73285528814, -33217.799153065585, -7084.273646387297, 94493.51960343357, -13802.671587785673, 12495.765089483868, -10534.958307142057, -19120.553925103417, 33801.22438683801, -9045.728629318313, -5543.0538109605095, -2414.010752917618, 48377.847478133146, -0.018000000000000002, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462953883E9, 0.0, 2023-09-22 15:27:42.953
242.0, -4135.497407376457, -12002.529144588607, 26232.90136252658, 44699.1526721898, -33217.933263532315, -7079.289207373764, 94508.47292047417, -13798.089480172335, 12495.049833661298, -10540.233318833509, -19120.4645181256, 33740.33823494175, -9042.800550794667, -5542.606776071403, -2421.2974216100483, 48320.55995709419, -0.022, 1.0, 0.17200000000000001, 192.0, 127.5, 40.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414462953898E9, 0.0, 2023-09-22 15:27:42.953
244.0, -4126.6237648277, -11997.097670685967, 26214.505876839863, 44709.45682638369, -33214.96048151976, -7078.283378873275, 94514.1055600769, -13801.755166263005, 12500.838935475223, -10534.980658886512, -19114.87658201177, 33808.26518634143, -9037.994925736777, -5544.95370923921, -2419.9339651982746, 48369.04089081775, -0.022, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462953901E9, 0.0, 2023-09-22 15:27:42.953
246.0, -4119.091226946262, -11985.675929269306, 26219.24444666439, 44684.08759642692, -33213.61937685244, -7074.148306149043, 94491.88792608833, -13796.63661678274, 12509.533764068337, -10534.265403063942, -19100.951445216113, 33740.67351110858, -9028.629544810003, -5540.371601625872, -2416.692962252255, 48301.40451209599, -0.022, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462953905E9, 0.0, 2023-09-22 15:27:42.953
248.0, -4120.991125224963, -11986.882923469893, 26226.75463280137, 44714.41891365277, -33215.49692338669, -7079.624483540593, 94518.41944675679, -13802.82804999686, 12508.639694290125, -10536.835853676303, -19102.672529539173, 33805.76179096244, -9029.59066982158, -5542.562072582492, -2414.7483604846434, 48340.74358233733, -0.022, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462953908E9, 0.0, 2023-09-22 15:27:42.953
250.0, -4123.8968520041535, -11988.604007792952, 26211.153115171568, 44667.12262238534, -33212.546493118585, -7077.054032928233, 94468.35153917689, -13795.630788282251, 12507.924438467555, -10535.204176331064, -19099.386823104243, 33735.398499417126, -9025.097969186065, -5540.662174303791, -2424.627831533889, 48266.75930819027, -0.022, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462953912E9, 0.0, 2023-09-22 15:27:42.953
252.0, -4133.597509097756, -11996.315359630033, 26229.325083413733, 44715.51414913108, -33217.083897243014, -7090.196858667953, 94510.99866759763, -13806.06905294288, 12506.628037289149, -10539.85333917777, -19107.50050634152, 33793.08835185628, -9031.602326822558, -5549.2228924301735, -2421.163311143316, 48311.08281744514, -0.02, 0.996, 0.166, 192.0, 127.5, 48.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414462953915E9, 0.0, 2023-09-22 15:27:42.953
254.0, -4130.289450918371, -11994.70603402925, 26198.099696409667, 44664.17219211724, -33212.01005125166, -7084.519515576305, 94458.31560591646, -13798.469459828075, 12502.112984909176, -10546.983545659012, -19106.87465749677, 33729.452935392015, -9030.618850066525, -5552.352136653917, -2434.19437816076, 48253.683537683915, -0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414462953918E9, 0.0, 2023-09-22 15:27:42.953
0.0, -4128.166035195117, -11994.929551473804, 26226.732281056917, 44721.61617536738, -33210.98187100671, -7087.916980733512, 94516.13956882234, -13799.721157517572, 12504.303455865796, -10546.9388421701, -19105.3100353849, 33773.46352022452, -9031.088236700087, -5550.2734244195735, -2421.9903256881626, 48287.18880262242, -0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463014221E9, 0.0, 2023-09-22 15:27:43.014
2.0, -4127.696648561555, -11994.258999140144, 26184.37572531411, 44665.55800027347, -33207.04796398258, -7084.0724806871995, 94456.52746636003, -13793.239151625534, 12509.265543134874, -10550.716286983048, -19105.01946270698, 33735.599665117225, -9031.669382055925, -5552.5085988651035, -2427.980593202185, 48247.40269749197, -0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463014232E9, 0.0, 2023-09-22 15:27:43.014
4.0, -4134.469227131513, -12000.405728865353, 26246.021836521846, 44731.56270164999, -33214.66990884184, -7093.013178469322, 94523.98503112615, -13799.162363906189, 12505.62220878866, -10553.867882951246, -19104.505372584506, 33747.93782805656, -9033.613983823536, -5554.00616574361, -2417.3411628414588, 48247.55915970316, -0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463014236E9, 0.0, 2023-09-22 15:27:43.014
6.0, -4129.641250329167, -11998.61758930893, 26182.028792146302, 44665.021558406545, -33212.99352800769, -7092.722605791403, 94453.75585004757, -13801.375186607265, 12500.168383141565, -10555.27604285193, -19108.327520886367, 33735.57731337277, -9039.626603082013, -5556.844837289434, -2433.568529316012, 48230.661240894944, -0.016, 1.0, 0.164, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414463014239E9, 0.0, 2023-09-22 15:27:43.014
8.0, -4134.782151553887, -12003.110289944445, 26248.212307478465, 44756.37313799538, -33220.52606588913, -7101.3280274066965, 94553.04229891805, -13806.627846554262, 12505.19752564401, -10549.263423593453, -19108.77455577547, 33747.58020014527, -9042.241757183285, -5552.709764565202, -2425.9689362012073, 48240.07132531063, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463014243E9, 0.0, 2023-09-22 15:27:43.014
10.0, -4121.616974069711, -11989.363967104431, 26189.293109094277, 44694.99524772111, -33211.31714717354, -7093.504916847339, 94484.28833297352, -13799.452936584108, 12498.514354051871, -10551.789170716902, -19108.68514879765, 33762.57822067478, -9043.493454872782, -5558.454162890215, -2439.8270177634977, 48255.71754642935, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463014246E9, 0.0, 2023-09-22 15:27:43.014
12.0, -4121.192290925061, -11991.241513638677, 26242.80318532028, 44750.80755362601, -33215.51927513114, -7099.003445983344, 94545.77798197008, -13801.464593585086, 12506.471575077961, -10546.22358634753, -19100.996148705024, 33754.285723481866, -9041.615908338537, -5549.357002896906, -2427.913537968819, 48235.24334850828, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463014249E9, 0.0, 2023-09-22 15:27:43.014
14.0, -4123.002782225941, -11994.504868329153, 26180.71003922344, 44688.20031740669, -33217.68739434331, -7108.972324010411, 94466.80926880948, -13810.807622767405, 12506.695092522514, -10554.538435284905, -19103.477192339564, 33764.120491042195, -9045.46040838485, -5556.19663670023, -2437.2789188955926, 48227.08496178209, -0.016, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463074418E9, 0.0, 2023-09-22 15:27:43.074
16.0, -4125.550881093845, -11996.248304396666, 26242.713778342462, 44756.0155100841, -33218.201484465775, -7108.2570681878415, 94542.13464762385, -13804.750300020016, 12505.309284366285, -10554.113752140254, -19106.74054703004, 33742.68516810956, -9048.32143167513, -5558.454162890215, -2430.8416164924643, 48205.44847314936, -0.024, 1.002, 0.168, 192.0, 127.5, 32.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414463074432E9, 0.0, 2023-09-22 15:27:43.074
18.0, -4118.331267634781, -11987.151144403357, 26168.684800706484, 44678.32084635745, -33215.60868210896, -7110.849870544657, 94450.20192267919, -13809.622980311273, 12504.862249477179, -10545.0389438914, -19104.192448162135, 33759.56073517331, -9047.36030666355, -5552.352136653917, -2440.139942185872, 48211.61755461902, -0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463074436E9, 0.0, 2023-09-22 15:27:43.074
20.0, -4134.379820153692, -12009.435833625297, 26225.413528134053, 44729.52869290456, -33221.978929278725, -7121.779873583302, 94509.97048735268, -13807.454861099108, 12501.509487808882, -10552.79499921739, -19111.903799999214, 33705.62597580266, -9053.596443366581, -5559.0800117349645, -2440.00583171914, 48157.19105687035, -0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463074439E9, 0.0, 2023-09-22 15:27:43.074
22.0, -4140.504198134447, -12011.738063304194, 26163.87917564859, 44676.08567191192, -33217.82150481004, -7122.2269084724085, 94443.38464062031, -13809.913552989192, 12497.441470318017, -10567.480095324529, -19116.999997735023, 33740.226476219475, -9058.402068424472, -5569.205351973218, -2444.9902707326737, 48188.28233340768, -0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463074443E9, 0.0, 2023-09-22 15:27:43.074
24.0, -4150.495427905968, -12024.52326113263, 26221.68078681002, 44720.54329163353, -33226.315167703055, -7129.714742864936, 94504.15903379429, -13807.901895988214, 12491.42885105954, -10573.80563900538, -19121.671512326182, 33688.01280117188, -9061.955995792865, -5571.10525025192, -2443.8056282765424, 48138.884978161455, -0.024, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463074446E9, 0.0, 2023-09-22 15:27:43.074
26.0, -4142.672317346611, -12019.404711652365, 26166.56138498323, 44681.83007023693, -33222.04598451209, -7128.664210875537, 94456.48276287112, -13815.59089608084, 12490.780650470335, -10582.232246665031, -19125.046625738934, 33766.33331374327, -9064.79466733869, -5578.727195111179, -2449.2818056680926, 48198.45237713485, -0.024, 1.008, 0.16, 192.0, 127.5, 32.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69541446307445E9, 0.0, 2023-09-22 15:27:43.074
28.0, -4136.6373463436785, -12012.833298782505, 26218.082155952714, 44704.96412574818, -33224.839952569004, -7128.7983213422685, 94488.57986790895, -13808.371282621776, 12502.783537242834, -10572.196313404598, -19113.02138722198, 33696.171187898064, -9057.910330046456, -5572.714575852701, -2446.91252075583, 48120.73536166375, -0.024, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463074453E9, 0.0, 2023-09-22 15:27:43.074
30.0, -4131.250575929949, -12009.27937141411, 26182.676992735505, 44693.72119828716, -33223.25297871268, -7135.637955145593, 94473.02305376805, -13816.440262370143, 12498.670816263058, -10568.843551736301, -19114.630712822764, 33785.108779085735, -9062.112458004052, -5573.139258997352, -2458.267206939126, 48191.63509507598, -0.024, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463133373E9, 0.0, 2023-09-22 15:27:43.133
32.0, -4130.155340451639, -12005.837202767992, 26210.348452371178, 44698.996209978606, -33219.94492053329, -7130.832330087702, 94488.04342604202, -13806.672550043173, 12506.873906478157, -10566.56367380186, -19109.35570113131, 33720.69105156554, -9056.166893978942, -5572.692224108247, -2464.592750619978, 48122.881129131456, -0.024, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463133385E9, 0.0, 2023-09-22 15:27:43.133
34.0, -4133.441046886569, -12009.122909202923, 26199.194931887978, 44692.82712850894, -33220.727231589226, -7135.906176079056, 94473.06775725697, -13810.204125667111, 12507.991493700922, -10571.592816304305, -19109.73568078705, 33787.67922969809, -9055.250472456273, -5573.027500275076, -2454.109782470439, 48164.72359475179, -0.024, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463133388E9, 0.0, 2023-09-22 15:27:43.133
36.0, -4134.044543986863, -12008.362949891443, 26218.082155952714, 44677.91851495725, -33219.609644366465, -7136.152045268064, 94468.53035313253, -13806.292570387432, 12511.366607113672, -10566.250749379487, -19109.53451508695, 33731.062260992796, -9053.328222433118, -5570.814677574001, -2456.4120121493356, 48110.788835381136, -0.026000000000000002, 1.0, 0.158, 192.0, 127.5, 24.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414463133392E9, 0.0, 2023-09-22 15:27:43.133
38.0, -4134.066895731317, -12007.491231857686, 26217.32219664123, 44704.40533213679, -33218.44735365479, -7138.923661580523, 94495.553612179, -13813.847460013327, 12507.387996600628, -10570.788153503914, -19115.860058767805, 33805.06888688432, -9056.233949212306, -5576.357910198916, -2448.566549845523, 48170.51269656571, -0.026000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463133395E9, 0.0, 2023-09-22 15:27:43.133
40.0, -4135.8773870321975, -12007.75945279115, 26211.644853549584, 44672.68820675471, -33215.80984780906, -7135.928527823512, 94468.06096649898, -13805.957294220603, 12511.165441413576, -10559.589929531805, -19106.941712730135, 33742.752223342926, -9051.025992754221, -5567.19369497224, -2443.9620904877297, 48106.162024278885, -0.026000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463133398E9, 0.0, 2023-09-22 15:27:43.133
42.0, -4138.581948111289, -12012.073339471024, 26231.828478792726, 44711.13320721784, -33220.1907897223, -7140.443580203483, 94508.33881000744, -13811.813451267893, 12499.229609874441, -10565.691955768103, -19112.44024186614, 33804.28657582839, -9055.831617812111, -5576.313206710006, -2436.3177938840145, 48161.30377785013, -0.026000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463133401E9, 0.0, 2023-09-22 15:27:43.133
44.0, -4135.452703887547, -12005.345464389977, 26212.695385538984, 44660.350043815386, -33211.630071595915, -7136.4873214348945, 94457.89092277181, -13805.06322444239, 12502.42590933155, -10564.127333656232, -19107.344044130332, 33741.1652494866, -9050.087219487097, -5571.52993339657, -2446.5772445890007, 48107.32431499056, -0.026000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463193744E9, 0.0, 2023-09-22 15:27:43.193
46.0, -4133.686916075578, -12005.077243456513, 26248.01114177837, 44719.71627708868, -33212.34532741849, -7137.739019124391, 94520.07347584647, -13809.555925077908, 12503.565848298771, -10564.574368545338, -19106.852305752316, 33799.436247281585, -9050.444847398383, -5573.765107842101, -2431.4004101038468, 48147.5127515212, -0.026000000000000002, 0.998, 0.162, 192.0, 127.5, 24.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414463193761E9, 0.0, 2023-09-22 15:27:43.193
48.0, -4136.682049832589, -12008.206487680256, 26196.222149875422, 44644.07797385192, -33211.80888555156, -7139.057772047255, 94445.8433325104, -13810.315884389387, 12507.43270008954, -10561.355717343775, -19102.896046983726, 33754.84451709325, -9045.639222340491, -5569.071241506486, -2442.889206753875, 48099.2553352422, -0.026000000000000002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463193765E9, 0.0, 2023-09-22 15:27:43.193
50.0, -4142.6276138577, -12012.09569121548, 26248.77110108985, 44715.29063168653, -33217.06154549856, -7144.243376760885, 94521.50398749161, -13814.316846646887, 12497.75439474039, -10569.916435470157, -19116.64236982374, 33790.04851461035, -9053.84231255559, -5581.2082387457185, -2439.0000032186513, 48120.80241689711, -0.026000000000000002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463193768E9, 0.0, 2023-09-22 15:27:43.193
52.0, -4141.644137101667, -12014.844955783481, 26212.091888438692, 44655.25384607957, -33213.597025107985, -7147.037344817799, 94460.95311176218, -13815.434433869654, 12501.263618619874, -10564.149685400687, -19112.976683733068, 33766.35566548773, -9050.489550887294, -5578.906009066822, -2449.840599279475, 48100.79760560961, -0.026000000000000002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463193771E9, 0.0, 2023-09-22 15:27:43.193
54.0, -4145.175712725605, -12013.861479027448, 26253.420263936554, 44713.72600957465, -33215.25105419768, -7150.479513463916, 94526.98016488316, -13818.653085071217, 12489.707766736481, -10571.481057582028, -19118.095233213335, 33788.796816920854, -9051.271861943229, -5584.829221347478, -2443.649166065355, 48121.02593434166, -0.026000000000000002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463193775E9, 0.0, 2023-09-22 15:27:43.193
56.0, -4145.376878425704, -12014.532031361108, 26208.739126770393, 44655.83499143541, -33218.0897257435, -7150.993603586388, 94466.80926880948, -13814.227439669066, 12493.418156316062, -10572.084554682322, -19116.038872723446, 33762.95820033052, -9049.997812509277, -5586.10327078143, -2454.400355148358, 48096.90840207439, -0.022, 0.994, 0.164, 192.0, 127.5, 40.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414463193778E9, 0.0, 2023-09-22 15:27:43.193
58.0, -4139.610128356234, -12009.70405455876, 26260.77398786235, 44706.01465773758, -33216.61451060945, -7146.210330272953, 94523.1133130924, -13809.511221588997, 12500.101327908198, -10566.429563335128, -19112.909628499703, 33778.40325574914, -9050.847178798578, -5584.873924836389, -2447.0689829670173, 48107.95016383531, -0.022, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463193781E9, 0.0, 2023-09-22 15:27:43.193
60.0, -4136.39147715467, -12007.67004581333, 26200.84896097767, 44616.04888630496, -33217.59798736549, -7147.663193662548, 94424.1397886443, -13812.34989313482, 12508.974970456955, -10559.56757778735, -19103.700709784116, 33755.9174008271, -9045.058076984653, -5573.9886252866545, -2456.523770871612, 48063.76076504717, -0.022, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463253867E9, 0.0, 2023-09-22 15:27:43.253
62.0, -4144.415753414125, -12015.38139765041, 26288.53485447584, 44720.16331197778, -33227.90214155938, -7154.033440832311, 94541.9111301793, -13816.864945514793, 12499.09549940771, -10566.38485984622, -19113.043738966437, 33769.06022656682, -9057.284481201707, -5584.762166114112, -2453.014546992129, 48072.50029712919, -0.022, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414463253879E9, 0.0, 2023-09-22 15:27:43.253
