%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -5577.609607888414, -12603.858125669734, 23759.390265868937, 44216.958489055454, -33306.66968901989, -10682.122192635798, 94486.0541207855, -13571.97923326245, 10383.547590201806, -11316.062368877218, -19276.703211868193, 33063.92974423525, -9585.411499191701, -6495.774566623517, -2247.5573119589462, 49922.97886883961, -0.028, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416696883E9, 0.0, 2023-09-22 15:26:56.696
94.0, -5586.05856729252, -12611.88240192919, 23739.31839934807, 44180.45809035994, -33314.55985481261, -10682.971558925099, 94450.51484710156, -13577.54481763182, 10380.95478784499, -11317.42582528899, -19280.39124970332, 33023.853066426884, -9589.6136271493, -6497.361540479844, -2256.386251018793, 49897.788452838475, -0.028, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416696886E9, 0.0, 2023-09-22 15:26:56.696
96.0, -5578.883657322366, -12602.8746489137, 23779.976222512272, 44261.349053543694, -33311.54236931114, -10675.193151854653, 94533.57392949748, -13576.315471686778, 10381.334767500732, -11322.790243958265, -19284.995709061113, 33082.03465724405, -9596.453260952623, -6503.083587060402, -2251.401812005259, 49959.85924719086, -0.026000000000000002, 0.992, 0.17400000000000002, 192.0, 127.5, 24.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69541441669689E9, 0.0, 2023-09-22 15:26:56.696
98.0, -5568.199523472729, -12590.938817374566, 23715.111460102973, 44172.34440712266, -33302.26639536219, -10657.602328968327, 94435.98621320562, -13563.820846536262, 10389.135526315633, -11306.294656550248, -19268.522473397552, 33044.95311319269, -9586.685548625654, -6486.029206041004, -2255.8721608963206, 49930.82433114342, -0.026000000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416696893E9, 0.0, 2023-09-22 15:26:56.696
100.0, -5577.542552655048, -12599.678349456592, 23771.013172985695, 44246.08281208072, -33309.21778788779, -10659.636337713759, 94513.83733914344, -13567.64299483812, 10382.139430301122, -11309.043921118251, -19273.37280194435, 33055.883116231336, -9588.965426560097, -6488.510249675543, -2244.5174747130245, 49942.35783128236, -0.026000000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416696896E9, 0.0, 2023-09-22 15:26:56.696
102.0, -5574.726232853679, -12595.29740754335, 23733.529297534144, 44191.522203865316, -33306.80379948662, -10650.695639931637, 94455.63339658182, -13564.089067469726, 10389.336692015731, -11303.210115815416, -19271.741124599117, 33052.21743014067, -9588.831316093363, -6485.716281618629, -2254.8663323958317, 49946.64936621778, -0.026000000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416696899E9, 0.0, 2023-09-22 15:26:56.696
104.0, -5576.5143724101035, -12598.8736866562, 23792.739068596253, 44270.28975132582, -33308.36842159849, -10643.520729961483, 94542.24640634614, -13562.703259313495, 10384.285197768831, -11313.469566520402, -19275.00447928959, 33075.41854088528, -9592.921685328685, -6489.225505498112, -2247.244387536572, 49979.12645091134, -0.026000000000000002, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416696902E9, 0.0, 2023-09-22 15:26:56.696
106.0, -5576.156744498819, -12599.63364596768, 23730.444756799312, 44210.118855252134, -33305.48504656375, -10637.57516593637, 94470.63141711133, -13562.233872679935, 10386.878000125647, -11311.86024091962, -19271.428200176742, 33068.31068614849, -9590.954731816619, -6482.363519950333, -2254.9780911181083, 49980.51225906757, -0.025, 0.994, 0.171, 192.0, 127.5, 32.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541441675724E9, 0.0, 2023-09-22 15:26:56.757
108.0, -5581.431756190272, -12605.087471614775, 23793.7672488412, 44277.28584734033, -33310.64829953293, -10637.441055469639, 94547.05203140403, -13566.21248319298, 10383.726404157449, -11310.496784507846, -19273.082229266434, 33057.559497065486, -9593.391071962247, -6485.023377540515, -2244.2045502906503, 49981.31692186796, -0.025, 0.994, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416757252E9, 0.0, 2023-09-22 15:26:56.757
110.0, -5574.525067153581, -12597.86785815571, 23716.161992092373, 44188.01297998583, -33302.69107850684, -10627.941564076134, 94446.37977437733, -13565.787800048329, 10383.949921602001, -11313.871897920597, -19272.34462169941, 33066.61195356989, -9592.876981839774, -6487.146793263769, -2255.2910155404825, 49991.5987243174, -0.025, 0.994, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416757256E9, 0.0, 2023-09-22 15:26:56.757
112.0, -5581.923494568288, -12606.003893137444, 23784.89360629244, 44250.731974927425, -33309.32954661007, -10627.226308253565, 94518.2629845456, -13563.194997691513, 10388.755546659893, -11304.528868738278, -19270.802351331993, 33019.025089624534, -9592.295836483936, -6480.933008305194, -2245.009213091041, 49957.221741345136, -0.025, 0.994, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416757259E9, 0.0, 2023-09-22 15:26:56.757
114.0, -5580.358872456417, -12603.858125669734, 23726.779070708642, 44204.91089879405, -33309.843636732534, -10626.265183241985, 94461.80247805148, -13569.609948350186, 10375.679776153538, -11311.435557774968, -19272.076400765945, 33053.24561038561, -9594.888638840752, -6486.431537441199, -2252.9440823726754, 50003.24398317862, -0.025, 0.994, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416757262E9, 0.0, 2023-09-22 15:26:56.757
116.0, -5581.811735846011, -12604.305160558839, 23776.534053866155, 44251.62604470564, -33312.4140873449, -10620.297267472419, 94516.05016184451, -13564.089067469726, 10377.087936054222, -11305.020607116296, -19270.802351331993, 33003.22240629463, -9594.083976040361, -6482.408223439244, -2248.9654718596307, 49973.91849445325, -0.0195, 0.997, 0.1695, 192.0, 127.5, 72.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414416757266E9, 0.0, 2023-09-22 15:26:56.757
118.0, -5579.196581744741, -12600.01362562342, 23715.245570569703, 44205.62615461661, -33309.17308439888, -10615.312828458886, 94453.77820179203, -13564.200826192002, 10381.67004366756, -11305.400586772035, -19271.651717621295, 33051.99391269612, -9594.75452837402, -6482.385871694788, -2255.2910155404825, 50018.5549281305, -0.0195, 0.997, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416757269E9, 0.0, 2023-09-22 15:26:56.757
120.0, -5579.755375356123, -12601.86882041321, 23762.765379281685, 44241.500704467384, -33310.7153547663, -10608.495546400018, 94499.95690583669, -13559.663422067575, 10384.665177424571, -11307.23342981737, -19269.930633298234, 32998.707353914666, -9593.391071962247, -6482.743499606073, -2249.0995823263625, 49973.449107819695, -0.0195, 0.997, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416816527E9, 0.0, 2023-09-22 15:26:56.816
122.0, -5576.96140729921, -12599.097204100754, 23713.524486246646, 44211.862291319645, -33304.903901207916, -10603.354645175295, 94464.68585308622, -13565.519579114865, 10385.000453591401, -11303.5677437267, -19267.226072219142, 33069.383569882346, -9589.412461449201, -6482.832906583894, -2249.412506748737, 50025.81924507848, -0.0195, 0.997, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416816541E9, 0.0, 2023-09-22 15:26:56.816
124.0, -5572.066375263497, -12597.018491866409, 23749.577850053054, 44222.211149002454, -33302.06522966209, -10592.111717714277, 94481.31555096096, -13557.2494336664, 10389.940189116025, -11291.408394743014, -19259.537072126517, 33008.698583686186, -9579.354176444314, -6476.350900691856, -2244.9421578576753, 49970.431622318225, -0.0195, 0.997, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416816545E9, 0.0, 2023-09-22 15:26:56.816
126.0, -5571.619340374392, -12597.420823266606, 23718.06189037107, 44226.50268393787, -33302.22169187328, -10588.602493834793, 94472.30779794548, -13566.704221570995, 10392.063604839279, -11288.681481919466, -19259.827644804438, 33085.387418912345, -9577.744850843532, -6475.389775680277, -2247.4455532366696, 50039.654974896315, -0.01975, 0.9995, 0.16875, 192.0, 127.5, 48.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414416816549E9, 0.0, 2023-09-22 15:26:56.816
128.0, -5575.128564253875, -12605.445099526061, 23749.93547796434, 44218.143131511584, -33302.9592994403, -10583.886275754723, 94474.11828924635, -13561.87624476865, 10396.712767685982, -11297.28690353476, -19260.274679693543, 33019.4944762581, -9569.698222839621, -6476.730880347595, -2249.0995823263625, 49983.23917189112, -0.01975, 0.9995, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416816552E9, 0.0, 2023-09-22 15:26:56.816
130.0, -5571.015843274098, -12598.20313432254, 23748.12498666346, 44236.56096894276, -33296.47729354826, -10572.41983084915, 94487.12700451935, -13562.815018035773, 10390.186058305033, -11298.471545990891, -19262.509854139073, 33105.302823222024, -9567.150123971716, -6481.849429827861, -2246.9761666031086, 50052.48487621366, -0.01975, 0.9995, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416816556E9, 0.0, 2023-09-22 15:26:56.816
132.0, -5576.648482876835, -12603.411090780628, 23760.753722280708, 44223.86517809214, -33299.62888951646, -10571.346947115297, 94481.27084747206, -13562.345631402211, 10397.875058397658, -11292.883609877064, -19256.51958662505, 33035.25245609909, -9555.7060308106, -6475.8368105693835, -2247.0655735809296, 49985.6978637812, -0.01975, 0.9995, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416816559E9, 0.0, 2023-09-22 15:26:56.816
134.0, -5573.854514819922, -12601.69000645757, 23761.02194321417, 44252.341300528205, -33299.83005521656, -10570.005842447978, 94506.05893207299, -13571.68866058453, 10394.075261840257, -11298.449194246436, -19261.459322149673, 33117.12689603888, -9557.918853511674, -6484.799860095962, -2247.512608470036, 50057.893998371845, -0.01975, 0.9995, 0.16875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416816563E9, 0.0, 2023-09-22 15:26:56.816
136.0, -5570.904084551822, -12598.761927933923, 23751.209527398292, 44219.99832630138, -33298.600709271515, -10556.863016708257, 94476.37581543635, -13564.133770958635, 10404.312360800786, -11297.197496556939, -19255.53610986902, 33046.00364518209, -9551.88388250874, -6483.101127517358, -2253.346413772871, 49991.77753827305, -0.023875, 0.99875, 0.172375, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414416876291E9, 0.0, 2023-09-22 15:26:56.876
138.0, -5575.597950887436, -12604.171050092107, 23775.103542221015, 44272.77079496036, -33298.86893020498, -10555.141932385199, 94522.97920262566, -13571.107515228692, 10401.361930532687, -11296.482240734369, -19256.653697091784, 33107.73916336765, -9551.638013319733, -6479.480144915598, -2247.669070681223, 50047.52278894458, -0.023875, 0.99875, 0.172375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416876302E9, 0.0, 2023-09-22 15:26:56.876
140.0, -5577.497849166138, -12606.182707093085, 23755.6575245449, 44237.18681778751, -33301.037049417144, -10553.197330617588, 94489.38453070934, -13573.275634440855, 10395.751642674404, -11308.328665295681, -19258.57594711494, 33054.51965981956, -9550.788647030431, -6486.923275819216, -2258.889646397787, 50003.84748027891, -0.023875, 0.99875, 0.172375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416876306E9, 0.0, 2023-09-22 15:26:56.876
142.0, -5574.39095668685, -12601.175916335096, 23783.70896383631, 44306.96896397698, -33305.105066908014, -10553.577310273327, 94559.85958097692, -13584.965596790982, 10398.411500264585, -11308.015740873307, -19259.715886082162, 33107.5156459231, -9554.499036610012, -6492.175935766213, -2256.028623107508, 50056.61994893789, -0.023875, 0.99875, 0.172375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541441687631E9, 0.0, 2023-09-22 15:26:56.876
144.0, -5573.251017719629, -12599.745404689957, 23742.626457527454, 44238.572625943736, -33295.00207841421, -10534.265403063942, 94488.26694348657, -13570.97340476196, 10403.015959622378, -11299.969112869396, -19249.836415032914, 33066.299029147514, -9549.916928996674, -6481.0000635385595, -2262.1306493438065, 50020.499529898116, -0.023875, 0.99875, 0.172375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416876313E9, 0.0, 2023-09-22 15:26:56.876
146.0, -5573.9886252866545, -12598.761927933923, 23791.50972265121, 44306.2090046655, -33300.96999418378, -10526.129368082211, 94557.2220751312, -13571.621605351163, 10399.998474120912, -11301.08670009216, -19251.915127267257, 33093.210529471704, -9555.214292432582, -6478.384909437288, -2246.3950212472705, 50039.163236518296, -0.025937500000000002, 0.998375, 0.1751875, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414416876316E9, 0.0, 2023-09-22 15:26:56.876
148.0, -5575.709709609712, -12596.951436633044, 23738.290219103124, 44242.08184982322, -33298.041915660135, -10521.077873835311, 94481.27084747206, -13572.985061762938, 10397.025692108356, -11299.14209832455, -19247.623592331838, 33067.05898845899, -9554.543740098923, -6471.992310523071, -2255.760402174044, 50007.960201258684, -0.025937500000000002, 0.998375, 0.1751875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541441687632E9, 0.0, 2023-09-22 15:26:56.876
150.0, -5579.442450933749, -12605.199230337052, 23784.5136266367, 44327.286699686854, -33302.75813374021, -10524.877670392712, 94573.00240671664, -13584.362099690688, 10392.957674617492, -11306.451118761435, -19256.318420924952, 33100.69836386423, -9564.490266381534, -6482.318816461422, -2249.434858493192, 50040.4596376967, -0.025937500000000002, 0.998375, 0.1751875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416936809E9, 0.0, 2023-09-22 15:26:56.936
152.0, -5566.858418805411, -12592.503439486438, 23701.70041342979, 44209.068323262734, -33291.29168883463, -10508.739710895981, 94445.66451855475, -13572.940358274027, 10401.496040999418, -11298.560952968712, -19244.896679508292, 33067.416616370276, -9555.616623832777, -6469.399508166255, -2259.671957453723, 50003.17692794525, -0.025937500000000002, 0.998375, 0.1751875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416936843E9, 0.0, 2023-09-22 15:26:56.936
154.0, -5576.0449857765425, -12601.533544246382, 23779.79740855663, 44297.06714118327, -33306.557930297604, -10513.835908631792, 94541.19587435674, -13583.669195612574, 10397.428023508552, -11306.562877483711, -19247.66829582075, 33066.366084380876, -9565.630205348756, -6472.573455878909, -2245.925634613709, 49991.621076061856, -0.025937500000000002, 0.998375, 0.1751875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416936847E9, 0.0, 2023-09-22 15:26:56.936
156.0, -5566.612549616403, -12594.291579042861, 23715.491439758713, 44231.95650958497, -33297.21490111529, -10507.108033550743, 94465.42346065324, -13584.205637479501, 10393.784689162338, -11304.595923971645, -19245.47782486413, 33090.03658175905, -9567.686565838643, -6472.975787279104, -2257.1015068413626, 50012.8552332944, -0.02496875, 0.9981875, 0.17559375, 192.0, 127.5, 32.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414416936851E9, 0.0, 2023-09-22 15:26:56.936
158.0, -5568.601854872925, -12597.890209900166, 23778.791580056142, 44305.404341865105, -33301.327622095065, -10504.761100382937, 94548.817819216, -13584.742079346428, 10399.372625276164, -11304.305351293726, -19242.862670762857, 33074.09978796241, -9568.781801316953, -6470.740612833573, -2245.8809311247983, 50006.730855313646, -0.02496875, 0.9981875, 0.17559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416936855E9, 0.0, 2023-09-22 15:26:56.936
160.0, -5565.584369371459, -12594.58215172078, 23698.682927928323, 44231.8894543516, -33296.92432843737, -10499.46373694703, 94455.0969547149, -13584.809134579795, 10399.730253187448, -11303.411281515513, -19235.888926492804, 33087.22026195768, -9564.579673359356, -6462.8057435519395, -2249.6807276822005, 50012.877585038856, -0.02496875, 0.9981875, 0.17559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416936858E9, 0.0, 2023-09-22 15:26:56.936
162.0, -5570.993491529643, -12600.371253534706, 23763.972373482273, 44306.36546687668, -33304.278052363166, -10503.352940482253, 94536.21143534321, -13588.363061948188, 10397.405671764098, -11311.14498509705, -19245.075493463934, 33057.35833136539, -9574.883827553253, -6475.210961724635, -2246.149152058262, 49989.83293650543, -0.02496875, 0.9981875, 0.17559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416936861E9, 0.0, 2023-09-22 15:26:56.936
164.0, -5569.138296739852, -12600.885343657177, 23708.27182629965, 44253.01185286187, -33297.66193600439, -10495.641588645172, 94466.22812345363, -13590.464125926987, 10396.53395373034, -11310.787357185765, -19244.98608648611, 33099.06668651899, -9574.906179297708, -6471.388813422777, -2252.407640505748, 50027.696791612725, -0.02496875, 0.9981875, 0.17559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416936865E9, 0.0, 2023-09-22 15:26:56.936
166.0, -5571.8652095634, -12601.466489013015, 23774.500045120723, 44307.840682010734, -33299.60653777201, -10492.26647523242, 94530.60114748492, -13586.574922391765, 10396.82452640826, -11315.034188632273, -19246.081321964422, 33051.07749117345, -9577.521333398978, -6470.897075044761, -2248.272567781516, 49991.330503383935, -0.023484375000000002, 0.99609375, 0.180796875, 192.0, 127.5, 40.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414416996951E9, 0.0, 2023-09-22 15:26:56.996
168.0, -5570.032366518065, -12598.8736866562, 23725.437966041325, 44276.23531535093, -33297.52782553766, -10488.444326930563, 94483.5060219176, -13591.939341061037, 10390.543686216317, -11313.693083964954, -19243.488519607607, 33113.08123029247, -9579.84591482233, -6470.450040155654, -2252.92173062822, 50042.47129469768, -0.023484375000000002, 0.99609375, 0.180796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416996975E9, 0.0, 2023-09-22 15:26:56.996
170.0, -5573.876866564377, -12604.305160558839, 23758.049161201616, 44303.88442324215, -33303.20516862931, -10485.292730962365, 94518.62061245689, -13588.787745092839, 10390.253113538398, -11312.575496742189, -19244.874327763835, 33050.362235350876, -9583.80217359092, -6468.214865710123, -2251.401812005259, 49986.90485798179, -0.023484375000000002, 0.99609375, 0.180796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416996979E9, 0.0, 2023-09-22 15:26:56.996
172.0, -5570.524104896082, -12600.885343657177, 23713.479782757735, 44287.74646374541, -33303.07105816258, -10486.924408307601, 94491.01620805457, -13598.398995208621, 10389.359043760187, -11314.967133398906, -19246.260135920067, 33117.953910583725, -9588.004301548517, -6468.66190059923, -2255.3580707738483, 50048.036879067055, -0.023484375000000002, 0.99609375, 0.180796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416996982E9, 0.0, 2023-09-22 15:26:56.996
174.0, -5578.034291033065, -12610.094262372764, 23764.33000139356, 44335.735659090955, -33314.045764690134, -10488.69019611957, 94553.15405764032, -13593.54866666182, 10386.363910003176, -11315.771796199298, -19250.261098177565, 33065.69553204722, -9595.17921151867, -6475.23331346909, -2260.186047576195, 50010.977686760154, -0.023484375000000002, 0.99609375, 0.180796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416996986E9, 0.0, 2023-09-22 15:26:56.996
176.0, -5571.015843274098, -12605.154526848142, 23722.84516368451, 44331.22060671099, -33306.53557855315, -10481.001196026946, 94543.1181243799, -13596.588503907742, 10385.179267547044, -11318.833985189674, -19250.23874643311, 33153.046149378555, -9597.570848175388, -6475.590941380375, -2260.700137698667, 50099.78116748109, -0.0267421875, 0.997046875, 0.1833984375, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414416996989E9, 0.0, 2023-09-22 15:26:56.996
178.0, -5572.602817130425, -12605.042768125864, 23724.432137540836, 44308.91356574459, -33303.562796540595, -10472.529884878384, 94527.9636416392, -13585.658500869096, 10393.382357762142, -11312.24022057536, -19246.506005109073, 33067.59543032592, -9592.89933358423, -6468.013700010026, -2254.6875184401893, 50029.84255908043, -0.0267421875, 0.997046875, 0.1833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414416996993E9, 0.0, 2023-09-22 15:26:56.996
180.0, -5568.847724061933, -12600.371253534706, 23714.507963002678, 44311.908699501604, -33302.71343025129, -10472.440477900564, 94519.91701363529, -13593.2580939839, 10392.465936239474, -11311.86024091962, -19245.18725218621, 33123.5194949531, -9593.368720217792, -6468.773659321507, -2249.9042451267537, 50077.183553836774, -0.0267421875, 0.997046875, 0.1833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541441705719E9, 0.0, 2023-09-22 15:26:57.057
182.0, -5571.574636885481, -12603.478146013993, 23721.638169483922, 44285.846565466716, -33305.68621226385, -10465.578492352783, 94498.86167035838, -13589.21242823749, 10389.224933293455, -11315.883554921575, -19245.56723184195, 33045.02016842606, -9592.854630095318, -6470.628854111297, -2254.307538784449, 50007.982553003145, -0.0267421875, 0.997046875, 0.1833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414417057219E9, 0.0, 2023-09-22 15:26:57.057
184.0, -5565.494962393637, -12600.393605279161, 23723.158088106884, 44330.72886833297, -33303.76396224069, -10463.231559184977, 94540.79354295654, -13595.292102729334, 10392.91297112858, -11313.201345586938, -19246.52835685353, 33126.201704287734, -9596.766185374998, -6470.874723300305, -2247.7808294034994, 50079.79870793805, -0.0267421875, 0.997046875, 0.1833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414417057223E9, 0.0, 2023-09-22 15:26:57.057
186.0, -5572.982796786166, -12608.551992005348, 23701.298082029592, 44291.836832980734, -33306.848502975525, -10461.577530095283, 94503.22026052717, -13592.341672461233, 10390.767203660871, -11319.839813690163, -19241.90154575128, 33052.508002818584, -9590.127717271771, -6472.595807623364, -2253.8828556397984, 50005.456805879694, -0.02737109375, 1.0005234375, 0.18269921875, 192.0, 127.5, 16.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414417057226E9, 0.0, 2023-09-22 15:26:57.057
188.0, -5564.556189126514, -12600.170087834607, 23703.600311708487, 44324.04569674083, -33301.953470939814, -10453.463846858007, 94537.12785686587, -13594.509791673398, 10386.63213093664, -11317.96226715592, -19247.33301965392, 33118.33389023947, -9597.459089453112, -6474.7192233466185, -2247.222035792117, 50075.171896835796, -0.02737109375, 1.0005234375, 0.18269921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414417057229E9, 0.0, 2023-09-22 15:26:57.057
190.0, -5561.695165836235, -12597.644340711158, 23681.49443644219, 44254.12944008463, -33299.74064823874, -10442.690306030549, 94463.97059726366, -13583.646843868119, 10396.757471174893, -11306.026435616785, -19234.592525314394, 33037.73349973363, -9585.635016636255, -6464.012737752526, -2254.5534079734575, 49992.872773751355, -0.02737109375, 1.0005234375, 0.18269921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414417057233E9, 0.0, 2023-09-22 15:26:57.057
192.0, -5565.606721115914, -12602.382910535684, 23731.718806233264, 44326.28087118636, -33303.361630840496, -10445.752495020926, 94542.26875809059, -13592.565189905787, 10395.416366507574, -11310.496784507846, -19239.733426539115, 33095.17748298377, -9591.669987639189, -6467.521961632009, -2245.568006702424, 50049.24387326764, -0.02737109375, 1.0005234375, 0.18269921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414417057236E9, 0.0, 2023-09-22 15:26:57.057
194.0, -5558.9682530126875, -12598.560762233827, 23674.051305538575, 44251.20136156099, -33298.51130229369, -10439.44930308453, 94463.14358271881, -13589.63711138214, 10407.15103234661, -11308.976865884884, -19233.22906890262, 33061.336941878435, -9585.143278258238, -6467.074926742903, -2256.699175441167, 50017.7055618412, -0.02737109375, 1.0005234375, 0.18269921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414417057239E9, 0.0, 2023-09-22 15:26:57.057
196.0, -5562.164552469797, -12600.68417795708, 23720.766451450167, 44310.14291168963, -33305.48504656375, -10436.230651882965, 94532.14341785233, -13591.447602683022, 10402.904200900102, -11306.160546083516, -19231.977371213125, 33086.21443345719, -9585.657368380711, -6467.164333720724, -2246.7526491585554, 50034.51407367159, -0.025685546875, 1.00226171875, 0.181349609375, 192.0, 127.5, 32.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414417117672E9, 0.0, 2023-09-22 15:26:57.117
198.0, -5560.130543724364, -12599.320721545306, 23665.378828689914, 44257.1469255861, -33306.73674425325, -10429.525128546373, 94478.02984452604, -13593.436907939544, 10398.478555497952, -11315.235354332372, -19234.32430438093, 33078.97246825367, -9591.066490538895, -6474.830982068895, -2264.0081958780524, 50029.03789628004, -0.025685546875, 1.00226171875, 0.181349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414417117685E9, 0.0, 2023-09-22 15:26:57.117
