%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 43602.93371712371, -187500.02235174447, -5050.466066654452, 11865.155323166291, 50180.96270334276, 73382.18520667378, 120248.16068984994, 52946.0970099088, 70575.05197227621, 30705.41837280016, -5993.575572201678, 23749.779015753153, 49859.25404539753, 17749.07323707023, -15373.172208448912, -31423.043480282246, -0.07, 0.908, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242953134E9, 0.0, 2023-09-22 14:53:49.531
0.0, 43563.54994339347, -187500.02235174447, -5114.749683707915, 11819.803633666472, 50203.515613498166, 73354.02200866009, 120277.62028904204, 52912.45763450356, 70564.97133552688, 30695.047163372896, -5979.337510983648, 23751.097768676016, 49789.42719571915, 17767.044039612298, -15357.66009779693, -31486.544786279774, -0.07, 0.908, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429531344E9, 0.0, 2023-09-22 14:53:49.531
2.0, 43615.07071436295, -187500.02235174447, -5054.288214956309, 11865.49059933312, 50191.132747069925, 73382.14050318486, 120265.10331214707, 52947.9969081875, 70583.85855959161, 30700.45628553108, -5987.13826979855, 23746.180384895848, 49862.20447566563, 17755.309373773263, -15354.79907450665, -31432.40886120902, -0.064, 0.908, 0.462, 192.0, 127.0, 0.0, 14.0, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412429591712E9, 0.0, 2023-09-22 14:53:49.591
4.0, 43577.45272844467, -187500.02235174447, -5112.246288328921, 11833.035866384014, 50198.08413959553, 73362.64978201983, 120270.60184128307, 52919.498434006986, 70560.63509710254, 30693.70605870558, -5985.685406408955, 23751.41069309839, 49798.36789350127, 17760.159702320063, -15352.2733273832, -31456.861669643127, -0.064, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429591722E9, 0.0, 2023-09-22 14:53:49.591
6.0, 43612.52261549504, -187500.02235174447, -5048.85674105367, 11875.750050038107, 50180.582723687025, 73380.17354967279, 120263.80691096866, 52947.01343143147, 70579.99170780083, 30702.244425087505, -5988.166450043494, 23743.207602883293, 49855.20837965112, 17756.292850529295, -15348.048847681148, -31432.319454231198, -0.064, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429591726E9, 0.0, 2023-09-22 14:53:49.591
8.0, 43574.636408643295, -187500.02235174447, -5116.515471519884, 11846.759837479573, 50186.997674345694, 73365.33199135447, 120259.9400591779, 52914.67045720464, 70561.9538500254, 30696.5447302514, -5984.366653486091, 23743.6546377724, 49798.23378303454, 17758.058638341266, -15347.959440703326, -31442.154221791534, -0.064, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429591729E9, 0.0, 2023-09-22 14:53:49.591
10.0, 43603.76073166856, -187500.02235174447, -5051.3377846882095, 11883.036718730536, 50177.96756958575, 73380.59823281744, 120264.3880563245, 52936.64222200421, 70583.63504214706, 30701.17154135365, -5987.607656432111, 23748.057931430096, 49855.7671732625, 17763.356001777174, -15342.595022034053, -31416.494419156843, -0.064, 0.908, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429591732E9, 0.0, 2023-09-22 14:53:49.591
12.0, 43569.741376607584, -187500.02235174447, -5132.005230427412, 11843.205910111179, 50173.96660732825, 73362.13569189736, 120245.6349427265, 52895.85028837327, 70564.56900412668, 30708.100582134794, -5977.6611301494995, 23753.46705358828, 49805.67691393816, 17767.692240201504, -15347.333591858578, -31433.995835065347, -0.066, 0.898, 0.456, 192.0, 126.5, 120.0, 14.0, 8.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412429591736E9, 0.0, 2023-09-22 14:53:49.591
14.0, 43600.1397490668, -187500.02235174447, -5062.267787726854, 11879.415736128776, 50171.59732241599, 73380.26295665061, 120263.18106212391, 52924.95225965408, 70574.85080657611, 30701.707983220578, -5985.037205819751, 23740.011303426185, 49849.352222603826, 17765.90410064508, -15341.008048177726, -31434.12994553208, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429591739E9, 0.0, 2023-09-22 14:53:49.591
16.0, 43559.99601602507, -187500.02235174447, -5149.193721913543, 11837.193290852701, 50176.06767130705, 73361.97922968617, 120243.3774165365, 52887.244866757974, 70564.41254191549, 30704.41254429967, -5982.019720318284, 23750.583678553543, 49799.39607374622, 17773.1460658486, -15343.265574367711, -31437.572114178198, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429651043E9, 0.0, 2023-09-22 14:53:49.651
18.0, 43592.49545246309, -187500.02235174447, -5077.131697789633, 11872.196122669713, 50181.432089976326, 73376.97725021568, 120269.55130929367, 52918.04557061739, 70583.65739389151, 30697.707020963077, -5976.767060371288, 23751.254230887203, 49836.11998988628, 17768.36279253516, -15338.102321398535, -31438.80146012324, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429651059E9, 0.0, 2023-09-22 14:53:49.651
20.0, 43559.16900148022, -187500.02235174447, -5165.219922687998, 11830.15249134928, 50178.54871494159, 73355.13959588285, 120237.29774204467, 52879.55586666535, 70573.66616411999, 30701.55152100939, -5969.9721300568735, 23762.340696137035, 49809.25319305101, 17776.074144372244, -15334.593097519053, -31452.79365215226, -0.066, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429651063E9, 0.0, 2023-09-22 14:53:49.651
22.0, 43584.15825178126, -187500.02235174447, -5101.808023668293, 11857.555730051487, 50194.23963954922, 73365.84608147694, 120274.2898791182, 52899.53832620839, 70589.17827477197, 30705.060744888873, -5968.3851562005475, 23762.586565326044, 49829.25800433851, 17768.698068701993, -15335.889498697461, -31453.777128908296, -0.06, 0.898, 0.458, 192.0, 127.0, 16.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412429651067E9, 0.0, 2023-09-22 14:53:49.651
24.0, 43552.23996069908, -187500.02235174447, -5191.773795100903, 11810.907639373261, 50184.87425862244, 73339.26985731958, 120243.26565781423, 52856.8241425543, 70588.53007418277, 30708.25704434598, -5958.192760728927, 23769.962640996295, 49813.36591403079, 17774.889501916114, -15327.485242782264, -31468.66339071553, -0.06, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242965107E9, 0.0, 2023-09-22 14:53:49.651
26.0, 43610.15333058278, -187500.02235174447, -5103.48440450244, 11859.768552752561, 50183.309636510574, 73367.65657277782, 120273.93225120692, 52907.540250723396, 70591.05582130622, 30696.432971529124, -5964.764173598787, 23752.88590823244, 49824.29591706943, 17757.388086007606, -15336.247126608745, -31489.13758863659, -0.06, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429651073E9, 0.0, 2023-09-22 14:53:49.651
28.0, 43575.30696097696, -187500.02235174447, -5179.16741122811, 11818.06019759896, 50170.21151425976, 73341.48268002065, 120216.55532319014, 52860.780401322896, 70576.68364962145, 30690.755628437477, -5969.279225978759, 23746.739178507232, 49824.251213580515, 17755.0411528398, -15348.18295814788, -31447.83156488318, -0.06, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429651076E9, 0.0, 2023-09-22 14:53:49.651
30.0, 43600.58678395591, -187500.02235174447, -5124.405637312608, 11844.502311289587, 50182.46027022127, 73357.03949416155, 120262.6893237459, 52882.37218646672, 70581.64573689052, 30692.20849182707, -5976.7223568823765, 23747.923820963362, 49815.19875707612, 17756.04698134029, -15347.84768198105, -31491.350411337666, -0.06, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429651079E9, 0.0, 2023-09-22 14:53:49.651
32.0, 43569.271989974026, -187500.02235174447, -5188.331626454786, 11808.00191259407, 50165.78586885761, 73331.51380199358, 120210.05096555364, 52840.3732586352, 70580.70696362341, 30696.79059944041, -5973.838981847642, 23746.202736640305, 49836.142341630744, 17760.092647086698, -15348.406475592432, -31470.719751205415, -0.058, 0.9, 0.462, 192.0, 127.0, 24.0, 14.0, 16.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412429710938E9, 0.0, 2023-09-22 14:53:49.710
34.0, 43584.76174888155, -187500.02235174447, -5152.144152181644, 11819.893040644294, 50173.85484860597, 73341.12505210938, 120256.07320738712, 52858.0758402438, 70578.74001011133, 30693.191968583105, -5980.209229017405, 23746.560364551588, 49801.76535865848, 17760.249109297885, -15348.540586059164, -31522.66520531955, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429710949E9, 0.0, 2023-09-22 14:53:49.710
36.0, 43588.270972761034, -187500.02235174447, -5174.495896636951, 11816.696741187185, 50155.481714663714, 73337.16879334078, 120209.24630275325, 52848.33047966129, 70577.24244323283, 30702.780866954432, -5980.879781351064, 23743.36406509448, 49833.907167185214, 17757.388086007606, -15358.263594897224, -31476.866480930625, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429710953E9, 0.0, 2023-09-22 14:53:49.710
38.0, 43619.317545809456, -187500.02235174447, -5131.424085071574, 11846.312802590466, 50160.57791239952, 73355.74309298315, 120248.6300764835, 52876.8289538418, 70572.6603356195, 30699.137532608216, -5982.5338104407565, 23746.336847107035, 49794.47868996605, 17762.46193199896, -15362.04103971017, -31509.500027835376, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429710956E9, 0.0, 2023-09-22 14:53:49.710
40.0, 43641.02108967556, -187500.02235174447, -5114.72733196346, 11870.58679706893, 50147.725659337724, 73363.20857563122, 120210.49800044275, 52882.26042774444, 70574.58258564265, 30697.684669218623, -5983.070252307684, 23741.7547394937, 49836.94700443113, 17751.46487372695, -15367.450161868353, -31442.17657353599, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429710959E9, 0.0, 2023-09-22 14:53:49.710
42.0, 43625.66544123476, -187500.02235174447, -5115.219070341476, 11867.144628422813, 50165.42824094633, 73350.7586539696, 120245.36672179303, 52870.50341016095, 70565.57483262716, 30690.6438697152, -5979.7174906393875, 23744.705169761797, 49785.89562009521, 17754.772931906336, -15363.739772288773, -31468.9763151379, -0.058, 0.906, 0.458, 192.0, 127.0, 24.0, 14.0, 40.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412429710963E9, 0.0, 2023-09-22 14:53:49.710
44.0, 43605.37005726934, -187500.02235174447, -5128.317192592286, 11849.799674725495, 50161.02494728863, 73330.32915953746, 120217.27057901271, 52843.48015111448, 70581.35516421261, 30696.5447302514, -5978.04110980524, 23749.019056441673, 49832.96839391809, 17760.80790290927, -15356.2742896407, -31445.328169504188, -0.058, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429710966E9, 0.0, 2023-09-22 14:53:49.710
46.0, 43586.795757626984, -187500.02235174447, -5155.429858616574, 11829.079607615426, 50174.97243582874, 73325.054147846, 120250.01588463974, 52837.0204969669, 70574.53788215375, 30693.013154627464, -5973.123726025072, 23747.633248285445, 49782.52050668246, 17760.942013376, -15354.03911519517, -31506.504894078364, -0.058, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429771126E9, 0.0, 2023-09-22 14:53:49.771
48.0, 43615.540100996506, -187500.02235174447, -5115.576698252761, 11853.308898604977, 50162.16488625585, 73341.61679048739, 120232.55917222014, 52856.46651464302, 70591.72637363987, 30701.68563147612, -5987.85352562112, 23744.74987325071, 49847.318213858394, 17754.46000748396, -15355.156702417935, -31471.70322796145, -0.058, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242977114E9, 0.0, 2023-09-22 14:53:49.771
50.0, 43576.24573424408, -187500.02235174447, -5170.472582634996, 11812.494613229586, 50175.37476722894, 73318.9074181208, 120248.45126252786, 52831.49961608644, 70578.65060313352, 30700.523340764445, -5976.342377226637, 23750.606030298, 49788.37666372975, 17762.193711065498, -15353.74854251725, -31509.745897024382, -0.058, 0.906, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429771144E9, 0.0, 2023-09-22 14:53:49.771
52.0, 43608.18637707071, -187500.02235174447, -5111.039294128334, 11844.949346178693, 50168.33396772551, 73339.51572650859, 120241.74573919128, 52859.79692456686, 70586.31725148168, 30707.27356758995, -5987.428842476469, 23748.46026283029, 49847.65349002522, 17763.400705266085, -15353.480321583787, -31481.873271688615, -0.058, 0.902, 0.46, 192.0, 127.0, 24.0, 14.0, 24.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412429771147E9, 0.0, 2023-09-22 14:53:49.771
54.0, 43591.33316175141, -187500.02235174447, -5149.394887613641, 11829.459587271165, 50176.35824398497, 73334.41952877278, 120246.70782646035, 52855.19246520907, 70576.14720775452, 30704.323137321848, -5974.487182436846, 23759.099693191016, 49793.60697193229, 17769.838007669212, -15347.84768198105, -31510.014117957846, -0.058, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242977115E9, 0.0, 2023-09-22 14:53:49.771
56.0, 43642.00456643159, -187500.02235174447, -5060.1443720036, 11884.489582120132, 50172.401985216384, 73360.1687383853, 120245.16555609294, 52896.94552385158, 70584.03737354725, 30707.184160612127, -5986.624179676078, 23754.741103022232, 49858.69525178614, 17760.249109297885, -15355.536682073676, -31455.98995160937, -0.058, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429771153E9, 0.0, 2023-09-22 14:53:49.771
58.0, 43600.89970837828, -187500.02235174447, -5128.786579225848, 11848.995011925104, 50177.9452178413, 73338.73341545265, 120237.70007344487, 52867.41886942612, 70571.52039665227, 30710.000480413495, -5978.465792949891, 23754.89756523342, 49801.72065516957, 17769.838007669212, -15343.936126701372, -31473.156091351044, -0.058, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429771156E9, 0.0, 2023-09-22 14:53:49.771
60.0, 43634.29321459451, -187500.02235174447, -5054.243511467399, 11884.713099564684, 50168.915113081355, 73350.9151161808, 120245.00909388174, 52895.22443952852, 70592.2628155068, 30728.351262611304, -5982.80203137422, 23754.69639953332, 49849.687498770654, 17772.60962398167, -15349.680525026384, -31454.40297775304, -0.058, 0.902, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429771159E9, 0.0, 2023-09-22 14:53:49.771
62.0, 43581.81131861345, -187500.02235174447, -5149.819570758292, 11825.05629361347, 50180.78388938712, 73318.21451404269, 120232.76033792023, 52845.17888369309, 70572.0568385192, 30705.440724544613, -5979.069290050184, 23755.74693152272, 49792.69055040962, 17767.245205312396, -15343.734961001273, -31485.695419990472, -0.062, 0.906, 0.454, 192.0, 127.0, 8.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412429831451E9, 0.0, 2023-09-22 14:53:49.831
64.0, 43618.8481591759, -187500.02235174447, -5073.220142509955, 11861.579044053442, 50173.96660732825, 73336.14061309583, 120252.94396316339, 52879.3323492208, 70591.05582130622, 30693.415486027658, -5982.667920907488, 23743.11819590547, 49838.42221956518, 17761.61256570966, -15343.623202278997, -31490.076361903713, -0.062, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429831462E9, 0.0, 2023-09-22 14:53:49.831
66.0, 43579.50908893455, -187500.02235174447, -5151.920634737091, 11820.854165655872, 50172.6925578943, 73313.78886864053, 120218.18700053537, 52844.195406937055, 70581.08694327915, 30690.509759248467, -5983.89726685253, 23739.02782667015, 49806.213355805085, 17754.437655739504, -15352.742714016762, -31486.0306961573, -0.062, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429831466E9, 0.0, 2023-09-22 14:53:49.831
68.0, 43615.405990529776, -187500.02235174447, -5068.034537796323, 11859.545035308009, 50177.78875563011, 73334.7101014507, 120258.97893416631, 52884.22738125651, 70591.54755968423, 30688.654564458677, -5978.354034227614, 23746.158033151394, 49828.27452758247, 17761.7913796653, -15343.667905767907, -31515.602054071675, -0.062, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429831469E9, 0.0, 2023-09-22 14:53:49.831
70.0, 43596.09408332039, -187500.02235174447, -5130.954698438013, 11831.91827916125, 50167.998691558685, 73318.77330765406, 120213.4260789664, 52850.78917155137, 70576.415428688, 30689.280413303426, -5983.114955796595, 23742.8052714831, 49812.158919830195, 17746.12280680213, -15355.760199518229, -31473.98310589589, -0.062, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429831472E9, 0.0, 2023-09-22 14:53:49.831
72.0, 43631.38748781532, -187500.02235174447, -5051.829523066226, 11867.390497611821, 50176.98409282972, 73333.63721771684, 120252.29576257417, 52882.2827794889, 70592.39692597353, 30689.83920691481, -5981.639740662545, 23742.73821624973, 49822.75364670201, 17752.850681883177, -15352.429789594387, -31495.396077084075, -0.066, 0.906, 0.454, 192.0, 126.5, 120.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412429831476E9, 0.0, 2023-09-22 14:53:49.831
74.0, 43593.791853641495, -187500.02235174447, -5129.926518193069, 11819.535412733008, 50173.76544162815, 73307.32921449294, 120211.25795975424, 52834.53945333236, 70578.00240254431, 30688.252233058483, -5986.221848275883, 23743.833451728042, 49807.53210872795, 17756.9410511185, -15350.976926204792, -31474.2289750849, -0.066, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429831479E9, 0.0, 2023-09-22 14:53:49.831
76.0, 43632.48272329363, -187500.02235174447, -5049.057906753767, 11863.657756287785, 50180.582723687025, 73333.19018282773, 120256.22966959831, 52872.42566018411, 70589.78177187227, 30688.207529569572, -5979.337510983648, 23741.93355344934, 49812.516547741485, 17759.444446497495, -15348.697048270351, -31509.611786557653, -0.066, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429891798E9, 0.0, 2023-09-22 14:53:49.891
78.0, 43613.70725795117, -187500.02235174447, -5098.432910255541, 11842.20008161069, 50163.237769989704, 73321.58962745544, 120206.80996260763, 52843.68131681458, 70586.04903054822, 30697.058820373873, -5974.80010685922, 23745.442777328823, 49818.730332700055, 17764.674754700038, -15353.972059961805, -31473.826643684704, -0.066, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429891811E9, 0.0, 2023-09-22 14:53:49.891
80.0, 43610.846234660894, -187500.02235174447, -5072.169610520556, 11836.209814096668, 50184.80720338908, 73316.22520878616, 120254.50858527525, 52846.34117440476, 70587.94892882693, 30696.097695362296, -5974.8448103481305, 23747.163861651883, 49803.061759836884, 17764.674754700038, -15352.452141338843, -31524.90037976508, -0.066, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429891814E9, 0.0, 2023-09-22 14:53:49.891
82.0, 43620.81511268796, -187500.02235174447, -5094.208430553488, 11831.158319849768, 50167.61871190294, 73319.28739777654, 120209.98391032028, 52840.39561037965, 70591.88283585107, 30700.389230297715, -5972.98961555834, 23746.046274429118, 49832.72252472908, 17762.28311804332, -15352.98858320577, -31503.57681555472, -0.056, 0.9, 0.456, 192.0, 127.0, 32.0, 14.0, 16.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412429891818E9, 0.0, 2023-09-22 14:53:49.891
84.0, 43636.3495750844, -187500.02235174447, -5052.85770331117, 11848.033886913525, 50179.97922658673, 73329.36803452588, 120248.27244857221, 52859.95338677805, 70587.14426602653, 30688.006363869474, -5976.342377226637, 23741.7547394937, 49802.19004180313, 17750.90608011557, -15356.430751851887, -31532.72349032444, -0.056, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429891821E9, 0.0, 2023-09-22 14:53:49.891
86.0, 43637.22129311816, -187500.02235174447, -5059.585578392217, 11849.48675030312, 50164.95885431276, 73327.91517113628, 120200.26090148222, 52850.25272968444, 70586.80898985971, 30691.984974382518, -5994.089662324151, 23727.896657931407, 49840.053896910424, 17749.922603359533, -15360.31995538711, -31479.0793036317, -0.056, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429891824E9, 0.0, 2023-09-22 14:53:49.891
88.0, 43621.128037110335, -187500.02235174447, -5056.344575446198, 11835.695723974195, 50184.427223733335, 73319.37680475436, 120241.34340779108, 52845.536511604376, 70575.32019320967, 30686.709962691068, -5984.836040119653, 23734.959809179283, 49794.9033731107, 17758.304507530273, -15354.352039617545, -31528.588417600207, -0.056, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429891827E9, 0.0, 2023-09-22 14:53:49.891
90.0, 43626.00071740159, -187500.02235174447, -5054.869360312147, 11834.265212329055, 50166.61288340246, 73315.88993261934, 120204.66419513992, 52838.115732445214, 70584.32794622517, 30691.78380868242, -5985.305426753214, 23734.780995223642, 49837.394039320236, 17754.147083061587, -15359.112961186525, -31506.2366731449, -0.056, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541242989183E9, 0.0, 2023-09-22 14:53:49.891
92.0, 43621.57507199944, -187500.02235174447, -5056.232816723921, 11830.286601816011, 50183.868430121955, 73314.66058667429, 120240.49404150178, 52840.619127824204, 70571.52039665227, 30683.714828934055, -5986.490069209346, 23730.243591099214, 49787.37083522926, 17746.145158546587, -15361.124618187503, -31547.54269689831, -0.064, 0.904, 0.454, 192.0, 127.0, 0.0, 14.0, 32.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412429951085E9, 0.0, 2023-09-22 14:53:49.951
94.0, 43651.057022935995, -187500.02235174447, -5015.284420881799, 11858.002764940593, 50172.22317126074, 73332.25140956062, 120212.24143651026, 52858.96991002202, 70587.12191428208, 30690.330945292826, -5992.078005323173, 23727.248457342204, 49844.14426614574, 17742.09949280018, -15365.37144963401, -31498.882949219103, -0.064, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429951096E9, 0.0, 2023-09-22 14:53:49.951
96.0, 43644.84323797742, -187500.02235174447, -5021.721723284927, 11858.91918646326, 50186.796508645595, 73330.44091825973, 120242.05866361364, 52862.590892623775, 70575.8566350766, 30687.000535368985, -5980.276284250771, 23731.69645448881, 49782.453451449095, 17743.440597467496, -15359.80586526464, -31537.774984571337, -0.064, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429951099E9, 0.0, 2023-09-22 14:53:49.951
98.0, 43661.27177015207, -187500.02235174447, -4977.375862285598, 11879.527494851052, 50177.49818295219, 73329.8597729039, 120214.40955572244, 52866.502447903455, 70583.52328342477, 30688.431047014124, -5995.363711758103, 23721.347596806005, 49847.117048158296, 17738.277344498318, -15363.739772288773, -31474.13956810708, -0.064, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429951103E9, 0.0, 2023-09-22 14:53:49.951
100.0, 43607.04643810349, -187500.02235174447, -5054.042345767301, 11819.691874944196, 50191.02098834765, 73293.49348467511, 120229.29581752967, 52819.7649502474, 70574.98491704285, 30686.039410357407, -5979.985711572852, 23728.45545154279, 49778.385433958225, 17747.62037368064, -15356.743676274262, -31545.463984663962, -0.064, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429951106E9, 0.0, 2023-09-22 14:53:49.951
102.0, 43632.25920584908, -187500.02235174447, -5004.577935287707, 11835.986296652114, 50179.26397076416, 73304.51289469158, 120222.2773697707, 52840.73088654648, 70594.2074172744, 30701.75268670949, -5987.361787243103, 23728.79072770962, 49840.38917307725, 17746.771007391337, -15356.117827429514, -31539.13844098311, -0.064, 0.906, 0.452, 192.0, 127.0, 0.0, 14.0, 40.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.69541242995111E9, 0.0, 2023-09-22 14:53:49.951
104.0, 43616.70239170818, -187500.02235174447, -5049.013203264857, 11810.997046351082, 50178.36990098595, 73301.94244407922, 120223.61847443802, 52832.796017264845, 70576.77305659927, 30698.578738996835, -5985.126612797572, 23734.825698712553, 49784.50981193898, 17751.219004537943, -15359.984679220282, -31575.392970489618, -0.064, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412429951113E9, 0.0, 2023-09-22 14:53:49.951
106.0, 43672.7605668021, -187500.02235174447, -4948.944443338447, 11870.273872646556, 50165.338833968504, 73332.63138921636, 120218.36581449102, 52880.80756435485, 70586.87604509307, 30700.858616931277, -5996.861278636608, 23728.321341076058, 49838.13164688726, 17740.378408477118, -15373.596891593563, -31517.390193628096, -0.064, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412430011462E9, 0.0, 2023-09-22 14:53:50.011
