%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -187500.02235174447, 26951.398188042425, -33899.48265546354, -33958.29009512545, 15249.92468952235, 7017.687799654937, -187500.02235174447, -134858.55726701705, -1445.8225900915374, -13650.009173155926, -19498.544275587115, -40411.12696065033, 19221.9861414416, -14076.368698640908, -14485.495029150848, -18177.936157934208, 0.098, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706100319E9, 0.0, 2023-09-25 17:41:46.100
250.0, -187500.02235174447, 26966.038580660654, -33880.55072790989, -33932.1609058572, 15277.707907880296, 7032.395247506529, -187500.02235174447, -134871.36481658995, -1424.1861014588, -13631.323114791288, -19448.856347662968, -40400.71104773415, 19255.580813357927, -14069.909044493324, -14454.7613805248, -18164.726276961122, 0.098, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706100322E9, 0.0, 2023-09-25 17:41:46.100
252.0, -187500.02235174447, 26951.822871187076, -33898.074495562854, -33956.8148799914, 15255.110294235981, 7035.904471386012, -187500.02235174447, -134857.59614200547, -1439.988784788702, -13641.64962072964, -19485.91553996987, -40399.302887833466, 19236.04538870399, -14069.014974715112, -14496.760308356323, -18174.829265454922, 0.098, 1.012, -0.076, 192.0, 1.5, 8.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681706100325E9, 0.0, 2023-09-25 17:41:46.100
254.0, -187500.02235174447, 26965.72565623828, -33882.60708839978, -33938.37469081577, 15255.579680869543, 7035.502139985817, -187500.02235174447, -134841.14525808636, -1435.8760638089257, -13644.220071342, -19433.03131258861, -40410.90344320577, 19218.387510584296, -14054.35223035243, -14453.599089813126, -18149.102407586863, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706100329E9, 0.0, 2023-09-25 17:41:46.100
0.0, -187500.02235174447, 26949.967676397286, -33901.60607118679, -33955.09379566834, 15257.501930892699, 7026.874366626069, -187500.02235174447, -134827.91302536882, -1447.767191859149, -13642.208414341023, -19471.923347940847, -40391.65859122975, 19220.0862431629, -14063.963480468212, -14489.428936174982, -18165.35212580587, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706159286E9, 0.0, 2023-09-25 17:41:46.159
2.0, -187500.02235174447, 26957.634324745457, -33901.80723688689, -33955.67494102418, 15235.507814348677, 7012.524546685761, -187500.02235174447, -134788.05986500502, -1448.5047994261743, -13649.56213826682, -19429.432681731305, -40416.066696174945, 19209.960902924646, -14080.414364387318, -14439.293973361728, -18149.616497709336, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706159295E9, 0.0, 2023-09-25 17:41:46.159
4.0, -187500.02235174447, 26957.85784219001, -33895.906376350686, -33945.6613595082, 15254.663259346875, 7027.589622448639, -187500.02235174447, -134798.87810932138, -1454.0480320510903, -13649.718600478007, -19476.19253113181, -40399.0346669, 19225.025978687525, -14084.080050477989, -14473.313328422706, -18172.30351833147, 0.098, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706159299E9, 0.0, 2023-09-25 17:41:46.159
6.0, -187500.02235174447, 26971.693572007844, -33888.84322510281, -33938.93348442716, 15256.674916347853, 7031.38941900604, -187500.02235174447, -134774.69352182074, -1439.2511772216772, -13635.391132282155, -19435.9370393678, -40407.550681537476, 19226.031807188014, -14073.820599773002, -14448.391133355039, -18155.69617220118, 0.096, 1.012, -0.07, 192.0, 1.5, 0.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681706159302E9, 0.0, 2023-09-25 17:41:46.159
8.0, -187500.02235174447, 26953.6110107435, -33886.406884957185, -33944.208496118605, 15243.330924908034, 7037.446741753429, -187500.02235174447, -134785.46706264818, -1438.2006452322776, -13642.208414341023, -19463.13911236991, -40388.730512706104, 19229.093996178388, -14068.9702712262, -14481.382308171073, -18172.392925309294, 0.096, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706159305E9, 0.0, 2023-09-25 17:41:46.159
10.0, -187500.02235174447, 26980.120179667498, -33878.47201567555, -33934.48548728055, 15252.49514013471, 7033.736352173848, -187500.02235174447, -134752.4088325988, -1419.2016624452667, -13635.860518915715, -19427.9351148528, -40392.46325403014, 19236.13479568181, -14074.155875939832, -14456.460113103405, -18151.516395988037, 0.096, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706159308E9, 0.0, 2023-09-25 17:41:46.159
12.0, -187500.02235174447, 26952.113443864997, -33897.51570195147, -33954.423243334684, 15246.527224365143, 7026.449683481417, -187500.02235174447, -134756.38744311183, -1429.7516858281715, -13642.968373652504, -19458.80287394558, -40385.66832371573, 19221.583810041408, -14078.469762619707, -14476.733145324368, -18159.630079225313, 0.096, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706159312E9, 0.0, 2023-09-25 17:41:46.159
14.0, -187500.02235174447, 26971.29124060765, -33882.137701766216, -33940.87808619477, 15250.125855222448, 7031.054142839211, -187500.02235174447, -134721.63048048384, -1419.4698833787304, -13653.697210991051, -19445.213013316752, -40404.890823947295, 19209.938551180192, -14079.989681242667, -14458.807046271211, -18150.242346554085, 0.096, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706219541E9, 0.0, 2023-09-25 17:41:46.219
16.0, -187500.02235174447, 26952.09109212054, -33886.09396053481, -33943.783812973954, 15283.586416672042, 7028.863671882591, -187500.02235174447, -134740.1600766373, -1404.51656633813, -13646.499949276442, -19456.835920433514, -40388.79756793947, 19228.98223745611, -14081.777820799092, -14472.48631387786, -18157.50666350206, 0.098, 1.014, -0.068, 192.0, 1.5, 8.0, 15.5, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681706219556E9, 0.0, 2023-09-25 17:41:46.219
18.0, -187500.02235174447, 26958.595449757035, -33892.195986771105, -33954.691464268144, 15285.240445761734, 7022.716942157382, -187500.02235174447, -134688.37108473433, -1384.4670515617195, -13640.353219551233, -19448.27520230713, -40403.12503613532, 19214.23008611561, -14086.225817945699, -14463.858540518111, -18148.02952385301, 0.098, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706219559E9, 0.0, 2023-09-25 17:41:46.219
20.0, -187500.02235174447, 26958.215470101295, -33870.045408015896, -33931.3115395679, 15273.125800266958, 7014.469148453373, -187500.02235174447, -134717.78598043753, -1370.1172316214124, -13641.873138174195, -19453.013772131657, -40386.294172560476, 19223.46135657565, -14086.494038879162, -14460.215206171895, -18161.64173622629, 0.098, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706219563E9, 0.0, 2023-09-25 17:41:46.219
22.0, -187500.02235174447, 26949.990028141743, -33901.82958863134, -33961.24052539355, 15231.260982902168, 7032.752875417814, -187500.02235174447, -134656.92218028574, -1343.9209871197925, -13646.164673109613, -19449.07986510752, -40405.62843151432, 19219.19217338469, -14084.683547578283, -14463.456209117916, -18152.29870704397, 0.098, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706219566E9, 0.0, 2023-09-25 17:41:46.219
24.0, -187500.02235174447, 26957.14258636744, -33880.01428604296, -33930.28335932295, 15245.074360975548, 7021.867575868079, -187500.02235174447, -134685.55476493298, -1328.8112078680049, -13645.784693453872, -19449.213975574254, -40404.533196036005, 19219.482746062607, -14095.948826783757, -14448.368781610583, -18147.87306164182, 0.098, 1.014, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706219569E9, 0.0, 2023-09-25 17:41:46.219
26.0, -187500.02235174447, 26970.508929551714, -33875.05219877389, -33936.83242044836, 15256.40669541439, 7029.91420387199, -187500.02235174447, -134652.07185173893, -1277.4245473652538, -13637.179271838579, -19458.668763478847, -40389.06578887293, 19237.43119686022, -14066.668041547304, -14475.950834268431, -18147.761302919545, 0.108, 1.014, -0.062, 192.0, 1.5, 48.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681706219572E9, 0.0, 2023-09-25 17:41:46.219
28.0, -187500.02235174447, 26961.56823176959, -33873.42052142865, -33935.759536714504, 15258.463055904276, 7013.5750786751605, -187500.02235174447, -134674.0883200274, -1254.9610441876703, -13637.916879405604, -19435.84763238998, -40390.85392842936, 19230.85978399036, -14063.650556045837, -14458.225900915373, -18145.660238940745, 0.108, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706219576E9, 0.0, 2023-09-25 17:41:46.219
30.0, -187500.02235174447, 26966.57502252758, -33875.38747494072, -33941.2580658505, 15279.272529992168, 7031.948212617423, -187500.02235174447, -134634.74924978605, -1232.0281543765252, -13639.637963728663, -19456.791216944603, -40385.578916737904, 19214.408900071252, -14078.872094019902, -14483.706889594423, -18150.48821574309, 0.108, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706279853E9, 0.0, 2023-09-25 17:41:46.279
32.0, -187500.02235174447, 26955.108577622006, -33877.26502147496, -33940.453403050116, 15256.093770992014, 7015.318514742675, -187500.02235174447, -134632.96111022963, -1214.817311145939, -13637.067513116303, -19427.868059619435, -40393.200861597164, 19206.786955211992, -14076.815733530013, -14452.19092991244, -18140.273468527015, 0.108, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706279862E9, 0.0, 2023-09-25 17:41:46.279
34.0, -187500.02235174447, 26959.62363000198, -33889.71494313657, -33956.39019684675, 15279.049012547615, 7017.866613610579, -187500.02235174447, -134587.72117945208, -1216.6725059357293, -13661.36385933922, -19465.62015600445, -40412.646879273285, 19197.354519051853, -14105.180097243798, -14472.218092944395, -18149.21416630914, 0.108, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706279865E9, 0.0, 2023-09-25 17:41:46.279
36.0, -187500.02235174447, 26956.47203403378, -33870.31362894936, -33940.90043793922, 15263.82747457355, 7020.906450856502, -187500.02235174447, -134599.1205691243, -1177.1769734832017, -13634.69822820404, -19430.863193376445, -40398.14059712179, 19216.24174311659, -14086.203466201243, -14443.965487952888, -18142.799215650466, 0.1, 1.012, -0.064, 192.0, 1.5, 16.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681706279869E9, 0.0, 2023-09-25 17:41:46.279
38.0, -187500.02235174447, 26958.014304401197, -33876.683876119125, -33947.069519408884, 15266.152055996903, 7033.959869618401, -187500.02235174447, -134571.00207459953, -1171.5666856249197, -13651.41733305661, -19464.256699592675, -40397.00065815457, 19211.70433899216, -14069.238492159664, -14478.565988369703, -18151.91872738823, 0.1, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706279872E9, 0.0, 2023-09-25 17:41:46.279
40.0, -187500.02235174447, 26975.046333676142, -33857.863707287754, -33933.2114378466, 15280.010137559193, 7029.020134093778, -187500.02235174447, -134581.0156561155, -1140.721278276596, -13633.826510170284, -19418.83795485949, -40383.008466125546, 19222.723749008626, -14039.644782500838, -14446.357124609605, -18138.64179118178, 0.1, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706279875E9, 0.0, 2023-09-25 17:41:46.279
42.0, -187500.02235174447, 26956.49438577824, -33882.87530933324, -33951.71868225559, 15263.156922239892, 7038.027887109267, -187500.02235174447, -134554.93117033615, -1146.0186417125037, -13642.208414341023, -19461.32862106903, -40386.294172560476, 19227.551725810972, -14053.189939640753, -14483.10339249413, -18149.705904687155, 0.1, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706279879E9, 0.0, 2023-09-25 17:41:46.279
44.0, -187500.02235174447, 26967.446740561336, -33870.6936086051, -33935.401908803215, 15278.847846847517, 7020.459415967395, -187500.02235174447, -134548.42681269968, -1133.9039962177274, -13641.448455029542, -19430.66202767635, -40398.1853006107, 19206.652844745262, -14073.93235849528, -14446.938269965443, -18133.120910301317, 0.1, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706340059E9, 0.0, 2023-09-25 17:41:46.340
46.0, -187500.02235174447, 26959.221298601784, -33890.63136465924, -33960.30175212643, 15314.320065298089, 7039.570157476683, -187500.02235174447, -134545.14110626472, -1128.4725223150876, -13629.579678723774, -19474.2479293642, -40378.180489323204, 19221.539106552496, -14047.311430849008, -14493.25108447684, -18144.96733486263, 0.098, 1.012, -0.068, 192.0, 1.5, 8.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.69568170634007E9, 0.0, 2023-09-25 17:41:46.340
48.0, -187500.02235174447, 26978.376743599983, -33859.56243986636, -33932.56323725739, 15280.099544537014, 7028.796616649225, -187500.02235174447, -134540.1119637623, -1111.2616790845013, -13625.534012977365, -19434.32771376702, -40394.29609707548, 19213.783051226503, -14050.820654728492, -14457.465941603894, -18126.25892475354, 0.098, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706340074E9, 0.0, 2023-09-25 17:41:46.340
50.0, -187500.02235174447, 26955.24268808874, -33874.85103307379, -33956.36784510229, 15273.192855500325, 7038.385515020552, -187500.02235174447, -134540.5589986514, -1107.1042546158142, -13632.79832992534, -19464.502568781685, -40365.730567661594, 19232.580868313416, -14060.92364322229, -14494.68159612198, -18141.659276683247, 0.098, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706340077E9, 0.0, 2023-09-25 17:41:46.340
52.0, -187500.02235174447, 26961.367066069495, -33872.32528595034, -33967.81193826341, 15267.917843808871, 7031.031791094755, -187500.02235174447, -134515.43563788364, -1097.3141905443897, -13646.835225443272, -19428.35979799745, -40396.978306410114, 19210.47499304712, -14043.533986036062, -14456.750685781322, -18126.46009045364, 0.098, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568170634008E9, 0.0, 2023-09-25 17:41:46.340
54.0, -187500.02235174447, 26955.42150204438, -33861.50704163397, -33950.42228107718, 15296.863352878494, 7042.878215656068, -187500.02235174447, -134537.96619629458, -1098.3423707893337, -13633.13360609217, -19467.095371138497, -40374.11247183233, 19220.600333285372, -14010.92279087577, -14499.911904324521, -18147.046047096974, 0.098, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706340083E9, 0.0, 2023-09-25 17:41:46.340
56.0, -187500.02235174447, 26950.14649035293, -33874.091073762305, -33964.12390042828, 15270.220073487768, 7041.023020866278, -187500.02235174447, -134497.73305627503, -1076.5494199454095, -13631.971315380493, -19430.75143465417, -40381.9802858806, 19216.442908816687, -14043.288116847054, -14467.390116142049, -18126.86242185383, 0.088, 1.014, -0.066, 192.0, 1.0, 96.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681706340087E9, 0.0, 2023-09-25 17:41:46.340
58.0, -187500.02235174447, 26945.98906588424, -33850.688797317605, -33948.1647548872, 15298.539733712643, 7055.931634417968, -187500.02235174447, -134526.7903240669, -1099.683475456652, -13650.925594678592, -19464.77078971515, -40381.399140524765, 19230.47980433462, -14028.290096317542, -14487.77490708529, -18143.805044150955, 0.088, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568170634009E9, 0.0, 2023-09-25 17:41:46.340
60.0, -187500.02235174447, 26959.690685235346, -33859.71890207755, -33936.40773730371, 15287.654434162909, 7051.997727393834, -187500.02235174447, -134492.9497829616, -1075.565943189376, -13636.553422993831, -19430.907896865356, -40385.15423359325, 19223.506060064563, -14030.927602163269, -14469.714697565401, -18129.6787416552, 0.088, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706400503E9, 0.0, 2023-09-25 17:41:46.400
62.0, -187500.02235174447, 26932.28744653314, -33870.51479464946, -33956.07727242437, 15266.710849608286, 7032.171730061977, -187500.02235174447, -134503.18688192213, -1084.171364804669, -13621.711864675506, -19450.0409901191, -40364.76944265002, 19221.025016430023, -14039.15304412282, -14488.937197796966, -18143.268602284028, 0.088, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706400513E9, 0.0, 2023-09-25 17:41:46.400
64.0, -187500.02235174447, 26954.035693888152, -33872.347637694795, -33952.56804854489, 15273.014041544682, 7025.622668936571, -187500.02235174447, -134460.1821255901, -1078.270504268468, -13620.951905364027, -19434.215955044743, -40375.20770731064, 19208.932722679703, -14048.227852371676, -14467.501874864325, -18133.791462634978, 0.088, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706400517E9, 0.0, 2023-09-25 17:41:46.400
66.0, -187500.02235174447, 26959.66833349089, -33841.41282336865, -33933.14438261323, 15331.285039339667, 7040.44187551044, -187500.02235174447, -134502.98571622203, -1079.6116089357865, -13620.88485013066, -19440.832071403514, -40347.84917209735, 19228.669313033737, -14030.34645680743, -14476.084944735163, -18141.50281447206, 0.092, 1.01, -0.066, 192.0, 1.0, 112.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.69568170640052E9, 0.0, 2023-09-25 17:41:46.400
68.0, -187500.02235174447, 26943.396263527426, -33866.402073669684, -33968.750711530534, 15267.135532752936, 7040.084247599155, -187500.02235174447, -134449.25212255146, -1071.5649809318759, -13610.334826747756, -19432.070187577032, -40367.205782795645, 19223.573115297928, -14045.791512226047, -14469.781752798768, -18126.750663131555, 0.092, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706400523E9, 0.0, 2023-09-25 17:41:46.400
70.0, -187500.02235174447, 26949.34182755254, -33835.19903841007, -33932.272664579476, 15284.346375983523, 7029.243651538331, -187500.02235174447, -134490.96047770506, -1090.2957427854233, -13631.211356069012, -19444.27424004963, -40376.146480577765, 19218.789841984493, -14060.364849610907, -14460.081095705164, -18139.938192360187, 0.092, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706400527E9, 0.0, 2023-09-25 17:41:46.400
72.0, -187500.02235174447, 26945.296161806127, -33876.974448797046, -33958.401853847725, 15277.774963113663, 7059.820837953191, -187500.02235174447, -134449.67680569613, -1055.4493731795994, -13606.937361590548, -19443.715446438247, -40358.62271292481, 19250.551670855486, -14027.083102116956, -14483.77394482779, -18136.473671969616, 0.092, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568170640053E9, 0.0, 2023-09-25 17:41:46.400
74.0, -187500.02235174447, 26937.271885546674, -33863.60810561277, -33953.037435178456, 15281.574759671064, 7037.022058608778, -187500.02235174447, -134462.66316922466, -1091.4803852415546, -13619.588448952252, -19445.23536506121, -40382.04734111397, 19203.70241447716, -14056.945032709245, -14458.360011382105, -18131.15395678925, 0.092, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706460319E9, 0.0, 2023-09-25 17:41:46.460
76.0, -187500.02235174447, 26938.14360358043, -33878.51671916446, -33969.33185688637, 15277.059707291093, 7038.63138420956, -187500.02235174447, -134412.4835029225, -1092.687379442141, -13625.534012977365, -19455.65127797738, -40386.56239349394, 19203.836524943894, -14055.693335019749, -14472.15103771103, -18131.466881211625, 0.1, 1.012, -0.066, 192.0, 1.5, 16.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681706460336E9, 0.0, 2023-09-25 17:41:46.460
78.0, -187500.02235174447, 26941.00462687071, -33864.01043701296, -33955.80905149091, 15272.343489211022, 7032.462302739895, -187500.02235174447, -134430.6778229091, -1087.8370508953394, -13614.872230872183, -19438.485138235705, -40367.31754151792, 19208.262170346043, -14062.220044400698, -14452.570909568181, -18132.226840523104, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568170646034E9, 0.0, 2023-09-25 17:41:46.460
80.0, -187500.02235174447, 26925.783088896645, -33896.3534112398, -33993.561147875924, 15270.711811865785, 7029.713038171893, -187500.02235174447, -134369.79167101285, -1099.7728824344733, -13632.731274691972, -19471.81158921857, -40390.496300518076, 19200.84139118688, -14069.149085181843, -14469.379421398571, -18138.194756292673, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706460343E9, 0.0, 2023-09-25 17:41:46.460
82.0, -187500.02235174447, 26943.418615271883, -33854.51094561946, -33944.52142054098, 15280.323061981568, 7016.413750220985, -187500.02235174447, -134405.59916563026, -1094.7213881875741, -13640.621440484696, -19446.71058019526, -40388.99873363957, 19218.07458616192, -14047.043209915544, -14443.183176896951, -18140.78755864949, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706460346E9, 0.0, 2023-09-25 17:41:46.460
84.0, -187500.02235174447, 26939.57411522557, -33873.532280150925, -33966.649647551734, 15290.82838187556, 7041.626517966572, -187500.02235174447, -134368.49526983444, -1091.1674608191802, -13612.88292561566, -19469.95639442878, -40377.17466082271, 19228.51285082255, -14044.383352325363, -14485.96441578441, -18142.195718550174, 0.1, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706460349E9, 0.0, 2023-09-25 17:41:46.460
86.0, -187500.02235174447, 26945.609086228502, -33862.71403583456, -33963.498051583534, 15293.398832487921, 7028.975430604867, -187500.02235174447, -134389.95294451155, -1077.175268790158, -13608.658445913607, -19432.69603642178, -40375.18535556619, 19214.81123147145, -14038.460140044706, -14452.012115956799, -18131.712750400635, 0.098, 1.012, -0.066, 192.0, 1.5, 8.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681706460353E9, 0.0, 2023-09-25 17:41:46.460
88.0, -187500.02235174447, 26939.060025103096, -33868.167861481656, -33964.66034229521, 15310.542620485143, 7041.358297033107, -187500.02235174447, -134370.35046462424, -1100.6669522126856, -13615.252210527922, -19469.621118261948, -40369.75388166355, 19207.032824401, -14052.318221606998, -14494.480430421881, -18148.02952385301, 0.098, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706460356E9, 0.0, 2023-09-25 17:41:46.460
90.0, -187500.02235174447, 26951.062911875597, -33848.25245717198, -33953.439766578646, 15265.727372852252, 7038.989012120845, -187500.02235174447, -134375.62547631568, -1084.528992715954, -13618.984951851959, -19427.84570787498, -40388.730512706104, 19211.793745969982, -14043.221061613687, -14447.899394977021, -18132.53976494548, 0.098, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706519598E9, 0.0, 2023-09-25 17:41:46.519
92.0, -187500.02235174447, 26944.7597199392, -33859.495384632995, -33966.20261266263, 15297.444498234332, 7048.890834914546, -187500.02235174447, -134380.83343277377, -1087.792347406429, -13631.323114791288, -19465.79896996009, -40366.021140339515, 19233.47493809163, -14004.954875106201, -14499.442517690959, -18151.136416332294, 0.098, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706519607E9, 0.0, 2023-09-25 17:41:46.519
94.0, -187500.02235174447, 26953.722769465778, -33860.545916622395, -33963.40864460572, 15286.69330915133, 7025.577965447661, -187500.02235174447, -134367.15416516713, -1074.0460245664149, -13611.810041881805, -19423.308303750553, -40381.17562308021, 19224.89186822079, -14037.722532477681, -14460.282261405262, -18136.16074754724, 0.098, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706519611E9, 0.0, 2023-09-25 17:41:46.519
96.0, -187500.02235174447, 26916.015376569674, -33892.7994838714, -33997.94208978917, 15272.611710144487, 7028.371933504574, -187500.02235174447, -134356.0676999173, -1106.3442953043336, -13630.339638035255, -19477.310118354573, -40388.35053305037, 19222.41082458625, -14044.986849425657, -14494.122802510597, -18159.630079225313, 0.1, 1.008, -0.064, 192.0, 1.5, 16.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681706519614E9, 0.0, 2023-09-25 17:41:46.519
98.0, -187500.02235174447, 26939.61881871448, -33876.527413907934, -33977.75846454602, 15300.730204669262, 7015.922011842968, -187500.02235174447, -134329.29031005982, -1101.9633533910935, -13657.36289708172, -19445.101254594476, -40409.83055947191, 19216.487612305595, -14036.135558621356, -14454.135531680053, -18146.084922085396, 0.1, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706519618E9, 0.0, 2023-09-25 17:41:46.519
100.0, -187500.02235174447, 26913.355518979493, -33879.075512775846, -34002.524197402505, 15287.386213229443, 7025.15328230301, -187500.02235174447, -134337.4039932971, -1133.1663886507022, -13645.695286476051, -19478.025374177145, -40391.65859122975, 19216.577019283417, -14050.887709961857, -14491.418241431504, -18160.255928070063, 0.1, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681706519621E9, 0.0, 2023-09-25 17:41:46.519
