%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -187500.02235174447, 26281.091723572223, -32594.20783450697, -34704.14545585459, 15545.191233776955, 6078.691015087487, -187500.02235174447, -187500.02235174447, -1303.419626166776, -14777.989957092996, -18749.827891567696, -42708.193386577776, 23273.776265832934, -17018.484117804066, -16549.365705176082, -20980.733153907437, 0.094, 1.004, -0.17200000000000001, 192.0, 1.0, 120.0, 15.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695681610326819E9, 0.0, 2023-09-25 17:40:10.326
74.0, -187500.02235174447, 26330.10909916271, -32588.01640129285, -34686.4875777349, 15519.59848637563, 6082.535515133801, -187500.02235174447, -187500.02235174447, -1272.484811840631, -14744.976430532508, -18687.533579770756, -42702.13606383039, 23292.931710831133, -17001.65325422922, -16504.84103022111, -20960.683639131028, 0.094, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610387418E9, 0.0, 2023-09-25 17:40:10.387
76.0, -187500.02235174447, 26355.903012264134, -32589.759837360365, -34683.89477537808, 15561.239786295866, 6088.883410559108, -187500.02235174447, -187500.02235174447, -1296.356474918899, -14728.43613963558, -18725.97858023388, -42673.83875534997, 23263.874443039233, -16987.817524411385, -16528.33271364364, -20962.896461832104, 0.094, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610387447E9, 0.0, 2023-09-25 17:40:10.387
78.0, -187500.02235174447, 26412.899960625167, -32564.681180081512, -34661.45362394496, 15546.621745422095, 6104.596686911188, -187500.02235174447, -187500.02235174447, -1258.5596750449747, -14687.778316471376, -18672.043820863226, -42657.72314759769, 23293.557559675883, -16972.104248059302, -16496.772050472744, -20952.391141938107, 0.094, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610387451E9, 0.0, 2023-09-25 17:40:10.387
80.0, -187500.02235174447, 26416.74446067148, -32575.365313931146, -34672.98712408389, 15548.879271612082, 6099.612247897655, -187500.02235174447, -187500.02235174447, -1269.2214571501563, -14675.730726209966, -18699.69292875444, -42639.37236539988, 23291.523550930448, -16951.58534664933, -16517.805042005188, -20954.983944294923, 0.094, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610387455E9, 0.0, 2023-09-25 17:40:10.387
82.0, -187500.02235174447, 26462.252612382486, -32561.529584113312, -34656.04450178677, 15524.784091089261, 6111.525727692334, -187500.02235174447, -187500.02235174447, -1236.0961718673911, -14645.242946772927, -18657.291669522725, -42629.179969928264, 23288.841341595813, -16949.171358248157, -16493.79926846019, -20943.71866508945, 0.08600000000000001, 0.992, -0.164, 192.0, 1.0, 88.0, 15.5, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681610387458E9, 0.0, 2023-09-25 17:40:10.387
84.0, -187500.02235174447, 26457.357580346776, -32579.7909593333, -34665.432234458, 15527.890983568548, 6108.463538701956, -187500.02235174447, -187500.02235174447, -1263.2982448695, -14648.394542741125, -18678.88345466655, -42624.217882659184, 23280.168864747153, -16960.21312000908, -16512.64178903601, -20948.278420958333, 0.08600000000000001, 0.992, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610387461E9, 0.0, 2023-09-25 17:40:10.387
86.0, -187500.02235174447, 26482.704458559092, -32592.151474017082, -34668.87440310412, 15548.141664045057, 6100.68513163151, -187500.02235174447, -187500.02235174447, -1237.9513666571816, -14635.810510612788, -18647.345143240113, -42634.6114438309, 23284.84037933831, -16957.06152404088, -16489.88771318051, -20938.130728975622, 0.08600000000000001, 0.992, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610387464E9, 0.0, 2023-09-25 17:40:10.387
88.0, -187500.02235174447, 26479.32934514634, -32573.174842974528, -34656.737405864886, 15539.469187196397, 6097.488832174401, -187500.02235174447, -187500.02235174447, -1254.7375267431173, -14637.263374002383, -18668.713410939385, -42619.2110919012, 23294.406925965184, -16967.4550852126, -16496.235608605817, -20943.04811275579, 0.08600000000000001, 0.992, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610387467E9, 0.0, 2023-09-25 17:40:10.387
90.0, -187500.02235174447, 26510.82295308387, -32566.089339982194, -34651.75296685135, 15532.45073943743, 6096.304189718269, -187500.02235174447, -187500.02235174447, -1227.9154333967488, -14622.17594649505, -18644.305305994192, -42615.47835057716, 23288.394306706705, -16942.331724444834, -16480.991718887297, -20934.80031905178, 0.08600000000000001, 0.992, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610445818E9, 0.0, 2023-09-25 17:40:10.445
92.0, -187500.02235174447, 26503.759801835993, -32566.223450448928, -34649.09310926117, 15539.513890685308, 6098.561715908256, -187500.02235174447, -187500.02235174447, -1229.6365177198074, -14614.84457431371, -18650.049704319204, -42595.54059452303, 23306.052184826396, -16939.58245987683, -16489.70889922487, -20943.18222322252, 0.09, 0.992, -0.16, 192.0, 1.0, 104.0, 15.5, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681610445827E9, 0.0, 2023-09-25 17:40:10.445
94.0, -187500.02235174447, 26518.891932832234, -32580.416808178048, -34666.0804350472, 15541.145568030546, 6096.259486229359, -187500.02235174447, -187500.02235174447, -1215.0855320794026, -14612.050606256797, -18641.17606177045, -42608.66106851829, 23289.601300907292, -16926.48433762602, -16490.379451558525, -20940.94704877699, 0.09, 0.992, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568161044583E9, 0.0, 2023-09-25 17:40:10.445
96.0, -187500.02235174447, 26523.518743934485, -32550.309008396747, -34633.78216430928, 15541.234975008367, 6104.551983422278, -187500.02235174447, -187500.02235174447, -1236.7890759455056, -14626.08750177473, -18640.773730370252, -42608.23638537364, 23283.074591526343, -16940.141253488215, -16477.996585130284, -20943.539851133806, 0.09, 0.992, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610445833E9, 0.0, 2023-09-25 17:40:10.445
98.0, -187500.02235174447, 26532.68295916116, -32564.234145192404, -34649.584847639184, 15552.455550724932, 6106.474233445434, -187500.02235174447, -187500.02235174447, -1214.5043867235645, -14602.46170788547, -18642.60657341559, -42598.222803857665, 23314.61290295278, -16941.63882036672, -16496.92851268393, -20940.52236563234, 0.09, 0.992, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610445836E9, 0.0, 2023-09-25 17:40:10.445
100.0, -187500.02235174447, 26527.206781769608, -32553.43825262049, -34634.58682710968, 15555.540091459763, 6095.499526917878, -187500.02235174447, -187500.02235174447, -1214.0797035789137, -14604.27219918635, -18624.524012151243, -42591.38317005434, 23311.394251751215, -16936.564974375364, -16489.12775386903, -20943.80807206727, 0.09, 0.992, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610445839E9, 0.0, 2023-09-25 17:40:10.445
102.0, -187500.02235174447, 26530.62659867127, -32575.11944474214, -34655.552763408756, 15554.511911214819, 6095.544230406789, -187500.02235174447, -187500.02235174447, -1215.0184768460367, -14618.17498423755, -18640.72902688134, -42602.46963530417, 23305.694556915114, -16939.82832906584, -16501.890599953007, -20944.344513934197, 0.09, 0.988, -0.162, 192.0, 1.0, 104.0, 15.0, 112.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695681610445843E9, 0.0, 2023-09-25 17:40:10.445
104.0, -187500.02235174447, 26526.24565675803, -32564.6364765926, -34644.71216734793, 15554.26604202581, 6095.991265295896, -187500.02235174447, -187500.02235174447, -1223.6015467168745, -14619.18081273804, -18620.098366749095, -42610.583318541445, 23308.04149008292, -16944.276326212446, -16484.188018344405, -20945.506804645873, 0.09, 0.988, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610506239E9, 0.0, 2023-09-25 17:40:10.506
106.0, -187500.02235174447, 26538.15913655271, -32565.910526026553, -34654.30106571926, 15541.436140708465, 6093.7113873614535, -187500.02235174447, -187500.02235174447, -1218.2594797920563, -14610.597742867201, -18649.043875818716, -42594.98180091164, 23305.493391215015, -16935.4473871526, -16513.446451836404, -20951.72058960445, 0.09, 0.988, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568161050625E9, 0.0, 2023-09-25 17:40:10.506
108.0, -187500.02235174447, 26538.226191786074, -32557.193345688982, -34637.06787074421, 15526.818099834694, 6085.910628546551, -187500.02235174447, -187500.02235174447, -1219.332363525911, -14613.637580113123, -18615.4939073913, -42609.555138296506, 23289.601300907292, -16943.82929132334, -16484.277425322227, -20944.836252312216, 0.09, 0.988, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610506254E9, 0.0, 2023-09-25 17:40:10.506
110.0, -187500.02235174447, 26554.49826174954, -32550.487822352392, -34633.33512942018, 15556.232995537877, 6104.194355510993, -187500.02235174447, -187500.02235174447, -1214.1914623011903, -14591.26348391336, -18654.162425298982, -42582.24130657212, 23325.878182158256, -16923.82448003584, -16527.170422931962, -20950.0442087703, 0.09, 0.988, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610506258E9, 0.0, 2023-09-25 17:40:10.506
112.0, -187500.02235174447, 26539.991979598046, -32566.916354527042, -34645.13685049258, 15532.02605629278, 6108.530593935322, -187500.02235174447, -187500.02235174447, -1201.786244128495, -14593.610417081169, -18599.53476185021, -42599.29568759152, 23291.702364886092, -16930.440596394612, -16491.519390525747, -20935.04618824079, 0.092, 0.99, -0.16, 192.0, 1.0, 112.0, 15.0, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681610506262E9, 0.0, 2023-09-25 17:40:10.506
114.0, -187500.02235174447, 26539.142613308744, -32569.73267432841, -34650.61302788413, 15538.083379040168, 6101.06511128725, -187500.02235174447, -187500.02235174447, -1236.0291166340253, -14624.589934896225, -18650.98847758633, -42610.382152841354, 23273.642155366204, -16941.705875600084, -16509.087861667616, -20943.517499389352, 0.092, 0.99, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610506267E9, 0.0, 2023-09-25 17:40:10.506
116.0, -187500.02235174447, 26550.005561114023, -32566.15639521556, -34638.25251320035, 15540.720884885895, 6105.244887500392, -187500.02235174447, -187500.02235174447, -1205.3401714968886, -14593.118678703151, -18603.87100027454, -42596.613478256884, 23310.7013476731, -16922.662189324165, -16480.45527702037, -20940.656476099073, 0.092, 0.99, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568161050627E9, 0.0, 2023-09-25 17:40:10.506
118.0, -187500.02235174447, 26550.184375069664, -32559.16029920105, -34639.92889403449, 15539.759759874316, 6102.897954332585, -187500.02235174447, -187500.02235174447, -1229.3459450418884, -14608.519030632859, -18652.083713064636, -42595.78646371204, 23291.56825441936, -16918.370654388746, -16512.038291935718, -20951.2959064598, 0.092, 0.99, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610506274E9, 0.0, 2023-09-25 17:40:10.506
120.0, -187500.02235174447, 26545.736377923058, -32577.578136632223, -34653.13877500758, 15508.623779848074, 6098.4052536970685, -187500.02235174447, -187500.02235174447, -1206.301296508467, -14602.819335796756, -18599.22183742784, -42615.88068197736, 23305.359280748282, -16938.062541253872, -16472.699221694376, -20939.270667942845, 0.092, 0.99, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610566379E9, 0.0, 2023-09-25 17:40:10.566
122.0, -187500.02235174447, 26559.59445948535, -32555.025226476817, -34628.641263084566, 15534.104768527124, 6102.830899099219, -187500.02235174447, -187500.02235174447, -1223.6909536946957, -14605.12156547565, -18652.530747953744, -42593.17130961076, 23297.066783555365, -16935.626201108244, -16503.298759853693, -20956.39210419561, 0.092, 0.994, -0.162, 192.0, 1.0, 112.0, 15.5, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69568161056639E9, 0.0, 2023-09-25 17:40:10.566
124.0, -187500.02235174447, 26583.130846396787, -32534.416918089024, -34602.60148079413, 15526.460471923408, 6112.73272189292, -187500.02235174447, -187500.02235174447, -1186.4752991766095, -14576.712498272957, -18597.143125193492, -42587.06928337447, 23335.891763674234, -16910.145212429194, -16476.96840488534, -20941.37173192164, 0.092, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610566393E9, 0.0, 2023-09-25 17:40:10.566
126.0, -187500.02235174447, 26574.436017803673, -32541.59182805918, -34612.12332393209, 15548.298126256244, 6126.948431366495, -187500.02235174447, -187500.02235174447, -1194.2760579915116, -14572.35390810417, -18636.3480849681, -42562.39295749581, 23316.22222855356, -16886.899398195674, -16526.186946175927, -20950.2453744704, 0.092, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610566402E9, 0.0, 2023-09-25 17:40:10.566
128.0, -187500.02235174447, 26577.609965516327, -32561.574287602223, -34629.28946367377, 15533.568326660195, 6121.427550486034, -187500.02235174447, -187500.02235174447, -1183.9495520531598, -14576.198408150483, -18594.036232714207, -42590.176175853754, 23305.13576330373, -16912.805070019374, -16494.60393126058, -20933.056882984267, 0.092, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610566407E9, 0.0, 2023-09-25 17:40:10.566
130.0, -187500.02235174447, 26553.58184022687, -32570.649095851077, -34641.89584754656, 15525.253477722823, 6115.437282972012, -187500.02235174447, -187500.02235174447, -1225.5461484844861, -14598.661911328069, -18638.136224524525, -42595.27237358956, 23290.584777663324, -16922.52807885743, -16506.11507965506, -20935.560278363264, 0.092, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610566411E9, 0.0, 2023-09-25 17:40:10.566
132.0, -187500.02235174447, 26582.72851499659, -32555.047578221274, -34623.18743743747, 15538.575117418184, 6105.535460178311, -187500.02235174447, -187500.02235174447, -1202.4344447176989, -14589.900027501588, -18611.045910244695, -42600.65914400329, 23299.27960625644, -16919.756462544974, -16481.88578866551, -20934.062711484756, 0.092, 0.998, -0.16, 192.0, 1.0, 112.0, 15.5, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681610566418E9, 0.0, 2023-09-25 17:40:10.566
134.0, -187500.02235174447, 26567.931660167178, -32544.229333904903, -34615.02905071128, 15548.678105911984, 6109.357608480169, -187500.02235174447, -187500.02235174447, -1213.0515233339695, -14585.183809421518, -18638.762073369275, -42576.80983266948, 23311.684824429136, -16910.569895573844, -16506.56211454417, -20944.27745870083, 0.092, 0.998, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610626732E9, 0.0, 2023-09-25 17:40:10.626
136.0, -187500.02235174447, 26577.855834705333, -32564.502366125867, -34630.742327063366, 15564.07845784169, 6098.964047308451, -187500.02235174447, -187500.02235174447, -1193.0243603020144, -14583.015690209353, -18605.703843319876, -42589.43856828673, 23327.219286825573, -16906.97126471654, -16494.246303349293, -20928.742996304394, 0.092, 0.998, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610626743E9, 0.0, 2023-09-25 17:40:10.626
138.0, -187500.02235174447, 26561.226136830588, -32546.77743277281, -34622.29336765926, 15523.264172466299, 6106.384826467613, -187500.02235174447, -187500.02235174447, -1219.332363525911, -14592.98456823642, -18625.73100635183, -42588.14216710832, 23294.988071321022, -16914.3920438757, -16503.70109125389, -20934.353284162677, 0.092, 0.998, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610626747E9, 0.0, 2023-09-25 17:40:10.626
140.0, -187500.02235174447, 26584.762523742025, -32579.522738399835, -34651.082414517696, 15510.411919404498, 6108.262373001859, -187500.02235174447, -187500.02235174447, -1191.6162004013302, -14577.60656805117, -18613.5940091126, -42589.21505084218, 23312.221266296063, -16924.96441900306, -16504.12577439854, -20930.754653305372, 0.092, 0.998, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568161062675E9, 0.0, 2023-09-25 17:40:10.626
142.0, -187500.02235174447, 26551.39136927025, -32564.904697526064, -34624.23796942687, 15553.595489692152, 6109.961105580462, -187500.02235174447, -187500.02235174447, -1219.9135088817488, -14590.07884145723, -18625.708654607377, -42598.982763169144, 23291.143571274708, -16931.96051501757, -16497.353195828582, -20939.427130154032, 0.1, 1.004, -0.164, 192.0, 1.5, 16.0, 15.5, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681610626753E9, 0.0, 2023-09-25 17:40:10.626
144.0, -187500.02235174447, 26540.170793553687, -32572.325476685226, -34636.21850445491, 15547.135835544568, 6100.416910698046, -187500.02235174447, -187500.02235174447, -1231.5140642540532, -14604.048681741797, -18633.889393078018, -42608.772827240566, 23283.074591526343, -16919.935276500615, -16500.035405163217, -20932.09575797269, 0.1, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610626757E9, 0.0, 2023-09-25 17:40:10.626
146.0, -187500.02235174447, 26498.77536282246, -32561.887212024598, -34625.24379792736, 15538.150434273533, 6099.92517232003, -187500.02235174447, -187500.02235174447, -1244.1875033602123, -14612.676455101546, -18632.995323299805, -42610.20333888571, 23298.13966728922, -16924.718549814053, -16490.915893425452, -20934.33093241822, 0.1, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568161062676E9, 0.0, 2023-09-25 17:40:10.626
148.0, -187500.02235174447, 26474.456664855083, -32590.609203649667, -34656.91621982053, 15523.21946897739, 6097.980570552418, -187500.02235174447, -187500.02235174447, -1240.6559277362737, -14618.84553657121, -18658.811588145683, -42616.57358605547, 23308.935559861133, -16918.86239276676, -16506.718576755356, -20936.990790008404, 0.1, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610626763E9, 0.0, 2023-09-25 17:40:10.626
150.0, -187500.02235174447, 26441.353731316776, -32581.981430289918, -34645.2262574704, 15514.904620040015, 6099.321675219736, -187500.02235174447, -187500.02235174447, -1270.160230417279, -14654.675382933066, -18657.202262544903, -42645.541446869545, 23296.172713777152, -16949.30546871489, -16489.239512591306, -20942.355208677676, 0.1, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610686205E9, 0.0, 2023-09-25 17:40:10.686
152.0, -187500.02235174447, 26434.35763530226, -32592.93378507302, -34653.54110640778, 15525.611105634107, 6105.691922389498, -187500.02235174447, -187500.02235174447, -1266.0251576930473, -14661.604423714212, -18687.55593151521, -42646.323757925486, 23301.537132446425, -16936.36380867527, -16514.832259992632, -20949.95480179248, 0.10200000000000001, 1.0, -0.162, 192.0, 1.5, 24.0, 15.5, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695681610686221E9, 0.0, 2023-09-25 17:40:10.686
154.0, -187500.02235174447, 26413.212885047542, -32592.12912227263, -34644.80157432575, 15536.608163906118, 6102.607381654666, -187500.02235174447, -187500.02235174447, -1264.3711286033547, -14665.247758060428, -18662.611384703087, -42652.738708584155, 23280.347678702794, -16928.048959737895, -16497.68847199541, -20950.938278548514, 0.10200000000000001, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610686224E9, 0.0, 2023-09-25 17:40:10.686
156.0, -187500.02235174447, 26409.055460578857, -32604.26611951186, -34670.52843219381, 15552.03086758028, 6091.923247805029, -187500.02235174447, -187500.02235174447, -1275.7034630421954, -14688.76179322741, -18707.89601896954, -42668.02730179159, 23267.51777738545, -16953.3511344613, -16527.50569909879, -20955.118054761657, 0.10200000000000001, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610686228E9, 0.0, 2023-09-25 17:40:10.686
158.0, -187500.02235174447, 26421.818306662837, -32591.771494361343, -34656.84916458716, 15504.086375723646, 6090.224515226426, -187500.02235174447, -187500.02235174447, -1260.1466489013017, -14678.077659377774, -18672.17793132996, -42670.66480763732, 23284.058068282375, -16952.814692594373, -16500.37068133005, -20954.29104021681, 0.10200000000000001, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610686231E9, 0.0, 2023-09-25 17:40:10.686
160.0, -187500.02235174447, 26436.123423114233, -32597.962927575463, -34671.48955720539, 15518.212678219401, 6094.292532717292, -187500.02235174447, -187500.02235174447, -1267.2098001491786, -14677.161237855105, -18714.176859161482, -42660.89709531034, 23286.919091572654, -16957.26268974098, -16537.206356192393, -20958.828444341238, 0.10200000000000001, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610686234E9, 0.0, 2023-09-25 17:40:10.686
162.0, -187500.02235174447, 26451.56847853285, -32585.580061147222, -34652.5799813962, 15522.079530010169, 6096.259486229359, -187500.02235174447, -187500.02235174447, -1245.774477216539, -14667.438229017047, -18664.712448681887, -42666.90971456882, 23292.887007342222, -16940.00714302148, -16508.193791889404, -20949.57482213674, 0.108, 1.004, -0.16, 192.0, 1.5, 48.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681610686238E9, 0.0, 2023-09-25 17:40:10.686
164.0, -187500.02235174447, 26443.141870873198, -32612.536264960323, -34681.74900791037, 15534.060065038213, 6097.689997874499, -187500.02235174447, -187500.02235174447, -1258.4926198116088, -14662.99023187044, -18712.41107134951, -42653.096336495444, 23305.336929003828, -16946.82442508035, -16548.27046969777, -20955.43097918403, 0.108, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610746019E9, 0.0, 2023-09-25 17:40:10.746
166.0, -187500.02235174447, 26443.745367973494, -32610.949291103996, -34683.11246432215, 15506.567419358185, 6084.413061668046, -187500.02235174447, -187500.02235174447, -1252.8823319533267, -14674.031993631363, -18668.489893494832, -42681.52775544259, 23275.18442573362, -16959.900195586706, -16503.723442998344, -20944.23275521192, 0.108, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610746037E9, 0.0, 2023-09-25 17:40:10.746
168.0, -187500.02235174447, 26448.059254653366, -32605.987203834917, -34682.57602245522, 15524.64998062253, 6097.734701363409, -187500.02235174447, -187500.02235174447, -1275.032910708536, -14673.115572108696, -18721.195306920446, -42666.306217468526, 23269.46237915306, -16957.843835096817, -16533.004228234797, -20958.023781540847, 0.108, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610746041E9, 0.0, 2023-09-25 17:40:10.746
170.0, -187500.02235174447, 26471.796807264902, -32588.754008859876, -34667.935629837, 15526.013437034302, 6099.8134135977525, -187500.02235174447, -187500.02235174447, -1232.519892754542, -14645.265298517383, -18665.137131826537, -42647.91073178181, 23289.824818351844, -16937.481395898034, -16500.817716219153, -20947.80903432477, 0.108, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610746044E9, 0.0, 2023-09-25 17:40:10.746
172.0, -187500.02235174447, 26460.08449317032, -32601.60626192168, -34684.36416201165, 15526.549878901229, 6097.578239152222, -187500.02235174447, -187500.02235174447, -1257.7103087556732, -14659.346897524227, -18703.55978054521, -42640.311138667006, 23275.22912922253, -16949.50663441499, -16530.254963666794, -20956.794435595802, 0.10200000000000001, 1.002, -0.162, 192.0, 1.5, 24.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695681610746048E9, 0.0, 2023-09-25 17:40:10.746
174.0, -187500.02235174447, 26469.852205497293, -32601.60626192168, -34684.85590038966, 15507.416785647487, 6098.628771141622, -187500.02235174447, -187500.02235174447, -1233.905700910771, -14645.84644387322, -18657.850463134106, -42642.50160962363, 23298.273777755952, -16944.477491912545, -16499.677777251934, -20952.972287293946, 0.10200000000000001, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610746051E9, 0.0, 2023-09-25 17:40:10.746
176.0, -187500.02235174447, 26458.944554203103, -32599.415790965057, -34684.36416201165, 15506.410957146998, 6095.25365772887, -187500.02235174447, -187500.02235174447, -1269.48967808362, -14658.050496345819, -18698.798858976228, -42635.6619758203, 23268.434198908115, -16939.78362557693, -16519.190850161416, -20960.258955986377, 0.10200000000000001, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610746055E9, 0.0, 2023-09-25 17:40:10.746
178.0, -187500.02235174447, 26479.7987317799, -32597.605299664177, -34676.29518226328, 15520.64901836503, 6090.91741930454, -187500.02235174447, -187500.02235174447, -1232.8551689213716, -14646.002906084408, -18654.162425298982, -42630.87870250687, 23275.206777478073, -16946.623259380252, -16499.275445851737, -20949.105435503177, 0.10200000000000001, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610746058E9, 0.0, 2023-09-25 17:40:10.746
180.0, -187500.02235174447, 26453.244859366998, -32608.512950958368, -34690.30972603676, 15535.758797616816, 6093.242000727892, -187500.02235174447, -187500.02235174447, -1259.230227378634, -14647.27695551836, -18689.947568171927, -42619.546368068026, 23273.32923094383, -16944.030457023437, -16526.991608976317, -20959.744865863904, 0.10200000000000001, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681610807204E9, 0.0, 2023-09-25 17:40:10.807
