%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -187500.02235174447, 26668.313344515962, -34089.60659380038, -34029.61451168233, 14855.952841753107, 6917.037894372689, -187500.02235174447, -117129.42178600095, -1348.9054261333258, -13592.83341083925, -19555.027133825675, -40189.084731231305, 18842.364113612668, -14211.283828173142, -14327.512899340738, -17972.098943245288, 0.094, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722582583E9, 0.0, 2023-09-25 17:42:02.582
196.0, -187500.02235174447, 26688.47461801465, -34077.603707027876, -34011.5766539069, 14900.90219985273, 6916.792025183681, -187500.02235174447, -117115.36253873855, -1341.3952399963428, -13606.713844145996, -19538.53154641766, -40206.988478540006, 18850.79072127232, -14218.928124776856, -14308.580971787092, -17958.665544827647, 0.09, 1.008, -0.074, 192.0, 1.0, 104.0, 15.5, 64.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69568172258261E9, 0.0, 2023-09-25 17:42:02.582
198.0, -187500.02235174447, 26666.90518461528, -34076.26260236056, -34016.65049989826, 14890.955673570119, 6907.136071578989, -187500.02235174447, -117142.51990825176, -1342.0210888410913, -13597.415518452588, -19550.132101789965, -40180.76988229393, 18855.596346330207, -14207.975769993756, -14333.21259417684, -17967.9415187766, 0.09, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722582614E9, 0.0, 2023-09-25 17:42:02.582
200.0, -187500.02235174447, 26668.648620682794, -34106.99625098661, -34046.75829967955, 14861.093742977828, 6901.235211042787, -187500.02235174447, -117083.9359860344, -1349.8889028893595, -13613.084091315759, -19540.76672086319, -40221.80768511387, 18845.761578769874, -14227.287677203141, -14311.173774143908, -17953.055256969365, 0.09, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722582617E9, 0.0, 2023-09-25 17:42:02.582
202.0, -187500.02235174447, 26676.33762077542, -34069.64648600179, -34008.6262236388, 14873.342498939337, 6906.420815756419, -187500.02235174447, -117119.58701844061, -1365.1774960967894, -13615.45337622802, -19558.715171660802, -40209.0895425188, 18838.541965310807, -14221.744444578224, -14307.530439797692, -17965.70634433107, 0.09, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722582621E9, 0.0, 2023-09-25 17:42:02.582
204.0, -187500.02235174447, 26671.17436780624, -34093.31698337996, -34038.108174575354, 14879.265711219992, 6915.920307149924, -187500.02235174447, -117083.3324889341, -1340.2553010291222, -13602.26584699939, -19549.975639578777, -40202.11579824875, 18856.937450997528, -14225.276020202164, -14318.192221902875, -17961.101884973275, 0.09, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722582624E9, 0.0, 2023-09-25 17:42:02.582
206.0, -187500.02235174447, 26681.500873744593, -34055.520183506036, -33994.3211071874, 14891.156839270216, 6914.601554227061, -187500.02235174447, -117127.76775691126, -1354.5380657360633, -13611.072434314781, -19545.371180220984, -40196.8854900462, 18867.666288336073, -14224.314895190586, -14306.748128741758, -17967.27096644294, 0.088, 1.012, -0.068, 192.0, 1.0, 96.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681722582627E9, 0.0, 2023-09-25 17:42:02.582
208.0, -187500.02235174447, 26670.257946283575, -34093.540500824514, -34029.21218028214, 14933.558098501933, 6910.153557080455, -187500.02235174447, -117093.30136696117, -1336.0308213270691, -13600.365948720688, -19539.358560962508, -40189.73293182051, 18853.942317240515, -14219.15164222141, -14327.065864451632, -17961.347754162285, 0.088, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722582631E9, 0.0, 2023-09-25 17:42:02.582
210.0, -187500.02235174447, 26670.213242794664, -34064.72910222162, -34006.81573233792, 14860.244376688526, 6896.161365051433, -187500.02235174447, -117119.18468704043, -1343.5410074640522, -13619.968428607992, -19534.307066715606, -40211.034144286416, 18828.327218094735, -14242.017476799188, -14306.68107350839, -17967.673297843136, 0.088, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722641546E9, 0.0, 2023-09-25 17:42:02.641
212.0, -187500.02235174447, 26627.499059140573, -34089.42777984474, -34029.14512504877, 14875.33180419586, 6916.389693783485, -187500.02235174447, -117091.8932070605, -1355.4321355142756, -13607.898486602127, -19549.662715156403, -40187.318943419334, 18860.64784057711, -14221.09624398902, -14325.277724895208, -17963.337059418805, 0.088, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722641556E9, 0.0, 2023-09-25 17:42:02.641
214.0, -187500.02235174447, 26591.937433712177, -34088.60076529989, -34017.902197587755, 14869.006260515007, 6903.135109321489, -187500.02235174447, -117106.75711712327, -1402.4378541037863, -13656.46882730351, -19553.753084391723, -40237.029223087935, 18821.666398247053, -14251.449912959328, -14288.844381433057, -17955.35748664826, 0.088, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568172264156E9, 0.0, 2023-09-25 17:42:02.641
216.0, -187500.02235174447, 26547.43511050166, -34115.69107957972, -34046.7359479351, 14878.438696675146, 6921.105911863556, -187500.02235174447, -117067.06041897065, -1421.414485146342, -13654.300708091345, -19593.047451144153, -40231.41893522965, 18831.188241385014, -14229.589906882038, -14320.717969026324, -17960.006649494964, 0.094, 1.01, -0.066, 192.0, 1.0, 120.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681722641575E9, 0.0, 2023-09-25 17:42:02.641
218.0, -187500.02235174447, 26504.49740940302, -34115.33345166844, -34032.60964543935, 14889.391051458248, 6903.425681999408, -187500.02235174447, -117068.37917189351, -1453.5339419286183, -13686.688385807085, -19582.005689383233, -40263.91837166767, 18815.229095843923, -14265.889139877456, -14275.187465570863, -17954.664582570145, 0.094, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722641579E9, 0.0, 2023-09-25 17:42:02.641
220.0, -187500.02235174447, 26460.173900148144, -34128.05159426351, -34045.305436289964, 14885.680661878665, 6921.03885663019, -187500.02235174447, -117032.45991855382, -1491.9118871583805, -13699.607694102251, -19638.51089936625, -40268.12049962527, 18813.239790587402, -14258.177788040375, -14312.581934044592, -17962.063009984853, 0.094, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722641582E9, 0.0, 2023-09-25 17:42:02.641
222.0, -187500.02235174447, 26422.42180376313, -34131.73963209863, -34038.33169201991, 14840.08310318984, 6915.473272260818, -187500.02235174447, -117004.98962461826, -1513.6601345133943, -13707.81078431735, -19622.752919525257, -40294.40615110471, 18778.840455870682, -14275.902721393433, -14272.237035302764, -17947.46732085554, 0.094, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722641585E9, 0.0, 2023-09-25 17:42:02.641
224.0, -187500.02235174447, 26401.858198864247, -34150.49274569663, -34053.21795382714, 14867.687507592143, 6925.3527433100635, -187500.02235174447, -116967.59515614453, -1557.894236790447, -13713.868107064738, -19675.748905628792, -40299.47999709607, 18785.456572229454, -14276.014480115711, -14299.059128649133, -17958.240861682996, 0.094, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722700331E9, 0.0, 2023-09-25 17:42:02.700
226.0, -187500.02235174447, 26426.75804218746, -34108.784390543035, -34003.708839858635, 14920.348217528846, 6943.480008063318, -187500.02235174447, -116974.79241785913, -1542.4491813718298, -13688.789449785883, -19648.166852970942, -40278.78228173045, 18773.94542383497, -14248.164206524398, -14279.434297017373, -17952.74233254699, 0.094, 1.01, -0.06, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681722700341E9, 0.0, 2023-09-25 17:42:02.700
228.0, -187500.02235174447, 26437.28571382591, -34112.2489109336, -34016.89636908726, 14891.603874159322, 6957.695717536893, -187500.02235174447, -116967.88572882244, -1544.349079650531, -13665.253062874444, -19675.547739928694, -40247.08750809282, 18793.10086883317, -14234.283773217652, -14324.987152217289, -17959.805483794866, 0.094, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722700344E9, 0.0, 2023-09-25 17:42:02.700
230.0, -187500.02235174447, 26455.122405901246, -34119.91555928178, -34018.25982549904, 14886.887656079252, 6931.231252101809, -187500.02235174447, -116957.00042927271, -1541.1751319378773, -13656.647641259151, -19630.39721612897, -40263.2031158451, 18794.53138047831, -14251.91929959289, -14281.40125052944, -17939.823024251822, 0.094, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722700348E9, 0.0, 2023-09-25 17:42:02.700
232.0, -187500.02235174447, 26486.9512900056, -34108.96320449867, -33999.663174112226, 14906.356025499825, 6953.739458768304, -187500.02235174447, -116955.61462111649, -1557.0672222456005, -13636.553422993831, -19666.338821213107, -40231.82126662985, 18778.23695877039, -14254.132122293964, -14314.571239301114, -17955.804521537368, 0.094, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722700352E9, 0.0, 2023-09-25 17:42:02.700
234.0, -187500.02235174447, 26499.91530178968, -34122.53071338305, -34013.25303474105, 14857.025725486963, 6941.624813273527, -187500.02235174447, -116940.19191744232, -1544.1255622059778, -13609.93249534756, -19618.282570634197, -40241.41016500118, 18780.740354149384, -14254.802674627625, -14269.755991668224, -17929.138890402188, 0.094, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722700355E9, 0.0, 2023-09-25 17:42:02.700
236.0, -187500.02235174447, 26518.82487759887, -34095.86508224787, -33987.570880361905, 14890.821563103387, 6964.870627507046, -187500.02235174447, -116954.0052955157, -1551.3004721761313, -13599.896562087128, -19649.217384960342, -40207.70373436257, 18788.116429819638, -14245.81727335659, -14299.863791449523, -17946.439140610593, 0.094, 1.016, -0.07, 192.0, 1.0, 120.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681722700359E9, 0.0, 2023-09-25 17:42:02.700
238.0, -187500.02235174447, 26541.82482264338, -34118.68621333673, -34005.876959070796, 14873.163684983694, 6949.671441277438, -187500.02235174447, -116919.09187067651, -1524.3219166185756, -13589.614759637685, -19599.104773891544, -40221.38300196922, 18774.615976168632, -14251.941651337345, -14261.038811330654, -17919.43823330858, 0.094, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722700362E9, 0.0, 2023-09-25 17:42:02.700
240.0, -187500.02235174447, 26575.84417770436, -34081.6940762632, -33959.810013748414, 14901.013958575006, 6964.222426917842, -187500.02235174447, -116943.41056864389, -1522.3326113620535, -13580.271730455368, -19627.156213182952, -40191.945754521585, 18784.98718559589, -14248.834758858056, -14282.988224385766, -17934.056274182352, 0.094, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722760769E9, 0.0, 2023-09-25 17:42:02.760
242.0, -187500.02235174447, 26594.038497690977, -34093.38403861332, -33970.516499342506, 14908.546496456445, 6972.1349444550215, -187500.02235174447, -116918.3989665984, -1478.5231922296516, -13546.140616672114, -19578.719982948303, -40178.5347078484, 18813.686825476507, -14228.785244081646, -14269.554825968127, -17913.045634394366, 0.094, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722760778E9, 0.0, 2023-09-25 17:42:02.760
244.0, -187500.02235174447, 26600.20757916064, -34080.196509384696, -33959.47473758158, 14902.556228942423, 6971.240874676809, -187500.02235174447, -116928.54665858111, -1491.0401691246236, -13556.44477086601, -19593.852113944544, -40179.69699856007, 18795.29133978979, -14233.792034839635, -14274.405154514929, -17917.717148985525, 0.094, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722760782E9, 0.0, 2023-09-25 17:42:02.760
246.0, -187500.02235174447, 26629.354253930363, -34081.85053847439, -33959.07240618139, 14869.721516337577, 6969.653900820483, -187500.02235174447, -116892.96268140826, -1459.47950595373, -13541.938488714515, -19566.9182618759, -40177.66298981464, 18792.363261266146, -14215.374197408462, -14260.234148530264, -17911.16808786012, 0.096, 1.006, -0.068, 192.0, 1.5, 0.0, 15.5, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681722760786E9, 0.0, 2023-09-25 17:42:02.760
248.0, -187500.02235174447, 26622.045233493478, -34091.35002986789, -33961.017007949, 14907.294798766949, 6950.654918033471, -187500.02235174447, -116914.77798399664, -1461.0217763211463, -13536.77523574534, -19575.993070124754, -40163.067300685325, 18804.567313738742, -14235.110787762498, -14266.604395700026, -17925.897887456165, 0.096, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722760789E9, 0.0, 2023-09-25 17:42:02.760
250.0, -187500.02235174447, 26648.442643695194, -34086.298535621, -33959.877068981776, 14931.5240897565, 6978.505191624784, -187500.02235174447, -116877.11529458944, -1422.1967962022777, -13517.753901213873, -19557.217604782298, -40149.857419712236, 18793.86082814465, -14217.899944531911, -14261.44114273085, -17911.860991938232, 0.096, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722760792E9, 0.0, 2023-09-25 17:42:02.760
252.0, -187500.02235174447, 26631.008283020055, -34061.84572718689, -33955.80905149091, 14889.256940991514, 6974.794802045203, -187500.02235174447, -116922.28817013362, -1432.6574126073615, -13532.3942938321, -19571.00863111122, -40161.592085551274, 18807.96477889595, -14223.934915534845, -14263.765724154202, -17913.850297194756, 0.096, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722760796E9, 0.0, 2023-09-25 17:42:02.760
254.0, -187500.02235174447, 26649.78374836251, -34079.74947449559, -33974.60686857782, 14895.604836416822, 6980.405089903485, -187500.02235174447, -116881.36212603595, -1402.1025779369568, -13524.124148383637, -19565.24188104175, -40154.77480349241, 18828.282514605824, -14209.920371761367, -14277.512046994216, -17910.8775151822, 0.096, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722822351E9, 0.0, 2023-09-25 17:42:02.822
0.0, -187500.02235174447, 26660.803158378978, -34056.52601200653, -33949.57291478788, 14902.533877197968, 6975.979444501334, -187500.02235174447, -116904.80910596957, -1391.5749062985071, -13513.954104656472, -19551.47320645728, -40141.58727426377, 18833.088139663716, -14202.745461791214, -14255.160302538909, -17900.17102958811, 0.08600000000000001, 1.008, -0.066, 192.0, 1.0, 88.0, 15.5, 64.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681722822363E9, 0.0, 2023-09-25 17:42:02.822
2.0, -187500.02235174447, 26660.803158378978, -34074.96620118216, -33974.428054622185, 14909.105290067828, 6965.161200184965, -187500.02235174447, -116865.67120142833, -1370.6536734883398, -13510.936619155005, -19560.10097981703, -40138.63684399567, 18819.16300286806, -14194.229447153743, -14279.121372594998, -17903.00970113393, 0.08600000000000001, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722822367E9, 0.0, 2023-09-25 17:42:02.822
4.0, -187500.02235174447, 26644.66519888225, -34078.25190761709, -33968.30367664143, 14938.788406704476, 6975.063022978667, -187500.02235174447, -116885.09486735999, -1352.191132568256, -13514.423491290032, -19539.738540618247, -40135.865227683214, 18824.706235492973, -14202.968979235768, -14247.49365419074, -17892.526732984392, 0.08600000000000001, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568172282237E9, 0.0, 2023-09-25 17:42:02.822
6.0, -187500.02235174447, 26639.971332546633, -34090.61242230087, -33998.16560723372, 14935.726217714098, 6981.969712015357, -187500.02235174447, -116855.52350944561, -1346.4467342432422, -13519.095005881192, -19575.09900034654, -40141.743736474964, 18818.380691812123, -14195.145868676409, -14272.549959725138, -17897.10884059773, 0.08600000000000001, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722822375E9, 0.0, 2023-09-25 17:42:02.822
8.0, -187500.02235174447, 26647.168594261242, -34067.88069818982, -33977.75846454602, 14893.973159071586, 6961.070830949644, -187500.02235174447, -116874.85776839945, -1343.7198214196947, -13537.781064245828, -19563.230224040773, -40165.660103042144, 18817.553677267275, -14226.371255680473, -14245.638459400949, -17906.206000591043, 0.08600000000000001, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722822379E9, 0.0, 2023-09-25 17:42:02.822
10.0, -187500.02235174447, 26657.919783344245, -34077.91663145025, -33985.71568557211, 14917.151918071739, 6962.747211783792, -187500.02235174447, -116850.47201519871, -1311.9803442931586, -13521.419587304545, -19575.791904424656, -40136.69224222806, 18830.718854751452, -14199.057423956088, -14270.024212601687, -17916.10782338474, 0.09, 1.01, -0.058, 192.0, 1.0, 104.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681722822383E9, 0.0, 2023-09-25 17:42:02.822
12.0, -187500.02235174447, 26659.484405456118, -34071.30051509148, -33969.465967353106, 14899.538743440957, 6971.866723521558, -187500.02235174447, -116861.67023917082, -1287.9745707481588, -13508.187354587002, -19535.648171382927, -40135.90993117213, 18822.649875003084, -14200.71145304578, -14239.15645350891, -17906.138945357674, 0.09, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722822386E9, 0.0, 2023-09-25 17:42:02.822
14.0, -187500.02235174447, 26649.493175684594, -34090.254794389584, -33990.364848418816, 14900.052833563428, 6971.889075266013, -187500.02235174447, -116835.09401501347, -1290.9250010162593, -13520.883145437616, -19572.126218333986, -40132.64657648165, 18826.516726793852, -14193.268322142163, -14272.304090536129, -17918.901791441654, 0.09, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722881204E9, 0.0, 2023-09-25 17:42:02.881
16.0, -187500.02235174447, 26648.46499543965, -34101.40831487278, -33993.6729065982, 14915.09555758185, 6947.32450810963, -187500.02235174447, -116831.22716322269, -1269.48967808362, -13519.072654136737, -19528.987351535245, -40146.571713277306, 18823.38748257011, -14209.652150827904, -14232.38387493895, -17909.670520981614, 0.09, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722881214E9, 0.0, 2023-09-25 17:42:02.881
18.0, -187500.02235174447, 26656.42221646574, -34077.33548609442, -33971.65643830972, 14917.934229127673, 6957.896883236991, -187500.02235174447, -116823.828735808, -1288.6227713373628, -13534.16008164407, -19582.67624171689, -40148.225742367, 18814.133860365615, -14214.077796230054, -14269.264253290208, -17931.441120081083, 0.09, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722881218E9, 0.0, 2023-09-25 17:42:02.881
20.0, -187500.02235174447, 26678.23751905412, -34056.30249456197, -33944.94610368563, 14903.763223143009, 6974.437174133918, -187500.02235174447, -116837.329189459, -1226.90960489626, -13497.793793415285, -19524.38289217745, -40119.995489119945, 18847.080331692738, -14179.052612668589, -14239.894061075935, -17913.515021027928, 0.098, 1.01, -0.058, 192.0, 1.5, 8.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681722881222E9, 0.0, 2023-09-25 17:42:02.881
22.0, -187500.02235174447, 26638.049082523477, -34102.79412302901, -33994.902252543245, 14885.501847923024, 6961.540217583206, -187500.02235174447, -116808.85306702294, -1253.7540499870838, -13516.591610502197, -19561.419732739894, -40126.67866071209, 18840.195994400503, -14188.9991389512, -14273.980471370278, -17920.377006575705, 0.098, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722881226E9, 0.0, 2023-09-25 17:42:02.881
24.0, -187500.02235174447, 26685.32302204645, -34051.07218635943, -33936.85477219281, 14901.460993464112, 6957.762772770259, -187500.02235174447, -116814.06102348102, -1243.2263783486342, -13522.783043716317, -19530.999008536222, -40139.307396329335, 18819.140651123602, -14199.772679778658, -14229.72401734877, -17908.01649189192, 0.098, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722881229E9, 0.0, 2023-09-25 17:42:02.881
26.0, -187500.02235174447, 26676.874062642346, -34056.30249456197, -33947.04716766443, 14910.915781368707, 6972.581979344128, -187500.02235174447, -116844.39234070688, -1217.1195408248354, -13477.766630383328, -19547.114616288498, -40085.30558172531, 18853.428227118045, -14152.789312933603, -14282.429430774384, -17922.008683920943, 0.098, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722881233E9, 0.0, 2023-09-25 17:42:02.881
28.0, -187500.02235174447, 26669.14035906081, -34078.162500639264, -33971.87995575428, 14922.851612907842, 6955.1699704134435, -187500.02235174447, -116829.90841029983, -1195.9524388256598, -13497.592627715187, -19510.61421759298, -40118.58732921926, 18838.229040888436, -14162.914653171856, -14252.29927924863, -17902.36150054473, 0.098, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568172294069E9, 0.0, 2023-09-25 17:42:02.940
30.0, -187500.02235174447, 26648.688512884204, -34079.92828845123, -33979.05486572443, 14894.6660631497, 6965.272958907242, -187500.02235174447, -116824.81221256402, -1234.8668259223493, -13520.011427403859, -19553.238994269253, -40130.143181102656, 18815.00557839937, -14189.80380175159, -14275.790962671157, -17915.526678028906, 0.094, 1.014, -0.058, 192.0, 1.0, 120.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6956817229407E9, 0.0, 2023-09-25 17:42:02.940
32.0, -187500.02235174447, 26671.777864906537, -34064.77380571053, -33964.25801089502, 14911.385168002269, 6959.349746626586, -187500.02235174447, -116807.4672588667, -1208.4023604872657, -13523.028912905325, -19527.62389512347, -40142.05666089734, 18815.989055155405, -14189.960263962777, -14249.885290847456, -17904.753137201445, 0.094, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722940704E9, 0.0, 2023-09-25 17:42:02.940
34.0, -187500.02235174447, 26637.13266100081, -34097.094428192904, -33996.48922639957, 14888.921664824686, 6964.133019940022, -187500.02235174447, -116810.08241296798, -1215.1749390572238, -13510.82486043273, -19549.81917736759, -40113.2676140389, 18826.404968071576, -14173.08469689902, -14277.668509205403, -17922.098090898766, 0.094, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722940707E9, 0.0, 2023-09-25 17:42:02.940
36.0, -187500.02235174447, 26645.02282679353, -34105.99042248612, -34010.95080506215, 14861.920757522674, 6946.028106931223, -187500.02235174447, -116760.90857516631, -1226.551976984975, -13543.39135210411, -19543.337171475552, -40165.593047808776, 18807.987130640406, -14210.702682817304, -14241.548090165626, -17906.608331991236, 0.094, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722940711E9, 0.0, 2023-09-25 17:42:02.940
38.0, -187500.02235174447, 26639.479594168617, -34089.15955891128, -33992.91294728672, 14873.387202428246, 6938.026182416223, -187500.02235174447, -116787.70831676821, -1232.2069683321677, -13536.171738645047, -19570.718058433304, -40153.344291847265, 18799.82874391422, -14209.361578149985, -14259.63065142997, -17928.580096790804, 0.094, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722940715E9, 0.0, 2023-09-25 17:42:02.940
40.0, -187500.02235174447, 26651.37072221884, -34104.80578002999, -34002.77006659151, 14935.502700269546, 6951.750153511782, -187500.02235174447, -116756.14765359732, -1201.8309476174054, -13525.755825728873, -19553.507215202717, -40149.164515634126, 18814.40208129908, -14175.655147511381, -14264.056296832121, -17921.02520716491, 0.096, 1.016, -0.056, 192.0, 1.5, 0.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681722940718E9, 0.0, 2023-09-25 17:42:02.940
42.0, -187500.02235174447, 26631.678835353716, -34092.624079301844, -33993.985831020575, 14907.987702845063, 6937.601499271572, -187500.02235174447, -116775.77248522908, -1226.551976984975, -13538.719837512952, -19563.498444974237, -40163.961370463534, 18806.176639339523, -14196.106993687987, -14263.095171820543, -17922.008683920943, 0.096, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681722940722E9, 0.0, 2023-09-25 17:42:02.940
44.0, -187500.02235174447, 26647.973257061632, -34095.17217816975, -33993.89642404275, 14871.576711127367, 6946.095162164589, -187500.02235174447, -116747.58693547094, -1206.4354069751987, -13530.293229853301, -19558.581061194072, -40162.799079751865, 18811.29518881979, -14193.201266908798, -14264.995070099243, -17921.807518220845, 0.096, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681723001369E9, 0.0, 2023-09-25 17:42:03.001
46.0, -187500.02235174447, 26641.692416869693, -34091.70765777918, -33983.234641937575, 14871.375545427269, 6949.224406388332, -187500.02235174447, -116772.48677879415, -1207.2177180311344, -13528.527442041332, -19550.154453534422, -40149.008053422935, 18812.94921790948, -14188.842676740012, -14261.642308430948, -17925.294390355873, 0.096, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681723001378E9, 0.0, 2023-09-25 17:42:03.001
