%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -187500.02235174447, 26805.508351982637, -33939.447574549624, -33696.84174023172, 14482.946930282944, 6848.194521450344, -187500.02235174447, -140358.74043211227, -2063.3342341583057, -13124.206736589282, -19657.465178664348, -39158.73636707501, 18636.951582068396, -13697.551333612364, -13884.054289347445, -17150.784093235026, 0.062, 0.99, -0.234, 192.0, 0.5, 120.0, 15.0, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695681755383085E9, 0.0, 2023-09-25 17:42:35.383
232.0, -187500.02235174447, 26810.761011929633, -33953.015083433995, -33712.86794100618, 14452.727371779369, 6845.065277226601, -187500.02235174447, -140318.95432698182, -2054.058260209353, -13123.335018555525, -19629.324332395117, -39172.54974514839, 18650.295573508214, -13710.850621563271, -13862.440152459163, -17138.512985529065, 0.062, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755383088E9, 0.0, 2023-09-25 17:42:35.383
234.0, -187500.02235174447, 26792.365526242917, -33957.26191488051, -33713.27027240637, 14442.803197241212, 6840.930204502369, -187500.02235174447, -140321.01068747172, -2087.250600725484, -13146.69259151132, -19654.31358269615, -39176.90833531718, 18614.01869225725, -13716.796185588382, -13865.994079827558, -17147.25251761109, 0.062, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755383091E9, 0.0, 2023-09-25 17:42:35.383
236.0, -187500.02235174447, 26798.042869334564, -33975.612697078315, -33732.179848215565, 14444.993668197832, 6830.380181119464, -187500.02235174447, -140273.64734097093, -2074.577161619325, -13143.496292054211, -19641.416626145437, -39191.77224537996, 18604.072165974638, -13717.891421066694, -13851.018411042502, -17138.15535761778, 0.062, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755383095E9, 0.0, 2023-09-25 17:42:35.383
238.0, -187500.02235174447, 26794.153665799342, -33949.6623217657, -33699.56865305527, 14454.38140086906, 6837.108056200512, -187500.02235174447, -140301.1176349065, -2081.50620240047, -13133.03567564913, -19657.889861809, -39166.782995078924, 18630.357817454078, -13708.86131630675, -13860.74141988056, -17150.337058345922, 0.062, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755383098E9, 0.0, 2023-09-25 17:42:35.383
240.0, -187500.02235174447, 26799.07104957951, -33962.15694691622, -33712.53266483935, 14473.179217955974, 6842.919509758892, -187500.02235174447, -140255.98946285123, -2073.347815674283, -13139.160053629883, -19648.300963437672, -39187.03367555543, 18610.151840466482, -13704.167449971135, -13857.679230890184, -17140.949325674694, 0.058, 0.984, -0.232, 192.0, 0.5, 104.0, 15.0, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695681755444659E9, 0.0, 2023-09-25 17:42:35.444
242.0, -187500.02235174447, 26809.35285202895, -33925.61184473179, -33677.172205111056, 14476.19670345744, 6856.5540738766285, -187500.02235174447, -140305.29741111965, -2064.295359169884, -13120.339884798514, -19646.244602947787, -39154.22131469504, 18627.988532541818, -13699.652397591162, -13861.680193147684, -17146.58196527743, 0.058, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755444671E9, 0.0, 2023-09-25 17:42:35.444
244.0, -187500.02235174447, 26817.175962588306, -33953.797394489935, -33706.25182464741, 14475.928482523977, 6855.1459139759445, -187500.02235174447, -140277.78241369515, -2041.4071728476492, -13114.573134729044, -19635.918097009435, -39152.74609956099, 18644.752340883297, -13693.863295777237, -13880.500361979051, -17143.16214837577, 0.058, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755444674E9, 0.0, 2023-09-25 17:42:35.444
246.0, -187500.02235174447, 26794.93597685528, -33951.38340608876, -33699.41219084409, 14435.918859948977, 6852.731925574771, -187500.02235174447, -140283.43740504235, -2076.3653011757497, -13136.053161150594, -19634.75580629776, -39169.68872185811, 18625.48513716282, -13716.885592566205, -13856.181664011678, -17133.81911919345, 0.058, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755444678E9, 0.0, 2023-09-25 17:42:35.444
248.0, -187500.02235174447, 26812.41504101933, -33956.23373463556, -33703.14493216812, 14449.776941511267, 6860.912664045413, -187500.02235174447, -140247.4957999582, -2082.489679156504, -13131.940440170818, -19652.056056506164, -39169.576963135834, 18621.372416183047, -13702.04403424788, -13869.838579873871, -17130.265191825056, 0.058, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755444681E9, 0.0, 2023-09-25 17:42:35.444
250.0, -187500.02235174447, 26807.0282706056, -33948.38827233175, -33687.029324415846, 14445.843034487134, 6856.911701787913, -187500.02235174447, -140264.57253272206, -2081.50620240047, -13121.010437132174, -19634.867565020035, -39161.57503862084, 18622.847631317098, -13697.886609779192, -13848.604422641329, -17123.224392321634, 0.062, 0.988, -0.232, 192.0, 0.5, 120.0, 15.0, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695681755444684E9, 0.0, 2023-09-25 17:42:35.444
252.0, -187500.02235174447, 26808.54818922856, -33962.38046436077, -33705.1565891691, 14468.127723709074, 6861.069126256601, -187500.02235174447, -140221.43366592334, -2094.1125862732633, -13130.93461167033, -19658.448655420383, -39172.75091084849, 18619.91955279345, -13692.052804476358, -13864.384754226776, -17118.172898074736, 0.062, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755444687E9, 0.0, 2023-09-25 17:42:35.444
254.0, -187500.02235174447, 26833.224515107217, -33923.51078075299, -33659.84960315819, 14506.863296850122, 6858.521027388696, -187500.02235174447, -140254.93893086183, -2083.182583234618, -13110.169841071349, -19631.425396373917, -39158.691663586105, 18618.53374463722, -13692.455135876553, -13845.78810283996, -17116.42946200722, 0.062, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175544469E9, 0.0, 2023-09-25 17:42:35.444
0.0, -187500.02235174447, 26828.798869705068, -33937.59237975984, -33683.09541739171, 14472.396906900038, 6878.056452042634, -187500.02235174447, -140230.41906719437, -2062.3954608911827, -13091.260265262159, -19645.775216314225, -39137.703375542565, 18657.939870111928, -13670.013984443425, -13887.295292293466, -17119.402244019777, 0.062, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755503438E9, 0.0, 2023-09-25 17:42:35.503
2.0, -187500.02235174447, 26826.96602665973, -33930.95391165661, -33670.801957941294, 14459.231729415862, 6871.753260106238, -187500.02235174447, -140233.77182886266, -2068.3410249162944, -13107.442928247801, -19609.20776238534, -39158.669311841644, 18620.254828960282, -13695.137345211191, -13844.469349917097, -17106.14765955778, 0.062, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755503449E9, 0.0, 2023-09-25 17:42:35.503
4.0, -187500.02235174447, 26820.707538212246, -33943.873219951776, -33685.73292323744, 14458.38236312656, 6880.202219510344, -187500.02235174447, -140214.28110769764, -2078.0863854988083, -13107.621742203444, -19647.94333552639, -39144.207733179064, 18620.880677805028, -13681.078097948803, -13878.421649744709, -17119.759871931063, 0.064, 0.986, -0.23, 192.0, 1.0, 0.0, 15.0, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695681755503453E9, 0.0, 2023-09-25 17:42:35.503
6.0, -187500.02235174447, 26831.92811392881, -33929.322234311374, -33666.71158870597, 14455.789560769745, 6869.383975193975, -187500.02235174447, -140221.07603801205, -2068.162210960652, -13113.276733550638, -19613.767518254223, -39154.333073417314, 18631.274238976748, -13696.344339411777, -13839.149634736734, -17110.975636360126, 0.064, 0.986, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755503456E9, 0.0, 2023-09-25 17:42:35.503
8.0, -187500.02235174447, 26824.328520814004, -33938.75467047151, -33676.05461788829, 14503.778756115289, 6865.606530381028, -187500.02235174447, -140208.35789541696, -2084.836612324311, -13113.544954484101, -19656.54875714168, -39148.968654748045, 18626.11098600757, -13694.265627177434, -13874.532446209485, -17122.173860332234, 0.064, 0.986, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755503459E9, 0.0, 2023-09-25 17:42:35.503
10.0, -187500.02235174447, 26824.216762091728, -33949.41645257669, -33685.621164515156, 14473.223921444884, 6866.411193181419, -187500.02235174447, -140189.2024504188, -2066.128202215219, -13092.44490771829, -19608.850134474058, -39150.153297204175, 18634.649352389497, -13672.18210365559, -13839.93194579267, -17103.353691500866, 0.064, 0.986, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755503462E9, 0.0, 2023-09-25 17:42:35.503
12.0, -187500.02235174447, 26814.20318057575, -33950.7128537551, -33686.55993778228, 14448.43583684395, 6860.420925667397, -187500.02235174447, -140181.3793398594, -2101.153385776685, -13130.26405933667, -19660.773236843736, -39168.973466035546, 18615.382148669025, -13700.769984813927, -13863.13305653728, -17119.379892275323, 0.064, 0.986, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755503466E9, 0.0, 2023-09-25 17:42:35.503
14.0, -187500.02235174447, 26823.143878357874, -33951.80808923341, -33691.16439714008, 14436.81292972719, 6866.344137948053, -187500.02235174447, -140167.4318513193, -2068.385728405205, -13105.766547413654, -19622.21647765833, -39161.91031478767, 18635.655180889986, -13674.41727810112, -13837.629716113774, -17109.63453169281, 0.06, 0.988, -0.23, 192.0, 0.5, 112.0, 15.0, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695681755562371E9, 0.0, 2023-09-25 17:42:35.562
16.0, -187500.02235174447, 26821.758070201646, -33936.586551259345, -33677.06044638878, 14457.57770032617, 6869.451030427341, -187500.02235174447, -140172.61745603292, -2095.029007795931, -13123.469129022256, -19669.22219624784, -39165.35248343378, 18612.454070145377, -13704.994464515981, -13865.055306560434, -17125.839546422907, 0.06, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755562384E9, 0.0, 2023-09-25 17:42:35.562
18.0, -187500.02235174447, 26820.864000423433, -33955.65258927972, -33692.1031704072, 14458.784694526756, 6862.901969301935, -187500.02235174447, -140151.96444415624, -2065.0329667369087, -13096.848201375986, -19622.507050336248, -39157.05998624086, 18635.252849489792, -13683.402679372155, -13838.83671031436, -17104.963017101647, 0.06, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755562388E9, 0.0, 2023-09-25 17:42:35.562
20.0, -187500.02235174447, 26807.743526428167, -33957.39602534724, -33691.58908028473, 14501.990616558865, 6867.21585598181, -187500.02235174447, -140163.9896826732, -2094.894897329199, -13128.051236635594, -19668.03755379171, -39162.536163632416, 18618.55609638168, -13708.66015060665, -13861.769600125504, -17120.408072520266, 0.06, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755562391E9, 0.0, 2023-09-25 17:42:35.562
22.0, -187500.02235174447, 26812.459744508236, -33958.35715035882, -33703.88253973515, 14452.079171190164, 6863.661928613416, -187500.02235174447, -140121.94605135274, -2080.858001811266, -13122.5974109885, -19640.790777300692, -39182.384512708726, 18617.25969520327, -13690.063499219836, -13833.02525675598, -17106.460583980155, 0.06, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755562394E9, 0.0, 2023-09-25 17:42:35.562
24.0, -187500.02235174447, 26813.44322126427, -33941.973321673075, -33682.78249296934, 14465.221996929884, 6873.586103151572, -187500.02235174447, -140143.64959521886, -2090.581010649325, -13128.230050591237, -19669.065734036652, -39166.872402056746, 18626.334503452123, -13693.080984721302, -13851.733666865071, -17120.408072520266, 0.06, 0.984, -0.228, 192.0, 0.5, 112.0, 15.0, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695681755562397E9, 0.0, 2023-09-25 17:42:35.562
26.0, -187500.02235174447, 26829.06709063853, -33945.884876952754, -33683.162472625074, 14450.156921167008, 6870.479210672285, -187500.02235174447, -140120.40378098533, -2071.2691034399395, -13119.199945831293, -19643.003600001764, -39168.21350672406, 18633.196488999904, -13702.424013903621, -13842.033009771469, -17106.10295606887, 0.06, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956817555624E9, 0.0, 2023-09-25 17:42:35.562
28.0, -187500.02235174447, 26819.187619589284, -33933.457307035605, -33670.578440496734, 14483.125744238585, 6873.250826984743, -187500.02235174447, -140152.70205172326, -2071.2243999510288, -13102.50319272318, -19660.08033276562, -39147.51579135845, 18632.816509344164, -13673.143228667168, -13857.500416934541, -17114.037825350504, 0.06, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755562403E9, 0.0, 2023-09-25 17:42:35.562
30.0, -187500.02235174447, 26820.081689367496, -33950.75755724401, -33693.71249600798, 14445.23953738684, 6867.21585598181, -187500.02235174447, -140106.54569942306, -2080.522725644437, -13119.02113187565, -19644.344704669085, -39171.43215792563, 18615.471555646844, -13695.606731844751, -13845.341067950854, -17101.00675833306, 0.06, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755622611E9, 0.0, 2023-09-25 17:42:35.622
32.0, -187500.02235174447, 26817.26536956613, -33939.71579548309, -33682.6483825026, 14485.62913961758, 6860.219759967299, -187500.02235174447, -140139.827446917, -2073.8395540522997, -13106.638265447411, -19651.340800683596, -39146.17468669113, 18637.420968701957, -13682.910940994137, -13852.605384898829, -17116.921200385237, 0.06, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755622621E9, 0.0, 2023-09-25 17:42:35.622
34.0, -187500.02235174447, 26833.425680807315, -33939.62638850527, -33685.21883311497, 14457.15301718152, 6860.756201834226, -187500.02235174447, -140096.28624871807, -2077.3934814206937, -13110.795689916098, -19649.55266112717, -39168.30291370188, 18628.010884286272, -13695.852601033761, -13846.726876107083, -17111.020339849038, 0.058, 0.982, -0.23, 192.0, 0.5, 104.0, 15.0, 88.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695681755622624E9, 0.0, 2023-09-25 17:42:35.622
36.0, -187500.02235174447, 26814.046718364563, -33946.15309788622, -33686.04584765981, 14441.171519895974, 6858.163399477411, -187500.02235174447, -140108.93733607978, -2079.5616006328587, -13111.6450562054, -19648.144501226485, -39154.64599783969, 18630.134300009526, -13680.407545615142, -13843.59763188334, -17115.222467806634, 0.058, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755622628E9, 0.0, 2023-09-25 17:42:35.622
38.0, -187500.02235174447, 26834.342102329985, -33945.2143246191, -33684.5482807813, 14456.52716833677, 6864.041908269157, -187500.02235174447, -140072.54869610653, -2085.082481513319, -13116.383626029925, -19667.389353202507, -39164.838393311315, 18618.757262081774, -13689.996443986469, -13854.147655266244, -17112.92023812774, 0.058, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755622631E9, 0.0, 2023-09-25 17:42:35.622
40.0, -187500.02235174447, 26827.301302826563, -33937.90530418221, -33675.11584462116, 14449.128740922064, 6855.727059331783, -187500.02235174447, -140088.79841432555, -2075.247713952984, -13111.041559105106, -19650.066751249644, -39157.641131596705, 18649.513262452278, -13685.190818928579, -13838.926117292182, -17110.170973559736, 0.058, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755622634E9, 0.0, 2023-09-25 17:42:35.622
42.0, -187500.02235174447, 26842.656951267356, -33940.74397572804, -33676.456949288484, 14476.95666276892, 6873.966082807313, -187500.02235174447, -140060.32229188946, -2073.4595743965597, -13098.859858376964, -19663.611908389557, -39152.120250716245, 18633.91174482247, -13678.395888614165, -13861.680193147684, -17109.589828203898, 0.058, 0.982, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755622637E9, 0.0, 2023-09-25 17:42:35.622
44.0, -187500.02235174447, 26826.11666037043, -33949.304693854414, -33686.22466161545, 14444.18900539744, 6867.148800748444, -187500.02235174447, -140062.19983842372, -2083.0037692789756, -13102.68200667882, -19639.74024531129, -39163.18436422162, 18616.812660314165, -13673.836132745282, -13834.1651957232, -17100.09033681039, 0.056, 0.984, -0.228, 192.0, 0.5, 96.0, 15.0, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695681755684345E9, 0.0, 2023-09-25 17:42:35.684
46.0, -187500.02235174447, 26817.48888701068, -33973.42222612169, -33712.44325786153, 14441.707961762902, 6857.291681443654, -187500.02235174447, -140015.7976169345, -2096.0795397853303, -13114.796652173598, -19676.017126562256, -39176.304838216885, 18602.373433396035, -13695.360862655743, -13860.74141988056, -17113.255514294568, 0.056, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755684357E9, 0.0, 2023-09-25 17:42:35.684
48.0, -187500.02235174447, 26829.000035405166, -33950.31052235491, -33680.41320805707, 14453.599089813126, 6846.696954571838, -187500.02235174447, -140021.00557339258, -2103.992057322509, -13126.441911034814, -19650.17850997192, -39187.01132381098, 18591.35402337957, -13710.38123492971, -13823.346951406831, -17109.56747645944, 0.056, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755684361E9, 0.0, 2023-09-25 17:42:35.684
50.0, -187500.02235174447, 26824.820259192024, -33961.35228411583, -33696.19353964252, 14459.18702592695, 6866.142972247955, -187500.02235174447, -139993.08824456792, -2090.312789715861, -13113.857878906474, -19681.739173142814, -39163.96667527755, 18625.216916229358, -13688.27535966341, -13863.021297815001, -17123.045578365993, 0.056, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755684364E9, 0.0, 2023-09-25 17:42:35.684
52.0, -187500.02235174447, 26837.22547736472, -33936.117164625786, -33668.32091430675, 14463.232691673362, 6854.83298955357, -187500.02235174447, -140005.82873890744, -2086.065958269353, -13121.993913888207, -19648.189204715396, -39181.98218130853, 18617.393805670003, -13714.09162450929, -13822.162308950701, -17110.729767171117, 0.056, 0.984, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755684367E9, 0.0, 2023-09-25 17:42:35.684
54.0, -187500.02235174447, 26843.282800112105, -33928.85284767781, -33661.59303922571, 14479.169485469996, 6868.3557949490305, -187500.02235174447, -140002.11834932785, -2073.5713331188363, -13095.529448453122, -19678.69933589689, -39148.52161985894, 18642.807739115684, -13663.889606462672, -13871.291443263466, -17122.307970798967, 0.06, 0.984, -0.234, 192.0, 0.5, 112.0, 15.0, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.69568175568437E9, 0.0, 2023-09-25 17:42:35.684
56.0, -187500.02235174447, 26860.113663686952, -33904.75766715499, -33638.011948825355, 14500.493049680359, 6883.3761672229975, -187500.02235174447, -140036.74120148912, -2036.065105922831, -13084.487686692202, -19634.241716175286, -39135.42349760813, 18641.6007449151, -13666.728278008495, -13847.866815074303, -17104.739499657095, 0.06, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755684373E9, 0.0, 2023-09-25 17:42:35.684
58.0, -187500.02235174447, 26833.02334940712, -33936.184219859155, -33672.18776609752, 14480.555293626225, 6884.538457934673, -187500.02235174447, -140019.41859953626, -2063.7589173029564, -13094.657730419367, -19665.087123523608, -39139.44681161008, 18645.959335083884, -13669.544597809863, -13879.874513134304, -17108.67340668123, 0.06, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755684376E9, 0.0, 2023-09-25 17:42:35.684
60.0, -187500.02235174447, 26842.36637858944, -33938.17352511567, -33664.40935902707, 14482.097563993642, 6875.59776015255, -187500.02235174447, -140004.10765458437, -2074.063071496853, -13107.465279992257, -19634.576992342114, -39170.64984686969, 18630.536631409723, -13684.162638683634, -13836.288611446455, -17088.71329888264, 0.06, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755743305E9, 0.0, 2023-09-25 17:42:35.743
62.0, -187500.02235174447, 26829.22355284972, -33944.34260658534, -33681.10611213519, 14473.738011567357, 6875.061318285623, -187500.02235174447, -140003.79473016202, -2076.342949431294, -13097.250532776181, -19669.490417181303, -39142.19607617809, 18616.946770780894, -13669.410487343132, -13878.84633288936, -17105.566514201942, 0.06, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755743315E9, 0.0, 2023-09-25 17:42:35.743
64.0, -187500.02235174447, 26846.434396080305, -33931.847981434825, -33663.0459026153, 14462.606842828614, 6870.50156241674, -187500.02235174447, -139985.041616564, -2073.5713331188363, -13107.30881778107, -19633.481756863806, -39171.968599792555, 18621.953561538885, -13686.196647429068, -13838.702599847627, -17092.1331157843, 0.062, 0.99, -0.23, 192.0, 0.5, 120.0, 15.0, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695681755743319E9, 0.0, 2023-09-25 17:42:35.743
66.0, -187500.02235174447, 26835.437337808293, -33932.406775046205, -33661.97301888144, 14474.29680517874, 6884.583161423584, -187500.02235174447, -139989.2884480105, -2078.578123876825, -13105.632436946922, -19664.483626423316, -39143.55953258986, 18619.204296970882, -13680.474600848509, -13866.1728937832, -17103.04076707849, 0.062, 0.99, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755743323E9, 0.0, 2023-09-25 17:42:35.743
68.0, -187500.02235174447, 26848.378997847918, -33938.59820826032, -33668.03034162883, 14460.52813059427, 6870.412155438919, -187500.02235174447, -139958.80066857347, -2070.2409231949955, -13106.101823580484, -19630.03958821769, -39158.93753277511, 18622.042968516704, -13687.671862563118, -13829.694846832139, -17083.304176724458, 0.062, 0.99, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755743326E9, 0.0, 2023-09-25 17:42:35.743
70.0, -187500.02235174447, 26829.134145871896, -33943.49324029604, -33672.85831843118, 14460.61753757209, 6859.21393146681, -187500.02235174447, -139960.4770494076, -2090.4916036715035, -13111.130966082927, -19668.50694042527, -39155.76358506246, 18626.91564880796, -13694.489144621986, -13848.939698808159, -17097.788107131495, 0.062, 0.99, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175574333E9, 0.0, 2023-09-25 17:42:35.743
72.0, -187500.02235174447, 26861.253602654175, -33920.89562665172, -33648.919600119545, 14485.047994261742, 6856.911701787913, -187500.02235174447, -139943.7802962995, -2075.7841558199116, -13106.034768347117, -19641.97541975682, -39155.89769552919, 18612.476421889834, -13693.170391699123, -13829.426625898675, -17089.09327853838, 0.062, 0.99, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755743334E9, 0.0, 2023-09-25 17:42:35.743
74.0, -187500.02235174447, 26838.432471565306, -33924.87423716477, -33658.508498490875, 14467.43481963096, 6877.050623542145, -187500.02235174447, -139963.80745933147, -2071.6043796067693, -13088.779221627621, -19648.88210879351, -39123.21944513553, 18628.055587775183, -13670.237501887977, -13850.638431386762, -17099.933874599206, 0.064, 0.986, -0.226, 192.0, 1.0, 0.0, 15.0, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.695681755802571E9, 0.0, 2023-09-25 17:42:35.802
76.0, -187500.02235174447, 26840.98057043321, -33947.18127813116, -33678.200385355995, 14458.851749760122, 6879.21874275431, -187500.02235174447, -139907.45871155962, -2077.3934814206937, -13110.438062004812, -19641.349570912073, -39170.359274191775, 18605.368567153047, -13678.887626992182, -13824.844518285337, -17079.079697022404, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755802583E9, 0.0, 2023-09-25 17:42:35.802
78.0, -187500.02235174447, 26830.45289879476, -33949.93054269916, -33677.06044638878, 14468.351241153627, 6874.949559563346, -187500.02235174447, -139914.36540059632, -2092.8832403282213, -13111.510945738668, -19660.59442288809, -39150.95796000457, 18625.01575052926, -13697.216057445534, -13827.63848634225, -17087.975691315616, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755802586E9, 0.0, 2023-09-25 17:42:35.802
80.0, -187500.02235174447, 26854.905707228867, -33927.5564464994, -33659.49197524691, 14491.8205728317, 6874.189600251866, -187500.02235174447, -139880.6589699577, -2090.6257141382357, -13117.747082441698, -19663.209576989364, -39174.270829471454, 18591.130505935016, -13703.251028448467, -13820.709445561106, -17079.95141505616, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568175580259E9, 0.0, 2023-09-25 17:42:35.802
82.0, -187500.02235174447, 26843.238096623194, -33920.62740571826, -33653.09937633269, 14461.824531772678, 6875.240132241265, -187500.02235174447, -139907.74928423754, -2068.810411549856, -13084.174762269828, -19651.65372510597, -39130.50611382796, 18633.755282611284, -13674.484333334487, -13828.174928209179, -17088.154505271257, 0.064, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681755802593E9, 0.0, 2023-09-25 17:42:35.802
