%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 41405.95840286713, 54798.52018338683, -23431.512526454037, -32520.24591210436, 1189.8727643338161, 498.33214263107095, -187500.02235174447, -32138.053433663066, 13687.47069686302, -38505.864263279946, 45490.024446251926, -35014.14179970525, -2997.7489111124173, -28821.03220475104, -38012.24833872895, -36717.88116906657, 0.064, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358502325E9, 0.0, 2023-09-26 17:12:38.502
190.0, 41398.20234754114, 54816.334523717705, -23442.755453915055, -32533.54520005527, 1199.2157935161345, 576.6526552024669, -187500.02235174447, -32088.54431969456, 13678.082964191792, -38508.07708598102, 45395.38716022816, -35018.20981719611, -2994.284390721845, -28822.574475118457, -38018.66328938762, -36807.221091654435, 0.064, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358502328E9, 0.0, 2023-09-26 17:12:38.502
192.0, 41399.521100464, 54797.26848569733, -23431.44547122067, -32525.073888906707, 1190.4986131785647, 501.9307734883754, -187500.02235174447, -32143.507259310158, 13677.568874069319, -38511.83217904952, 45503.97193479204, -35022.92603527618, -3001.0346175473474, -28827.201286220705, -38018.97621381, -36696.17762520047, 0.06, 0.934, 0.388, 192.0, 0.5, 112.0, 14.5, 24.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766358502332E9, 0.0, 2023-09-26 17:12:38.502
194.0, 41389.59692592584, 54815.79808185078, -23435.06645382243, -32531.04180467627, 1207.0165523310368, 581.97237038283, -187500.02235174447, -32089.505444706137, 13681.480429348998, -38509.48524588171, 45389.68746539205, -35016.37697415078, -2990.1269662531577, -28819.51228612808, -38014.34940270775, -36804.29301313079, 0.06, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358562615E9, 0.0, 2023-09-26 17:12:38.562
196.0, 41398.157644052226, 54803.92930554501, -23432.607761932348, -32514.903845179542, 1178.7639473395286, 517.0852562290736, -187500.02235174447, -32142.54613429858, 13671.310385621833, -38515.67667909583, 45535.89022587422, -35027.44108765615, -3002.018094303381, -28821.7027570847, -38026.218179013515, -36657.71027299288, 0.06, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358562629E9, 0.0, 2023-09-26 17:12:38.562
198.0, 41399.74461790855, 54821.006038308864, -23439.246230035573, -32517.72016498091, 1200.5568981834529, 589.907239664464, -187500.02235174447, -32084.96804058171, 13681.212208415534, -38493.6825625518, 45393.77783462737, -35007.59273857984, -2993.5244314103643, -28803.955471987185, -38018.260957987426, -36793.56417579224, 0.06, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358562633E9, 0.0, 2023-09-26 17:12:38.562
200.0, 41406.539548222965, 54810.880698070614, -23432.719520654624, -32512.489856778368, 1175.8582205603386, 516.9064422734311, -187500.02235174447, -32140.199201130774, 13677.077135691303, -38506.914795269346, 45542.19341781061, -35013.80652353841, -2998.5535739128086, -28819.98167276164, -38029.973272082, -36650.58006651164, 0.06, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358562636E9, 0.0, 2023-09-26 17:12:38.562
202.0, 41405.73488542258, 54826.95160233398, -23432.250134021062, -32519.262435348326, 1205.3848749857993, 574.6633499459446, -187500.02235174447, -32088.901947605846, 13686.688385807085, -38495.62716431942, 45388.52517468038, -35005.82695076787, -2993.367969199177, -28812.918521513766, -38018.171551009604, -36801.49904507388, 0.056, 0.932, 0.392, 192.0, 0.5, 96.0, 14.5, 16.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695766358562639E9, 0.0, 2023-09-26 17:12:38.562
204.0, 41401.8233301429, 54812.75824460486, -23430.59610493137, -32522.7269557389, 1186.6094096433415, 517.8899190294646, -187500.02235174447, -32142.03204417611, 13680.161676426134, -38503.78555104561, 45537.901882875194, -35021.76374456451, -2991.8704023206715, -28822.708585585187, -38020.51848417741, -36653.619903757564, 0.056, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358562642E9, 0.0, 2023-09-26 17:12:38.562
206.0, 41389.082835803376, 54813.69701787198, -23434.172384044217, -32531.19826688746, 1216.9183751247376, 563.77805039621, -187500.02235174447, -32094.623994186404, 13682.218036916023, -38504.59021384599, 45394.671904405586, -35021.249654442036, -2995.0890535222356, -28821.7027570847, -38008.78381833837, -36793.228899625414, 0.056, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358562645E9, 0.0, 2023-09-26 17:12:38.562
208.0, 41402.203309798635, 54817.83209059621, -23431.557229942948, -32528.113726152627, 1194.454871947154, 529.19990172385, -187500.02235174447, -32139.193372630285, 13673.813781000827, -38513.061524994555, 45557.66082497368, -35024.669471343695, -2993.6808936215516, -28828.117707743375, -38013.768257351905, -36635.2467698153, 0.056, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358562649E9, 0.0, 2023-09-26 17:12:38.562
210.0, 41404.21496679961, 54820.80487260877, -23427.511564196535, -32522.10110689415, 1212.2692122780338, 557.7430793932772, -187500.02235174447, -32097.59677619896, 13689.482353863998, -38493.61550731844, 45394.671904405586, -35009.73850604755, -2993.3232657102667, -28809.968091245664, -38009.38731543867, -36797.27456537182, 0.056, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358621348E9, 0.0, 2023-09-26 17:12:38.621
212.0, 41404.05850458843, 54826.92925058952, -23431.35606424285, -32526.169124385015, 1187.592886399375, 548.5788641666012, -187500.02235174447, -32117.199256086264, 13681.793353771372, -38500.075161466026, 45518.00883030997, -35009.04560196943, -2987.467108662976, -28823.200323963207, -38015.69050737507, -36677.73743602484, 0.058, 0.932, 0.394, 192.0, 0.5, 104.0, 14.5, 16.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695766358621359E9, 0.0, 2023-09-26 17:12:38.621
214.0, 41401.91273712072, 54823.30826798776, -23424.628189161802, -32518.48012429239, 1192.197345757168, 538.6993931173555, -187500.02235174447, -32111.946596139267, 13684.743784039472, -38495.64951606387, 45422.23160531898, -35009.917320003195, -3001.146376269624, -28819.355823916892, -38015.98108005298, -36765.7809574343, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358621363E9, 0.0, 2023-09-26 17:12:38.621
216.0, 41394.62606842829, 54827.175119778534, -23434.418253233227, -32526.370290085113, 1170.6279123577967, 538.0511925281517, -187500.02235174447, -32140.087442408498, 13681.94981598256, -38500.03045797711, 45528.96118509307, -35015.54995960593, -2990.2163732309787, -28827.46950715417, -38026.5758069248, -36665.645142274516, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358621366E9, 0.0, 2023-09-26 17:12:38.621
218.0, 41399.565803952915, 54816.02159929533, -23427.042177562977, -32511.081696877685, 1181.4461566741654, 521.4661981423138, -187500.02235174447, -32132.666663249336, 13684.006176472447, -38497.01297247565, 45452.6299777782, -35016.37697415078, -3004.7673588713837, -28822.909751285286, -38029.59329242627, -36738.95886408792, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358621369E9, 0.0, 2023-09-26 17:12:38.621
220.0, 41410.6746209472, 54832.964221592454, -23430.573753186913, -32511.19345559996, 1182.4072816857436, 550.8810938454978, -187500.02235174447, -32118.093325864476, 13683.46973460552, -38497.4376556203, 45529.98936533801, -35010.07378221438, -2989.8587453196938, -28817.567684360467, -38025.94995808005, -36663.87935446255, 0.058, 0.932, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358621372E9, 0.0, 2023-09-26 17:12:38.621
222.0, 41408.97588836859, 54815.485157428404, -23429.05383456395, -32513.83096144569, 1189.1798602557017, 523.4778551432914, -187500.02235174447, -32128.82216320302, 13690.46583062003, -38499.9857544882, 45464.38699536169, -35008.64327056924, -2998.6876843795403, -28820.249893695105, -38021.814885355816, -36735.09201229716, 0.06, 0.93, 0.392, 192.0, 0.5, 112.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695766358621375E9, 0.0, 2023-09-26 17:12:38.621
224.0, 41412.127484336794, 54837.47927397243, -23432.048968320963, -32520.782353971288, 1194.2537062470565, 566.616721942034, -187500.02235174447, -32113.712383951235, 13689.705871308552, -38498.868167265435, 45487.34223691729, -35008.531511846966, -2982.527373138353, -28823.446193152213, -38024.698260390556, -36721.23393073487, 0.06, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358681649E9, 0.0, 2023-09-26 17:12:38.681
226.0, 41407.165397067714, 54814.00994229435, -23431.177250287208, -32519.664766748523, 1185.5812293983972, 514.6042125945345, -187500.02235174447, -32143.663721521345, 13695.942008011581, -38490.03922820559, 45459.06728018133, -35007.682145557665, -2990.953980798004, -28814.013756992073, -38021.77018186691, -36754.98506486238, 0.06, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358681662E9, 0.0, 2023-09-26 17:12:38.681
228.0, 41411.032248858486, 54835.981707093924, -23427.802136874456, -32523.464563305923, 1196.0194940590256, 565.1191550635284, -187500.02235174447, -32112.438334517283, 13682.016871215925, -38501.729190555714, 45473.39474837718, -35012.778343293474, -2987.042425518325, -28826.9554170317, -38025.36881272421, -36739.249436765844, 0.06, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358681665E9, 0.0, 2023-09-26 17:12:38.681
230.0, 41408.68531569068, 54810.00898003686, -23415.30751172394, -32517.4742957919, 1195.6618661477407, 496.70046528583356, -187500.02235174447, -32143.909590710355, 13690.912865509137, -38493.74961778517, 45478.826222279815, -35011.14666594823, -2989.143489497124, -28821.81451580698, -38005.67692585909, -36734.24264600786, 0.06, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358681668E9, 0.0, 2023-09-26 17:12:38.681
232.0, 41401.48805397607, 54835.66878267155, -23427.757433385545, -32528.046670919262, 1206.2565930195562, 565.9461696083748, -187500.02235174447, -32103.54234022407, 13686.487220106987, -38499.717533554736, 45433.58629150227, -35013.38184039376, -2976.5371056243307, -28827.31304494298, -38004.42522816959, -36775.548669761265, 0.06, 0.924, 0.394, 192.0, 0.5, 112.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695766358681672E9, 0.0, 2023-09-26 17:12:38.681
234.0, 41398.53762370797, 54805.27041021233, -23429.63497991979, -32518.77069697031, 1189.3139707224334, 494.0853111845626, -187500.02235174447, -32146.189468644796, 13686.867199762726, -38495.04601896358, 45484.57062060483, -35015.54995960593, -2993.010341287892, -28826.262512953585, -38010.03551602787, -36726.79951510424, 0.06, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358681675E9, 0.0, 2023-09-26 17:12:38.681
236.0, 41392.45794921612, 54825.16346277756, -23437.72631141261, -32520.983519671387, 1203.4849767070982, 584.5428209951903, -187500.02235174447, -32084.766874881614, 13678.284129891888, -38496.72239979773, 45404.88665162166, -35014.76764854999, -2986.662445862585, -28821.345129173416, -38012.38244919568, -36794.972335692924, 0.06, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358681678E9, 0.0, 2023-09-26 17:12:38.681
238.0, 41397.2188707851, 54802.87877355561, -23436.31815151193, -32510.43349628848, 1175.1429647377688, 513.7548463052328, -187500.02235174447, -32138.165192385342, 13675.736031023984, -38494.30841139655, 45496.21587946604, -35016.04169798395, -2999.6264576466633, -28821.300425684505, -38024.00535631244, -36700.78208455826, 0.06, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358681681E9, 0.0, 2023-09-26 17:12:38.681
240.0, 41402.560937709924, 54827.19747152299, -23429.277352008507, -32503.437400273968, 1204.6696191632295, 600.9937049142962, -187500.02235174447, -32067.39956943984, 13683.246217160968, -38488.251088649165, 45395.05188406133, -35006.47515135707, -2987.9364952965375, -28805.721259799157, -38014.841141085766, -36799.39798109508, 0.06, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635874302E9, 0.0, 2023-09-26 17:12:38.743
242.0, 41397.26357427402, 54804.376340434115, -23429.74673864207, -32507.81834218721, 1175.3441304378666, 526.137712733473, -187500.02235174447, -32139.238076119196, 13681.23456015999, -38493.99548697418, 45510.5433476619, -35013.3147851604, -2993.569134899275, -28811.33154765744, -38021.747830122455, -36683.906517494506, 0.056, 0.928, 0.394, 192.0, 0.5, 96.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695766358743034E9, 0.0, 2023-09-26 17:12:38.743
244.0, 41394.33549575037, 54822.43654995401, -23432.339540998884, -32512.042821889263, 1207.3965319867768, 592.4329867879137, -187500.02235174447, -32092.344116251963, 13684.162638683634, -38490.419207861334, 45389.352189225225, -35012.4654188711, -2989.121137752669, -28814.393736647817, -38016.2716527309, -36795.75464674886, 0.056, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358743037E9, 0.0, 2023-09-26 17:12:38.743
246.0, 41396.19069054016, 54797.89433454208, -23442.01784634803, -32515.976728913396, 1177.5122496500314, 511.54202360415746, -187500.02235174447, -32152.179736158818, 13674.573740312308, -38496.74475154218, 45518.902900088186, -35014.231206683064, -2999.0676640352804, -28823.021510007562, -38026.53110343589, -36666.82978473065, 0.056, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635874304E9, 0.0, 2023-09-26 17:12:38.743
248.0, 41395.45308297314, 54819.061436541255, -23433.993570088576, -32511.372269555603, 1216.9630786136483, 581.8829634050088, -187500.02235174447, -32081.68233414678, 13677.859446747238, -38490.62037356143, 45372.07429076127, -35010.5655205924, -2995.759605855895, -28816.628911093347, -38020.58553941078, -36805.455303842464, 0.056, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358743044E9, 0.0, 2023-09-26 17:12:38.743
250.0, 41393.77670213899, 54808.62317188063, -23431.40076773176, -32514.61327250162, 1189.8951160782715, 525.7130295888221, -187500.02235174447, -32141.875581964923, 13673.299690878355, -38493.771969529625, 45521.71921988955, -35018.94742476314, -2991.311608709289, -28822.395661162816, -38017.76921960941, -36653.3516828241, 0.056, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358743047E9, 0.0, 2023-09-26 17:12:38.743
252.0, 41394.871937617296, 54824.06822729924, -23426.25986650704, -32516.177894613495, 1215.1749390572238, 579.0889953480954, -187500.02235174447, -32088.09728480545, 13681.346318882266, -38492.162643928845, 45380.43384318756, -35013.56065434941, -2990.4175389310767, -28817.567684360467, -38014.23764398547, -36784.82464371021, 0.048, 0.932, 0.392, 192.0, 0.5, 64.0, 14.5, 16.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.69576635874305E9, 0.0, 2023-09-26 17:12:38.743
254.0, 41405.39960925575, 54822.03421855381, -23422.705939138646, -32509.025336387796, 1192.778491113006, 541.6051198965455, -187500.02235174447, -32121.40138404386, 13683.3803276277, -38484.7865682586, 45522.63564141222, -35008.75502929152, -2982.147393482613, -28812.963225002677, -38012.76242885142, -36642.82401118565, 0.048, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358743053E9, 0.0, 2023-09-26 17:12:38.743
0.0, 41416.553129738946, 54837.032239083324, -23415.68749137968, -32494.250833302838, 1214.3702762568328, 578.8878296479976, -187500.02235174447, -32088.432560972284, 13691.47165912052, -38473.498937308665, 45387.45229094652, -35001.55776757691, -2989.344655197222, -28803.955471987185, -38008.69441136056, -36773.46995752692, 0.048, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358803275E9, 0.0, 2023-09-26 17:12:38.803
2.0, 41429.31597582292, 54853.70664044698, -23416.380395457792, -32483.410237242013, 1188.8445840888721, 557.58661718209, -187500.02235174447, -32107.8785786484, 13700.993502258481, -38460.40081505785, 45532.00102233899, -34987.14089240324, -2976.246532946412, -28793.83013174893, -38010.25903347242, -36636.78904018272, 0.048, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358803287E9, 0.0, 2023-09-26 17:12:38.803
4.0, 41398.649382430245, 54822.637715654106, -23440.40852074725, -32513.406278301038, 1189.3810259557995, 552.6245299130118, -187500.02235174447, -32109.756125182645, 13702.178144714611, -38458.836192945986, 45384.43480544505, -34989.286659870944, -2987.1988877295125, -28794.523035827046, -38016.11519051972, -36784.24349835438, 0.048, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635880329E9, 0.0, 2023-09-26 17:12:38.803
6.0, 41391.42976897118, 54813.80877659426, -23447.516375484036, -32525.230351117894, 1179.3897961842772, 541.5604164076349, -187500.02235174447, -32130.766764970635, 13667.309423364333, -38499.04698122108, 45515.57249016434, -35030.43622141316, -2999.2241262464677, -28833.102146756908, -38044.56896121132, -36655.02806365825, 0.056, 0.93, 0.382, 192.0, 0.5, 96.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766358803294E9, 0.0, 2023-09-26 17:12:38.803
8.0, 41387.04882705794, 54800.0848054987, -23444.49888998257, -32520.983519671387, 1187.1234997658134, 541.6945268743667, -187500.02235174447, -32112.036003117086, 13680.60871131524, -38493.28023115161, 45395.23069801697, -35025.787058566464, -3001.369893714177, -28820.428707650746, -38030.53206569339, -36773.55936450474, 0.056, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358803297E9, 0.0, 2023-09-26 17:12:38.803
10.0, 41390.78156838198, 54815.4404539395, -23445.191794060684, -32521.542313282767, 1181.8261363299057, 565.3426725080816, -187500.02235174447, -32112.326575795007, 13670.662185032628, -38495.56010908605, 45495.254754454465, -35018.34392766284, -2991.758643598395, -28824.02733850805, -38030.62147267121, -36678.34093312513, 0.056, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957663588033E9, 0.0, 2023-09-26 17:12:38.803
12.0, 41387.20528926913, 54798.430776409004, -23440.296762024973, -32518.14484812556, 1189.4480811891654, 538.1182477615175, -187500.02235174447, -32120.84259043248, 13678.105315936247, -38494.80014977457, 45433.85451243574, -35021.9649102646, -3006.667257150085, -28827.827135065454, -38029.86151335973, -36740.70230015544, 0.056, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358803303E9, 0.0, 2023-09-26 17:12:38.803
14.0, 41391.094492804354, 54816.64744814008, -23440.20735504715, -32521.654072005043, 1198.2546685045563, 576.295027291182, -187500.02235174447, -32094.93691860878, 13677.211246158035, -38492.11794043994, 45492.57254511983, -35018.88036952977, -2986.8412598182276, -28825.27903619755, -38021.323146977804, -36688.93565999695, 0.056, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635886262E9, 0.0, 2023-09-26 17:12:38.862
16.0, 41388.54639393645, 54791.300569927764, -23436.944000356674, -32520.491781293367, 1198.1876132711905, 530.362192435526, -187500.02235174447, -32113.913549651334, 13684.98965322848, -38486.26178339264, 45440.2247596055, -35023.26131144301, -2993.8373558327385, -28820.071079739464, -38011.66719337311, -36745.552628702244, 0.058, 0.93, 0.386, 192.0, 0.5, 104.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766358862635E9, 0.0, 2023-09-26 17:12:38.862
18.0, 41390.28983000396, 54814.6357911391, -23439.02271259102, -32522.928121438996, 1201.0933400503802, 581.7935564271876, -187500.02235174447, -32093.618165685915, 13679.647586303663, -38496.11890269743, 45455.44629757957, -35028.290453945454, -2980.538067881831, -28828.654149610302, -38017.94803356505, -36735.22612276389, 0.058, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358862639E9, 0.0, 2023-09-26 17:12:38.862
20.0, 41389.59692592584, 54795.927381030015, -23433.97121834412, -32511.461676533425, 1191.3032759789558, 521.555605120135, -187500.02235174447, -32125.335291067993, 13686.04018521788, -38487.91581248234, 45452.85349522275, -35024.736526577064, -2995.7372541114396, -28821.278073940048, -38018.68564113208, -36740.165858288514, 0.058, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358862642E9, 0.0, 2023-09-26 17:12:38.862
22.0, 41390.13336779277, 54828.31505874575, -23439.223878291115, -32516.379060313593, 1200.489842950087, 583.8275651726204, -187500.02235174447, -32090.667735417814, 13682.821534016317, -38485.05478919206, 45445.09743989676, -35016.44402938414, -2983.7120155944845, -28821.143963473318, -38018.5738824098, -36751.05115783825, 0.058, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358862645E9, 0.0, 2023-09-26 17:12:38.862
24.0, 41393.24026027206, 54806.32094220173, -23433.904163110754, -32510.500551521847, 1187.3693689548218, 504.1435961894508, -187500.02235174447, -32139.8862767084, 13682.3297956383, -38485.68063803681, 45493.22074570903, -35013.3147851604, -2996.6760273785626, -28830.196419977718, -38019.512655676925, -36702.50316888132, 0.058, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358862648E9, 0.0, 2023-09-26 17:12:38.862
26.0, 41399.67756267519, 54835.33350650472, -23435.088805566884, -32514.05447889024, 1203.4626249626428, 574.9539226238636, -187500.02235174447, -32099.742543666667, 13684.810839272839, -38485.47947233671, 45445.94680618606, -35013.56065434941, -2983.7120155944845, -28829.503515899603, -38017.79157135386, -36749.41948049301, 0.056, 0.932, 0.39, 192.0, 0.5, 96.0, 14.5, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766358862652E9, 0.0, 2023-09-26 17:12:38.862
28.0, 41405.086684833375, 54811.8865265711, -23426.01399731803, -32500.24110081686, 1191.8397178458831, 508.233965424772, -187500.02235174447, -32135.79590747308, 13695.114993466736, -38473.074254164014, 45501.04385626839, -35006.11752344579, -2986.3271696957554, -28818.215884949674, -38014.192940496556, -36699.17275895748, 0.056, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358862655E9, 0.0, 2023-09-26 17:12:38.862
30.0, 41400.81750164241, 54833.47831171493, -23432.384244487792, -32507.036031131272, 1212.1798053002126, 592.9247251659305, -187500.02235174447, -32070.43940668576, 13694.623255088718, -38468.15687038385, 45417.04600060535, -35003.10003794432, -2972.2902741778225, -28814.550198859, -38007.979155537985, -36783.148262876064, 0.056, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576635892249E9, 0.0, 2023-09-26 17:12:38.922
32.0, 41391.295658504445, 54808.13143350261, -23435.424081733716, -32511.305214322238, 1185.7376916095843, 518.3369539185708, -187500.02235174447, -32132.26433184914, 13690.130554453202, -38473.72245475322, 45512.55500466288, -35009.850264769826, -2984.270809205867, -28818.595864605413, -38016.986908553474, -36691.9084420095, 0.056, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358922501E9, 0.0, 2023-09-26 17:12:38.922
34.0, 41396.74948415154, 54839.71444841796, -23426.706901396145, -32509.606481743635, 1215.1749390572238, 597.5291845237238, -187500.02235174447, -32074.820348599, 13683.827362516806, -38474.75063499816, 45414.36379127071, -35010.14083744775, -2975.5759806127526, -28814.527847114547, -38009.34261194976, -36780.06372214123, 0.056, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358922505E9, 0.0, 2023-09-26 17:12:38.922
36.0, 41393.66494341671, 54818.3908842076, -23430.752567142557, -32512.78042945629, 1182.6084473858414, 523.0978754875512, -187500.02235174447, -32144.736605255202, 13681.815705515828, -38474.2812483646, 45545.523827734454, -35009.000898480524, -2978.3028934363, -28816.874780282353, -38009.76729509441, -36652.27879909024, 0.056, 0.93, 0.382, 192.0, 0.5, 96.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766358922508E9, 0.0, 2023-09-26 17:12:38.922
38.0, 41399.65521093073, 54836.58520419422, -23428.226820019107, -32503.929138651987, 1214.5267384680199, 591.3153995651484, -187500.02235174447, -32082.59875566945, 13685.749612539961, -38471.84490821897, 45412.061561591814, -35005.290508900944, -2977.1629544690795, -28815.265454681572, -38013.1200567627, -36773.42525403801, 0.056, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358922512E9, 0.0, 2023-09-26 17:12:38.922
40.0, 41404.88551913328, 54825.007000566366, -23430.39493923127, -32501.49279850636, 1196.7571016260508, 536.2183494828164, -187500.02235174447, -32128.062203891543, 13687.403641629655, -38463.19478311477, 45535.24202528501, -35009.44793336963, -2975.441870146021, -28805.98948073262, -38011.600138139744, -36657.24088635932, 0.056, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766358922515E9, 0.0, 2023-09-26 17:12:38.922
