%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 42132.77007732035, 55752.80556116171, -23797.52234190969, -32918.777515742484, 814.7881406293084, -413.08258927852984, -187500.02235174447, -32634.26216057088, 13307.401634144979, -39285.91779302571, 45296.659504969066, -35565.71579762886, -3603.548241084605, -29259.819300153173, -38382.86261354239, -37811.3732113091, 0.06, 0.936, 0.366, 192.0, 0.5, 112.0, 14.5, 32.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766327443756E9, 0.0, 2023-09-26 17:12:07.443
48.0, 42126.51158887286, 55742.36729650108, -23808.988786815262, -32925.23716989007, 773.9291517650071, -467.88906668294277, -187500.02235174447, -32699.28338519137, 13299.466764863344, -39293.115054740316, 45446.527951541895, -35570.7449401313, -3610.633744076937, -29266.4577682564, -38396.810102082505, -37664.790471171196, 0.06, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327443768E9, 0.0, 2023-09-26 17:12:07.443
50.0, 42128.791466807306, 55761.70155545492, -23805.99365305825, -32922.37614659979, 800.8406520891967, -426.13600804042915, -187500.02235174447, -32651.852983457207, 13300.137317197004, -39282.855604035336, 45313.87034819965, -35560.48548942632, -3618.9709447587666, -29261.182756564947, -38403.96266030821, -37789.69201918745, 0.06, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327443772E9, 0.0, 2023-09-26 17:12:07.443
52.0, 42128.81381855176, 55749.94453787143, -23811.6709961499, -32932.23326590458, 775.024387243317, -458.74720320072214, -187500.02235174447, -32694.70127757803, 13296.561038084155, -39287.594173859856, 45453.9263789566, -35562.56420166066, -3613.025380733655, -29267.64241071253, -38404.566157408495, -37660.253067046775, 0.06, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327443775E9, 0.0, 2023-09-26 17:12:07.443
54.0, 42127.89739702909, 55746.345907014125, -23814.397908973446, -32936.681263051185, 793.0398932742946, -432.37214474345984, -187500.02235174447, -32659.921963205576, 13302.439546875901, -39289.58347911638, 45315.97141217845, -35571.080216298134, -3621.988430260233, -29270.391675280534, -38405.08024753097, -37790.02729535429, 0.06, 0.936, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327443778E9, 0.0, 2023-09-26 17:12:07.443
56.0, 42138.96151053447, 55752.09030533914, -23809.860504849017, -32929.30518738094, 779.4276809010125, -459.6189212344791, -187500.02235174447, -32685.335896651257, 13301.478421864322, -39299.485301910085, 45447.600835275756, -35572.42132096545, -3613.2265464337524, -29275.197300338426, -38405.16965450879, -37664.45519500437, 0.06, 0.9400000000000001, 0.366, 192.0, 0.5, 112.0, 14.5, 48.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766327443781E9, 0.0, 2023-09-26 17:12:07.443
58.0, 42132.43480115352, 55750.01159310479, -23807.915903081408, -32930.13220192578, 800.1700997555375, -451.0134996191859, -187500.02235174447, -32655.876297459163, 13314.285971437213, -39284.241412191564, 45297.75474044737, -35559.256143481274, -3614.7911685456243, -29265.518994989277, -38392.07153225798, -37813.138999121074, 0.06, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327443784E9, 0.0, 2023-09-26 17:12:07.443
60.0, 42129.32790867423, 55759.15345658702, -23821.349301499045, -32942.068033464915, 779.5170878788338, -452.95810138679764, -187500.02235174447, -32686.02880072937, 13299.332654396612, -39301.13933099977, 45422.67864020808, -35570.11909128656, -3613.606526089493, -29284.383867309556, -38405.03554404206, -37691.769026728754, 0.06, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327503487E9, 0.0, 2023-09-26 17:12:07.503
62.0, 42124.7458010609, 55742.769627901274, -23811.983920572275, -32935.13899268377, 799.5889543996996, -466.7938312046327, -187500.02235174447, -32678.250393658927, 13300.360834641557, -39305.65438337975, 45325.40384833859, -35573.56125993267, -3622.8377965495347, -29285.36734406559, -38405.23670974216, -37782.20418479493, 0.06, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957663275035E9, 0.0, 2023-09-26 17:12:07.503
64.0, 42127.383306906624, 55757.6111862196, -23820.90226660994, -32941.39748113126, 784.6132856146438, -446.5655024725798, -187500.02235174447, -32692.533158365866, 13297.388052629001, -39307.3307642139, 45403.45613997652, -35575.50586170028, -3610.924316754856, -29285.300288832223, -38404.23088124167, -37704.151893156995, 0.06, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327503503E9, 0.0, 2023-09-26 17:12:07.503
66.0, 42119.18021669152, 55733.046619063214, -23816.655435163433, -32937.240056662566, 792.4363961740013, -468.6713777388785, -187500.02235174447, -32680.910251249108, 13297.946846240384, -39308.1801305032, 45341.49710434641, -35574.12005354405, -3625.698819839814, -29282.618079497588, -38405.14730276434, -37759.60657115061, 0.064, 0.9440000000000001, 0.366, 192.0, 1.0, 0.0, 14.5, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766327503507E9, 0.0, 2023-09-26 17:12:07.503
68.0, 42131.67484184204, 55765.85897992361, -23815.426089218392, -32933.99905371655, 787.1613844825488, -433.73560115523355, -187500.02235174447, -32671.254297644413, 13297.388052629001, -39310.14708401526, 45406.898308622636, -35579.37271349105, -3613.1594912003866, -29285.792027210242, -38408.008326054616, -37697.647535520504, 0.064, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632750351E9, 0.0, 2023-09-26 17:12:07.503
70.0, 42132.278338942335, 55751.55386347221, -23811.335719983068, -32925.97477745709, 789.0165792723393, -473.54405803013543, -187500.02235174447, -32685.760579795908, 13309.547401612688, -39289.404665160735, 45355.77986905335, -35562.98888480531, -3619.9097180258896, -29269.788178180243, -38401.54867190703, -37750.37530069057, 0.064, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327503513E9, 0.0, 2023-09-26 17:12:07.503
72.0, 42137.75451633388, 55778.24184635185, -23815.51549619621, -32933.99905371655, 794.7833293418086, -421.1515690268957, -187500.02235174447, -32670.85196624422, 13302.39484338699, -39295.149063485755, 45374.3094652068, -35562.474794682836, -3613.3830086449398, -29278.684172473455, -38404.96848880869, -37732.78447780424, 0.064, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327503516E9, 0.0, 2023-09-26 17:12:07.503
74.0, 42139.38619367912, 55756.337136785645, -23804.451382690833, -32921.52678031049, 791.7658438403421, -473.6781684968673, -187500.02235174447, -32685.13473095116, 13313.011922003261, -39282.76619705751, 45375.98584604095, -35559.83728883711, -3622.8825000384454, -29275.64433522753, -38400.60989863991, -37736.092535983626, 0.064, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327503519E9, 0.0, 2023-09-26 17:12:07.503
76.0, 42130.177274963535, 55775.02319515029, -23818.04124331966, -32937.26240840703, 797.8231665877303, -407.0699700200522, -187500.02235174447, -32656.613905026188, 13303.423023631934, -39293.07035125141, 45349.856656772696, -35564.66526563946, -3611.684276066336, -29281.411085297, -38404.767323108594, -37757.2596379828, 0.062, 0.9500000000000001, 0.37, 192.0, 0.5, 120.0, 14.5, 88.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766327563745E9, 0.0, 2023-09-26 17:12:07.563
78.0, 42136.9945570224, 55754.727811184865, -23804.786658857665, -32920.09626866535, 789.5530211392667, -478.8414214660432, -187500.02235174447, -32688.241623430447, 13302.618360831542, -39292.80213031794, 45407.01006734491, -35567.48158544083, -3626.9728692737663, -29277.924213161972, -38404.11912251939, -37693.93714594092, 0.062, 0.9500000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327563755E9, 0.0, 2023-09-26 17:12:07.563
80.0, 42141.04022276881, 55785.416756322, -23806.440687947357, -32923.538437311465, 801.2429834893923, -406.57823164203546, -187500.02235174447, -32639.760689706887, 13308.049834734182, -39279.61460108931, 45324.196854138005, -35549.063748009656, -3608.2197556757637, -29267.150672334516, -38397.03361952706, -37772.43647246796, 0.062, 0.9500000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327563759E9, 0.0, 2023-09-26 17:12:07.563
82.0, 42141.19668498, 55755.487770496344, -23799.109315766018, -32923.76195475602, 786.9155152935405, -485.25637212471634, -187500.02235174447, -32701.94324278155, 13312.140203969504, -39280.28515342297, 45394.33662823876, -35553.02000677824, -3618.3227441695626, -29269.45290201341, -38401.39220969584, -37707.23643389183, 0.062, 0.9500000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327563762E9, 0.0, 2023-09-26 17:12:07.563
84.0, 42125.86338828366, 55771.22339859288, -23807.200647258836, -32935.16134442823, 808.1273207816268, -412.0544090335857, -187500.02235174447, -32650.400120067614, 13304.272389921236, -39289.18114771618, 45298.313534058754, -35562.474794682836, -3611.5501655996045, -29273.945602648928, -38398.10650326091, -37797.693943702456, 0.062, 0.9500000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327563765E9, 0.0, 2023-09-26 17:12:07.563
86.0, 42121.61655683715, 55738.81336913269, -23810.19578101585, -32929.75222227004, 792.8834310631074, -480.87543021147616, -187500.02235174447, -32694.678925833578, 13300.271427663736, -39295.03730476348, 45395.565974183795, -35573.02481806574, -3620.401456403906, -29279.824111440674, -38399.08998001695, -37701.290869866716, 0.06, 0.9460000000000001, 0.372, 192.0, 0.5, 112.0, 14.5, 72.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766327563769E9, 0.0, 2023-09-26 17:12:07.563
88.0, 42120.5436731033, 55760.60631997661, -23818.33181599758, -32934.69195779466, 812.4859109504117, -407.3828944424265, -187500.02235174447, -32650.198954367515, 13293.074165949127, -39294.29969719645, 45283.42727225152, -35575.70702740038, -3620.736732570736, -29279.75705620731, -38400.11816026189, -37795.52582449029, 0.06, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327563772E9, 0.0, 2023-09-26 17:12:07.563
90.0, 42126.57864410623, 55745.563595958185, -23813.593246173055, -32922.93494021117, 790.0000560283728, -469.47604053926955, -187500.02235174447, -32688.75571355292, 13298.237418918303, -39294.657325107735, 45411.88274763617, -35569.113262786064, -3618.3897994029285, -29273.006829381804, -38396.318363704486, -37666.73507293881, 0.06, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327624012E9, 0.0, 2023-09-26 17:12:07.624
92.0, 42124.85755978317, 55765.68016596796, -23817.5718566861, -32927.00295770204, 809.1107975376603, -409.68512412132316, -187500.02235174447, -32649.573105522766, 13298.103308451571, -39290.388141916774, 45284.92483913003, -35562.541849916204, -3619.485034881239, -29271.73277994785, -38403.35916320791, -37784.48406272937, 0.06, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327624026E9, 0.0, 2023-09-26 17:12:07.624
94.0, 42126.958623761966, 55751.375049516566, -23821.170487543404, -32930.08749843687, 783.1604222250488, -474.1475551304287, -187500.02235174447, -32704.58074862728, 13294.884657250006, -39294.098531496355, 45428.31127981082, -35563.63708539451, -3620.244994192719, -29278.058323628706, -38409.684706888766, -37646.50674420676, 0.06, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632762403E9, 0.0, 2023-09-26 17:12:07.624
96.0, 42121.41539113705, 55761.790962432744, -23820.23171427628, -32928.90285598074, 813.0447045617944, -420.99510681570854, -187500.02235174447, -32654.64695151412, 13300.405538130468, -39292.690371595665, 45287.49528974239, -35561.26780048225, -3619.216813947775, -29277.611288739598, -38404.23088124167, -37783.05355108423, 0.06, 0.9440000000000001, 0.366, 192.0, 0.5, 112.0, 14.5, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766327624033E9, 0.0, 2023-09-26 17:12:07.624
98.0, 42127.24919643989, 55754.63840420704, -23818.24240901976, -32922.30909136642, 789.0836345057053, -464.558656759102, -187500.02235174447, -32698.94810902454, 13302.439546875901, -39286.29777268145, 45421.09166635176, -35558.71970161435, -3611.9524969998, -29274.347934049125, -38400.94517480674, -37656.63208444501, 0.06, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327624036E9, 0.0, 2023-09-26 17:12:07.624
100.0, 42126.91392027306, 55760.3604507876, -23815.89547585195, -32923.046698933445, 807.5014719368783, -424.3702202284599, -187500.02235174447, -32655.27280035887, 13311.246134191291, -39280.173394700694, 45261.16493477404, -35550.27074221024, -3613.964154000778, -29268.000038623817, -38396.60893638241, -37811.90965317603, 0.06, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327624039E9, 0.0, 2023-09-26 17:12:07.624
102.0, 42130.75842031937, 55756.761819930296, -23816.454269463335, -32928.3217106249, 792.1681752405376, -454.92505489886463, -187500.02235174447, -32684.79945478433, 13300.047910219182, -39288.73411282708, 45407.07712257828, -35555.92573355744, -3611.348999899507, -29277.812454439696, -38403.13564576336, -37670.82544217413, 0.06, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327624043E9, 0.0, 2023-09-26 17:12:07.624
104.0, 42112.407638121564, 55742.79197964573, -23821.371653243503, -32935.25075140605, 808.3731899706353, -430.8522261204989, -187500.02235174447, -32652.07650090176, 13304.5406108547, -39292.06452275092, 45275.894734370086, -35559.83728883711, -3615.796997046113, -29271.55396599221, -38388.80817756751, -37793.29065004476, 0.06, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327624046E9, 0.0, 2023-09-26 17:12:07.624
106.0, 42115.38042013412, 55748.26815703728, -23823.316255011112, -32936.01071071753, 788.0778060052164, -454.29920605411604, -187500.02235174447, -32691.259108931914, 13286.413346101446, -39310.236490993084, 45420.398762273646, -35579.50682395778, -3617.0486947356103, -29286.954317921918, -38407.04720104304, -37647.15494479596, 0.064, 0.9400000000000001, 0.37, 192.0, 1.0, 0.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766327684405E9, 0.0, 2023-09-26 17:12:07.684
108.0, 42113.748742788885, 55741.89790986752, -23818.689443908865, -32930.06514669242, 808.574355670733, -447.5489792286133, -187500.02235174447, -32659.586687038744, 13308.496869623288, -39289.91875528321, 45288.97050487644, -35566.47575694034, -3613.5171191116715, -29268.804701424207, -38389.43402641225, -37780.86308012761, 0.064, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327684416E9, 0.0, 2023-09-26 17:12:07.684
110.0, 42120.56602484775, 55754.258424551306, -23827.741900413264, -32936.94948398465, 788.3907304275907, -447.2584065506943, -187500.02235174447, -32682.94425999454, 13293.230628160314, -39306.906081069246, 45399.58928818575, -35574.14240528851, -3610.7455027992137, -29284.98736440985, -38404.40969519731, -37674.96051489836, 0.064, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632768442E9, 0.0, 2023-09-26 17:12:07.684
112.0, 42119.35903064717, 55734.521834197265, -23822.75746139973, -32932.94852172715, 796.3255997092248, -464.8045259481104, -187500.02235174447, -32673.26595464539, 13305.099404466082, -39299.15002574325, 45311.97044992095, -35568.50976568577, -3617.920412769367, -29283.869777187083, -38403.42621844128, -37761.52882117377, 0.064, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327684423E9, 0.0, 2023-09-26 17:12:07.684
114.0, 42131.227806952935, 55762.8638461666, -23821.550467199144, -32931.786231015474, 792.4587479184567, -430.27108076466095, -187500.02235174447, -32669.533213321356, 13298.103308451571, -39301.63106937779, 45399.72339865249, -35564.59821040609, -3608.6891423093252, -29289.413009812, -38407.94127082125, -37673.50765150877, 0.064, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327684426E9, 0.0, 2023-09-26 17:12:07.684
116.0, 42130.55725461927, 55742.88138662355, -23816.588379930065, -32925.30422512344, 796.5491171537778, -473.074671396574, -187500.02235174447, -32685.492358862444, 13312.5425353697, -39284.643743591754, 45341.608863068686, -35552.72943410032, -3616.4899011242273, -29280.762884707798, -38401.23574748466, -37727.285948668236, 0.06, 0.9400000000000001, 0.372, 192.0, 0.5, 112.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.69576632768443E9, 0.0, 2023-09-26 17:12:07.684
118.0, 42137.016908766855, 55770.105811370115, -23818.644740419953, -32927.15941991322, 804.0145998018503, -421.41978996035937, -187500.02235174447, -32669.60026855472, 13306.596971344588, -39288.376484915796, 45362.37363366767, -35552.72943410032, -3603.3247236400516, -29283.065114386693, -38404.78967485305, -37707.68346878093, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327684433E9, 0.0, 2023-09-26 17:12:07.684
120.0, 42131.25015869739, 55738.36633424358, -23815.068461307106, -32925.147762912246, 798.381960199113, -467.1961626048282, -187500.02235174447, -32687.48166411897, 13312.900163280985, -39282.34151391286, 45341.251235157404, -35548.03556776471, -3609.9408399988224, -29272.202166581414, -38396.385418937854, -37727.46476262388, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327743749E9, 0.0, 2023-09-26 17:12:07.743
122.0, 42131.80895230877, 55762.23799732185, -23819.315292753614, -32933.03792870497, 800.7735968558309, -413.9096038233762, -187500.02235174447, -32655.250448614413, 13303.132450954015, -39295.32787744139, 45344.35812763669, -35563.77119586125, -3602.341246884018, -29288.541291778245, -38402.21922424069, -37721.78741953223, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327743763E9, 0.0, 2023-09-26 17:12:07.743
124.0, 42131.54073137531, 55737.51696795428, -23816.029586318684, -32929.23813214757, 788.5918961276885, -474.1475551304287, -187500.02235174447, -32680.865547760197, 13313.190735958904, -39283.52615636899, 45348.73906954993, -35550.60601837707, -3611.1925376883196, -29273.386809037547, -38396.5642328935, -37724.89431201152, 0.06, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327743767E9, 0.0, 2023-09-26 17:12:07.743
126.0, 42129.1937982075, 55769.837590436655, -23819.739975898265, -32937.77649852949, 805.4227597025347, -405.3488856969936, -187500.02235174447, -32645.482736287446, 13303.691244565398, -39288.711761082624, 45319.078304657734, -35559.65847488147, -3605.9622294857777, -29284.47327428738, -38398.19591023873, -37748.45305066741, 0.056, 0.9440000000000001, 0.374, 192.0, 0.5, 96.0, 14.5, 64.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69576632774377E9, 0.0, 2023-09-26 17:12:07.743
128.0, 42120.320155658745, 55733.24778476331, -23819.874086365, -32935.362510128325, 789.5977246281773, -479.2884563551493, -187500.02235174447, -32700.199806714038, 13305.009997488261, -39289.561127371926, 45383.85366008922, -35562.675960382934, -3613.8747470229564, -29284.808550454207, -38400.14051200635, -37686.8963464375, 0.056, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327743774E9, 0.0, 2023-09-26 17:12:07.743
130.0, 42116.9897457349, 55755.59952921862, -23821.550467199144, -32932.41207986022, 809.2449080043922, -393.21188845776186, -187500.02235174447, -32641.727643218954, 13299.578523585622, -39297.026610019995, 45323.10161865969, -35572.15310003199, -3606.453967863795, -29285.03206789876, -38400.162863750804, -37741.88163779755, 0.056, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327743777E9, 0.0, 2023-09-26 17:12:07.743
132.0, 42123.91878651605, 55728.66567714998, -23819.739975898265, -32920.76682099901, 785.7085210929539, -469.78896496164384, -187500.02235174447, -32690.297983920336, 13306.664026577953, -39296.8254443199, 45407.43475048956, -35569.71675988636, -3612.1313109554426, -29275.487873016344, -38400.855767828914, -37662.37648277003, 0.056, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576632774378E9, 0.0, 2023-09-26 17:12:07.743
134.0, 42118.82258878024, 55760.60631997661, -23829.887667880976, -32930.869809492804, 802.2041085009705, -394.754158825178, -187500.02235174447, -32640.006558895897, 13310.30736092417, -39290.29873493895, 45283.24845829588, -35558.920867314446, -3607.817424275568, -29273.632678226553, -38404.1638260083, -37780.95248710543, 0.056, 0.9440000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327743784E9, 0.0, 2023-09-26 17:12:07.743
136.0, 42132.18893196451, 55748.37991575956, -23821.86339162152, -32924.92424546769, 783.5404018807891, -476.1592121314064, -187500.02235174447, -32702.23381545947, 13310.553230113177, -39284.2190604471, 45410.60869820222, -35559.72553011483, -3614.3217819120628, -29280.18173935196, -38409.394134210845, -37655.38038675552, 0.062, 0.9420000000000001, 0.384, 192.0, 0.5, 120.0, 14.5, 56.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.69576632780344E9, 0.0, 2023-09-26 17:12:07.803
138.0, 42131.40662090857, 55766.84245667964, -23818.711795653322, -32926.51121932402, 816.509224952367, -405.3265339525383, -187500.02235174447, -32633.725718703954, 13317.459919149867, -39274.56310684241, 45263.355405730654, -35547.56618113115, -3603.0565027065877, -29276.27018407228, -38392.09388400244, -37800.48791175937, 0.062, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327803452E9, 0.0, 2023-09-26 17:12:07.803
140.0, 42126.42218189504, 55738.6569069215, -23825.372615501, -32931.719175782106, 789.0165792723393, -477.07563365407395, -187500.02235174447, -32702.546739881844, 13308.20629694537, -39293.606793118335, 45400.12573005268, -35561.82659409363, -3610.678447565848, -29290.70941099041, -38399.335849205956, -37669.17141308444, 0.062, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327803456E9, 0.0, 2023-09-26 17:12:07.803
142.0, 42120.387210892106, 55749.18457855995, -23824.210324789325, -32935.0272339615, 816.3527627411798, -411.4732636777477, -187500.02235174447, -32644.56631476478, 13307.736910311809, -39291.75159832855, 45259.35444347316, -35560.79841384869, -3610.14200569892, -29289.480065045365, -38400.40873293981, -37803.05836237173, 0.062, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327803459E9, 0.0, 2023-09-26 17:12:07.803
144.0, 42126.91392027306, 55738.791017388234, -23818.689443908865, -32933.552018827446, 795.2080124864593, -462.4575927803031, -187500.02235174447, -32687.07933271877, 13309.279180679225, -39290.11992098331, 45411.27925053588, -35560.172565003944, -3605.492842852216, -29286.976669666372, -38399.15703525031, -37658.64374144599, 0.062, 0.9420000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327803462E9, 0.0, 2023-09-26 17:12:07.803
146.0, 42121.28128067032, 55741.8085028897, -23822.46688872181, -32944.034986976985, 810.9659923274509, -416.658868391379, -187500.02235174447, -32644.633369998144, 13311.246134191291, -39288.48824363807, 45256.180495760505, -35559.88199232602, -3607.6162585754705, -29287.915442933496, -38397.77122709408, -37808.06515312972, 0.07200000000000001, 0.9460000000000001, 0.378, 192.0, 1.0, 32.0, 14.5, 72.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766327803465E9, 0.0, 2023-09-26 17:12:07.803
148.0, 42126.533940617315, 55737.69578190992, -23820.969321843306, -32941.88921950927, 793.9563147969621, -457.5849124890462, -187500.02235174447, -32699.216329958002, 13301.634884075509, -39291.930412284186, 45406.831253389275, -35566.07342554014, -3607.370389386462, -29293.391620325045, -38401.99570679614, -37661.281247291714, 0.07200000000000001, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327803469E9, 0.0, 2023-09-26 17:12:07.803
150.0, 42113.72639104443, 55730.4538167064, -23818.488278208766, -32937.19535317366, 811.2565650053698, -424.2584615061834, -187500.02235174447, -32655.719835247975, 13303.288913165203, -39293.29386869596, 45262.886019097095, -35571.37078897605, -3611.8407382775235, -29292.497550546832, -38394.35141019242, -37794.7211616899, 0.07200000000000001, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327863654E9, 0.0, 2023-09-26 17:12:07.863
152.0, 42129.90905403007, 55740.26623252228, -23809.793449615652, -32916.60939653032, 800.2148032444481, -439.0329645911413, -187500.02235174447, -32675.299963390826, 13297.320997395635, -39297.652458864744, 45420.55522448483, -35572.86835585455, -3605.8728225079567, -29287.535463277756, -38395.312535204, -37636.69432839088, 0.07200000000000001, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766327863679E9, 0.0, 2023-09-26 17:12:07.863
