%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 43298.74882683144, 57394.98822629312, -24079.310784257745, -33464.60711534108, 262.52123862758145, -1759.305806077219, -187500.02235174447, -32902.68425973466, 12764.164836903195, -40180.81458578284, 45307.05306614078, -36039.818649270375, -4183.4195474886355, -29801.55853051645, -38683.22535553281, -38479.10922516695, 0.07200000000000001, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295215018E9, 0.0, 2023-09-26 17:11:35.215
168.0, 43307.6224693802, 57385.019348266054, -24067.129083529602, -33455.979341981336, 268.4220991637825, -1786.977265712889, -187500.02235174447, -32902.05841088991, 12782.113287700808, -40163.87196348572, 45244.31171945474, -36031.79437301092, -4187.666378935144, -29792.70723971215, -38675.87163160701, -38540.464763696764, 0.07200000000000001, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295215022E9, 0.0, 2023-09-26 17:11:35.215
170.0, 43311.33285895978, 57406.99111306562, -24075.041601066783, -33460.82967052814, 268.9808927751652, -1747.884064660557, -187500.02235174447, -32890.83783517335, 12780.146334188741, -40162.21793439602, 45294.2902200568, -36021.69138451712, -4176.579913685312, -29796.305870569453, -38676.18455602939, -38492.98965847369, 0.07200000000000001, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295215025E9, 0.0, 2023-09-26 17:11:35.215
172.0, 43285.53894585836, 57360.16420843175, -24085.681031427506, -33472.34081892262, 261.22483744917366, -1802.2882106647744, -187500.02235174447, -32924.454858834135, 12775.631281808768, -40173.61732406823, 45243.64116712107, -36037.024681213465, -4194.528364482923, -29799.166893859732, -38679.33615199759, -38542.16349627537, 0.07200000000000001, 0.936, 0.372, 192.0, 1.0, 32.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766295215028E9, 0.0, 2023-09-26 17:11:35.215
174.0, 43283.37082664619, 57381.62188310884, -24087.84915063967, -33474.79951081271, 276.0216922785869, -1750.0298321282664, -187500.02235174447, -32889.18380608366, 12758.062810666897, -40192.348085921774, 45250.793725346775, -36054.436690144146, -4190.907381881164, -29816.154219645767, -38684.74527415577, -38531.41230719237, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295215031E9, 0.0, 2023-09-26 17:11:35.215
176.0, 43279.19105043305, 57351.35762111636, -24083.468208726434, -33468.60807759858, 263.6611775948021, -1804.8139577882241, -187500.02235174447, -32917.816390730906, 12764.634223536757, -40181.105158460756, 45243.864684565626, -36048.89345751923, -4199.244582562993, -29806.99000441909, -38677.45860546334, -38541.26942649716, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295215034E9, 0.0, 2023-09-26 17:11:35.215
178.0, 43283.259067923915, 57389.86967681285, -24088.184426806503, -33472.49728113381, 276.46872716769303, -1738.3622215225962, -187500.02235174447, -32874.521061720974, 12758.7110112561, -40189.01767599794, 45231.37005941511, -36046.8594487738, -4191.354416770269, -29812.019146921535, -38679.04557931967, -38549.62897892344, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295215038E9, 0.0, 2023-09-26 17:11:35.215
180.0, 43294.27847794038, 57361.48296135461, -24080.227205780415, -33460.60615308359, 258.40851764780496, -1816.1239404826094, -187500.02235174447, -32932.16621067122, 12768.56813056089, -40179.87581251572, 45288.456414753964, -36037.18114342465, -4199.043416862895, -29809.627510264818, -38682.21952703232, -38498.15291144287, 0.07200000000000001, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295275328E9, 0.0, 2023-09-26 17:11:35.275
182.0, 43288.75759705992, 57394.58589489292, -24086.66450818354, -33470.41856889946, 271.46193640970426, -1735.6129569545935, -187500.02235174447, -32870.765968652486, 12768.85870323881, -40177.0818444588, 45214.40508537353, -36032.10729743329, -4188.716910924543, -29807.392335819288, -38684.45470147785, -38565.9010488869, 0.068, 0.932, 0.374, 192.0, 1.0, 16.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69576629527534E9, 0.0, 2023-09-26 17:11:35.275
184.0, 43295.19489946305, 57365.90860675676, -24074.549862688764, -33460.650856572494, 260.7778025600675, -1819.655516106548, -187500.02235174447, -32929.93103622568, 12773.261996896506, -40176.67951305861, 45312.372781321144, -36032.10729743329, -4194.7518819274765, -29807.41468756374, -38683.98531484429, -38471.44257681878, 0.068, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295275343E9, 0.0, 2023-09-26 17:11:35.275
186.0, 43284.08608246876, 57390.674339613244, -24085.99395584988, -33473.1007782341, 276.0440440230422, -1735.5682534656828, -187500.02235174447, -32873.64934368722, 12774.804267263922, -40180.412254382645, 45194.53438455277, -36038.902227747705, -4185.498259722979, -29811.348594587875, -38679.02322757521, -38584.43064504035, 0.068, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295275346E9, 0.0, 2023-09-26 17:11:35.275
188.0, 43290.47868138298, 57370.87069402584, -24081.076572069716, -33457.47690885984, 258.2297036921625, -1804.5010333658497, -187500.02235174447, -32919.358661098326, 12773.217293407595, -40182.26744917243, 45310.15995862007, -36039.03633821444, -4192.293190037392, -29810.387469576297, -38679.04557931967, -38470.45910006274, 0.068, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629527535E9, 0.0, 2023-09-26 17:11:35.275
190.0, 43291.68567558357, 57393.53536290352, -24084.33992676019, -33461.142594950514, 278.65919812431315, -1731.5225877192722, -187500.02235174447, -32860.193593525124, 12769.126924172275, -40177.46182411454, 45194.914364208504, -36033.71662303407, -4188.962780113552, -29806.587673018894, -38676.76570138523, -38572.15953733439, 0.068, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295275353E9, 0.0, 2023-09-26 17:11:35.275
192.0, 43289.42814939358, 57369.417830636245, -24083.937595359996, -33457.18633618192, 260.80015430452283, -1791.9170012375118, -187500.02235174447, -32913.23428311757, 12777.53118008747, -40177.05949271435, 45312.70805748797, -36034.431878856645, -4185.654721934166, -29794.249510079568, -38669.9260675819, -38456.48925977817, 0.074, 0.932, 0.378, 192.0, 1.0, 40.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766295275356E9, 0.0, 2023-09-26 17:11:35.275
194.0, 43276.061806209305, 57378.00090050708, -24097.370993777633, -33472.13965322252, 275.79817483403383, -1729.3768202515628, -187500.02235174447, -32869.13429130725, 12769.037517194452, -40183.87677477321, 45184.7666722258, -36043.03730047194, -4192.270838292938, -29802.810228205948, -38677.99504733027, -38572.53951699013, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295335657E9, 0.0, 2023-09-26 17:11:35.335
196.0, 43285.427187136076, 57359.69482179819, -24092.475961741922, -33467.356379909084, 255.30162516851726, -1803.1599286985313, -187500.02235174447, -32925.03600418997, 12758.152217644718, -40192.996286510985, 45355.82457254226, -36059.868164046784, -4199.132823840717, -29814.209617878154, -38690.5343759697, -38410.2658522446, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295335671E9, 0.0, 2023-09-26 17:11:35.335
198.0, 43282.633219079165, 57363.427563122226, -24091.62659545262, -33468.51867062076, 284.96239006070977, -1747.2135123268977, -187500.02235174447, -32869.782491896454, 12776.257130653517, -40176.835975269794, 45172.18264009746, -36042.72437604957, -4187.219344046038, -29802.452600294662, -38672.31770423862, -38587.13520611945, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295335675E9, 0.0, 2023-09-26 17:11:35.335
200.0, 43282.02972197887, 57357.14672293028, -24102.020156624338, -33474.1513102235, 250.25013092161788, -1798.2872484072743, -187500.02235174447, -32930.33336762588, 12760.38739209025, -40188.369475408734, 45325.20268263849, -36052.44738488762, -4193.187259815605, -29815.95305394567, -38686.48871022328, -38438.11612583591, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295335678E9, 0.0, 2023-09-26 17:11:35.335
202.0, 43277.26880040989, 57358.42077236423, -24098.443877511487, -33474.03955150122, 269.6067416199138, -1769.5652567822049, -187500.02235174447, -32891.93307065166, 12763.270767124983, -40179.47348111552, 45184.83372745916, -36046.121841206776, -4199.2669343074485, -29816.020109179037, -38688.76858815773, -38567.309208787585, 0.074, 0.934, 0.374, 192.0, 1.0, 40.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766295335682E9, 0.0, 2023-09-26 17:11:35.335
204.0, 43286.99180924795, 57360.70065029868, -24096.879255399617, -33466.41760664196, 252.46295362269328, -1789.8159372587131, -187500.02235174447, -32916.207065130126, 12763.695450269635, -40179.987571237994, 45323.88392971563, -36041.87500976027, -4188.783966157909, -29811.66151901025, -38691.473149236816, -38435.56802696801, 0.074, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295335685E9, 0.0, 2023-09-26 17:11:35.335
206.0, 43281.24741092294, 57351.603490305366, -24096.745144932884, -33469.949182265904, 267.23745670765123, -1765.4748875468836, -187500.02235174447, -32883.57351822538, 12767.584653804857, -40175.76309153594, 45194.35557059712, -36045.13836445074, -4197.5905534733, -29805.783010218503, -38687.67335267942, -38554.14403130341, 0.074, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295335688E9, 0.0, 2023-09-26 17:11:35.335
208.0, 43285.38248364717, 57364.813371278455, -24085.681031427506, -33465.970571752856, 261.11307872689713, -1780.6293702875819, -187500.02235174447, -32912.83195171737, 12763.024897935975, -40178.95939099305, 45330.611804796674, -36047.32883540736, -4189.767442913943, -29807.81701896394, -38688.32155326862, -38424.92859660728, 0.074, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295335691E9, 0.0, 2023-09-26 17:11:35.335
210.0, 43278.922829499585, 57354.464513595645, -24079.06491506874, -33464.60711534108, 277.2063347347182, -1775.8237452296908, -187500.02235174447, -32890.27904156197, 12777.419421365194, -40157.971102949516, 45209.77827427129, -36038.41048936969, -4187.0628818348505, -29793.1319228568, -38674.75404438425, -38544.331615487536, 0.074, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295394531E9, 0.0, 2023-09-26 17:11:35.394
212.0, 43281.873259767686, 57365.28275791201, -24080.42837148051, -33469.5021473768, 265.60577936241384, -1764.5808177686713, -187500.02235174447, -32902.55014926793, 12766.131790415264, -40163.31316987433, 45311.948098176494, -36045.764213295486, -4180.960855598552, -29800.016260149034, -38682.44304447687, -38446.83330617348, 0.076, 0.932, 0.374, 192.0, 1.0, 48.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766295394545E9, 0.0, 2023-09-26 17:11:35.394
214.0, 43280.532155100365, 57344.09330416838, -24069.453664952955, -33460.159118194475, 274.6135323779026, -1778.818878986702, -187500.02235174447, -32898.07980037687, 12778.157028932219, -40150.25975111243, 45217.10964645263, -36044.445460372626, -4188.314579524348, -29785.264108808533, -38681.7277886543, -38537.96136831777, 0.076, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629539455E9, 0.0, 2023-09-26 17:11:35.394
216.0, 43285.203669691524, 57371.04950798149, -24065.430350951, -33458.214516426866, 267.88565729685513, -1741.4914657463391, -187500.02235174447, -32889.206157828114, 12765.371831103783, -40157.94875120506, 45292.97146713394, -36047.932332507655, -4180.200896287071, -29782.380733773796, -38684.16412879993, -38462.83715520348, 0.076, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295394555E9, 0.0, 2023-09-26 17:11:35.394
218.0, 43286.343608658746, 57352.11758042784, -24057.51783341382, -33456.82870827064, 270.567866631492, -1784.0715389336992, -187500.02235174447, -32907.244015603545, 12784.48257261307, -40142.19077136407, 45230.923024526004, -36037.85169575831, -4181.854925376764, -29764.745207398562, -38676.2292595183, -38523.09745825499, 0.076, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629539456E9, 0.0, 2023-09-26 17:11:35.394
220.0, 43291.70802732802, 57382.717118587156, -24066.257365495847, -33467.66930433146, 265.94105552924344, -1749.180465838965, -187500.02235174447, -32901.298451578434, 12773.53021782997, -40155.13243140369, 45261.32139698522, -36047.19472494063, -4180.7820416429095, -29785.286460552987, -38692.36721901503, -38491.29092589509, 0.076, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295394565E9, 0.0, 2023-09-26 17:11:35.394
222.0, 43291.730379072476, 57353.81631300644, -24052.309876955736, -33452.85009775759, 264.6893578397462, -1804.5457368547604, -187500.02235174447, -32922.17498089969, 12787.410651136715, -40145.83410571028, 45260.181458018, -36034.05189920091, -4188.40398650217, -29774.803492403447, -38682.107768310045, -38490.843891005985, 0.074, 0.934, 0.376, 192.0, 1.0, 40.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.69576629539457E9, 0.0, 2023-09-26 17:11:35.394
224.0, 43306.415475179616, 57390.2943599575, -24047.57130713121, -33451.46428960136, 280.9167243142992, -1744.7771721812694, -187500.02235174447, -32886.479245004564, 12788.662348826212, -40142.593102764265, 45243.663518865535, -36022.473695573055, -4171.528419438412, -29776.479873237597, -38674.351712984055, -38504.70197256827, 0.074, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957662954548E9, 0.0, 2023-09-26 17:11:35.454
226.0, 43297.63123960868, 57356.45381885217, -24050.320571699212, -33451.844269257104, 262.6106456054027, -1808.077312478699, -187500.02235174447, -32916.072954663396, 12796.999549508042, -40133.920625915605, 45264.24947550887, -36020.394983338716, -4175.954064840564, -29774.84819589236, -38670.59661991556, -38494.062542207546, 0.074, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629545482E9, 0.0, 2023-09-26 17:11:35.454
228.0, 43292.065655239305, 57383.56648487646, -24069.85599635315, -33469.457443887884, 271.03725326505344, -1740.016250612289, -187500.02235174447, -32887.37331478278, 12778.984043477065, -40151.13146914619, 45231.61592860412, -36027.39107935323, -4179.552695697867, -29781.956050629145, -38687.13691081249, -38518.91768204185, 0.074, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295454826E9, 0.0, 2023-09-26 17:11:35.454
230.0, 43295.150195974136, 57353.36927811734, -24062.256403238345, -33455.88993500351, 262.6553490943133, -1808.4125886455286, -187500.02235174447, -32932.27796939349, 12786.784802291966, -40149.05275691185, 45297.8888509141, -36025.93821596363, -4188.202820802071, -29775.51874822602, -38681.95130609886, -38460.73609122468, 0.074, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295454832E9, 0.0, 2023-09-26 17:11:35.454
232.0, 43297.09479774175, 57384.61701686586, -24066.302068984758, -33458.39333038251, 278.03334927956456, -1724.079456815655, -187500.02235174447, -32878.79024491194, 12790.852819782833, -40141.29670158586, 45190.91340195101, -36020.5514455499, -4176.82578287432, -29766.823919632905, -38673.792919372674, -38569.20910706629, 0.07200000000000001, 0.936, 0.374, 192.0, 1.0, 32.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766295454839E9, 0.0, 2023-09-26 17:11:35.454
234.0, 43291.12688197218, 57356.34206012989, -24063.016362549828, -33451.79956576819, 257.4920961251374, -1797.6166960736152, -187500.02235174447, -32925.505390823535, 12784.124944701785, -40149.432736567585, 45300.01226663736, -36029.00040495401, -4188.381634757714, -29771.160158057235, -38677.81623337463, -38466.2793238496, 0.07200000000000001, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295454845E9, 0.0, 2023-09-26 17:11:35.454
236.0, 43289.539908115854, 57380.16901971925, -24066.614993407133, -33456.35932163707, 276.3569684454165, -1723.4759597153616, -187500.02235174447, -32876.44331174414, 12780.571017333392, -40149.54449528986, 45201.10579742263, -36029.91682647668, -4182.525477710424, -29775.474044737108, -38675.22343101781, -38556.66977842686, 0.07200000000000001, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295454853E9, 0.0, 2023-09-26 17:11:35.454
238.0, 43288.645838337645, 57355.17976941822, -24060.602374148653, -33442.56829530815, 259.70491882621275, -1790.6429518035593, -187500.02235174447, -32917.391707586256, 12787.38829939226, -40141.251998096945, 45328.75661000689, -36022.22782638405, -4182.570181199334, -29768.232079533587, -38670.68602689338, -38440.39600377035, 0.07200000000000001, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629545486E9, 0.0, 2023-09-26 17:11:35.454
240.0, 43281.158003945115, 57367.02619397953, -24066.65969689604, -33450.25729540078, 284.3588929604164, -1718.8938521020236, -187500.02235174447, -32863.81457612688, 12785.19782843564, -40147.24226561097, 45175.289532576746, -36026.385250852734, -4180.357358498259, -29764.32052425391, -38664.65105589045, -38585.0564938851, 0.07200000000000001, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295516025E9, 0.0, 2023-09-26 17:11:35.516
242.0, 43290.970419761, 57353.01165020605, -24060.401208448555, -33438.969664450844, 259.03436649255354, -1782.529268566283, -187500.02235174447, -32916.1176581523, 12777.91115974321, -40155.22183838151, 45331.17059840806, -36033.94014047863, -4187.331102768315, -29769.17085280071, -38672.27300074971, -38433.69048043376, 0.074, 0.926, 0.376, 192.0, 1.0, 40.0, 14.0, 120.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766295516041E9, 0.0, 2023-09-26 17:11:35.516
244.0, 43288.69054182655, 57365.17099918974, -24057.406074691546, -33440.64604528499, 284.96239006070977, -1729.9579656074006, -187500.02235174447, -32863.72516914906, 12795.636093096267, -40138.92741667359, 45169.50043076282, -36015.45524781409, -4176.602265429767, -29759.827823618394, -38661.74532911126, -38594.578337023064, 0.074, 0.926, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295516047E9, 0.0, 2023-09-26 17:11:35.516
246.0, 43289.98694300496, 57355.1350659293, -24058.367199703123, -33444.82582149814, 256.77684030256756, -1783.4233383444953, -187500.02235174447, -32918.777515742484, 12783.655558068223, -40152.56198079133, 45332.01996469736, -36024.61946304077, -4179.284474764404, -29773.171815058213, -38671.334227482585, -38442.51941949361, 0.074, 0.926, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295516052E9, 0.0, 2023-09-26 17:11:35.516
248.0, 43289.7187220715, 57359.3371938869, -24056.824929335708, -33449.4973360893, 282.83897433745557, -1740.1056575901102, -187500.02235174447, -32876.84564314433, 12788.43883138166, -40148.65042551165, 45187.29241934924, -36019.72443100505, -4184.0677480778395, -29776.099893581857, -38668.74142512577, -38582.64250548393, 0.074, 0.926, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295516057E9, 0.0, 2023-09-26 17:11:35.516
250.0, 43292.490338383956, 57357.72786828612, -24058.344847958666, -33448.29034188871, 268.69032009724623, -1773.1638876395093, -187500.02235174447, -32906.37229756979, 12787.611816836814, -40148.605722022745, 45337.54084557782, -36023.47952407355, -4177.943370097086, -29778.089198838377, -38663.53346866769, -38437.44557350226, 0.074, 0.926, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295516062E9, 0.0, 2023-09-26 17:11:35.516
252.0, 43282.02972197887, 57345.68027802471, -24061.33998171568, -33455.21938266986, 279.70973011371257, -1759.6187304995933, -187500.02235174447, -32881.85243390232, 12789.33290115987, -40151.01971042391, 45190.01933217279, -36021.020832183465, -4185.498259722979, -29774.71408542563, -38662.21471574482, -38579.53561300464, 0.07200000000000001, 0.928, 0.378, 192.0, 1.0, 32.0, 14.5, 0.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766295516067E9, 0.0, 2023-09-26 17:11:35.516
254.0, 43283.86256502421, 57351.91641472774, -24065.251536995358, -33459.48856586082, 260.35311941541664, -1774.8402684736573, -187500.02235174447, -32913.50250405103, 12775.966557975598, -40168.56582982133, 45336.26679614387, -36036.532942835445, -4186.615846945745, -29790.405010033253, -38677.078625807604, -38443.27937880509, 0.07200000000000001, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295516072E9, 0.0, 2023-09-26 17:11:35.516
0.0, 43286.18714644756, 57349.16715015974, -24053.96390604543, -33447.61978955505, 281.47551792568186, -1765.6984049914367, -187500.02235174447, -32891.84366367384, 12792.663311083712, -40150.61737902372, 45208.5712800707, -36024.641814785224, -4183.173678299628, -29775.049361592457, -38662.70645412284, -38570.14788033341, 0.07200000000000001, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295576307E9, 0.0, 2023-09-26 17:11:35.576
2.0, 43286.1647947031, 57363.561673588956, -24058.747179358863, -33452.38071112403, 271.05960500950874, -1763.686747990459, -187500.02235174447, -32909.68035574917, 12784.348462146338, -40154.99832093696, 45300.25813582637, -36028.218093898075, -4170.611997915745, -29776.211652304133, -38664.159317512436, -38484.92067872533, 0.07200000000000001, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576629557632E9, 0.0, 2023-09-26 17:11:35.576
4.0, 43285.53894585836, 57346.999030947576, -24053.293353711768, -33437.293283616695, 275.373491689383, -1766.8383439586573, -187500.02235174447, -32882.52298623598, 12792.193924450152, -40143.86715219822, 45204.90559398003, -36022.27252987296, -4180.402061987169, -29767.025085333004, -38658.41491918742, -38579.200336837814, 0.07200000000000001, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295576326E9, 0.0, 2023-09-26 17:11:35.576
6.0, 43283.46023362401, 57363.02523172203, -24062.077589282704, -33439.97549295134, 268.69032009724623, -1731.3214220191744, -187500.02235174447, -32872.91173612019, 12782.403860378727, -40155.40065233716, 45288.121138587136, -36027.7040037756, -4175.9093613516525, -29771.40602724624, -38662.259419233735, -38498.15291144287, 0.07200000000000001, 0.926, 0.382, 192.0, 1.0, 32.0, 14.0, 120.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766295576331E9, 0.0, 2023-09-26 17:11:35.576
8.0, 43283.192012690546, 57342.90866171225, -24054.18742348998, -33430.587760280105, 275.4405469227489, -1761.7644979673028, -187500.02235174447, -32882.88061414726, 12784.929607502176, -40151.69026275758, 45245.0269752773, -36027.2569688865, -4191.1085475812615, -29760.543079440962, -38661.25359073324, -38538.63192065143, 0.07200000000000001, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295576336E9, 0.0, 2023-09-26 17:11:35.576
10.0, 43286.1647947031, 57365.998013734585, -24058.747179358863, -33440.19901039589, 273.2947794550395, -1729.2427097848308, -187500.02235174447, -32883.93114613666, 12778.447601610138, -40154.059547669836, 45294.31257180126, -36027.27932063095, -4177.20576253006, -29767.338009755375, -38661.85708783354, -38485.70298978126, 0.07200000000000001, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295576341E9, 0.0, 2023-09-26 17:11:35.576
12.0, 43285.85187028073, 57338.55007154347, -24050.29821995476, -33435.16986789344, 277.7427766016456, -1778.170678397498, -187500.02235174447, -32900.73965796705, 12788.327072659384, -40146.66112025513, 45262.61779816363, -36024.865332229776, -4184.0677480778395, -29763.068826564413, -38658.95136105434, -38516.72721108523, 0.07200000000000001, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295576346E9, 0.0, 2023-09-26 17:11:35.576
14.0, 43281.06859696729, 57367.07089746844, -24064.782150361796, -33454.32531289164, 274.6805876112685, -1727.4769219728616, -187500.02235174447, -32879.97488736807, 12778.157028932219, -40162.59791405177, 45276.27471402582, -36028.24044564253, -4178.546867197379, -29779.47500699461, -38668.16027976993, -38502.75737080066, 0.07200000000000001, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295635652E9, 0.0, 2023-09-26 17:11:35.635
16.0, 43282.02972197887, 57339.31003085495, -24055.975563046406, -33439.32729236213, 268.82443056397807, -1792.4087396155287, -187500.02235174447, -32910.887349949764, 12785.287235413462, -40160.698015773065, 45305.86842368465, -36026.56406480838, -4190.080367336317, -29781.173739573213, -38667.08739603608, -38471.93431519679, 0.068, 0.926, 0.382, 192.0, 1.0, 16.0, 14.0, 120.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766295635678E9, 0.0, 2023-09-26 17:11:35.635
18.0, 43287.2153266925, 57376.86096153987, -24054.723865356907, -33439.50610631777, 289.34333197394994, -1718.3350584906411, -187500.02235174447, -32862.38406448175, 12787.701223814634, -40154.41717558112, 45252.64892013656, -36016.01404142547, -4170.991977571485, -29772.747131913562, -38656.671483119906, -38529.646519380396, 0.068, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766295635684E9, 0.0, 2023-09-26 17:11:35.635
