%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 41692.21719410625, 55264.4422965577, -23631.29241839557, -32696.95880376802, 1064.8371058508285, 56.99694836103301, -187500.02235174447, -32424.692204557923, 13453.783208582785, -38873.08107293619, 45486.47051888353, -35306.10028578046, -3277.4139377372194, -29001.947224372296, -38176.108977330805, -37134.651796180224, 0.062, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343209464E9, 0.0, 2023-09-26 17:12:23.209
36.0, 41682.85181317948, 55279.17209615375, -23642.20006968976, -32707.598234128745, 1086.8312223948506, 119.49242585807156, -187500.02235174447, -32372.344419043595, 13458.342964451667, -38877.014979960324, 45334.478656587446, -35311.95644282776, -3271.9824638345794, -29010.195018076305, -38181.45104425562, -37281.61451597387, 0.06, 0.9400000000000001, 0.374, 192.0, 0.5, 112.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766343209468E9, 0.0, 2023-09-26 17:12:23.209
38.0, 41687.657438237366, 55268.91264544876, -23649.10675872645, -32704.42428641609, 1056.0528702798929, 58.00277686152183, -187500.02235174447, -32423.887541757533, 13459.214682485424, -38882.826433518705, 45482.98364674851, -35316.15857078535, -3274.4411557246635, -29014.307739056083, -38192.76102695001, -37137.9151508707, 0.06, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343209471E9, 0.0, 2023-09-26 17:12:23.209
40.0, 41689.57968826052, 55291.35379688189, -23656.035799507597, -32707.70999285102, 1079.432794980144, 114.575042077904, -187500.02235174447, -32374.803110933677, 13457.158321995536, -38881.75354978485, 45347.263854415876, -35306.56967241403, -3281.906638372736, -29020.767393203663, -38198.86305318631, -37265.610666943874, 0.06, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343209475E9, 0.0, 2023-09-26 17:12:23.209
42.0, 41682.06950212354, 55276.46753507466, -23660.081465254007, -32712.828542331285, 1052.4095359336777, 59.030957106465955, -187500.02235174447, -32425.36275689158, 13446.89887129055, -38887.76616904332, 45509.448112183585, -35318.19257953079, -3285.035882596479, -29029.104593885495, -38203.84749219984, -37104.611051632295, 0.06, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343209478E9, 0.0, 2023-09-26 17:12:23.209
44.0, 41688.32799057102, 55284.447107845204, -23647.095101725474, -32699.32808868028, 1079.6786641691524, 107.33307687438452, -187500.02235174447, -32365.996523618287, 13456.353659195145, -38874.3774741146, 45360.45138364451, -35310.727096882714, -3287.092243086367, -29014.88888441192, -38192.00106763853, -37247.48340219061, 0.06, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343269756E9, 0.0, 2023-09-26 17:12:23.269
46.0, 41695.07821739653, 55285.07295668995, -23646.44690113627, -32702.85966430422, 1057.013995291471, 66.69760545463627, -187500.02235174447, -32413.583387563634, 13454.81138882773, -38878.73606428338, 45486.20229795007, -35315.10803879595, -3279.805574393937, -29016.855837923988, -38197.566652007896, -37126.627519920774, 0.058, 0.936, 0.37, 192.0, 0.5, 104.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766343269769E9, 0.0, 2023-09-26 17:12:23.269
48.0, 41690.56316501655, 55286.212895657176, -23649.64320059338, -32713.923777809596, 1071.0732425538592, 86.16597487520873, -187500.02235174447, -32390.918718685953, 13463.215644742924, -38874.53393632578, 45347.755592793896, -35305.36267821344, -3285.706434930138, -29019.225122836247, -38198.058390385915, -37258.815736629454, 0.058, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343269772E9, 0.0, 2023-09-26 17:12:23.269
50.0, 41704.68946751231, 55289.65506430329, -23645.35166565796, -32713.722612109497, 1060.1655912596693, 60.84144840734582, -187500.02235174447, -32431.777707550256, 13457.158321995536, -38884.771035286314, 45494.51714688744, -35315.197445773774, -3279.4479464826522, -29031.764451475676, -38206.95438467913, -37115.25048199302, 0.058, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343269776E9, 0.0, 2023-09-26 17:12:23.269
52.0, 41693.60300226248, 55282.32369212195, -23638.48968011018, -32701.384449170167, 1079.9915885915266, 86.81417546441263, -187500.02235174447, -32387.811826206667, 13471.95517682495, -38867.56019205573, 45349.4543253725, -35300.22177698872, -3276.1398883032666, -29008.138657586416, -38183.596811723335, -37263.80017564299, 0.058, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343269779E9, 0.0, 2023-09-26 17:12:23.269
54.0, 41700.46498781026, 55295.26535216157, -23631.672398051312, -32693.941318266552, 1077.6223036792642, 90.47986155508299, -187500.02235174447, -32401.625204280044, 13459.795827841263, -38876.947924726956, 45468.72323378602, -35306.27909973611, -3269.83669636687, -29021.303835070594, -38182.948611134125, -37144.799488162935, 0.058, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343269782E9, 0.0, 2023-09-26 17:12:23.269
56.0, 41693.84887145148, 55281.27316013255, -23632.72293004071, -32686.140559451647, 1077.912876357183, 92.98325693407737, -187500.02235174447, -32385.576651761134, 13469.38472621259, -38865.23561063238, 45361.79248831183, -35288.151834982855, -3275.8046121364373, -29005.188227318315, -38173.20325055161, -37248.71274813566, 0.062, 0.936, 0.374, 192.0, 0.5, 120.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766343269785E9, 0.0, 2023-09-26 17:12:23.269
58.0, 41691.16666211685, 55293.87954400534, -23646.11162496944, -32695.483588633968, 1070.849725109306, 115.04442871146546, -187500.02235174447, -32383.341477315604, 13456.018383028315, -38875.137433426076, 45467.06920469632, -35292.331611195994, -3270.328434744887, -29011.714936699267, -38185.38495127975, -37142.58666546186, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343269789E9, 0.0, 2023-09-26 17:12:23.269
60.0, 41690.093778382994, 55269.762011738065, -23647.54213661458, -32694.14248396665, 1069.598027419809, 81.74032947305793, -187500.02235174447, -32392.393933820003, 13463.99795579886, -38866.62141878861, 45416.8671866497, -35293.58330888549, -3282.5995424508505, -29002.237797050217, -38190.302335059925, -37189.525328818, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343328643E9, 0.0, 2023-09-26 17:12:23.328
62.0, 41684.371731802436, 55292.15845968229, -23659.25445070916, -32706.79357132835, 1064.8371058508285, 118.0395624684766, -187500.02235174447, -32390.337573330115, 13455.571348139209, -38874.779805514794, 45459.08963192578, -35297.15958799834, -3271.446021967652, -29015.134753600927, -38194.75033220653, -37144.665377696205, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343328655E9, 0.0, 2023-09-26 17:12:23.328
64.0, 41688.05976963756, 55278.23332288663, -23649.933773271296, -32697.18232121257, 1061.8419720938173, 57.466334994594455, -187500.02235174447, -32421.808829523186, 13456.219548728413, -38870.175346157, 45448.070221909315, -35295.639669375385, -3289.617990209817, -29018.822791436054, -38204.339230577854, -37153.00257837804, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343328659E9, 0.0, 2023-09-26 17:12:23.328
66.0, 41692.93244992882, 55304.8542505329, -23644.837575535486, -32699.32808868028, 1077.3093792568898, 113.18923392167497, -187500.02235174447, -32392.17041637545, 13460.131104008093, -38855.35613958313, 45445.343309085765, -35281.73688432418, -3265.612216664817, -29006.574035474547, -38189.69883795963, -37159.88691567027, 0.064, 0.936, 0.376, 192.0, 1.0, 0.0, 14.5, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766343328662E9, 0.0, 2023-09-26 17:12:23.328
68.0, 41685.93635391431, 55270.72313674964, -23641.462462122734, -32706.525350394888, 1062.9595593165827, 43.60825343230408, -187500.02235174447, -32440.09255648763, 13466.166075011024, -38850.84108720316, 45451.95942544454, -35290.185843728286, -3277.592751692862, -29010.329128543035, -38191.88930891625, -37156.82472667989, 0.064, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343328666E9, 0.0, 2023-09-26 17:12:23.328
70.0, 41683.41060679086, 55288.649235802804, -23640.18841268878, -32718.66234763412, 1079.2316292800463, 111.02111470951019, -187500.02235174447, -32389.04117215171, 13455.459589416932, -38863.64863677605, 45421.56105298532, -35302.41224794534, -3270.8648766118145, -29021.102669370495, -38196.15849210721, -37188.005410195045, 0.064, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343328669E9, 0.0, 2023-09-26 17:12:23.328
72.0, 41686.42809229232, 55264.28583434652, -23626.91147648233, -32710.213388230015, 1070.5368006869317, 38.713221396591834, -187500.02235174447, -32434.795193051723, 13462.634499387086, -38855.93728493897, 45467.359777374244, -35301.49582642267, -3274.642321424761, -29008.742154686708, -38186.32372454688, -37146.341758530354, 0.064, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343328672E9, 0.0, 2023-09-26 17:12:23.328
74.0, 41690.58551676101, 55299.31101790798, -23623.514011325125, -32707.888806806663, 1088.820527651373, 120.34179214737323, -187500.02235174447, -32372.88086091052, 13463.036830787281, -38844.69435747795, 45390.22390725898, -35288.10713149395, -3263.198228263644, -29002.08133483903, -38179.90877388821, -37221.421268155726, 0.064, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343388912E9, 0.0, 2023-09-26 17:12:23.388
76.0, 41689.78085396062, 55268.867941959856, -23622.016444446617, -32706.61475737271, 1062.1325447717363, 49.71027966860291, -187500.02235174447, -32421.89823650101, 13457.627708629097, -38846.527200523284, 45481.217858936536, -35290.90109955086, -3278.844449382359, -29000.136733071417, -38189.18474783716, -37136.618749692294, 0.064, 0.93, 0.382, 192.0, 1.0, 0.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766343388938E9, 0.0, 2023-09-26 17:12:23.388
78.0, 41696.91106044186, 55289.78917477002, -23613.05339492004, -32704.848969560742, 1090.6980741856187, 118.17367293520844, -187500.02235174447, -32372.344419043595, 13463.014479042826, -38848.628264502084, 45384.47950893397, -35290.521119895115, -3270.6637109117164, -28992.872416123442, -38183.306239045414, -37227.009204269554, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343388942E9, 0.0, 2023-09-26 17:12:23.388
80.0, 41688.17152835984, 55264.93403493572, -23617.00965368863, -32701.5185596369, 1067.0052250629933, 52.88422738125651, -187500.02235174447, -32421.49590510081, 13467.842455845173, -38845.38726155606, 45474.60174257776, -35299.618279888426, -3268.9202748442026, -28989.385543988414, -38177.80770990941, -37144.4195085072, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343388945E9, 0.0, 2023-09-26 17:12:23.388
82.0, 41682.136557356906, 55284.737680523125, -23625.480964837192, -32701.116228236704, 1085.1101380717919, 130.6459463412698, -187500.02235174447, -32376.658305723467, 13464.33323196569, -38850.818735458706, 45358.14915396561, -35298.59009964349, -3269.724937644594, -28977.896747338385, -38175.77370116398, -37251.976102826135, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343388949E9, 0.0, 2023-09-26 17:12:23.388
84.0, 41692.843042951, 55275.9981484411, -23620.585932801478, -32689.85094903123, 1053.2365504785241, 59.45564025111678, -187500.02235174447, -32424.021652224263, 13467.104848278148, -38849.544686024754, 45497.04289401089, -35289.24707046116, -3274.55291444694, -28976.890918837897, -38187.284849558455, -37120.2125692621, 0.064, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343388952E9, 0.0, 2023-09-26 17:12:23.388
86.0, 41695.3911418189, 55293.58897132742, -23619.267179878614, -32701.04917300334, 1079.2763327689568, 116.38553337878388, -187500.02235174447, -32378.200576090883, 13478.258368761346, -38841.699223720934, 45345.60982532619, -35273.71260806473, -3268.4061847217304, -28971.995886802186, -38179.12646283227, -37269.36576001236, 0.064, 0.926, 0.388, 192.0, 1.0, 0.0, 14.0, 120.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766343388956E9, 0.0, 2023-09-26 17:12:23.388
88.0, 41703.41541807836, 55279.619131042855, -23614.170982142805, -32701.965594526006, 1058.5115621699765, 49.598520946326374, -187500.02235174447, -32429.788402293732, 13474.503275692854, -38854.48442154937, 45489.95739101856, -35287.9283175383, -3269.07673705539, -28988.11149455446, -38182.389817522744, -37133.31069151291, 0.064, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343388959E9, 0.0, 2023-09-26 17:12:23.388
90.0, 41690.87608943893, 55281.027290943544, -23623.804584003043, -32711.57684464179, 1085.2218967940685, 106.52841407399346, -187500.02235174447, -32377.060637123664, 13478.504237950354, -38850.59521801415, 45326.230862883436, -35285.424922159305, -3268.160315532722, -28979.729590383722, -38173.82909939636, -37295.89728068081, 0.064, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576634344929E9, 0.0, 2023-09-26 17:12:23.449
92.0, 41696.799301719584, 55279.26150313157, -23622.10585142444, -32701.585614870266, 1057.4386784361218, 66.36232928780667, -187500.02235174447, -32419.238378910828, 13466.277833733302, -38863.60393328714, 45501.557946390865, -35293.69506760777, -3270.8872283562696, -28992.64889867889, -38181.83102391136, -37121.08428729585, 0.064, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343449301E9, 0.0, 2023-09-26 17:12:23.449
94.0, 41694.720589485245, 55284.08947993392, -23619.91538046782, -32702.010298014917, 1081.6009141923087, 96.22425988009691, -187500.02235174447, -32381.26276508126, 13478.52658969481, -38846.527200523284, 45365.34641568022, -35282.40743665784, -3268.7638126330153, -28980.556604928566, -38173.762044163, -37247.930437079725, 0.064, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343449304E9, 0.0, 2023-09-26 17:12:23.449
96.0, 41697.089874397505, 55287.84457300241, -23624.00574970314, -32705.117190494206, 1063.9877395615267, 69.46922176709435, -187500.02235174447, -32416.667928298466, 13476.604339671654, -38856.7195959949, 45500.86504231275, -35280.44048314577, -3259.8231148508926, -28987.910328854363, -38175.37136976378, -37120.905473340215, 0.066, 0.922, 0.384, 192.0, 1.0, 8.0, 14.0, 104.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766343449308E9, 0.0, 2023-09-26 17:12:23.449
98.0, 41692.08308363952, 55277.60747404188, -23625.838592748474, -32702.09970499274, 1075.4988879560099, 82.76850971800205, -187500.02235174447, -32391.253994852785, 13481.745240896375, -38855.490250049865, 45370.15204073811, -35281.33455292399, -3268.786164377471, -28980.981288073217, -38173.873802885275, -37247.75162312408, 0.066, 0.922, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343449311E9, 0.0, 2023-09-26 17:12:23.449
100.0, 41696.039342408105, 55286.03408170153, -23623.670473536313, -32692.577861854777, 1064.1665535171692, 91.68685575566957, -187500.02235174447, -32399.9488234459, 13471.105810535648, -38861.34640709715, 45492.61724860874, -35291.303430951055, -3266.103955042834, -28985.518692197646, -38179.28292504346, -37129.86852286679, 0.066, 0.922, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343449314E9, 0.0, 2023-09-26 17:12:23.449
102.0, 41692.86539469545, 55273.76297399557, -23616.875543221897, -32682.005486727416, 1078.7622426464848, 85.54012603046013, -187500.02235174447, -32392.729209986832, 13485.81325838724, -38843.08503187717, 45378.444537931035, -35273.69025632027, -3268.3838329772752, -28961.669380863834, -38164.083738813846, -37242.09663177689, 0.066, 0.922, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343449317E9, 0.0, 2023-09-26 17:12:23.449
104.0, 41692.95480167327, 55289.78917477002, -23629.48192709469, -32690.834425787263, 1065.1500302732027, 99.64407678175888, -187500.02235174447, -32402.452218824892, 13474.324461737211, -38853.523296537795, 45465.72810002901, -35280.84281454597, -3262.8629520968143, -28977.02502930463, -38181.24987855552, -37158.568162747404, 0.066, 0.922, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343509516E9, 0.0, 2023-09-26 17:12:23.509
106.0, 41689.42322604934, 55265.023441913545, -23623.312845625027, -32687.012277485406, 1072.2802367544457, 71.81615493490159, -187500.02235174447, -32399.5464920457, 13482.773421141317, -38851.288122092265, 45393.263744504904, -35287.97302102721, -3273.2118097796215, -28973.06877053604, -38178.03122735396, -37228.08208800341, 0.07, 0.924, 0.384, 192.0, 1.0, 24.0, 14.0, 112.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766343509528E9, 0.0, 2023-09-26 17:12:23.509
108.0, 41678.18029858831, 55274.76880249606, -23632.14178468487, -32705.161893983117, 1072.1014227988032, 105.52258557350464, -187500.02235174447, -32394.18207337643, 13472.446915202967, -38865.81675598821, 45425.763180942915, -35301.294660722575, -3257.9008648277363, -28983.55173868558, -38178.54531747643, -37196.07438994341, 0.07, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343509532E9, 0.0, 2023-09-26 17:12:23.509
110.0, 41678.29205731059, 55258.228511599125, -23624.251618892147, -32701.630318359177, 1074.113079799781, 66.67525371018097, -187500.02235174447, -32407.011974693774, 13470.837589602184, -38872.7234450249, 45395.96830558399, -35304.40155320186, -3269.970806833602, -28985.96572708675, -38172.532698217954, -37219.07433498792, 0.07, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343509535E9, 0.0, 2023-09-26 17:12:23.509
112.0, 41694.67588599633, 55289.208029414185, -23616.473211821703, -32695.170664211593, 1084.1266613157584, 106.55076581844877, -187500.02235174447, -32378.334686557617, 13468.513008178832, -38866.241439132864, 45442.5269892844, -35293.00216352966, -3257.6326438942724, -28988.200901532284, -38175.77370116398, -37167.77708146299, 0.07, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343509538E9, 0.0, 2023-09-26 17:12:23.509
114.0, 41694.854699951975, 55266.051622158484, -23620.094194423462, -32695.70710607852, 1066.5134866849764, 47.743326156535886, -187500.02235174447, -32418.254902154793, 13483.511028708343, -38845.834296445166, 45413.29090753686, -35275.41134064333, -3260.940702073658, -28977.494415938192, -38171.23629703955, -37196.744942277066, 0.07, 0.924, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343509541E9, 0.0, 2023-09-26 17:12:23.509
116.0, 41690.69727548329, 55282.077822932944, -23628.945485227763, -32710.32514695229, 1075.588294933831, 103.86855648381191, -187500.02235174447, -32387.45419829538, 13472.983357069894, -38858.775956484795, 45388.52517468038, -35279.36759941192, -3257.1409055162558, -28985.742209642198, -38181.98748612255, -37223.56703562344, 0.074, 0.932, 0.378, 192.0, 1.0, 40.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766343509544E9, 0.0, 2023-09-26 17:12:23.509
118.0, 41684.72935971372, 55249.444276028196, -23628.878429994398, -32713.655556876132, 1062.4901726830212, 34.13111378325389, -187500.02235174447, -32431.576541850158, 13471.865769847129, -38868.58837230067, 45423.41624777511, -35293.09157050748, -3272.5412574459624, -28995.599328946988, -38183.48505300105, -37188.54185206197, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343509547E9, 0.0, 2023-09-26 17:12:23.509
120.0, 41678.02383637713, 55270.09728790489, -23633.371130629916, -32719.15408601214, 1078.695187413119, 105.9919722070661, -187500.02235174447, -32384.190843604905, 13465.696688377464, -38876.83616600468, 45366.709872092, -35308.24605324818, -3261.588902662862, -28998.683869681823, -38185.31789604639, -37239.23560848661, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343569747E9, 0.0, 2023-09-26 17:12:23.569
122.0, 41675.3863305314, 55251.724153962634, -23634.846345763966, -32712.113286508717, 1057.662195880675, 41.954224342611354, -187500.02235174447, -32430.302492416205, 13469.585891912688, -38871.60585780214, 45437.0731636373, -35301.6299368894, -3266.0592515539233, -28990.16785504435, -38184.98261987956, -37173.610886765826, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343569759E9, 0.0, 2023-09-26 17:12:23.569
124.0, 41684.46113878026, 55285.40823285678, -23637.77442428761, -32711.040402774863, 1070.849725109306, 110.26115539802974, -187500.02235174447, -32384.16849186045, 13462.366278453623, -38870.77884325729, 45386.60292465722, -35294.38797168589, -3267.3333009878756, -28991.39720098939, -38195.71145721811, -37217.33089892041, 0.074, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343569762E9, 0.0, 2023-09-26 17:12:23.569
126.0, 41690.227888849724, 55262.25182560108, -23628.766671272122, -32702.926719537583, 1050.1073062547812, 37.17095102917565, -187500.02235174447, -32435.778669807754, 13470.18938901298, -38866.26379087732, 45489.108024729256, -35290.36465768393, -3271.6695394122053, -28984.78108463062, -38193.74450370604, -37122.24657800753, 0.07, 0.932, 0.38, 192.0, 1.0, 24.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766343569765E9, 0.0, 2023-09-26 17:12:23.569
128.0, 41685.690484725295, 55275.12643040734, -23623.96104621423, -32705.340707938758, 1086.6747601836635, 121.72760030360226, -187500.02235174447, -32365.25891605126, 13470.591720413177, -38867.80606124474, 45373.16952623958, -35292.063390262534, -3260.2477979955434, -28982.50120669618, -38179.685256443656, -37232.887713061304, 0.07, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343569768E9, 0.0, 2023-09-26 17:12:23.569
130.0, 41682.740054457194, 55250.964194651155, -23618.86484847842, -32694.298946177834, 1061.1714197601582, 53.21950354808612, -187500.02235174447, -32420.579483578145, 13471.28462449129, -38870.89060197957, 45503.502548158474, -35299.193596743775, -3263.4440974526524, -28981.629488662424, -38176.533660475456, -37108.947290056625, 0.07, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343569772E9, 0.0, 2023-09-26 17:12:23.569
132.0, 41675.65455146487, 55266.81158146996, -23621.122374668405, -32693.89661477764, 1091.0557020969036, 127.49435037307148, -187500.02235174447, -32356.9887706028, 13480.068860062225, -38859.58061928518, 45352.985900996435, -35289.64940186136, -3253.5646264034067, -28973.225232747227, -38166.65418942621, -37256.60291392838, 0.07, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343569775E9, 0.0, 2023-09-26 17:12:23.569
134.0, 41678.82849917752, 55257.62501449884, -23632.56646782952, -32701.18328347007, 1054.622358634753, 58.15923907270898, -187500.02235174447, -32423.015823723774, 13462.209816242435, -38874.98097121489, 45499.881565556716, -35295.52791065311, -3264.584036419873, -28988.290308510102, -38180.48991924404, -37112.232996491555, 0.07, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343628605E9, 0.0, 2023-09-26 17:12:23.628
136.0, 41688.842080693496, 55283.70950027818, -23626.285627637582, -32695.483588633968, 1088.3958445067221, 121.45937937013858, -187500.02235174447, -32352.965456600843, 13471.061107046737, -38864.34154085416, 45358.797354554816, -35278.0264947446, -3261.2089230071215, -28979.863700850452, -38169.02347433847, -37248.84685860239, 0.068, 0.932, 0.38, 192.0, 1.0, 16.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766343628618E9, 0.0, 2023-09-26 17:12:23.628
138.0, 41699.459159309765, 55278.97093045365, -23622.262313635627, -32692.197882199038, 1059.6738528816525, 63.03191936396592, -187500.02235174447, -32418.523123088256, 13471.195217513468, -38868.65542753404, 45514.67842038613, -35278.428826144795, -3260.1136875288116, -28984.557567186068, -38172.331532517856, -37102.15235974221, 0.068, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343628622E9, 0.0, 2023-09-26 17:12:23.628
140.0, 41690.83138595002, 55277.16043915277, -23626.755014271144, -32701.339745681256, 1073.8448588663173, 100.04640818195442, -187500.02235174447, -32382.112131370563, 13483.645139175074, -38863.69334026496, 45348.02381372736, -35274.07023597601, -3257.5432369164514, -28981.137750284404, -38173.762044163, -37268.09171057841, 0.068, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766343628626E9, 0.0, 2023-09-26 17:12:23.628
142.0, 41687.858603937464, 55271.28193036103, -23632.991150974172, -32706.592405628257, 1051.1354864997252, 66.4293845211726, -187500.02235174447, -32419.50659984429, 13475.643214660075, -38876.85851774913, 45503.12256850274, -35284.799073314556, -3255.777449104482, -28990.659593422366, -38189.72118970408, -37120.03375530645, 0.068, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576634362863E9, 0.0, 2023-09-26 17:12:23.628
