%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 14221.38681666694, 19409.85255358846, 29431.01131093637, 12914.145042198306, 33827.77825925091, 10529.102150094766, -187500.02235174447, 26762.570650883994, 17988.683937631125, -21697.330081144584, -187500.02235174447, 53709.900821435556, 27582.56674797139, -2900.809395409751, 62646.55293781197, 24193.192922257535, 0.154, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930130555121E9, 0.0, 2023-09-28 14:42:10.555
186.0, 14276.528570238183, 19415.082861791, 29377.18831028799, 12906.679559550234, 33832.69564303108, 10539.495711266483, -187500.02235174447, 26779.222700503196, 17969.394382166192, -21726.432052425393, -187500.02235174447, 53708.067978390216, 27555.49878543601, -2919.2942880742894, 62733.81414816549, 24166.750808566907, 0.154, 0.982, 0.232, 192.0, 2.0, 104.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695930130555139E9, 0.0, 2023-09-28 14:42:10.555
188.0, 14214.994217752723, 19412.959446067744, 29419.880142197628, 12915.396739887803, 33831.57805580831, 10532.56667048534, -187500.02235174447, 26777.479264435682, 17977.910396803665, -21693.262063653718, -187500.02235174447, 53692.51116424932, 27564.327724495855, -2899.5576977202536, 62632.51604229403, 24178.820750572773, 0.154, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930130555157E9, 0.0, 2023-09-28 14:42:10.555
190.0, 14296.220457103307, 19414.65817864635, 29384.184406302502, 12909.227658418138, 33837.03188145541, 10540.322725811331, -187500.02235174447, 26778.619203402905, 17962.487693129504, -21715.278531942193, -187500.02235174447, 53709.319676079715, 27557.44338720362, -2915.181567094513, 62724.828746894455, 24172.226985958456, 0.154, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930130555175E9, 0.0, 2023-09-28 14:42:10.555
192.0, 14209.205115938797, 19406.008053542144, 29404.52449375683, 12908.288885151016, 33826.86183772825, 10524.542394225884, -187500.02235174447, 26769.902023065333, 17978.871521815243, -21709.06474698362, -187500.02235174447, 53684.71040543442, 27561.824329116862, -2903.603363466664, 62636.02526617352, 24171.93641328054, 0.154, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301305551937E9, 0.0, 2023-09-28 14:42:10.555
194.0, 14319.30980912564, 19417.69801589227, 29399.16007508756, 12909.384120629325, 33829.23112264051, 10532.611373974249, -187500.02235174447, 26771.06431377701, 17959.64902158368, -21719.368901177517, -187500.02235174447, 53711.19722261396, 27546.759253353986, -2926.4021428110773, 62724.493470727626, 24172.897538292116, 0.154, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301305552137E9, 0.0, 2023-09-28 14:42:10.555
196.0, 14194.967054720766, 19404.89046631938, 29396.3884587751, 12906.098414194395, 33826.839485983786, 10528.856280905758, -187500.02235174447, 26777.322802224495, 17986.51581841896, -21700.660491068422, -187500.02235174447, 53695.66276021752, 27565.244146018525, -2889.8793923711055, 62633.34305683888, 24170.461198146488, 0.156, 0.98, 0.234, 192.0, 2.0, 112.0, 15.0, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959301305552318E9, 0.0, 2023-09-28 14:42:10.555
198.0, 14342.510919870248, 19407.304454720554, 29391.359316272657, 12891.390966342804, 33811.57324452081, 10521.569612213329, -187500.02235174447, 26761.743636339146, 17963.739390819002, -21734.121052518018, -187500.02235174447, 53702.14476610956, 27541.104262006793, -2929.3972765680883, 62721.051302081505, 24160.24645093041, 0.156, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593013055525E9, 0.0, 2023-09-28 14:42:10.555
200.0, 14199.325644889552, 19407.55032390956, 29370.751007884865, 12912.468661364159, 33825.27486387192, 10536.947612398579, -187500.02235174447, 26783.58129067198, 17967.427428654126, -21711.7246045738, -187500.02235174447, 53679.48009723188, 27553.531831923945, -2914.175738594024, 62640.67442902022, 24160.2017474415, 0.156, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930130555268E9, 0.0, 2023-09-28 14:42:10.555
202.0, 14364.79560909219, 19402.789402340582, 29401.842284422197, 12896.397757100793, 33812.24379685448, 10517.412187744641, -187500.02235174447, 26765.878709063378, 17964.90168153068, -21745.565145679135, -187500.02235174447, 53700.98247539788, 27529.10137523429, -2935.5887097822083, 62719.77725264755, 24165.16383471058, 0.156, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930130555286E9, 0.0, 2023-09-28 14:42:10.555
204.0, 14194.76588902067, 19424.47059446223, 29369.18638577299, 12921.498766124103, 33833.969692465034, 10545.284813080409, -187500.02235174447, 26796.992337345164, 17988.92980682013, -21709.265912683717, -187500.02235174447, 53691.01359737082, 27569.42392223167, -2892.673360428019, 62644.78715, 24169.142445223624, 0.156, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930130555304E9, 0.0, 2023-09-28 14:42:10.555
206.0, 14359.162969489453, 19417.720367636724, 29421.78004047633, 12900.733995525123, 33817.56351203484, 10519.312086023341, -187500.02235174447, 26762.995334028645, 17978.0445072704, -21717.826630810097, -187500.02235174447, 53717.00867617234, 27543.004160285494, -2922.24471834239, 62703.05814779498, 24177.12201799417, 0.16, 0.988, 0.232, 192.0, 2.5, 0.0, 15.0, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959301305553267E9, 0.0, 2023-09-28 14:42:10.555
208.0, 14213.206078196297, 19415.88752459139, 29360.692722879976, 12909.60763807388, 33821.251549869965, 10530.577365228817, -187500.02235174447, 26774.59588940095, 17985.688803874113, -21716.574933120603, -187500.02235174447, 53688.10787059163, 27552.861279590285, -2909.1465960915802, 62661.21568217465, 24157.40777938459, 0.16, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301305553446E9, 0.0, 2023-09-28 14:42:10.555
210.0, 14375.010356308265, 19412.288893734087, 29409.464229281453, 12894.095527421896, 33796.75403794694, 10511.220754530521, -187500.02235174447, 26754.971057769188, 17972.769495578945, -21725.71679660282, -187500.02235174447, 53707.06214988973, 27541.417186429167, -2920.5012822748763, 62694.94446455771, 24164.649744588107, 0.16, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310335805E9, 0.0, 2023-09-28 14:42:11.033
212.0, 14247.068971046088, 19407.773841354116, 29335.85993479013, 12902.991521715108, 33806.83467469629, 10516.965152855535, -187500.02235174447, 26764.135272995863, 17970.534321133415, -21729.561296649135, -187500.02235174447, 53684.576294967694, 27543.518250407968, -2923.4517125429766, 62674.87259803684, 24148.332971135733, 0.16, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310336127E9, 0.0, 2023-09-28 14:42:11.033
214.0, 14380.955920333377, 19419.776728126613, 29417.48850554091, 12901.404547858781, 33808.242834596975, 10513.120652809223, -187500.02235174447, 26774.461778934216, 17975.474056658037, -21732.936410061888, -187500.02235174447, 53704.13407136608, 27540.45606141759, -2913.2593170713567, 62680.61699636185, 24159.1512154521, 0.16, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310336344E9, 0.0, 2023-09-28 14:42:11.033
216.0, 14248.141854779942, 19436.94286786829, 29349.71801635242, 12927.89136503832, 33831.33218661931, 10546.000068902978, -187500.02235174447, 26802.93790137028, 17994.09305978931, -21703.566217847612, -187500.02235174447, 53707.95621966794, 27555.27526799146, -2907.5149187463426, 62686.67431910925, 24161.341686408723, 0.164, 0.988, 0.22, 192.0, 2.5, 16.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959301310336547E9, 0.0, 2023-09-28 14:42:11.033
218.0, 14365.577920148125, 19424.738815395693, 29442.857735497684, 12905.830193260932, 33811.26032009844, 10514.104129565256, -187500.02235174447, 26775.177034756787, 18003.190219782617, -21696.167790432908, -187500.02235174447, 53726.530519310305, 27568.507500708998, -2893.1650988060355, 62671.29631892399, 24190.041326289338, 0.164, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310336757E9, 0.0, 2023-09-28 14:42:11.033
220.0, 14272.549959725138, 19439.200394058276, 29350.299161708255, 12923.488071380625, 33833.52265757593, 10536.589984487295, -187500.02235174447, 26791.49380820916, 17992.997824310998, -21711.411680151425, -187500.02235174447, 53711.845423203165, 27561.39964597221, -2910.800625181273, 62705.29332224051, 24162.034590486837, 0.164, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131033698E9, 0.0, 2023-09-28 14:42:11.033
222.0, 14353.195053719886, 19419.37439672642, 29446.948104733005, 12906.143117683307, 33806.61115725174, 10510.281981263397, -187500.02235174447, 26775.78053185708, 18005.0007110835, -21710.11527897302, -187500.02235174447, 53720.31673435173, 27575.771817656972, -2900.5188227318317, 62660.32161239644, 24186.465047176487, 0.164, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310337207E9, 0.0, 2023-09-28 14:42:11.033
224.0, 14296.220457103307, 19435.55705971206, 29370.885118351594, 12918.213059689173, 33826.32539586132, 10526.665809949138, -187500.02235174447, 26781.234357504174, 17991.23203649903, -21727.57199139261, -187500.02235174447, 53705.31871382221, 27545.529907408945, -2909.571279236231, 62714.971627589664, 24158.16773869607, 0.164, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310337412E9, 0.0, 2023-09-28 14:42:11.033
226.0, 14336.386541889495, 19421.922495594325, 29441.91896223056, 12902.209210659172, 33804.755962461946, 10502.12359453721, -187500.02235174447, 26763.420017173295, 18007.36999599576, -21703.29799691415, -187500.02235174447, 53712.49362379237, 27567.702837908608, -2899.1330145756024, 62650.442141347194, 24181.525311651865, 0.16, 0.992, 0.22, 192.0, 2.5, 0.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959301310337615E9, 0.0, 2023-09-28 14:42:11.033
228.0, 14330.016294719731, 19433.27718177762, 29360.692722879976, 12909.60763807388, 33818.81520972434, 10518.0827400783, -187500.02235174447, 26777.903947580333, 17979.564425893357, -21728.48841291528, -187500.02235174447, 53711.219574358416, 27541.327779451345, -2919.607212496664, 62723.39823524931, 24150.992828725914, 0.16, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310337815E9, 0.0, 2023-09-28 14:42:11.033
230.0, 14341.259222180752, 19420.000245571166, 29421.86944745415, 12895.011948944564, 33794.45180826805, 10495.239257244975, -187500.02235174447, 26758.703799093226, 17987.365184708262, -21723.10164250155, -187500.02235174447, 53706.23513534488, 27551.654285389697, -2910.510052503354, 62648.34107736839, 24170.662363846586, 0.16, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310338016E9, 0.0, 2023-09-28 14:42:11.033
232.0, 14365.019126536743, 19439.66978069184, 29358.010513545338, 12906.232524661127, 33809.89686368667, 10515.735806910492, -187500.02235174447, 26771.6678108773, 17979.184446237618, -21721.87229655651, -187500.02235174447, 53724.29534486477, 27535.963360782072, -2921.1941863529905, 62728.78500566304, 24154.43499737203, 0.16, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131033823E9, 0.0, 2023-09-28 14:42:11.033
234.0, 14330.329219142106, 19421.341350238486, 29411.006499648873, 12902.052748447984, 33797.78221819189, 10495.686292134082, -187500.02235174447, 26759.284944449064, 17997.445821457604, -21711.411680151425, -187500.02235174447, 53710.90664993604, 27551.721340623062, -2904.3633227781443, 62641.16616739824, 24163.800378298805, 0.16, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310338428E9, 0.0, 2023-09-28 14:42:11.033
236.0, 14390.455411726882, 19429.16446079784, 29362.77143511432, 12897.492992579102, 33798.78804669238, 10511.623085930716, -187500.02235174447, 26771.600755643936, 17977.105734003275, -21736.736206619287, -187500.02235174447, 53722.90953670854, 27535.896305548707, -2918.377866551622, 62736.02697086656, 24155.753750294894, 0.158, 0.992, 0.22, 192.0, 2.0, 120.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959301310338626E9, 0.0, 2023-09-28 14:42:11.033
238.0, 14325.456538850849, 19416.02163505812, 29406.96083390246, 12903.12563218184, 33807.70639273005, 10501.721263137015, -187500.02235174447, 26775.333496967974, 17993.690728389112, -21712.708081329834, -187500.02235174447, 53708.626772001604, 27552.905983079196, -2910.8453286701833, 62639.08745516389, 24157.251317173403, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310338821E9, 0.0, 2023-09-28 14:42:11.033
240.0, 14418.260981829284, 19445.950620883777, 29402.19991233348, 12922.638705091324, 33832.69564303108, 10534.667734464138, -187500.02235174447, 26792.991375087666, 17977.329251447827, -21732.511726917237, -187500.02235174447, 53734.21951940293, 27549.799090599907, -2906.4867385013986, 62744.386523292844, 24174.193939470522, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310338995E9, 0.0, 2023-09-28 14:42:11.033
242.0, 14318.192221902875, 19460.948641413288, 29428.262046368367, 12935.98269653114, 33822.860875470746, 10536.299411809376, -187500.02235174447, 26793.550168699046, 18012.287379775928, -21685.8189327501, -187500.02235174447, 53734.845368247676, 27576.12944556826, -2873.495563685365, 62655.605394316364, 24194.019936802382, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310339172E9, 0.0, 2023-09-28 14:42:11.033
244.0, 14457.376534626072, 19467.721219983247, 29416.795601462796, 12922.728112069144, 33799.16802634812, 10527.246955304976, -187500.02235174447, 26772.472473677695, 18003.12316454925, -21695.430182865883, -187500.02235174447, 53763.81322906175, 27550.51434642248, -2886.347816747167, 62752.52255827458, 24189.4601809335, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310339377E9, 0.0, 2023-09-28 14:42:11.033
246.0, 14341.013352991744, 19460.27808907963, 29402.4904850114, 12924.18097545874, 33801.09027637127, 10518.753292411959, -187500.02235174447, 26766.996296286143, 18006.520629706458, -21671.022077920687, -187500.02235174447, 53742.55672008476, 27559.99148607153, -2876.6471596535634, 62668.770571800545, 24173.54573888132, 0.16, 1.0, 0.22, 192.0, 2.5, 0.0, 15.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959301310339549E9, 0.0, 2023-09-28 14:42:11.033
248.0, 14486.903189051533, 19449.415141274352, 29413.688708983507, 12900.041091447007, 33802.07375312731, 10502.03418755939, -187500.02235174447, 26764.04586601804, 17988.236902742017, -21714.116241230517, -187500.02235174447, 53750.02220273283, 27540.724282351053, -2908.699561202474, 62748.29807857252, 24164.15800621009, 0.16, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131033974E9, 0.0, 2023-09-28 14:42:11.033
250.0, 14318.482794580794, 19447.358780784463, 29381.546900456775, 12915.910830010276, 33829.11936391823, 10521.547260468873, -187500.02235174447, 26790.35386924194, 18014.097871076807, -21694.379650876483, -187500.02235174447, 53728.25160363336, 27566.49584370802, -2899.177718064513, 62667.38476364432, 24165.096779477215, 0.16, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131033991E9, 0.0, 2023-09-28 14:42:11.033
252.0, 14460.058743960708, 19448.029333118124, 29426.093927156202, 12900.711643780667, 33822.235026626, 10513.075949320311, -187500.02235174447, 26775.78053185708, 17999.301016247395, -21706.38253764898, -187500.02235174447, 53752.70441206747, 27557.175166270157, -2897.3895785080886, 62724.80639515, 24182.575843641265, 0.16, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310340083E9, 0.0, 2023-09-28 14:42:11.034
254.0, 14307.351625842051, 19441.56967897054, 29363.82196710372, 12901.449251347693, 33830.25930288545, 10520.921411624124, -187500.02235174447, 26783.06720054951, 18001.312673248372, -21706.38253764898, -187500.02235174447, 53718.10391165065, 27567.88165186425, -2892.76276740584, 62670.98339450162, 24163.73332306544, 0.16, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310340264E9, 0.0, 2023-09-28 14:42:11.034
0.0, 14464.14911319603, 19436.071149834534, 29429.312578357767, 12888.686405263712, 33813.1825701216, 10493.540524666372, -187500.02235174447, 26762.503595650625, 17998.496353447004, -21717.20078196535, -187500.02235174447, 53735.02418220332, 27553.39772145721, -2909.6830379585076, 62710.79185137652, 24172.45050340301, 0.158, 0.992, 0.226, 192.0, 2.0, 120.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959301310340457E9, 0.0, 2023-09-28 14:42:11.034
2.0, 14327.937582485389, 19425.051739818067, 29359.552783912754, 12893.424975088237, 33824.44784932707, 10508.247972517966, -187500.02235174447, 26777.81454060251, 17986.26994922995, -21716.15024997595, -187500.02235174447, 53709.453786546444, 27555.69995113611, -2914.801587438773, 62687.47898190963, 24154.099721205203, 0.158, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310340683E9, 0.0, 2023-09-28 14:42:11.034
4.0, 14478.163656969507, 19425.118795051432, 29437.314502872767, 12876.191780113195, 33817.36234633474, 10492.378233954696, -187500.02235174447, 26760.648400860835, 17977.776286336935, -21735.283343229694, -187500.02235174447, 53727.983382699895, 27544.479375419545, -2922.378828809122, 62714.56929618947, 24171.019991757872, 0.158, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310340972E9, 0.0, 2023-09-28 14:42:11.034
6.0, 14331.513861598238, 19435.288838778597, 29359.776301357306, 12900.957512969675, 33842.97744548052, 10517.635705189194, -187500.02235174447, 26791.62791867589, 17991.299091732395, -21718.608941866034, -187500.02235174447, 53717.72393199491, 27556.661076147688, -2905.3244477897224, 62696.799659347496, 24159.084160218736, 0.158, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131034116E9, 0.0, 2023-09-28 14:42:11.034
8.0, 14448.346429866127, 19423.308303750553, 29444.936447732027, 12881.444440060191, 33822.570302792825, 10498.659074146637, -187500.02235174447, 26783.916566838812, 17998.116373791265, -21708.66241558342, -187500.02235174447, 53743.31667939624, 27571.234413532547, -2906.0397036122927, 62688.3954034323, 24188.923739066573, 0.158, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310341372E9, 0.0, 2023-09-28 14:42:11.034
10.0, 14341.818015792134, 19428.538611953096, 29352.780205342795, 12892.173277398739, 33834.48378258751, 10513.165356298132, -187500.02235174447, 26781.413171459815, 17983.56538815086, -21726.20853498084, -187500.02235174447, 53723.87066172012, 27547.83213708784, -2925.6198317551416, 62707.32733098595, 24159.44178813002, 0.158, 0.984, 0.23600000000000002, 192.0, 2.0, 120.0, 15.0, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959301310341585E9, 0.0, 2023-09-28 14:42:11.034
12.0, 14429.95094417941, 19426.95163809677, 29441.31546513027, 12876.750573724577, 33822.81617198183, 10498.144984024166, -187500.02235174447, 26780.787322615066, 18000.172734281154, -21717.58076162109, -187500.02235174447, 53730.48677807889, 27562.83015761735, -2912.477006015421, 62675.43139164823, 24182.419381430078, 0.158, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593013103418E9, 0.0, 2023-09-28 14:42:11.034
14.0, 14356.726629343824, 19419.620265915426, 29352.400225687055, 12886.562989540458, 33837.34480587779, 10519.289734278886, -187500.02235174447, 26791.739677398167, 17989.98033880953, -21725.29211345817, -187500.02235174447, 53726.08348442119, 27551.251953989504, -2923.049381142781, 62720.58191544795, 24165.856738788694, 0.158, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310342035E9, 0.0, 2023-09-28 14:42:11.034
16.0, 14434.42129307047, 19401.537704651084, 29428.239694623913, 12864.792390440989, 33814.27780559991, 10486.611483885228, -187500.02235174447, 26765.230508474175, 17988.169847508652, -21730.477718171802, -187500.02235174447, 53722.931888453, 27559.030361059948, -2908.7442646913846, 62669.329365411926, 24181.011221529392, 0.158, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310342245E9, 0.0, 2023-09-28 14:42:11.034
18.0, 14407.442737512916, 19410.590161155484, 29349.60625763014, 12877.130553380317, 33824.671366771625, 10509.522021951918, -187500.02235174447, 26784.16243602782, 17969.707306588567, -21745.49809044577, -187500.02235174447, 53718.19331862847, 27532.02945375794, -2926.96093642246, 62734.954087132704, 24156.06667471727, 0.158, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131034246E9, 0.0, 2023-09-28 14:42:11.034
20.0, 14418.193926595919, 19408.42204194332, 29429.35728184668, 12891.905056465275, 33825.81130573885, 10509.589077185283, -187500.02235174447, 26789.68331690828, 17995.925902834642, -21725.001540780253, -187500.02235174447, 53713.99119067087, 27559.611506415786, -2908.699561202474, 62663.45085662018, 24177.412590672087, 0.162, 0.984, 0.23600000000000002, 192.0, 2.5, 8.0, 15.0, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959301310342684E9, 0.0, 2023-09-28 14:42:11.034
22.0, 14431.739083735834, 19414.99345481318, 29364.738388626385, 12882.36086158286, 33821.944453948076, 10513.65709467615, -187500.02235174447, 26784.67652615029, 17975.831684569323, -21736.82561359711, -187500.02235174447, 53730.86675773463, 27540.746634095507, -2916.477968272921, 62742.95601164771, 24177.63610811664, 0.162, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131034287E9, 0.0, 2023-09-28 14:42:11.034
24.0, 14407.37568227955, 19410.791326855582, 29422.607055021177, 12890.094565164396, 33823.59848303777, 10507.08568180629, -187500.02235174447, 26783.849511605444, 17996.93173133513, -21729.315427460126, -187500.02235174447, 53710.68313249149, 27556.817538358875, -2899.3565320201556, 62657.147664683784, 24175.959727282494, 0.162, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310343075E9, 0.0, 2023-09-28 14:42:11.034
26.0, 14446.312421120694, 19428.046873575076, 29373.29910675277, 12900.130498424829, 33832.717994775536, 10519.759120912448, -187500.02235174447, 26786.44231396226, 17990.38267020973, -21736.758558363745, -187500.02235174447, 53734.37598161412, 27549.106186521793, -2923.1164363761472, 62749.303907073016, 24166.34847716671, 0.162, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310343275E9, 0.0, 2023-09-28 14:42:11.034
28.0, 14379.190132521408, 19427.286914263597, 29430.02783418034, 12908.154774684284, 33844.47501235903, 10522.46368199154, -187500.02235174447, 26802.669680436815, 18014.097871076807, -21718.76540407722, -187500.02235174447, 53723.7812547423, 27575.771817656972, -2891.958104605449, 62656.70062979468, 24180.16185524009, 0.162, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131034351E9, 0.0, 2023-09-28 14:42:11.034
30.0, 14456.482464847859, 19436.00409460117, 29400.501179754876, 12909.339417140416, 33839.64703555668, 10519.870879634724, -187500.02235174447, 26789.616261674913, 17991.500257432494, -21727.929619303897, -187500.02235174447, 53747.854083520666, 27559.700913393608, -2897.7472064193735, 62756.52352053208, 24174.46216040399, 0.162, 0.99, 0.232, 192.0, 2.5, 8.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959301310343704E9, 0.0, 2023-09-28 14:42:11.034
32.0, 14360.638184623504, 19431.444338732283, 29424.3951945776, 12914.279152665038, 33844.40795712566, 10525.414112259641, -187500.02235174447, 26801.44033449177, 18013.069690831864, -21700.05699396813, -187500.02235174447, 53731.93964146849, 27581.046829348426, -2886.8842586140945, 62660.45572286317, 24187.068544276783, 0.162, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131034391E9, 0.0, 2023-09-28 14:42:11.034
34.0, 14492.15584899853, 19415.999283313668, 29414.471020039444, 12895.548390811491, 33827.35357610626, 10500.782489869893, -187500.02235174447, 26768.695028864746, 17982.537207905916, -21728.376654193005, -187500.02235174447, 53741.23796716189, 27553.84475634632, -2906.5537937347644, 62762.96082293521, 24174.484512148443, 0.162, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301310344088E9, 0.0, 2023-09-28 14:42:11.034
36.0, 14362.783952091213, 19427.711597408248, 29418.337871830212, 12912.066329963962, 33842.12807919122, 10517.680408678105, -187500.02235174447, 26798.042869334564, 17993.444859200103, -21705.77904054869, -187500.02235174447, 53706.458652789435, 27577.98464035805, -2899.2671250423346, 62671.40807764627, 24169.522424879364, 0.162, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930131034428E9, 0.0, 2023-09-28 14:42:11.034
