%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 17610.894752847526, 19985.946415179544, 29009.055079109083, 13132.298068082104, 34195.41975205181, 10823.72049376017, -187500.02235174447, 26756.558031625515, 18481.584606359556, -23432.384244487792, -187500.02235174447, 53501.87313579001, 27816.522457185085, -2733.774809095241, 61772.309156931544, 24132.954970950483, 0.13, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893113992E9, 0.0, 2023-09-28 14:43:09.311
80.0, 17735.237507252397, 19961.13597883415, 29053.244477897228, 13101.407957244868, 34153.68904515375, 10782.258007795574, -187500.02235174447, 26724.930313221255, 18478.812990047096, -23436.54166895648, -187500.02235174447, 53505.71763583632, 27812.02975654957, -2748.1693325244587, 61756.55117709055, 24149.87524150315, 0.13, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893114128E9, 0.0, 2023-09-28 14:43:09.311
82.0, 17647.193985842943, 19973.65295572912, 28980.534253184112, 13108.314646281558, 34167.88240288287, 10809.147156375308, -187500.02235174447, 26735.05565345951, 18452.549690312113, -23448.857480151353, -187500.02235174447, 53486.60689432704, 27788.582776615953, -2761.155696052992, 61791.50930541865, 24114.604188752677, 0.13, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311426E9, 0.0, 2023-09-28 14:43:09.311
84.0, 17721.826460579214, 19959.23608055545, 29044.013207437183, 13098.613989187956, 34152.2138300197, 10789.388214276816, -187500.02235174447, 26718.71652826268, 18465.84897826302, -23446.421140005725, -187500.02235174447, 53490.876077518, 27800.87623606637, -2743.0507830441934, 61737.909822214824, 24140.465157087467, 0.13, 0.996, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893114388E9, 0.0, 2023-09-28 14:43:09.311
86.0, 17672.742029755358, 19974.189397596052, 28971.839424591, 13106.21358230276, 34173.9173738858, 10804.09566212841, -187500.02235174447, 26722.493973075627, 18443.452530318802, -23473.533806030013, -187500.02235174447, 53481.555400080135, 27780.11146546739, -2763.837905387629, 61795.4879159317, 24110.692633472998, 0.128, 0.994, 0.24, 192.0, 2.0, 0.0, 15.5, 8.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695930189311452E9, 0.0, 2023-09-28 14:43:09.311
88.0, 17697.105431211643, 19964.37698178017, 29044.102614415006, 13111.466242249757, 34161.065120823994, 10798.641836481314, -187500.02235174447, 26730.71941503518, 18480.265853436693, -23431.221953776116, -187500.02235174447, 53492.26188567423, 27811.314500727, -2733.2160154838584, 61720.83308945097, 24144.041436200314, 0.128, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893114643E9, 0.0, 2023-09-28 14:43:09.311
90.0, 17698.088907967678, 19966.254528314417, 28972.39821820238, 13108.873439892941, 34165.893097626344, 10804.766214462068, -187500.02235174447, 26723.164525409287, 18450.35921935549, -23455.987686632598, -187500.02235174447, 53490.20552518434, 27783.710096324696, -2750.963300581372, 61807.267285259644, 24123.231962112422, 0.128, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311477E9, 0.0, 2023-09-28 14:43:09.311
92.0, 17685.79544851726, 19955.413932253592, 29032.300893342603, 13101.96675085625, 34153.2643620091, 10781.341586272907, -187500.02235174447, 26716.503705561605, 18461.021001460675, -23437.793366645976, -187500.02235174447, 53475.7215947773, 27801.747954100127, -2751.7903151262185, 61715.80394694852, 24133.87139247315, 0.128, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893114913E9, 0.0, 2023-09-28 14:43:09.311
94.0, 17717.736091343893, 19977.922138920087, 28988.625584676935, 13111.175669571838, 34177.62776346538, 10814.198650622207, -187500.02235174447, 26735.52504009307, 18450.918012966875, -23464.481349525613, -187500.02235174447, 53492.23953392977, 27785.58764285894, -2753.8466756161065, 61808.65309341587, 24124.081328401724, 0.128, 0.994, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893115036E9, 0.0, 2023-09-28 14:43:09.311
96.0, 17665.522416296295, 19972.490665017445, 29038.067643412072, 13120.004608631685, 34162.04859758003, 10806.129670873843, -187500.02235174447, 26728.640702800836, 18479.260024936204, -23442.621343448325, -187500.02235174447, 53492.48540311878, 27811.56036991601, -2719.0226577547382, 61714.64165623685, 24147.88593624663, 0.136, 0.996, 0.248, 192.0, 2.0, 32.0, 15.5, 16.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959301893115156E9, 0.0, 2023-09-28 14:43:09.311
98.0, 17749.497920214882, 20000.519752564403, 28995.956956858274, 13137.729541984743, 34156.885344610855, 10817.484357057137, -187500.02235174447, 26717.82245848447, 18468.106504453004, -23442.107253325852, -187500.02235174447, 53521.09563602157, 27789.052163249515, -2746.0012133122937, 61813.61518068495, 24142.990904210914, 0.136, 0.996, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893115277E9, 0.0, 2023-09-28 14:43:09.311
100.0, 17646.165805597997, 20000.273883375394, 29042.336826603037, 13150.157111901894, 34160.61808593489, 10827.229717639651, -187500.02235174447, 26732.66401680279, 18494.101583254527, -23404.936302296675, -187500.02235174447, 53509.71859809382, 27812.007404805114, -2706.0139424817494, 61705.63390322136, 24157.676000318053, 0.136, 0.996, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893115404E9, 0.0, 2023-09-28 14:43:09.311
102.0, 17742.233603266908, 20006.308854378327, 29011.446715765804, 13143.161015887383, 34176.62193496489, 10840.439598612738, -187500.02235174447, 26727.120784177874, 18485.89849303943, -23409.33959595437, -187500.02235174447, 53542.866235121044, 27802.664375622797, -2701.7224075463305, 61807.22258177073, 24166.527291122355, 0.136, 0.996, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893115528E9, 0.0, 2023-09-28 14:43:09.311
104.0, 17612.861706359592, 19973.29532781784, 29026.534143273133, 13131.873384937453, 34172.77743491858, 10808.476604041649, -187500.02235174447, 26739.280133161563, 18490.681766352864, -23407.037366275476, -187500.02235174447, 53510.858537061045, 27822.445669465742, -2703.9128785029507, 61707.846725922434, 24170.26003244639, 0.136, 0.996, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893115673E9, 0.0, 2023-09-28 14:43:09.311
106.0, 17746.100455057676, 19974.189397596052, 28997.946262114798, 13119.624628975944, 34173.11271108541, 10817.171432634763, -187500.02235174447, 26726.62904579986, 18463.99378347323, -23460.949773901677, -187500.02235174447, 53515.59710688557, 27792.337869684445, -2751.298576748202, 61803.7357096357, 24157.11720670667, 0.14, 0.988, 0.25, 192.0, 2.0, 48.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959301893115797E9, 0.0, 2023-09-28 14:43:09.311
108.0, 17576.920101275457, 19978.19035985355, 29018.17459084685, 13130.845204692509, 34187.842510681454, 10828.794339751523, -187500.02235174447, 26747.594982098937, 18481.22697844827, -23430.417290975725, -187500.02235174447, 53496.06168223163, 27815.06959379549, -2716.474558886833, 61706.90795265531, 24162.526328864853, 0.14, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893115916E9, 0.0, 2023-09-28 14:43:09.311
110.0, 17723.99457979138, 19991.869627460197, 29023.36019556048, 13129.168823858361, 34182.455740267724, 10820.278325114052, -187500.02235174447, 26736.821441271477, 18474.074420222572, -23435.31232301144, -187500.02235174447, 53530.215147759336, 27800.563311643997, -2729.639736371009, 61788.93885480629, 24174.864491804183, 0.14, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311604E9, 0.0, 2023-09-28 14:43:09.311
112.0, 17552.780217263724, 19972.155388850617, 29008.898616897895, 13125.190213345315, 34182.43338852327, 10815.919734945266, -187500.02235174447, 26730.071214445976, 18471.727487054766, -23425.38814847328, -187500.02235174447, 53500.28616193368, 27808.721698370184, -2718.128587976526, 61720.20724060622, 24165.40970389959, 0.14, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311617E9, 0.0, 2023-09-28 14:43:09.311
114.0, 17704.0791754817, 19977.318641819795, 29027.78584096263, 13117.21064057477, 34177.33719078746, 10806.554354018494, -187500.02235174447, 26734.943894737233, 18460.41750436038, -23442.86721263733, -187500.02235174447, 53516.73704585279, 27793.813084818496, -2739.92153882045, 61784.35674719296, 24163.532157365342, 0.14, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893116288E9, 0.0, 2023-09-28 14:43:09.311
116.0, 17527.343932073585, 19975.485798774458, 29007.669270952854, 13124.832585434031, 34189.116560115406, 10821.082987914442, -187500.02235174447, 26741.381197140363, 18467.748876541722, -23437.771014901522, -187500.02235174447, 53495.7264060648, 27809.280491981568, -2728.477445659333, 61738.44626408175, 24158.39125614062, 0.14, 0.982, 0.26, 192.0, 2.0, 48.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695930189311643E9, 0.0, 2023-09-28 14:43:09.311
118.0, 17685.840152006167, 19971.082505116763, 29042.56034404759, 13114.64018996241, 34173.023304107584, 10799.580609748436, -187500.02235174447, 26721.08581317494, 18470.65460332091, -23450.69032319669, -187500.02235174447, 53516.73704585279, 27805.83832333545, -2745.35301272309, 61778.187665723286, 24173.79160807033, 0.14, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893116553E9, 0.0, 2023-09-28 14:43:09.311
120.0, 17513.552905744662, 19974.614080740703, 29002.43896275031, 13123.26796332216, 34191.86582468341, 10821.910002459288, -187500.02235174447, 26740.57653433997, 18463.971431728773, -23445.54942197197, -187500.02235174447, 53490.92078100691, 27800.540959899543, -2739.6533178869868, 61747.85634849744, 24147.550660079796, 0.14, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311667E9, 0.0, 2023-09-28 14:43:09.311
122.0, 17642.366009040597, 19981.409011055115, 29063.392169879935, 13116.473033007745, 34179.66177221081, 10813.170470377263, -187500.02235174447, 26739.593057583937, 18485.965548272794, -23431.847802620865, -187500.02235174447, 53517.49700516427, 27815.159000773314, -2721.1460734779926, 61763.0778864715, 24179.02191627287, 0.14, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311679E9, 0.0, 2023-09-28 14:43:09.311
124.0, 17511.116565599033, 19965.561624236303, 29003.109515083972, 13112.226201561238, 34182.83571992347, 10811.941124432222, -187500.02235174447, 26734.876839503868, 18468.441780619836, -23436.027578834008, -187500.02235174447, 53502.00724625674, 27809.347547214933, -2729.3268119486347, 61767.95056676276, 24161.475796875453, 0.14, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311692E9, 0.0, 2023-09-28 14:43:09.311
126.0, 17635.884003148556, 19957.202071810018, 29048.908239472898, 13101.564419456055, 34163.54616445854, 10794.305598056984, -187500.02235174447, 26714.045013671523, 18457.400018858913, -23456.859404666353, -187500.02235174447, 53498.58742935508, 27795.377706930365, -2752.036184315227, 61760.26156667013, 24158.659477074085, 0.134, 0.978, 0.252, 192.0, 2.0, 24.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695930189311704E9, 0.0, 2023-09-28 14:43:09.311
128.0, 17526.583972762106, 19961.13597883415, 28988.826750377033, 13101.475012478235, 34176.53252798707, 10803.201592350197, -187500.02235174447, 26724.170353909776, 18461.5574433276, -23452.478462753115, -187500.02235174447, 53491.05489147364, 27799.22220697668, -2748.4599052023777, 61778.522941890114, 24143.77321526685, 0.134, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893117163E9, 0.0, 2023-09-28 14:43:09.311
130.0, 17602.95988356589, 19959.347839277725, 29057.7595302772, 13097.988140343206, 34166.69776042673, 10788.918827643256, -187500.02235174447, 26723.56685680948, 18471.54867309912, -23452.389055775293, -187500.02235174447, 53497.02280724321, 27805.100715768425, -2740.9497190653947, 61740.65908678283, 24155.038494472326, 0.134, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893117301E9, 0.0, 2023-09-28 14:43:09.311
132.0, 17523.633542494004, 19971.79776093933, 29002.88599763942, 13114.282562051125, 34187.75310370363, 10822.71466525968, -187500.02235174447, 26753.00410425712, 18469.492312609233, -23443.649523693268, -187500.02235174447, 53500.91201077843, 27804.78779134605, -2740.7932568542074, 61794.01270079765, 24149.472910102955, 0.134, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893117456E9, 0.0, 2023-09-28 14:43:09.311
134.0, 17575.511941374774, 19961.42655151207, 29055.546707576123, 13109.231067804227, 34157.310027755506, 10794.193839334708, -187500.02235174447, 26734.42980461476, 18470.14051319844, -23443.94009637119, -187500.02235174447, 53499.41444389993, 27803.424334934276, -2734.7582858512746, 61741.73197051668, 24159.866471274672, 0.134, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893117576E9, 0.0, 2023-09-28 14:43:09.311
136.0, 17542.610173536563, 19975.23992958545, 28994.07941032403, 13116.16010858537, 34187.06019962552, 10808.834231952935, -187500.02235174447, 26736.933199993757, 18455.92480372486, -23449.01394236254, -187500.02235174447, 53498.408615399436, 27789.99093651664, -2742.3355272216236, 61810.59769518348, 24141.269819887857, 0.13, 0.988, 0.242, 192.0, 2.0, 8.0, 15.0, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959301893117692E9, 0.0, 2023-09-28 14:43:09.311
138.0, 17548.0416474392, 19957.71616193249, 29056.731350032253, 13112.203849816782, 34162.87561212487, 10779.665205438758, -187500.02235174447, 26722.024586442065, 18479.37178365848, -23428.87502060831, -187500.02235174447, 53496.374606654004, 27810.778058860073, -2734.7582858512746, 61734.06532216851, 24153.764445038374, 0.13, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893117812E9, 0.0, 2023-09-28 14:43:09.311
140.0, 17564.693697058403, 19970.00962138291, 29003.534198228623, 13119.937553398318, 34176.040789609055, 10799.021816137054, -187500.02235174447, 26724.39387135433, 18455.32130662457, -23448.54455572898, -187500.02235174447, 53500.17440321141, 27786.481712637153, -2759.2110942853806, 61824.83575640152, 24130.45157557149, 0.13, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311794E9, 0.0, 2023-09-28 14:43:09.311
142.0, 17507.13795508599, 19977.676269731077, 29075.395056652436, 13137.193100117816, 34188.35660080393, 10803.13453711683, -187500.02235174447, 26736.262647660096, 18486.099658739528, -23416.559209413437, -187500.02235174447, 53497.00045549875, 27821.618654920898, -2705.075169214627, 61729.3714558329, 24151.506918848387, 0.13, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189311808E9, 0.0, 2023-09-28 14:43:09.311
144.0, 17565.453656369886, 20000.743270008956, 29024.74600371671, 13131.31459132607, 34172.93389712976, 10802.508688272083, -187500.02235174447, 26728.618351056382, 18476.46605687929, -23421.6777588937, -187500.02235174447, 53514.412464429435, 27799.043393021035, -2733.9312713064282, 61827.58502096952, 24141.672151288054, 0.13, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893118205E9, 0.0, 2023-09-28 14:43:09.311
146.0, 17466.278966221686, 19978.302118575826, 29080.066571243595, 13148.74895200121, 34189.76476070461, 10816.85850821239, -187500.02235174447, 26744.666903575293, 18490.435897163858, -23413.6758343787, -187500.02235174447, 53490.96548449582, 27821.4174892208, -2726.957527036372, 61726.19750812025, 24147.97534322445, 0.132, 0.992, 0.23800000000000002, 192.0, 2.0, 16.0, 15.5, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695930189311833E9, 0.0, 2023-09-28 14:43:09.311
148.0, 17555.44007485391, 19983.890054689655, 29042.69445451432, 13142.848091465008, 34183.97565889069, 10812.075234898954, -187500.02235174447, 26735.43563311525, 18488.513647140702, -23434.284142766493, -187500.02235174447, 53518.815758087134, 27816.50010544063, -2742.246120243802, 61825.34984652398, 24155.68669506153, 0.132, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893118453E9, 0.0, 2023-09-28 14:43:09.311
150.0, 17428.68333204786, 19982.48189478897, 29069.13656820495, 13148.592489790022, 34178.58888847696, 10804.56504876197, -187500.02235174447, 26742.00704598511, 18498.594283890045, -23407.193828486663, -187500.02235174447, 53494.51941186422, 27831.27460852559, -2721.3025356891794, 61727.33744708746, 24151.57397408175, 0.132, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893118577E9, 0.0, 2023-09-28 14:43:09.311
152.0, 17556.691772543403, 19981.34195582175, 29046.22603013826, 13142.535167042633, 34182.411036778816, 10817.037322168031, -187500.02235174447, 26746.25387743162, 18490.435897163858, -23448.991590618087, -187500.02235174447, 53516.848804575064, 27807.067669280492, -2748.1469807800036, 61830.691913448805, 24150.83636651473, 0.132, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893118703E9, 0.0, 2023-09-28 14:43:09.311
154.0, 17386.617348982974, 19991.13201989317, 29069.829472283065, 13159.097809684017, 34205.0757056565, 10820.390083836328, -187500.02235174447, 26759.19553747124, 18524.075272569095, -23414.54755241246, -187500.02235174447, 53509.4280254159, 27850.966495390716, -2708.718503560842, 61729.34910408844, 24163.956840509993, 0.132, 0.992, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893118832E9, 0.0, 2023-09-28 14:43:09.311
156.0, 17563.218481924356, 19975.597557496734, 29040.682797513342, 13116.093053352006, 34168.17297556078, 10784.806106663478, -187500.02235174447, 26710.312272347484, 18493.207513476314, -23459.385151789804, -187500.02235174447, 53517.58641214209, 27810.64394839334, -2751.253873259291, 61826.51213723566, 24148.10945369118, 0.128, 0.984, 0.23, 192.0, 2.0, 0.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959301893118975E9, 0.0, 2023-09-28 14:43:09.311
158.0, 17393.412279297387, 19976.5139790194, 29031.339768331025, 13122.97739064424, 34167.48007148267, 10790.639911966315, -187500.02235174447, 26718.694176518224, 18500.024795535184, -23432.428947976703, -187500.02235174447, 53482.13654543598, 27824.949064844735, -2741.7767336102406, 61735.89816521385, 24127.72466274794, 0.128, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893119097E9, 0.0, 2023-09-28 14:43:09.311
160.0, 17573.679098329438, 19986.348746579737, 29036.12304164446, 13108.582867215022, 34157.04180682204, 10773.496123969093, -187500.02235174447, 26691.268586071565, 18479.75176331422, -23451.427930763715, -187500.02235174447, 53500.219106700315, 27798.64106162084, -2763.7932018987185, 61805.05446255857, 24127.881124959127, 0.128, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893119228E9, 0.0, 2023-09-28 14:43:09.311
162.0, 17393.2558170862, 19977.229234841972, 29022.26496008217, 13124.474957522745, 34182.52279550109, 10785.767231675058, -187500.02235174447, 26711.0051764256, 18491.91111229791, -23427.19863977416, -187500.02235174447, 53473.598179054046, 27821.55159968753, -2747.811704613174, 61733.90885995732, 24113.57600850773, 0.128, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893119354E9, 0.0, 2023-09-28 14:43:09.311
164.0, 17580.697546088406, 19964.62285096918, 29037.374739333958, 13099.664521177356, 34145.77652761657, 10768.981071589122, -187500.02235174447, 26704.925501933754, 18481.763420315197, -23458.31226805595, -187500.02235174447, 53491.9266095074, 27802.150285500324, -2763.390870498523, 61786.860142571946, 24123.88016270163, 0.128, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301893119478E9, 0.0, 2023-09-28 14:43:09.311
166.0, 17406.130421892456, 19972.87064467319, 29004.607081962477, 13118.819966175553, 34166.742463915645, 10789.90230439929, -187500.02235174447, 26718.24714162912, 18489.27360645218, -23454.065436609442, -187500.02235174447, 53462.95874869332, 27807.157076258314, -2751.097411048104, 61740.68143852728, 24107.83161018272, 0.13, 0.988, 0.228, 192.0, 2.0, 8.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695930189791471E9, 0.0, 2023-09-28 14:43:09.791
168.0, 17576.070734986155, 19970.680173716566, 29044.773166748666, 13113.746120184198, 34153.733748642655, 10775.127801314331, -187500.02235174447, 26713.128592148852, 18483.32804242707, -23465.8895094263, -187500.02235174447, 53483.56705708111, 27794.193064474235, -2771.6163124580758, 61767.59293885147, 24120.77327022234, 0.13, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301897915409E9, 0.0, 2023-09-28 14:43:09.791
170.0, 17415.138174907945, 19979.03972614285, 29009.747983187197, 13132.141605870916, 34181.42756002278, 10808.208383108185, -187500.02235174447, 26736.240295915642, 18489.05008900763, -23447.672837695223, -187500.02235174447, 53475.16280116592, 27815.02489030658, -2757.73587915133, 61748.01281070862, 24117.644025998597, 0.13, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301897915552E9, 0.0, 2023-09-28 14:43:09.791
172.0, 17543.504243314772, 19961.5606619788, 29052.976256963764, 13112.583829472522, 34153.107899797906, 10778.413507749261, -187500.02235174447, 26713.1062404044, 18492.581664631565, -23452.769035431033, -187500.02235174447, 53483.87998150349, 27810.48748618215, -2752.349108737601, 61756.79704627956, 24135.838345985216, 0.13, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301897915685E9, 0.0, 2023-09-28 14:43:09.791
174.0, 17409.885514960948, 19960.979516622963, 28991.710125411766, 13123.871460422453, 34164.149661558826, 10790.997539877599, -187500.02235174447, 26712.48039155965, 18476.33194641256, -23474.517282786048, -187500.02235174447, 53463.13756264896, 27801.12210525538, -2769.2693792902687, 61770.006927252645, 24106.043470626293, 0.13, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189791581E9, 0.0, 2023-09-28 14:43:09.791
176.0, 17525.66755123944, 19954.497510730926, 29049.33292261755, 13109.029902104128, 34143.51900142658, 10776.93829261521, -187500.02235174447, 26700.32104257596, 18477.494237124236, -23470.69513448419, -187500.02235174447, 53469.37369935199, 27796.53999764204, -2776.4666410048776, 61750.33739213197, 24114.805354452772, 0.146, 0.992, 0.226, 192.0, 2.0, 72.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959301897915936E9, 0.0, 2023-09-28 14:43:09.791
178.0, 17430.20325067082, 19966.008659125408, 28986.189244531306, 13115.489556251712, 34155.94657134373, 10789.544676488003, -187500.02235174447, 26705.551350778504, 18477.538940613143, -23466.157730359762, -187500.02235174447, 53470.53599006367, 27796.74116334214, -2767.2130188003803, 61785.384927437895, 24101.19314207949, 0.146, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189791606E9, 0.0, 2023-09-28 14:43:09.791
180.0, 17505.394519018475, 19961.04657185633, 29044.303780115104, 13104.559553213066, 34140.25564673611, 10760.93444358521, -187500.02235174447, 26689.65926047078, 18479.461190636302, -23471.902128684775, -187500.02235174447, 53464.16574289391, 27794.036602263048, -2781.5181352517766, 61738.468615826205, 24105.037642125804, 0.146, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930189791637E9, 0.0, 2023-09-28 14:43:09.791
182.0, 17437.22169842979, 19970.836635927753, 28992.090105067506, 13119.199945831293, 34162.60739119141, 10791.310464299973, -187500.02235174447, 26714.022661927065, 18475.996670245728, -23470.002230406077, -187500.02235174447, 53473.665234287415, 27796.78586683105, -2781.5628387406873, 61791.9339885633, 24098.734450189408, 0.146, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301897916489E9, 0.0, 2023-09-28 14:43:09.791
184.0, 17466.390724943965, 19956.44211249854, 29053.982085464253, 13117.143585341406, 34149.33045498496, 10776.245388537096, -187500.02235174447, 26701.483333287637, 18481.40579240391, -23463.900204169775, -187500.02235174447, 53466.40091733944, 27801.367974444387, -2761.1109925640812, 61731.51722330061, 24111.49729627339, 0.146, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301897916608E9, 0.0, 2023-09-28 14:43:09.791
186.0, 17442.943745010347, 19984.225330856483, 28995.4428667358, 13126.039579634617, 34164.082606325464, 10798.954760903689, -187500.02235174447, 26709.552313036005, 18480.779943559166, -23455.428893021213, -187500.02235174447, 53484.841106515065, 27803.13376225636, -2763.636739687531, 61809.94949459428, 24108.032775882813, 0.146, 0.994, 0.218, 192.0, 2.0, 72.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959301897916727E9, 0.0, 2023-09-28 14:43:09.791
