%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 16224.97483789621, 20174.70689710461, 29869.306667960485, 13176.040431981139, 33482.399103927506, 9311.960257525476, -187500.02235174447, 26977.23680463276, 18097.313415683915, -24360.80865392788, -187500.02235174447, 53601.2042881494, 27316.111602319674, -2837.956290001427, 58905.89909623851, 24171.198805713513, 0.192, 0.972, 0.28800000000000003, 192.0, 3.0, 0.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6959300457839024E9, 0.0, 2023-09-28 14:40:45.783
114.0, 16137.445406609228, 20195.22579851458, 29780.36907677282, 13197.609865380511, 33514.74207815434, 9343.252699762905, -187500.02235174447, 26994.849979263545, 18077.28625265196, -24372.878595933747, -187500.02235174447, 53608.64741905301, 27288.26132872836, -2866.030081037293, 58975.39066975006, 24138.274686130844, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457839212E9, 0.0, 2023-09-28 14:40:45.783
116.0, 16184.473476943193, 20178.126714006274, 29870.33484820543, 13188.043318753638, 33491.22804298736, 9321.012714029875, -187500.02235174447, 26988.636194304967, 18106.276465210496, -24358.551127737897, -187500.02235174447, 53605.294657384715, 27318.01150059837, -2840.951423758438, 58901.652264792, 24168.24837544541, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457839394E9, 0.0, 2023-09-28 14:40:45.783
118.0, 16161.361773176406, 20191.873036846286, 29783.36421052983, 13192.75953683371, 33506.69545015043, 9336.949507826508, -187500.02235174447, 26994.73822054127, 18080.728421298078, -24377.125427380255, -187500.02235174447, 53618.07985521315, 27295.726811376433, -2863.2137612359243, 58992.8250304252, 24151.64102931512, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457839577E9, 0.0, 2023-09-28 14:40:45.783
120.0, 16164.602776122425, 20180.764219851997, 29864.81396732497, 13174.185237191348, 33484.142539995024, 9313.122548237152, -187500.02235174447, 26973.034676675165, 18096.084069738874, -24357.701761448596, -187500.02235174447, 53599.639666037525, 27311.998881339896, -2849.2439209513573, 58899.30533162419, 24165.16383471058, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457839744E9, 0.0, 2023-09-28 14:40:45.783
122.0, 16190.977834579688, 20209.687377177164, 29794.495379268574, 13200.22501948178, 33519.27948227876, 9348.61711843218, -187500.02235174447, 27001.756668300233, 18081.130752698275, -24376.521930279963, -187500.02235174447, 53621.164395947984, 27296.330308476725, -2869.47224968341, 59003.75503346384, 24150.2999246478, 0.192, 0.966, 0.28600000000000003, 192.0, 3.0, 0.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959300457839916E9, 0.0, 2023-09-28 14:40:45.783
124.0, 16112.120880141365, 20197.550379937933, 29868.39024643782, 13192.625426366976, 33508.461237962394, 9330.579260656747, -187500.02235174447, 26990.893720494954, 18118.05583453844, -24342.3461130078, -187500.02235174447, 53615.442349367426, 27341.302018320803, -2825.998106717838, 58897.24897113431, 24182.754657596906, 0.192, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457840111E9, 0.0, 2023-09-28 14:40:45.784
126.0, 16210.177983066797, 20200.076127061384, 29805.537141029497, 13188.5127053872, 33512.462200219896, 9340.36932472817, -187500.02235174447, 26994.224130418796, 18086.428116134182, -24378.824159958862, -187500.02235174447, 53626.417055894985, 27303.63932891361, -2861.5597321462315, 59017.97074293742, 24155.843157272717, 0.192, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457840362E9, 0.0, 2023-09-28 14:40:45.784
128.0, 16095.8488101779, 20183.737001864552, 29852.85578404138, 13192.04428101114, 33504.572034427176, 9329.774597856354, -187500.02235174447, 26999.85677002153, 18105.762375088023, -24358.372313782253, -187500.02235174447, 53597.382139847534, 27331.020215871362, -2838.604490590631, 58907.3072561392, 24175.155064482104, 0.192, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784064E9, 0.0, 2023-09-28 14:40:45.784
130.0, 16255.484969077705, 20194.8681706033, 29814.23196962261, 13188.400946664924, 33508.64005191804, 9345.063191063786, -187500.02235174447, 27008.886874781478, 18085.556398100423, -24389.552997297407, -187500.02235174447, 53616.38112263455, 27296.06208754326, -2873.450860196455, 59032.32056287773, 24162.571032353764, 0.192, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784094E9, 0.0, 2023-09-28 14:40:45.784
132.0, 16078.839132647412, 20210.38028125528, 29857.1473189768, 13225.013104082716, 33520.50882822381, 9369.09131635324, -187500.02235174447, 27030.746880858766, 18124.53784043048, -24338.412205983666, -187500.02235174447, 53602.791262005725, 27340.6538177316, -2816.3645048576004, 58918.259610922294, 24196.702146137017, 0.192, 0.9560000000000001, 0.28600000000000003, 192.0, 3.0, 0.0, 14.5, 112.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959300457841241E9, 0.0, 2023-09-28 14:40:45.784
134.0, 16287.93970202681, 20230.63096173179, 29839.86942051285, 13208.76338586371, 33491.25039473181, 9365.157409329106, -187500.02235174447, 26996.39224963096, 18109.696282112156, -24353.343171279812, -187500.02235174447, 53648.94761430593, 27306.388593481613, -2827.853301507628, 59043.63054557211, 24192.611776901696, 0.192, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457841606E9, 0.0, 2023-09-28 14:40:45.784
136.0, 16077.609786702371, 20235.928325167697, 29844.943266504204, 13230.556336707634, 33501.91217683699, 9381.228313592472, -187500.02235174447, 27017.87227605251, 18128.49409919907, -24296.32387117432, -187500.02235174447, 53626.57351810617, 27325.27581754635, -2788.514231266288, 58929.92722152796, 24186.59915764322, 0.192, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457841785E9, 0.0, 2023-09-28 14:40:45.784
138.0, 16296.99215853121, 20213.688339434666, 29859.941287033715, 13212.965513821306, 33487.83057783015, 9355.590862702235, -187500.02235174447, 26993.575929829592, 18126.05775905344, -24354.43840675812, -187500.02235174447, 53661.88927434555, 27313.049413329296, -2814.88928972355, 59027.045551186275, 24198.736154882452, 0.192, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457841973E9, 0.0, 2023-09-28 14:40:45.784
140.0, 16075.888702379312, 20183.692298375645, 29824.402013349776, 13210.015083553206, 33496.27953723425, 9345.08554280824, -187500.02235174447, 27003.29893866765, 18115.999474048553, -24356.047732358904, -187500.02235174447, 53613.050712710705, 27321.677186689045, -2837.978641745882, 58936.05159950872, 24177.412590672087, 0.192, 0.9560000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457842257E9, 0.0, 2023-09-28 14:40:45.784
142.0, 16326.787033890134, 20166.772027822975, 29843.646865325794, 13172.039469723639, 33467.98222875383, 9315.31301919377, -187500.02235174447, 26966.262098105206, 18092.418383648204, -24398.02430844597, -187500.02235174447, 53619.86799476958, 27289.557729906766, -2875.8201451087175, 59016.58493478119, 24167.64487834512, 0.194, 0.9540000000000001, 0.292, 192.0, 3.0, 8.0, 14.5, 104.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.6959300457842753E9, 0.0, 2023-09-28 14:40:45.784
144.0, 16082.236597804618, 20184.5640164094, 29810.27571085402, 13200.672054370887, 33506.67309840597, 9350.38290624415, -187500.02235174447, 27001.15317119994, 18101.40378491924, -24374.86790119027, -187500.02235174447, 53585.33454958613, 27308.98139583843, -2851.412040163522, 58946.10988451361, 24162.48162537594, 0.194, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457842925E9, 0.0, 2023-09-28 14:40:45.784
146.0, 16317.064025052076, 20177.74673435053, 29866.24447897011, 13168.619652821977, 33479.06869400367, 9315.22361221595, -187500.02235174447, 26977.370915099495, 18101.24732270805, -24391.519950809474, -187500.02235174447, 53615.48705285633, 27297.179674766026, -2863.861961825128, 59004.179716608494, 24171.69054409153, 0.194, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784309E9, 0.0, 2023-09-28 14:40:45.784
148.0, 16088.092754851908, 20184.027574542473, 29805.425382307218, 13196.93931304685, 33514.1609327985, 9355.076772579763, -187500.02235174447, 27012.5749126166, 18102.499020397547, -24376.186654113135, -187500.02235174447, 53587.480317053836, 27308.288491760315, -2851.3673366746116, 58967.29933825724, 24160.69348581952, 0.194, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457843246E9, 0.0, 2023-09-28 14:40:45.784
150.0, 16310.626722648947, 20164.313335932893, 29872.368856950863, 13163.32228938607, 33472.16200496698, 9307.869888290154, -187500.02235174447, 26971.604165030025, 18099.92856978519, -24381.01463091548, -187500.02235174447, 53609.206212664394, 27311.618901684156, -2860.9785867903934, 59000.29051307327, 24169.92475627956, 0.194, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457843409E9, 0.0, 2023-09-28 14:40:45.784
152.0, 16101.52615326955, 20181.52417916348, 29792.57312924542, 13192.871295555986, 33507.991851328836, 9344.549100941313, -187500.02235174447, 27001.756668300233, 18095.279406938484, -24384.0544681614, -187500.02235174447, 53591.97301768935, 27300.264215500858, -2872.4003282070553, 58985.940693132965, 24147.818881013263, 0.196, 0.9580000000000001, 0.28800000000000003, 192.0, 3.0, 16.0, 14.5, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695930045784356E9, 0.0, 2023-09-28 14:40:45.784
154.0, 16288.811420060567, 20163.955708021607, 29871.787711595025, 13161.377687618458, 33475.827691057646, 9303.868926032654, -187500.02235174447, 26971.313592352104, 18112.579657146893, -24379.74058148153, -187500.02235174447, 53615.5541080897, 27310.523666205845, -2859.99511003436, 58982.945559375956, 24167.39900915611, 0.196, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457843738E9, 0.0, 2023-09-28 14:40:45.784
156.0, 16121.106281412398, 20177.56792039489, 29776.457521493143, 13181.293091928137, 33504.10264779361, 9335.429589203548, -187500.02235174447, 26990.692554794856, 18100.219142463106, -24390.178846142157, -187500.02235174447, 53601.42780559395, 27304.354584736182, -2867.1476682600583, 58998.27885607229, 24144.466119344965, 0.196, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593004578439E9, 0.0, 2023-09-28 14:40:45.784
158.0, 16267.018469216642, 20176.33857444985, 29868.926688304746, 13160.08128644005, 33472.78785381173, 9300.717330064455, -187500.02235174447, 26965.368028326993, 18104.66713960971, -24375.516101779474, -187500.02235174447, 53614.3024104002, 27310.5460179503, -2852.507275641832, 58967.72402140189, 24162.705142820498, 0.196, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784415E9, 0.0, 2023-09-28 14:40:45.784
160.0, 16148.57657534797, 20177.74673435053, 29779.922041883714, 13179.862580282997, 33500.213444258385, 9333.08265603574, -187500.02235174447, 26982.40005760194, 18092.70895632612, -24381.34990708231, -187500.02235174447, 53606.479299840845, 27299.146628278093, -2876.2224765089127, 59007.890106188075, 24141.091005932216, 0.196, 0.9580000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457844305E9, 0.0, 2023-09-28 14:40:45.784
162.0, 16241.045742159575, 20172.04703951443, 29869.977220294146, 13163.344641130525, 33469.90447877699, 9306.305266178282, -187500.02235174447, 26965.122159137984, 18110.63505537928, -24366.01661038597, -187500.02235174447, 53613.27423015526, 27317.83268664273, -2859.5927786341645, 58955.028230551274, 24160.760541052885, 0.194, 0.96, 0.28400000000000003, 192.0, 3.0, 8.0, 15.0, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959300457844467E9, 0.0, 2023-09-28 14:40:45.784
164.0, 16179.712555374213, 20186.24039724355, 29775.69756218166, 13177.962682004296, 33493.999659299814, 9335.94367932602, -187500.02235174447, 26983.7188105248, 18091.457258636627, -24384.389744328233, -187500.02235174447, 53615.37529413406, 27300.59949166769, -2864.1972379919575, 59027.44788258647, 24140.711026276473, 0.194, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784462E9, 0.0, 2023-09-28 14:40:45.784
166.0, 16203.695977174757, 20185.167513509692, 29866.4009411813, 13168.440838866334, 33478.621659114564, 9317.011751772376, -187500.02235174447, 26984.367011114005, 18117.228819993594, -24360.898060905703, -187500.02235174447, 53610.88259349854, 27325.745204179908, -2844.4606476379213, 58940.767817588785, 24168.02485800086, 0.194, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457844777E9, 0.0, 2023-09-28 14:40:45.784
168.0, 16205.417061497816, 20204.457068974625, 29784.03476286349, 13184.020004751685, 33502.22510125936, 9341.79983637331, -187500.02235174447, 26996.05697346413, 18099.86151455182, -24376.656040746697, -187500.02235174447, 53625.34417216112, 27301.270044001347, -2873.763784618829, 59041.305964148756, 24150.76931128136, 0.194, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457845051E9, 0.0, 2023-09-28 14:40:45.784
170.0, 16168.29081395755, 20183.222911742083, 29863.405807424286, 13179.236731438248, 33492.36798195457, 9324.544289653813, -187500.02235174447, 26987.205682659827, 18120.29100898397, -24345.45300548709, -187500.02235174447, 53612.96130573289, 27327.30982629178, -2839.23033943538, 58943.785303090255, 24173.143407481126, 0.194, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457845204E9, 0.0, 2023-09-28 14:40:45.784
172.0, 16234.027294400608, 20182.37354545278, 29796.618794991828, 13172.330042401558, 33492.27857497675, 9327.13709201063, -187500.02235174447, 26986.62453730399, 18098.565113373414, -24383.16039838319, -187500.02235174447, 53624.04777098272, 27298.341965477703, -2872.243865995868, 59054.13586546611, 24151.126939192647, 0.19, 0.97, 0.28, 192.0, 2.5, 120.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959300457845356E9, 0.0, 2023-09-28 14:40:45.784
174.0, 16156.824369051978, 20166.52615863397, 29851.782900307528, 13169.60312957801, 33481.840310316125, 9314.284838948828, -187500.02235174447, 26988.30091813814, 18105.851782065845, -24365.748389452507, -187500.02235174447, 53588.95553218789, 27318.65970118758, -2850.674432596497, 58945.84166358014, 24156.200785184003, 0.19, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784551E9, 0.0, 2023-09-28 14:40:45.784
176.0, 16276.495608865693, 20178.37258319528, 29800.32918457141, 13176.867446525985, 33489.730476108845, 9325.192490243016, -187500.02235174447, 26984.992859958755, 18086.13754345626, -24394.3586223553, -187500.02235174447, 53611.21786966537, 27286.272023471836, -2893.4333197394994, 59059.7908568133, 24135.1454419071, 0.19, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784566E9, 0.0, 2023-09-28 14:40:45.784
178.0, 16123.0061796911, 20192.632996157765, 29848.787766550515, 13200.627350881978, 33509.511769951794, 9341.241042761927, -187500.02235174447, 27000.39321188846, 18111.082090268384, -24352.404398012688, -187500.02235174447, 53591.32481710015, 27326.393404769115, -2847.0758017391922, 58945.126407757576, 24156.513709606377, 0.19, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457845914E9, 0.0, 2023-09-28 14:40:45.784
180.0, 16288.386736915916, 20196.455144459625, 29820.04342318099, 13188.892685042942, 33497.37477271257, 9331.965068812975, -187500.02235174447, 26982.556519813126, 18101.20261921914, -24367.313011564376, -187500.02235174447, 53622.37139014857, 27301.35945097917, -2870.0310432947927, 59065.848179560686, 24152.311581648777, 0.19, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457846088E9, 0.0, 2023-09-28 14:40:45.784
182.0, 16090.41733627526, 20195.29285374795, 29837.56719083395, 13217.52526969019, 33518.34070901164, 9353.288633023338, -187500.02235174447, 27009.53507537068, 18122.950866574152, -24334.254781514977, -187500.02235174447, 53589.82725022164, 27329.947332137508, -2842.4042871480333, 58956.794018363245, 24159.128863707647, 0.2, 0.974, 0.278, 192.0, 3.0, 32.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959300457846246E9, 0.0, 2023-09-28 14:40:45.784
184.0, 16300.70254811079, 20193.929397336175, 29834.34853963239, 13194.167696734394, 33496.77127561227, 9329.03699028933, -187500.02235174447, 26980.231938389774, 18106.075299510398, -24361.412151028177, -187500.02235174447, 53632.206157708904, 27309.719003405455, -2867.348833960156, 59067.70337435048, 24161.855776531196, 0.2, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457846584E9, 0.0, 2023-09-28 14:40:45.784
186.0, 16096.631121233837, 20193.4153072137, 29823.172667404735, 13213.725473132787, 33509.73528739635, 9342.202167773507, -187500.02235174447, 26999.700307810344, 18111.596180390858, -24350.72801717854, -187500.02235174447, 53591.07894791114, 27319.46436398797, -2851.0767639966925, 58971.747335403845, 24151.59632582621, 0.2, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784676E9, 0.0, 2023-09-28 14:40:45.784
188.0, 16318.583943675036, 20205.57465619739, 29853.81690905296, 13205.18710675086, 33502.873301848565, 9334.088484536229, -187500.02235174447, 26978.04146743315, 18105.49415415456, -24364.027305129446, -187500.02235174447, 53628.85339604061, 27304.26517775836, -2863.1020025136477, 59062.763638825854, 24162.235756186936, 0.2, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457846913E9, 0.0, 2023-09-28 14:40:45.784
190.0, 16085.008214117077, 20210.91672312221, 29829.721728530138, 13226.778891894686, 33523.52631372527, 9358.697755181522, -187500.02235174447, 27003.075421223097, 18121.58741016238, -24328.666845401152, -187500.02235174447, 53605.33936087363, 27328.181544325536, -2840.4373336359663, 58984.15255357654, 24168.82952080125, 0.2, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457847064E9, 0.0, 2023-09-28 14:40:45.784
192.0, 16315.27588549565, 20212.637807445266, 29873.084112773435, 13216.18416502287, 33507.701278650915, 9342.604499173702, -187500.02235174447, 26994.604110074535, 18116.267694982016, -24348.470490988555, -187500.02235174447, 53633.681372842955, 27311.708308661975, -2863.1690577470135, 59059.36617366865, 24179.73717209544, 0.194, 0.97, 0.28200000000000003, 192.0, 3.0, 8.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959300457847233E9, 0.0, 2023-09-28 14:40:45.784
194.0, 16084.85175190589, 20212.548400467444, 29820.915141214748, 13236.680714688388, 33528.533104483264, 9363.749249428422, -187500.02235174447, 27007.769287558713, 18120.961561317632, -24334.590057681806, -187500.02235174447, 53611.82136676567, 27325.476983246444, -2844.930034271483, 59009.38767306658, 24170.48354989094, 0.194, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784738E9, 0.0, 2023-09-28 14:40:45.784
196.0, 16306.648112135901, 20208.703900421133, 29897.603976440907, 13212.496127187746, 33502.53802568174, 9341.062228806286, -187500.02235174447, 26994.224130418796, 18126.01305556453, -24340.513269962463, -187500.02235174447, 53640.02926826826, 27324.82878265724, -2846.2487871943463, 59057.57803411222, 24192.477666434967, 0.194, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457847533E9, 0.0, 2023-09-28 14:40:45.784
198.0, 16103.917789926267, 20193.012975813508, 29815.41661207874, 13213.211383010315, 33514.272691520775, 9349.310022510293, -187500.02235174447, 27001.980185744786, 18104.6224361208, -24357.835871915326, -187500.02235174447, 53600.98077070484, 27311.194218539506, -2858.9445780449605, 59037.37205712462, 24167.26489868938, 0.194, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457847683E9, 0.0, 2023-09-28 14:40:45.784
200.0, 16309.620894148458, 20191.80598161292, 29887.903319347304, 13197.922789802884, 33493.642031388525, 9325.393655943115, -187500.02235174447, 26976.85682497702, 18104.331863442883, -24368.341191809322, -187500.02235174447, 53612.916602243975, 27314.010538340874, -2877.049491053759, 59048.100894463176, 24171.13175048015, 0.194, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457847836E9, 0.0, 2023-09-28 14:40:45.784
202.0, 16137.423054864772, 20195.29285374795, 29799.032783393002, 13205.634141639966, 33510.159970541, 9346.024316075363, -187500.02235174447, 26991.519569339704, 18095.748793572046, -24363.71438070707, -187500.02235174447, 53601.0031224493, 27303.616977169157, -2867.7288136158963, 59047.653859574064, 24155.172604939056, 0.192, 0.966, 0.28200000000000003, 192.0, 3.0, 0.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959300457847986E9, 0.0, 2023-09-28 14:40:45.784
204.0, 16296.008681775176, 20186.352155965826, 29883.76824662307, 13189.496182143233, 33491.63037438755, 9319.51514715137, -187500.02235174447, 26971.47005456329, 18097.738098828566, -24360.026342871948, -187500.02235174447, 53603.77473876176, 27304.041660313807, -2869.7851741057843, 59026.129129663605, 24171.757599324894, 0.192, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784816E9, 0.0, 2023-09-28 14:40:45.784
206.0, 16153.829235294967, 20182.395897197235, 29784.504149497054, 13202.035510782662, 33509.62352867407, 9343.56562418528, -187500.02235174447, 26992.346583884548, 18088.752697557535, -24367.469473775564, -187500.02235174447, 53586.87681995354, 27300.845360856696, -2890.639351682586, 59052.6382985876, 24149.808186269784, 0.192, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457848313E9, 0.0, 2023-09-28 14:40:45.784
208.0, 16266.750248283179, 20180.697164618632, 29878.15795876479, 13195.262932212703, 33503.789723371236, 9329.528728667347, -187500.02235174447, 26981.19306340135, 18107.237590222074, -24358.19349982661, -187500.02235174447, 53590.542506044214, 27316.02219534185, -2860.4868484123767, 59004.93967591997, 24172.338744680732, 0.192, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784846E9, 0.0, 2023-09-28 14:40:45.784
210.0, 16177.522084417593, 20181.680641374667, 29787.007544876047, 13208.070481785595, 33518.00543284481, 9351.589900444735, -187500.02235174447, 26991.228996661783, 18096.955787772633, -24376.030191901948, -187500.02235174447, 53592.68827351192, 27309.920169105553, -2875.373110219611, 59066.898711550086, 24157.519538106866, 0.192, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784861E9, 0.0, 2023-09-28 14:40:45.784
212.0, 16242.677419504813, 20164.447446399623, 29871.698304617206, 13194.011234523206, 33489.797531342214, 9320.02923727384, -187500.02235174447, 26973.884042964466, 18103.63895936477, -24368.855281931792, -187500.02235174447, 53588.97788393234, 27329.92498039305, -2865.4712874259103, 58994.70257695945, 24178.463122661487, 0.192, 0.962, 0.28800000000000003, 192.0, 3.0, 0.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695930045784876E9, 0.0, 2023-09-28 14:40:45.784
214.0, 16206.311131276028, 20171.868225558785, 29777.262184293533, 13206.550563162633, 33510.89757810802, 9344.862025363687, -187500.02235174447, 26979.069647678098, 18074.984022973065, -24400.572407313874, -187500.02235174447, 53590.98954093332, 27284.752104848874, -2891.980456349904, 59079.750964611885, 24153.652686316098, 0.192, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457848911E9, 0.0, 2023-09-28 14:40:45.784
216.0, 16205.975855109198, 20152.802187538407, 29862.467034157162, 13196.693443857843, 33496.83833084564, 9326.667705377067, -187500.02235174447, 26985.52930182568, 18102.20844771963, -24374.733790723538, -187500.02235174447, 53574.06927038065, 27321.610131455676, -2856.932921043983, 58984.68899544347, 24174.46216040399, 0.192, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300457849061E9, 0.0, 2023-09-28 14:40:45.784
218.0, 16227.58999199748, 20164.492149888534, 29788.0804286099, 13199.71092935931, 33512.73042115336, 9346.270185264371, -187500.02235174447, 26987.9209384824, 18085.19877018914, -24399.007785202004, -187500.02235174447, 53589.26845661026, 27303.01348006886, -2886.504278958354, 59085.271845492345, 24153.67503806055, 0.192, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930045784924E9, 0.0, 2023-09-28 14:40:45.784
