%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -5001.806318975248, 3893.8079945812224, -82289.64594479155, -84915.03714502302, -30009.429753950808, -26268.217118765966, -187500.02235174447, -66603.01287210142, -7609.338475386915, -52647.45535224144, -81928.30764392707, -82338.4845064264, -53399.59155316253, -73782.97433650188, -86634.57919771424, -72200.53788429951, 0.18, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978361988E9, 0.0, 2023-09-22 13:22:58.361
228.0, -4995.123147383112, 3902.480471429881, -82283.45451157744, -84906.16350247426, -30006.233454493697, -26265.333743731233, -187500.02235174447, -66603.21403780152, -7589.35601584387, -52634.37958173509, -81910.3815448739, -82322.72652658541, -53386.60518963399, -73770.18913867345, -86623.17980804203, -72191.17250337273, 0.17400000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 2.5, 56.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406978362E9, 0.0, 2023-09-22 13:22:58.362
230.0, -5030.349496644676, 3892.5339451472696, -82294.675087294, -84918.32285145794, -30011.776687118614, -26276.1519880476, -187500.02235174447, -66618.01089263093, -7594.183992646217, -52638.89463411506, -81912.52731234161, -82322.83828530769, -53392.43899493683, -73774.59243233115, -86624.31974700926, -72192.84888420688, 0.17400000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978362004E9, 0.0, 2023-09-22 13:22:58.362
232.0, -5013.295115625277, 3897.2501632273393, -82293.89277623806, -84927.46471494016, -30006.904006827357, -26290.390049265632, -187500.02235174447, -66625.09639562326, -7592.798184489988, -52647.34359351917, -81918.5399316001, -82328.00153827686, -53393.62363739296, -73788.00347900433, -86628.16424705557, -72206.10346866888, 0.17400000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978362008E9, 0.0, 2023-09-22 13:22:58.362
234.0, -5053.5729591337395, 3881.5145351308033, -82311.86357878013, -84954.93500887573, -30019.420983722328, -26300.694203459527, -187500.02235174447, -66633.83592770528, -7601.783585761022, -52658.69827970246, -81922.71970781323, -82335.80229709177, -53396.261143238684, -73798.4640954094, -86633.77453491384, -72218.03930020801, 0.17400000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978362011E9, 0.0, 2023-09-22 13:22:58.362
236.0, -4986.853001934648, 3894.4338434259707, -82320.02196550631, -84959.22654381115, -30025.65712042536, -26300.33657554824, -187500.02235174447, -66629.99142765897, -7607.349170130393, -52671.729346719905, -81938.88001905443, -82351.69438739949, -53410.610963178995, -73812.79156360526, -86651.67828222255, -72236.56889636147, 0.17400000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978362015E9, 0.0, 2023-09-22 13:22:58.362
238.0, -5045.302813685276, 3876.0160059947975, -82313.07057298072, -84950.39760475131, -30013.14014353039, -26284.668002685074, -187500.02235174447, -66616.80389843034, -7610.903097498786, -52664.57678849421, -81932.50977188465, -82344.7876983628, -53407.68288465535, -73802.174484989, -86639.27306404985, -72222.53200084352, 0.17400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 2.5, 56.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406978362018E9, 0.0, 2023-09-22 13:22:58.362
240.0, -4986.517725767819, 3895.909058560021, -82313.07057298072, -84944.56379944847, -30017.52108544363, -26295.665060957082, -187500.02235174447, -66633.29948583836, -7600.308370626971, -52666.52139026182, -81931.4368881508, -82346.95581757496, -53401.737320630236, -73800.60986287711, -86641.44118326202, -72225.3483206449, 0.17400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978362022E9, 0.0, 2023-09-22 13:22:58.362
242.0, -5044.520502629341, 3878.094718229141, -82310.61188109063, -84933.052651054, -30007.686317883294, -26280.935261361035, -187500.02235174447, -66612.467660006, -7605.896306740798, -52652.48449474388, -81921.26684442363, -82331.98014878991, -53394.852983338, -73786.57296735918, -86624.58796794272, -72208.56216055897, 0.17400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978422324E9, 0.0, 2023-09-22 13:22:58.422
244.0, -4974.626597717595, 3895.5067271598255, -82316.66920383803, -84928.33643297391, -30020.225646522722, -26284.176264307054, -187500.02235174447, -66619.10612810924, -7602.208268905672, -52657.245416312864, -81931.39218466189, -82337.09869827017, -53403.9054398424, -73788.18229295997, -86633.59572095821, -72209.3891751038, 0.17400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978422334E9, 0.0, 2023-09-22 13:22:58.422
246.0, -5026.192072175989, 3865.9577209899094, -82313.53995961428, -84921.0944677704, -30018.303396499563, -26273.156854290588, -187500.02235174447, -66608.93608438208, -7624.60471684989, -52665.80613443925, -81936.17545797533, -82339.19976224897, -53412.488509713236, -73790.6633365945, -86635.96500587047, -72205.27645412403, 0.17400000000000002, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978422338E9, 0.0, 2023-09-22 13:22:58.422
248.0, -4974.581894228684, 3892.645703869546, -82313.674070081, -84922.07794452643, -30019.55509418906, -26273.648592668607, -187500.02235174447, -66618.41322403112, -7604.823423006943, -52659.30177680276, -81930.09578348348, -82333.74593660187, -53403.65957065339, -73778.74985679983, -86632.65694769108, -72198.1909511317, 0.17200000000000001, 0.9460000000000001, 0.34600000000000003, 192.0, 2.5, 48.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406978422341E9, 0.0, 2023-09-22 13:22:58.422
250.0, -5032.919947257036, 3867.276473912773, -82316.71390732694, -84927.75528761809, -30016.492905198684, -26275.816711880772, -187500.02235174447, -66611.7747559279, -7615.50755685658, -52658.586520980185, -81935.34844343048, -82337.36691920363, -53404.41952996487, -73786.81883654819, -86637.06024134878, -72205.36586110185, 0.17200000000000001, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978422344E9, 0.0, 2023-09-22 13:22:58.422
252.0, -4970.223304059899, 3894.2103259814176, -82319.64198585058, -84934.21494176566, -30017.811658121547, -26277.58249969274, -187500.02235174447, -66603.25874129042, -7606.678617796733, -52660.77699193681, -81935.8401818085, -82343.67011114003, -53401.75967237469, -73792.47382789539, -86636.68026169304, -72204.82941923493, 0.17200000000000001, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978422347E9, 0.0, 2023-09-22 13:22:58.422
254.0, -5029.835406522204, 3866.292997156739, -82317.31740442723, -84939.66876741276, -30013.877751097414, -26282.902214873102, -187500.02235174447, -66605.51626748042, -7618.703856313688, -52659.704108202954, -81934.9908155192, -82340.83143959421, -53401.24558225222, -73796.921825042, -86632.23226454643, -72205.27645412403, 0.17200000000000001, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540697842235E9, 0.0, 2023-09-22 13:22:58.422
0.0, -4967.8093156587265, 3891.2822474577724, -82318.43499164999, -84949.07885182844, -30023.04196632409, -26294.100438845213, -187500.02235174447, -66620.06725312081, -7605.583382318424, -52669.74004146338, -81933.3367864295, -82344.02773905132, -53396.88699208343, -73806.10839201312, -86636.56850297077, -72215.73707052911, 0.17200000000000001, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978482414E9, 0.0, 2023-09-22 13:22:58.482
2.0, -5009.361208601143, 3871.836229781655, -82308.7790380453, -84941.43455522473, -30011.821390607525, -26289.406572509597, -187500.02235174447, -66605.18099131358, -7614.479376611635, -52666.16376235054, -81928.08412648251, -82337.63514013709, -53397.82576535056, -73804.90139781254, -86632.65694769108, -72216.04999495149, 0.17, 0.9480000000000001, 0.342, 192.0, 2.5, 40.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406978482425E9, 0.0, 2023-09-22 13:22:58.482
4.0, -4976.504144251841, 3895.909058560021, -82306.40975313303, -84939.75817439058, -30009.541512673084, -26292.20054056651, -187500.02235174447, -66610.59011347177, -7604.085815439918, -52662.09574485967, -81920.84216127898, -82332.09190751218, -53393.71304437078, -73799.11229599861, -86626.66668017706, -72214.26185539506, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978482429E9, 0.0, 2023-09-22 13:22:58.482
6.0, -4999.504089296352, 3871.590360592647, -82311.5283026133, -84939.95934009067, -30012.17901851881, -26289.42892425405, -187500.02235174447, -66608.37729077069, -7612.780644033032, -52664.62149198312, -81924.48549562521, -82336.31638721423, -53400.50797468519, -73798.24057796485, -86626.15259005458, -72211.8925704828, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978482432E9, 0.0, 2023-09-22 13:22:58.482
8.0, -5003.415644576031, 3892.064558513708, -82289.75770351382, -84915.14890374528, -29991.280137453097, -26270.16172053358, -187500.02235174447, -66599.95068311103, -7606.566859074457, -52657.267768057325, -81920.97627174572, -82333.07538426822, -53394.51770717117, -73790.99861276134, -86619.08943880671, -72201.87898896683, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978482435E9, 0.0, 2023-09-22 13:22:58.482
10.0, -5020.760598273349, 3881.201610708429, -82298.09490419566, -84913.11489499986, -29997.538625900583, -26262.651534396595, -187500.02235174447, -66588.95362483902, -7599.235486893116, -52639.09579981516, -81907.94520472828, -82317.85384629415, -53383.967683788265, -73771.68670555195, -86602.32563046523, -72181.20362534566, 0.17, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978482438E9, 0.0, 2023-09-22 13:22:58.482
12.0, -4997.358321828642, 3882.6991775869346, -82309.98603224588, -84919.73101135863, -30010.65909989585, -26268.597098421706, -187500.02235174447, -66604.26456979092, -7615.194632434205, -52657.64774771306, -81926.72067007073, -82337.88100932611, -53399.01040780669, -73779.6662783225, -86621.3022615078, -72193.18416037371, 0.168, 0.9480000000000001, 0.342, 192.0, 2.5, 32.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406978482441E9, 0.0, 2023-09-22 13:22:58.482
14.0, -4985.109565867134, 3869.4222413804823, -82318.41263990554, -84930.86218009736, -30022.103193056966, -26278.565976448772, -187500.02235174447, -66616.37921528569, -7621.6989900707, -52660.59817798116, -81936.75660333116, -82345.45825069645, -53406.29707649912, -73786.90824352602, -86637.82020066025, -72209.56798905945, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978482444E9, 0.0, 2023-09-22 13:22:58.482
16.0, -4979.499278008852, 3880.419299652493, -82308.89079676758, -84931.08569754192, -30012.201370263265, -26277.76131364838, -187500.02235174447, -66615.73101469649, -7622.593059848912, -52664.77795419431, -81938.09770799849, -82349.41450946504, -53407.593477677525, -73790.50687438333, -86642.93875014053, -72217.18993391871, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978542756E9, 0.0, 2023-09-22 13:22:58.542
18.0, -4965.440030746464, 3877.8041455512225, -82304.59926183216, -84935.1537150328, -30011.016727807135, -26283.52806371785, -187500.02235174447, -66621.20719208804, -7614.680542311734, -52662.632186726594, -81931.12396372843, -82345.70411988547, -53403.63721890894, -73792.18325521747, -86643.4975437519, -72223.78369853302, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978542765E9, 0.0, 2023-09-22 13:22:58.542
20.0, -4984.528420511297, 3876.038357739253, -82302.72171529791, -84935.71250864417, -30009.809733606548, -26278.454217726496, -187500.02235174447, -66610.7689274274, -7611.394835876804, -52662.40866928204, -81929.06760323854, -82345.74882337438, -53400.08329154054, -73794.0160982628, -86638.80367741629, -72217.77107927455, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978542768E9, 0.0, 2023-09-22 13:22:58.542
22.0, -4969.999786615346, 3884.53202063227, -82293.08811343767, -84928.62700565184, -30005.227625993208, -26277.806017137293, -187500.02235174447, -66608.57845647079, -7605.806899762977, -52663.63801522709, -81929.7381555722, -82345.681768141, -53400.530326429645, -73796.20656921943, -86639.34011928322, -72214.73124202863, 0.166, 0.9500000000000001, 0.34400000000000003, 192.0, 2.5, 24.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406978542772E9, 0.0, 2023-09-22 13:22:58.542
24.0, -5004.0861969096895, 3885.3590351771163, -82290.40590410304, -84934.25964525457, -30007.351041716465, -26278.074238070756, -187500.02235174447, -66603.90694187963, -7606.768024774555, -52653.959709877934, -81925.98306250371, -82342.95485531747, -53397.78106186164, -73793.05497325123, -86632.72400292444, -72206.12582041333, 0.166, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978542775E9, 0.0, 2023-09-22 13:22:58.542
26.0, -4976.928827396492, 3904.9615150644204, -82285.0191336893, -84933.36557547636, -30009.742678373183, -26281.359944505686, -187500.02235174447, -66605.89624713614, -7590.674768766734, -52641.956823105436, -81912.8849402529, -82331.91309355653, -53390.606151891494, -73788.58462436017, -86628.14189531111, -72201.56606454446, 0.166, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978542778E9, 0.0, 2023-09-22 13:22:58.542
28.0, -4997.425377062008, 3889.874087557088, -82286.4719970789, -84940.47343021315, -30011.12848652941, -26282.0528485838, -187500.02235174447, -66612.04297686135, -7604.398739862292, -52646.38246850759, -81918.1376001999, -82340.63027389412, -53393.6012856485, -73794.28431919626, -86632.85811339118, -72201.49900931108, 0.166, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978542781E9, 0.0, 2023-09-22 13:22:58.542
30.0, -4967.786963914271, 3900.290000473261, -82277.44189231895, -84934.5949214214, -30003.014803292135, -26269.424112966553, -187500.02235174447, -66608.80197391534, -7594.9216002132425, -52642.33680276118, -81910.09097219599, -82343.42424195103, -53389.488564668725, -73784.91893826949, -86621.65988941907, -72185.56221551445, 0.166, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978602983E9, 0.0, 2023-09-22 13:22:58.602
32.0, -5007.640124278084, 3877.9159042734987, -82285.44381683395, -84948.58711345043, -30009.47445743972, -26269.29000249982, -187500.02235174447, -66595.25681677542, -7609.673751553745, -52656.37369827911, -81918.80815253356, -82364.9936753504, -53396.23879149423, -73789.92572902748, -86622.73277315292, -72179.25902357805, 0.166, 0.9420000000000001, 0.34400000000000003, 192.0, 2.5, 24.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406978602996E9, 0.0, 2023-09-22 13:22:58.602
34.0, -4957.46045797592, 3895.037340526264, -82285.04148543376, -84948.11772681687, -30013.11779178593, -26270.921679845058, -187500.02235174447, -66603.50461047943, -7599.704873526678, -52662.31926230422, -81921.62447233492, -82378.06944585675, -53394.51770717117, -73794.15020872954, -86628.87950287813, -72181.9412329127, 0.166, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978602999E9, 0.0, 2023-09-22 13:22:58.602
36.0, -5024.85096750867, 3870.584532092158, -82287.38841860156, -84946.97778784964, -30018.862190110947, -26267.23364200993, -187500.02235174447, -66603.34814826824, -7609.941972487209, -52650.897520887556, -81920.75275430117, -82373.62144871014, -53395.992922305224, -73787.66820283749, -86633.26044479138, -72177.67204972173, 0.166, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978603003E9, 0.0, 2023-09-22 13:22:58.603
38.0, -4964.836533646171, 3895.014988781809, -82284.19211914446, -84937.47829645615, -30017.85636161046, -26264.037342552823, -187500.02235174447, -66606.43268900308, -7604.622257306845, -52652.573901721706, -81926.40774564836, -82376.43776851152, -53405.358303231995, -73785.54478711424, -86651.0077298889, -72182.92470966873, 0.166, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978603006E9, 0.0, 2023-09-22 13:22:58.603
40.0, -5026.795569276282, 3877.5359246177586, -82272.01041841632, -84929.45402019669, -30010.390878962386, -26255.38721744862, -187500.02235174447, -66600.59888370024, -7605.449271851692, -52632.94907008995, -81911.34266988549, -82359.7410154034, -53388.39332919042, -73769.5632898287, -86637.57433147125, -72163.47869199261, 0.166, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978603009E9, 0.0, 2023-09-22 13:22:58.603
42.0, -4966.423507502497, 3904.6262388975906, -82267.71888348089, -84932.47150569815, -30013.251902252665, -26260.841043095716, -187500.02235174447, -66610.03131986038, -7596.463870580658, -52643.700259172954, -81916.10359145446, -82371.63214345362, -53395.12120427146, -73780.20272018942, -86651.14184035562, -72176.39800028778, 0.17, 0.9480000000000001, 0.336, 192.0, 2.5, 40.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406978603012E9, 0.0, 2023-09-22 13:22:58.603
44.0, -5026.437941364997, 3883.459136898415, -82265.64017124656, -84943.98265409263, -30007.61926264993, -26259.2987727283, -187500.02235174447, -66601.69411917856, -7601.6941787832, -52632.792607878764, -81909.39806811787, -82365.32895151722, -53386.04639602261, -73771.95492648541, -86640.27889255034, -72167.61376471684, 0.17, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978603015E9, 0.0, 2023-09-22 13:22:58.603
46.0, -4978.0240628748015, 3906.9061168320322, -82266.98127591387, -84950.41995649577, -30013.207198763754, -26272.01691532337, -187500.02235174447, -66617.8767821642, -7598.542582815002, -52646.27070978531, -81922.16091420186, -82381.62337322514, -53386.87341056745, -73788.7634383158, -86654.33813981272, -72187.99855566009, 0.17, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978661888E9, 0.0, 2023-09-22 13:22:58.661
48.0, -5018.547775572273, 3878.586456607158, -82279.1182731531, -84963.8533549134, -30023.399594235372, -26283.1033805732, -187500.02235174447, -66618.16735484211, -7602.118861927851, -52642.090933572166, -81916.4388676213, -82373.88966964361, -53396.50701242769, -73790.4174674055, -86653.24290433442, -72189.80904696096, 0.17, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978661898E9, 0.0, 2023-09-22 13:22:58.661
50.0, -4966.088231335668, 3898.5689161502028, -82280.8170057317, -84962.06521535698, -30022.66198666835, -26294.72628768996, -187500.02235174447, -66628.44915729156, -7604.957533473675, -52653.84795115566, -81928.44175439379, -82385.06554187126, -53400.530326429645, -73804.09673501215, -86664.3070178398, -72202.14720990029, 0.17, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978661901E9, 0.0, 2023-09-22 13:22:58.661
52.0, -5017.7654645163375, 3872.864410026599, -82276.41371207402, -84953.9515321197, -30013.810695864046, -26286.053810841302, -187500.02235174447, -66612.0206251169, -7609.2490684090935, -52651.41161101003, -81920.81980953453, -82378.2929633013, -53394.29418972662, -73798.8217233207, -86653.93580841254, -72193.63119526282, 0.18, 0.9440000000000001, 0.334, 192.0, 2.5, 80.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406978661905E9, 0.0, 2023-09-22 13:22:58.661
54.0, -4973.084327350179, 3893.8974015590434, -82281.37579934309, -84959.13713683333, -30022.438469223795, -26294.77099117887, -187500.02235174447, -66616.71449145251, -7597.872030481342, -52659.212369824934, -81923.47966712472, -82387.36777155015, -53395.54588741611, -73804.3202524567, -86655.16515435757, -72195.68755575271, 0.18, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978661908E9, 0.0, 2023-09-22 13:22:58.661
56.0, -4990.2281153474, 3875.8595437836107, -82287.34371511266, -84959.8970961448, -30022.282007012607, -26288.57955796475, -187500.02235174447, -66616.53567749688, -7608.466757353158, -52658.67592795801, -81920.73040255671, -82384.81967268225, -53398.76453861768, -73801.99567103335, -86657.02034914737, -72197.78861973151, 0.18, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978661911E9, 0.0, 2023-09-22 13:22:58.661
58.0, -4943.736486880361, 3888.2200584673956, -82298.07255245121, -84965.93206714775, -30031.714443172747, -26293.29577604482, -187500.02235174447, -66632.96420967153, -7608.377350375337, -52668.24247458488, -81932.53212362912, -82394.83325419822, -53406.0065038212, -73810.75755485983, -86668.50914579739, -72206.81872449144, 0.18, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978661914E9, 0.0, 2023-09-22 13:22:58.661
60.0, -4960.321481266199, 3871.5680088481918, -82284.14741565555, -84954.01858735307, -30016.381146476408, -26279.63886018263, -187500.02235174447, -66620.20136358755, -7616.513385357069, -52666.00730013935, -81934.56613237454, -82390.698181474, -53405.71593114328, -73805.59430189065, -86666.05045390732, -72205.85759947987, 0.18, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978722082E9, 0.0, 2023-09-22 13:22:58.722
62.0, -4956.320519008698, 3884.0849857431635, -82278.2689068638, -84947.55893320548, -30013.453067952763, -26267.971249576956, -187500.02235174447, -66612.15473558364, -7610.232545165128, -52657.1783610795, -81929.7381555722, -82385.35611454918, -53394.942390315824, -73797.3688599311, -86655.8580584357, -72193.56414002946, 0.166, 0.9440000000000001, 0.34, 192.0, 2.5, 24.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406978722094E9, 0.0, 2023-09-22 13:22:58.722
64.0, -4968.9269028814915, 3879.5699333631915, -82263.04736888973, -84936.94185458921, -30002.344250958475, -26258.538813416817, -187500.02235174447, -66606.20917155853, -7608.332646886426, -52644.817846395716, -81921.22214093473, -82373.4426347545, -53392.37193970346, -73781.67793532347, -86648.37022404316, -72183.79642770249, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978722098E9, 0.0, 2023-09-22 13:22:58.722
66.0, -4972.972568627903, 3877.8712007845884, -82271.80925271622, -84950.88934312933, -30007.306338227554, -26269.91585134457, -187500.02235174447, -66622.79416594436, -7611.841870765909, -52656.843084912674, -81930.76633581714, -82385.6466872271, -53397.55754441709, -73789.52339762729, -86655.63454099114, -72194.1452853853, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978722101E9, 0.0, 2023-09-22 13:22:58.722
68.0, -4957.348699253643, 3870.4727733698815, -82270.89283119355, -84958.31012228849, -30003.32772771451, -26269.91585134457, -187500.02235174447, -66616.89330540816, -7604.711664284667, -52656.66427095703, -81934.87905679693, -82389.02180063985, -53399.278628740154, -73791.22213020589, -86652.57235200076, -72197.7439162426, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978722104E9, 0.0, 2023-09-22 13:22:58.722
70.0, -4989.9375426694805, 3871.4115466370044, -82264.81315670171, -84955.47145074267, -29997.225701478208, -26265.847833853702, -187500.02235174447, -66602.07409883429, -7605.65043755179, -52656.17253257901, -81931.4368881508, -82384.48439651543, -53394.6518176379, -73790.97626101688, -86643.58695072973, -72192.4465528067, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978722107E9, 0.0, 2023-09-22 13:22:58.722
72.0, -4945.815199114704, 3882.9003432870322, -82269.10469163713, -84959.4053577668, -30009.072126039522, -26281.42699973905, -187500.02235174447, -66618.3238170533, -7610.590173076413, -52661.738116948385, -81935.12492598593, -82380.52813774683, -53398.96570431778, -73800.16282798801, -86646.13504959764, -72197.78861973151, 0.166, 0.9460000000000001, 0.342, 192.0, 2.5, 24.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69540697872211E9, 0.0, 2023-09-22 13:22:58.722
74.0, -4965.998824357846, 3877.2900554287503, -82271.45162480493, -84957.46075599919, -30011.821390607525, -26278.454217726496, -187500.02235174447, -66615.70866295203, -7618.525042358046, -52661.179323337004, -81935.0355190081, -82377.53300398983, -53403.43605320884, -73803.09090651166, -86648.9066659101, -72200.69434651069, 0.166, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406978722113E9, 0.0, 2023-09-22 13:22:58.722
