%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -4610.650791007375, 3539.957528109256, -82080.85829983454, -84774.89170728823, -30118.305101192607, -25976.973888513316, -187500.02235174447, -66396.10277367863, -7424.489548741526, -52646.09189582967, -81902.29021338109, -82257.83941243165, -53277.37221448091, -73634.22347715181, -86427.64674754701, -71945.95151495356, 0.166, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994174586E9, 0.0, 2023-09-22 13:23:14.174
152.0, -4547.104781520937, 3566.3325865665183, -82077.7737590997, -84772.88005028726, -30117.567493625582, -25983.85822580555, -187500.02235174447, -66405.0211197163, -7421.159138817685, -52646.71774467442, -81910.7838762741, -82264.1202526236, -53282.44606047226, -73643.72296854532, -86437.99560522981, -71955.56276506935, 0.168, 0.9480000000000001, 0.34, 192.0, 2.5, 32.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406994174597E9, 0.0, 2023-09-22 13:23:14.174
154.0, -4612.81891021954, 3543.019717099633, -82067.44725316134, -84768.83438454085, -30101.563644595582, -25980.32665018161, -187500.02235174447, -66401.60130281464, -7429.272822054962, -52631.56326193372, -81902.7819517591, -82248.25051406033, -53275.15939177983, -73630.53543931669, -86426.05977369068, -71950.3324568668, 0.168, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994174601E9, 0.0, 2023-09-22 13:23:14.174
156.0, -4548.848217588451, 3566.9360836668116, -82067.17903222788, -84775.56225962189, -30100.736630050735, -25990.451990419864, -187500.02235174447, -66408.66445406253, -7423.550775474403, -52645.13077081809, -81909.0851436955, -82257.72765370937, -53276.12051679141, -73643.14182318948, -86431.06656444867, -71960.07781744932, 0.168, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994174604E9, 0.0, 2023-09-22 13:23:14.174
158.0, -4611.902488696872, 3541.969185110234, -82055.0196832442, -84771.47189038657, -30090.074847945554, -25987.52391189622, -187500.02235174447, -66405.37874762759, -7429.071656354864, -52642.33680276118, -81903.78778025959, -82253.8608019186, -53268.78914461007, -73641.35368363306, -86421.00827944378, -71962.35769538376, 0.168, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994174607E9, 0.0, 2023-09-22 13:23:14.174
160.0, -4572.1834387997915, 3566.2878830776076, -82056.67371233388, -84769.70610257461, -30096.042763715122, -25988.417981674433, -187500.02235174447, -66408.8209162737, -7410.877336368244, -52641.21921553841, -81897.86456797893, -82250.79861292824, -53262.97769105169, -73639.38673012098, -86413.45338981789, -71960.05546570486, 0.168, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699417461E9, 0.0, 2023-09-22 13:23:14.174
162.0, -4617.222203877235, 3539.4657897312395, -82054.79616579965, -84768.23088744056, -30094.96987998127, -25988.596795630074, -187500.02235174447, -66402.4730208484, -7431.7985691784115, -52646.002488851846, -81907.94520472828, -82256.94534265345, -53279.78620288208, -73642.87360225602, -86419.06367767617, -71965.24107041849, 0.166, 0.9460000000000001, 0.34600000000000003, 192.0, 2.5, 24.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406994174614E9, 0.0, 2023-09-22 13:23:14.174
164.0, -4567.735441653185, 3562.2869208201078, -82061.54639262514, -84777.48450964506, -30108.224464443265, -25990.76491484224, -187500.02235174447, -66408.9773784849, -7419.70627542809, -52648.39412550857, -81903.6313180484, -82259.85106943263, -53268.87855158789, -73640.01257896573, -86416.403820086, -71961.59773607228, 0.166, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994174617E9, 0.0, 2023-09-22 13:23:14.174
166.0, -4599.631380990909, 3542.1256473214207, -82065.23443046027, -84770.89074503073, -30103.53059810765, -25979.924318781417, -187500.02235174447, -66400.39430861405, -7431.150368589208, -52648.63999469757, -81908.079315195, -82260.14164211055, -53277.841601114465, -73638.31384638713, -86417.43200033093, -71957.6861807926, 0.166, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994234828E9, 0.0, 2023-09-22 13:23:14.234
168.0, -4581.213543559736, 3557.950682395778, -82072.20817473033, -84769.34847466332, -30101.697755062316, -25971.385952399487, -187500.02235174447, -66393.73348876637, -7418.678095183146, -52647.23183479689, -81903.96659421524, -82256.1630315975, -53272.678348145295, -73634.29053238517, -86415.57680554115, -71951.87472723422, 0.166, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994234837E9, 0.0, 2023-09-22 13:23:14.234
170.0, -4584.342787783478, 3540.1363420648986, -82086.02155280371, -84772.58947760933, -30102.94945275181, -25972.883519277995, -187500.02235174447, -66388.54788405275, -7422.366133018271, -52647.16477956352, -81907.14054192789, -82252.67615946247, -53278.02041507011, -73635.05049169666, -86413.54279679571, -71945.6832940201, 0.166, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994234841E9, 0.0, 2023-09-22 13:23:14.234
172.0, -4577.90548538035, 3553.5473887380826, -82085.50746268124, -84763.51466936049, -30101.831865529046, -25965.14981569646, -187500.02235174447, -66387.54205555226, -7428.5128627434815, -52651.76923892132, -81913.57784433101, -82255.02309263029, -53284.278903517596, -73629.84253523857, -86414.07923866264, -71940.81061372884, 0.166, 0.9460000000000001, 0.352, 192.0, 2.5, 24.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406994234844E9, 0.0, 2023-09-22 13:23:14.234
174.0, -4575.491496979177, 3548.920577635834, -82083.38404695799, -84764.34168390532, -30103.083563218544, -25977.756199569252, -187500.02235174447, -66397.15330566803, -7423.193147563118, -52642.157988805535, -81906.89467273888, -82243.04255760224, -53282.535467450085, -73631.67537828391, -86416.49322706381, -71940.78826198439, 0.166, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994234847E9, 0.0, 2023-09-22 13:23:14.234
176.0, -4563.443906717766, 3554.4638102607505, -82088.2790789937, -84773.50589913201, -30114.72882207976, -25988.350926441068, -187500.02235174447, -66402.80829701523, -7422.723760929556, -52648.93056737549, -81908.70516403975, -82243.62370295808, -53284.86004887344, -73637.03979695318, -86428.49611383631, -71955.36159936925, 0.166, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699423485E9, 0.0, 2023-09-22 13:23:14.234
178.0, -4546.814208843018, 3555.983728883711, -82073.5716311421, -84764.09581471632, -30097.33916489353, -25994.96704279984, -187500.02235174447, -66407.61392207313, -7421.114435328775, -52650.18226506499, -81906.26882389413, -82240.8073831567, -53287.40814774134, -73645.82403252412, -86432.67589004945, -71967.81152103085, 0.166, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994234853E9, 0.0, 2023-09-22 13:23:14.234
180.0, -4575.692662679275, 3554.396755027384, -82074.8233288316, -84769.9072682747, -30097.987365482735, -26001.851380092074, -187500.02235174447, -66419.683864079, -7410.832632879333, -52640.43690448248, -81893.41657083233, -82230.34676675162, -53270.845505099955, -73636.97274171982, -86415.73326775232, -71964.74933204048, 0.166, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699429508E9, 0.0, 2023-09-22 13:23:14.295
182.0, -4543.3049849635345, 3556.8107434285575, -82074.37629394249, -84767.58268685135, -30103.32943240755, -25999.4373916909, -187500.02235174447, -66412.95598899794, -7411.749054402001, -52647.14242781907, -81899.78681800209, -82237.96871161088, -53274.131211534885, -73642.80654702266, -86418.37077359806, -71968.41501813114, 0.168, 0.9420000000000001, 0.352, 192.0, 2.5, 32.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406994295097E9, 0.0, 2023-09-22 13:23:14.295
184.0, -4587.852011662962, 3547.6241764574265, -82062.30635193663, -84752.69642504412, -30088.554929322592, -25975.923356523916, -187500.02235174447, -66391.7218317654, -7418.320467271861, -52652.39508776607, -81908.12401868391, -82246.30591229271, -53274.33237723498, -73637.59859056456, -86418.50488406478, -71963.76585528444, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994295101E9, 0.0, 2023-09-22 13:23:14.295
186.0, -4555.240816502669, 3562.1081068644653, -82060.07117749109, -84753.41168086669, -30085.649202543405, -25968.301411664655, -187500.02235174447, -66394.82872424468, -7394.404100704683, -52628.098741543145, -81888.99092543017, -82225.51878994927, -53257.993252038155, -73612.83285770808, -86393.22506108583, -71940.31887535083, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994295105E9, 0.0, 2023-09-22 13:23:14.295
188.0, -4577.659616191342, 3535.9789175962114, -82079.36073295603, -84772.54477412043, -30102.9047492629, -25977.08564723559, -187500.02235174447, -66405.84813426115, -7418.968667861065, -52648.99762260886, -81905.46416109374, -82244.78599366975, -53271.761926622625, -73633.44116609587, -86399.77412221124, -71953.6852185351, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994295111E9, 0.0, 2023-09-22 13:23:14.295
190.0, -4519.008638740616, 3554.9779003832223, -82066.06144500512, -84755.78096577895, -30097.33916489353, -25961.215908672322, -187500.02235174447, -66384.59162528416, -7414.18539454763, -52655.859608156636, -81908.99573671767, -82251.58092398416, -53279.316816248516, -73640.30315164366, -86403.61862225755, -71951.7853202564, 0.168, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994295114E9, 0.0, 2023-09-22 13:23:14.295
192.0, -4579.537162725587, 3531.799141383069, -82080.36656145651, -84758.84315476933, -30095.796894526113, -25970.00014424326, -187500.02235174447, -66384.54692179525, -7414.095987569808, -52649.288195286776, -81898.9821552017, -82241.79085991274, -53268.7220893767, -73627.49560207076, -86390.43109302892, -71938.7766049834, 0.164, 0.9480000000000001, 0.34800000000000003, 192.0, 2.5, 16.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406994295118E9, 0.0, 2023-09-22 13:23:14.295
194.0, -4517.488720117655, 3552.6533189598704, -82089.55312842765, -84764.67696007216, -30104.044688230122, -25993.3353654546, -187500.02235174447, -66393.28645387727, -7411.234964279529, -52651.83629415468, -81906.62645180541, -82248.22816231586, -53278.199229025755, -73635.89985798596, -86403.95389842438, -71945.83975623129, 0.164, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994295122E9, 0.0, 2023-09-22 13:23:14.295
196.0, -4583.247552305169, 3528.312269248041, -82098.11384655403, -84768.2085356961, -30100.33429865054, -25979.186711214392, -187500.02235174447, -66387.36324159661, -7422.321429529361, -52656.3289947902, -81907.72168728372, -82246.17180182599, -53277.95335983674, -73644.57233483462, -86411.21821537236, -71944.94568645307, 0.164, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699435461E9, 0.0, 2023-09-22 13:23:14.354
198.0, -4527.859929544918, 3564.6115022434597, -82092.88353835148, -84751.89176224373, -30101.38483063994, -25932.315103091612, -187500.02235174447, -66379.24955835934, -7408.351589244794, -52647.254186541344, -81903.76542851514, -82238.81807790019, -53275.181743524285, -73631.34010211707, -86423.91400622297, -71941.77173874041, 0.164, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699435462E9, 0.0, 2023-09-22 13:23:14.354
200.0, -4598.446738534777, 3545.6795746898147, -82093.21881451832, -84760.16190769219, -30100.356650394995, -25946.28494337618, -187500.02235174447, -66394.53815156677, -7411.413778235171, -52630.199805521945, -81891.36021034243, -82215.92989157795, -53266.48691493117, -73619.60543627804, -86421.7011835219, -71938.3295700943, 0.164, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994354623E9, 0.0, 2023-09-22 13:23:14.354
202.0, -4545.540159409065, 3572.188743613809, -82088.74846562726, -84763.71583506059, -30105.29638591962, -25959.94185923837, -187500.02235174447, -66396.30393937873, -7393.577086159836, -52634.111360801624, -81884.49822479466, -82213.22533049886, -53264.54231316356, -73630.35662536105, -86423.33286086713, -71950.89125047818, 0.16, 0.9440000000000001, 0.34800000000000003, 192.0, 2.5, 0.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406994354627E9, 0.0, 2023-09-22 13:23:14.354
204.0, -4611.187232874302, 3545.0984293339766, -82081.61825914601, -84768.1638322072, -30107.330394665052, -25968.882557020494, -187500.02235174447, -66405.64696856105, -7408.239830522518, -52638.872282370605, -81883.581803272, -82211.57130140916, -53261.72599336219, -73630.84836373906, -86417.54375905321, -71958.87082324873, 0.16, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699435463E9, 0.0, 2023-09-22 13:23:14.354
206.0, -4557.85597060394, 3567.2713598336413, -82083.45110219135, -84771.42718689766, -30115.06409824659, -25972.682353577897, -187500.02235174447, -66419.05801523424, -7390.872525080744, -52640.906291116036, -81875.15519561234, -82210.99015605333, -53249.54429263405, -73629.19433464936, -86408.55835778217, -71959.00493371546, 0.16, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994354633E9, 0.0, 2023-09-22 13:23:14.354
208.0, -4592.85880242095, 3541.5668537100382, -82077.93022131089, -84761.9053437597, -30109.409106899395, -25959.4277691159, -187500.02235174447, -66401.55659932573, -7413.336028258327, -52652.70801218844, -81887.31454459603, -82220.15437128, -53267.40333645384, -73642.73949178928, -86409.85475896059, -71960.05546570486, 0.16, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994354636E9, 0.0, 2023-09-22 13:23:14.354
210.0, -4529.491606890155, 3559.470601018739, -82091.0283435617, -84773.86352704329, -30119.467391904283, -25967.2285279308, -187500.02235174447, -66411.19020118596, -7398.740339129012, -52649.355250520144, -81881.25722184865, -82214.901711333, -53265.23521724167, -73634.82697425211, -86405.87614844754, -71952.3888173567, 0.16, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994418202E9, 0.0, 2023-09-22 13:23:14.418
212.0, -4557.677156648298, 3530.256871015653, -82095.52104419722, -84770.46606188608, -30104.715240563783, -25963.674600562408, -187500.02235174447, -66409.71498605191, -7415.437092237126, -52658.81003842474, -81885.05701840603, -82221.2049032694, -53273.63947315687, -73643.25358191176, -86409.45242756039, -71952.32176212332, 0.166, 0.9400000000000001, 0.34800000000000003, 192.0, 2.5, 24.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406994418214E9, 0.0, 2023-09-22 13:23:14.418
214.0, -4536.152426737836, 3549.501722991672, -82095.43163721939, -84763.8052420384, -30091.48300784624, -25947.29077187667, -187500.02235174447, -66405.0211197163, -7404.41768222066, -52654.674965700506, -81880.96664917072, -82218.29917649021, -53270.46552544422, -73639.92317198792, -86402.61279375706, -71940.0283026729, 0.166, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994418218E9, 0.0, 2023-09-22 13:23:14.418
216.0, -4545.987194298172, 3534.3025367620635, -82106.69691642487, -84767.20270719561, -30101.563644595582, -25938.975922939295, -187500.02235174447, -66396.19218065646, -7410.162080545674, -52644.92960511799, -81877.14450086886, -82214.29821423271, -53272.14190627837, -73633.82114575162, -86403.86449144655, -71929.41122405663, 0.166, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994418221E9, 0.0, 2023-09-22 13:23:14.418
218.0, -4526.295307433046, 3550.8428276589907, -82114.4306200064, -84766.7556723065, -30105.564606853084, -25934.796146726152, -187500.02235174447, -66398.94144522447, -7405.669379910158, -52641.75565740534, -81874.19407060076, -82212.89005433203, -53269.54910392155, -73624.20989563584, -86412.4475613174, -71919.04001462937, 0.166, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994418224E9, 0.0, 2023-09-22 13:23:14.418
220.0, -4507.095158945937, 3533.4308187283063, -82127.81931493513, -84783.96651553709, -30119.065060504086, -25955.13623418048, -187500.02235174447, -66408.93267499599, -7419.929792872643, -52659.43588726949, -81895.40587608884, -82229.92208360697, -53291.54322046557, -73644.17000343442, -86439.0014337303, -71935.69206424858, 0.166, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994418227E9, 0.0, 2023-09-22 13:23:14.418
222.0, -4505.597592067432, 3543.1985310552755, -82124.62301547802, -84787.09575976084, -30114.86293254649, -25951.247030645256, -187500.02235174447, -66409.71498605191, -7418.119301571764, -52660.978157636906, -81895.85291097795, -82230.32441500717, -53285.28473201809, -73650.5849540931, -86440.87898026455, -71941.32470385131, 0.166, 0.936, 0.342, 192.0, 2.5, 24.0, 14.5, 32.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406994418231E9, 0.0, 2023-09-22 13:23:14.418
224.0, -4523.009600998116, 3542.729144421714, -82105.33346001309, -84776.72455033357, -30097.965013738278, -25952.297562634656, -187500.02235174447, -66403.34473888215, -7407.904554355688, -52650.31637553172, -81887.11337889593, -82215.14758052201, -53275.338205735476, -73639.94552373237, -86428.49611383631, -71942.91167770764, 0.166, 0.936, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994418234E9, 0.0, 2023-09-22 13:23:14.418
226.0, -4518.360438151412, 3541.2092257987533, -82117.51516074124, -84794.13655926425, -30108.649147587916, -25979.47728389231, -187500.02235174447, -66431.39617817357, -7397.935676328621, -52652.37273602161, -81886.08519865098, -82215.61696715558, -53274.60059816845, -73653.64714308348, -86428.87609349204, -71960.32368663832, 0.166, 0.936, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994474705E9, 0.0, 2023-09-22 13:23:14.474
228.0, -4511.565507836999, 3539.8234176425244, -82102.60654718954, -84777.28334394496, -30094.165217180875, -25971.430655888398, -187500.02235174447, -66420.35441641265, -7398.092138539808, -52654.96553837843, -81887.49335855167, -82215.9522433224, -53279.182705781786, -73653.82595703912, -86424.87513123454, -71968.14679719768, 0.166, 0.936, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994474714E9, 0.0, 2023-09-22 13:23:14.474
230.0, -4549.652880388842, 3533.8107983840464, -82100.84075937758, -84773.32708517637, -30087.169121166364, -25962.601716828554, -187500.02235174447, -66414.56531459872, -7388.03385353492, -52643.342631261665, -81874.3281810675, -82206.38569669554, -53264.899941074844, -73641.17486967742, -86401.00346815628, -71947.44908183206, 0.166, 0.936, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994474717E9, 0.0, 2023-09-22 13:23:14.474
232.0, -4523.210766698214, 3539.6893071757922, -82099.18673028788, -84763.5593728494, -30080.418894340863, -25954.778606269196, -187500.02235174447, -66415.43703263247, -7390.0678622803525, -52650.6292999541, -81884.11824513892, -82213.89588283251, -53269.951435321746, -73641.15251793296, -86402.67984899043, -71951.62885804521, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 2.5, 24.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406994474721E9, 0.0, 2023-09-22 13:23:14.474
234.0, -4551.843351345462, 3523.1043127899547, -82117.24693980777, -84779.76438757949, -30093.584071825037, -25960.031266216192, -187500.02235174447, -66409.71498605191, -7395.208763505074, -52652.640956955074, -81888.61094577443, -82216.9580718229, -53268.78914461007, -73639.67730279891, -86394.32029656414, -71942.82227072981, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994474724E9, 0.0, 2023-09-22 13:23:14.474
236.0, -4491.895972716328, 3531.955603594256, -82127.0370038792, -84781.03843701344, -30106.0563452311, -25959.51717609372, -187500.02235174447, -66412.24073317536, -7404.261220009473, -52669.85180018566, -81903.3854488594, -82234.63830168704, -53285.3741389959, -73655.70350357336, -86416.51557880826, -71955.02632320242, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994474727E9, 0.0, 2023-09-22 13:23:14.474
238.0, -4536.778275582585, 3517.874004587413, -82132.96021615985, -84780.14436723523, -30116.896941291925, -25954.46568184682, -187500.02235174447, -66409.33500639618, -7416.711141671079, -52662.989814637884, -81904.34657387098, -82232.73840340834, -53282.78133663909, -73650.49554711528, -86424.27163413426, -71945.6832940201, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699447473E9, 0.0, 2023-09-22 13:23:14.474
240.0, -4491.046606427027, 3538.8175891420356, -82140.55980927465, -84776.67984684467, -30125.2117902293, -25953.146928923958, -187500.02235174447, -66402.22715165939, -7395.231115249529, -52652.439791254976, -81894.7800272441, -82221.24960675831, -53281.35082499395, -73643.11947144502, -86431.91593073797, -71935.91558169313, 0.166, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994534954E9, 0.0, 2023-09-22 13:23:14.534
242.0, -4539.6616506173195, 3511.280239973097, -82148.27116111174, -84777.61862011178, -30122.931912294855, -25952.275210890202, -187500.02235174447, -66402.45066910394, -7413.984228847531, -52664.06269837174, -81910.1356756849, -82231.57611269667, -53297.421729257316, -73655.74820706228, -86448.657387335, -71941.74938699596, 0.162, 0.9380000000000001, 0.35000000000000003, 192.0, 2.5, 8.0, 14.5, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406994534966E9, 0.0, 2023-09-22 13:23:14.534
244.0, -4490.800737238019, 3538.5270164641165, -82130.34506205858, -84767.3591694068, -30109.230292943754, -25953.504556835243, -187500.02235174447, -66411.25725641934, -7392.638312892714, -52654.384393022585, -81900.34561161348, -82221.45077245841, -53280.34499649346, -73641.86777375553, -86440.34253839761, -71940.229468373, 0.162, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699453497E9, 0.0, 2023-09-22 13:23:14.534
246.0, -4562.28161600609, 3511.704923117748, -82123.2372073218, -84772.76829156498, -30093.204092169297, -25950.88940273397, -187500.02235174447, -66400.32725338069, -7399.835574607322, -52647.16477956352, -81894.7800272441, -82214.27586248826, -53274.31002549053, -73640.25844815475, -86426.93149172443, -71942.66580851864, 0.162, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994534973E9, 0.0, 2023-09-22 13:23:14.534
248.0, -4487.738548247641, 3538.6611269308482, -82130.36741380303, -84790.20265224013, -30101.787162040135, -25971.676525077408, -187500.02235174447, -66422.8801635361, -7385.306940711373, -52652.41743951052, -81893.95301269925, -82219.32735673516, -53270.39847021085, -73648.61800058103, -86419.86834047656, -71954.95926796905, 0.162, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994534976E9, 0.0, 2023-09-22 13:23:14.534
250.0, -4536.353592437934, 3513.671876629815, -82116.50933224075, -84783.94416379264, -30084.66572578737, -25976.549205368665, -187500.02235174447, -66424.33302692568, -7409.335066000827, -52662.363965793134, -81900.4797220802, -82224.3117957487, -53277.99806332566, -73661.64906759848, -86419.22013988736, -71969.62201233173, 0.162, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994534979E9, 0.0, 2023-09-22 13:23:14.534
252.0, -4496.321618118479, 3537.2082635412535, -82111.59194846058, -84778.87031780128, -30080.53065306314, -25979.544339125674, -187500.02235174447, -66426.09881473766, -7394.694673382602, -52660.35230879216, -81894.3776958439, -82221.1601997805, -53268.275054487596, -73664.84536705559, -86404.6468025025, -71965.64340181868, 0.166, 0.9420000000000001, 0.356, 192.0, 2.5, 24.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406994534983E9, 0.0, 2023-09-22 13:23:14.534
254.0, -4552.357441467934, 3513.895394074368, -82102.71830591183, -84765.52632636146, -30063.878603443936, -25965.418036629922, -187500.02235174447, -66410.20672442994, -7402.115452541763, -52656.39605002356, -81890.22027137522, -82215.08052528865, -53258.462638671714, -73652.23898318279, -86383.81497667015, -71952.14294816768, 0.166, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406994534986E9, 0.0, 2023-09-22 13:23:14.534
0.0, -4501.84249899894, 3539.309327520052, -82114.72119268432, -84760.69834955911, -30073.75807449318, -25956.007952214237, -187500.02235174447, -66413.60418958715, -7392.012464047964, -52657.31247154623, -81892.90248070986, -82216.06400204469, -53264.31879571901, -73652.70836981635, -86382.96561038085, -71944.81157598634, 0.166, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540699459523E9, 0.0, 2023-09-22 13:23:14.595
