%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -7459.201807880618, 4383.691177808187, -82514.45979052303, -85330.60077793608, -30441.466622527438, -26930.43225174335, -187500.02235174447, -67085.74349710268, -7884.488449631745, -52781.409356762095, -81933.40384166288, -82679.23685064756, -53733.25839439135, -74140.22226813105, -87116.48280817067, -72720.52886730777, 0.178, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949646051E9, 0.0, 2023-09-22 13:22:29.646
150.0, -7507.213354970617, 4351.482314048089, -82517.90195916915, -85337.79803965069, -30439.79024169329, -26931.505135477204, -187500.02235174447, -67090.61617739394, -7896.446632915335, -52786.21498181999, -81937.69537659829, -82684.66832455019, -53732.6325455466, -74146.99484670101, -87115.56638664799, -72721.02060568579, 0.178, 0.936, 0.368, 192.0, 2.5, 72.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406949646062E9, 0.0, 2023-09-22 13:22:29.646
152.0, -7471.227046397573, 4387.379215643313, -82519.1760086031, -85337.32865301713, -30439.8349451822, -26931.974522110766, -187500.02235174447, -67100.20507576526, -7885.94131302134, -52787.421976020574, -81931.97333001773, -82682.52255708248, -53728.20690014445, -74147.53128856795, -87118.13683726035, -72723.94868420943, 0.178, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949646066E9, 0.0, 2023-09-22 13:22:29.646
154.0, -7495.098709475841, 4365.742727010575, -82519.08660162528, -85334.71349891585, -30437.108032358654, -26926.6548069304, -187500.02235174447, -67087.19636049228, -7894.904362547918, -52786.48320275345, -81939.2376469657, -82682.23198440457, -53739.40512411656, -74149.47589033555, -87124.4176774523, -72729.69308253445, 0.178, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949646069E9, 0.0, 2023-09-22 13:22:29.646
156.0, -7472.836371998355, 4393.145965712782, -82506.10023809675, -85324.81167612216, -30433.576456734714, -26924.821963885068, -187500.02235174447, -67086.95049130327, -7882.767365308687, -52787.17610683157, -81934.07439399653, -82678.38748435826, -53733.14663566907, -74146.57016355636, -87120.6625843838, -72727.77083251129, 0.178, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949646072E9, 0.0, 2023-09-22 13:22:29.646
158.0, -7513.896526562754, 4375.644549804277, -82499.08179033778, -85317.54735917418, -30429.463735754936, -26922.586789439534, -187500.02235174447, -67085.11764825793, -7869.1104494464935, -52763.99734783141, -81913.39903037537, -82656.16985036968, -53713.81237671523, -74127.21355285807, -87103.69761034222, -72712.37048058158, 0.178, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949646075E9, 0.0, 2023-09-22 13:22:29.646
160.0, -7468.500133574025, 4386.619256331833, -82518.30429056934, -85334.57938844913, -30446.965151663444, -26942.457490260305, -187500.02235174447, -67108.65403516937, -7873.245522170726, -52778.86125789419, -81928.21823694924, -82670.65378077672, -53727.91632746653, -74143.28445712144, -87121.42254369528, -72733.13525118056, 0.17400000000000002, 0.934, 0.374, 192.0, 2.5, 56.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406949646079E9, 0.0, 2023-09-22 13:22:29.646
162.0, -7485.107479704318, 4375.979825971106, -82505.20616831853, -85317.72617312982, -30432.43651776749, -26927.370062752972, -187500.02235174447, -67098.57339842003, -7875.659510571899, -52770.658167679096, -81924.06081248056, -82660.8637167053, -53728.139844911086, -74135.46134656208, -87116.75102910413, -72730.74361452385, 0.17400000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949646082E9, 0.0, 2023-09-22 13:22:29.646
164.0, -7488.996683239542, 4381.612465573843, -82514.68330796759, -85322.59885342108, -30442.830078939212, -26924.84431562952, -187500.02235174447, -67103.20020952227, -7879.347548407024, -52773.0051008469, -81928.57586486053, -82662.00365567251, -53723.62479253111, -74136.02014017345, -87112.90652905781, -72724.8651057321, 0.17400000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949706846E9, 0.0, 2023-09-22 13:22:29.706
166.0, -7487.655578572224, 4377.611503316343, -82511.88933991067, -85315.13337077301, -30432.525924745314, -26911.209751511786, -187500.02235174447, -67090.77263960513, -7879.012272240195, -52773.58624620274, -81929.80521080557, -82662.22717311706, -53729.816225745235, -74133.40498607219, -87109.15143598932, -72716.08087016117, 0.17400000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949706861E9, 0.0, 2023-09-22 13:22:29.706
168.0, -7498.764395566511, 4375.175163170715, -82517.99136614698, -85321.21304526486, -30434.93991314649, -26906.80645785409, -187500.02235174447, -67077.24983420967, -7885.8966095324295, -52778.88360963865, -81935.57196087504, -82668.7091790091, -53726.41876058802, -74135.10371865079, -87106.7597993326, -72710.89526544753, 0.17400000000000002, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949706864E9, 0.0, 2023-09-22 13:22:29.706
170.0, -7474.758622021512, 4379.399642872768, -82520.2265405925, -85322.48709469881, -30436.34807304717, -26910.42744045585, -187500.02235174447, -67077.83097956551, -7871.032699469651, -52776.26845553738, -81928.44175439379, -82663.2106498731, -53723.42362683101, -74129.8957621927, -87105.35163943192, -72707.40839331251, 0.17400000000000002, 0.9380000000000001, 0.366, 192.0, 2.5, 56.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695406949706868E9, 0.0, 2023-09-22 13:22:29.706
172.0, -7503.234744457573, 4374.258741648047, -82522.5734737603, -85324.20817902187, -30440.55020100477, -26924.062004573585, -187500.02235174447, -67090.21384599374, -7881.672129830376, -52783.510420740895, -81939.14823998789, -82673.514804067, -53733.2807461358, -74140.35637859779, -87121.44489543974, -72725.58036155468, 0.17400000000000002, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949706871E9, 0.0, 2023-09-22 13:22:29.706
174.0, -7478.401956367727, 4392.877744779318, -82509.85533116524, -85310.57361490412, -30431.900075900565, -26923.61496968448, -187500.02235174447, -67086.8834360699, -7863.008423210195, -52769.83115313425, -81925.93835901479, -82656.23690560304, -53723.26716461983, -74129.18050637013, -87108.79380807803, -72719.05365217372, 0.17400000000000002, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949706874E9, 0.0, 2023-09-22 13:22:29.706
176.0, -7504.128814235785, 4372.470602091623, -82521.85821793774, -85327.29271975669, -30439.65613122656, -26943.597429227524, -187500.02235174447, -67108.1399450469, -7875.771269294175, -52772.5580659578, -81931.92862652882, -82662.62950451726, -53724.80943498724, -74138.05414891889, -87112.54890114653, -72725.2674371323, 0.17400000000000002, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949706877E9, 0.0, 2023-09-22 13:22:29.706
178.0, -7441.0745431273635, 4390.173183700226, -82508.58128173128, -85316.65328939597, -30428.72612818791, -26934.500269234213, -187500.02235174447, -67081.98840403419, -7871.703251803309, -52784.002159118914, -81934.47672539673, -82671.54785055493, -53729.033914689295, -74144.26793387746, -87117.9133198158, -72731.72709127988, 0.17400000000000002, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540694970688E9, 0.0, 2023-09-22 13:22:29.706
180.0, -7486.135659949263, 4365.698023521665, -82510.61529047672, -85318.21791150785, -30430.469564255425, -26932.42155699987, -187500.02235174447, -67085.92231105833, -7876.978263494762, -52778.32481602726, -81928.91114102735, -82666.02696967447, -53716.98632442788, -74138.88116346374, -87106.49157839913, -72718.67367251798, 0.176, 0.9380000000000001, 0.366, 192.0, 2.5, 64.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695406949767172E9, 0.0, 2023-09-22 13:22:29.767
182.0, -7427.819958665366, 4386.641608076287, -82510.14590384316, -85314.21694925035, -30428.077927598708, -26924.956074351798, -187500.02235174447, -67084.42474417982, -7869.155152935405, -52778.39187126063, -81928.79938230508, -82666.38459758575, -53719.892051207076, -74139.84228847531, -87103.42938940876, -72713.21984687088, 0.176, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949767184E9, 0.0, 2023-09-22 13:22:29.767
184.0, -7489.9131047622095, 4355.595035027866, -82511.01762187692, -85312.00412654926, -30418.801953649756, -26907.924045076856, -187500.02235174447, -67068.86793003892, -7883.326158920069, -52786.48320275345, -81935.75077483068, -82672.30780986641, -53722.7307227529, -74140.2446198755, -87098.86963353987, -72707.38604156805, 0.176, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949767188E9, 0.0, 2023-09-22 13:22:29.767
186.0, -7428.535214487936, 4386.194573187181, -82520.38300280369, -85315.8933300845, -30428.25674155435, -26904.727745619744, -187500.02235174447, -67072.19833996276, -7863.433106354846, -52780.53763872834, -81930.90044628388, -82669.24562087604, -53720.76376924083, -74131.84036396032, -87097.059142239, -72701.39577405404, 0.176, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949767193E9, 0.0, 2023-09-22 13:22:29.767
188.0, -7492.237686185562, 4359.014851929528, -82526.46267729554, -85318.62024290803, -30431.676558456013, -26905.28653923113, -187500.02235174447, -67073.20416846326, -7878.878161773463, -52777.52015322688, -81933.56030387405, -82668.0609784199, -53725.21176638744, -74126.78886971342, -87098.13202597285, -72698.87002693058, 0.176, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949767197E9, 0.0, 2023-09-22 13:22:29.767
190.0, -7407.7927956334115, 4389.301465666469, -82532.6317587652, -85323.31410924366, -30446.093433629685, -26921.446850472315, -187500.02235174447, -67093.34309021749, -7876.911208261396, -52794.19455459053, -81946.27844646912, -82683.77425477198, -53739.56158632775, -74141.83159373184, -87121.37784020638, -72719.25481787382, 0.18, 0.934, 0.368, 192.0, 2.5, 80.0, 14.5, 24.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.6954069497672E9, 0.0, 2023-09-22 13:22:29.767
192.0, -7472.679909787168, 4363.641663031776, -82528.69785174106, -85322.0400598097, -30437.711529458946, -26919.9045801049, -187500.02235174447, -67084.11181975744, -7877.760574550698, -52783.28690329634, -81933.96263527425, -82670.49731856553, -53728.6315832891, -74135.68486400663, -87111.85599706841, -72712.92927419297, 0.18, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949767203E9, 0.0, 2023-09-22 13:22:29.767
194.0, -7431.530348244947, 4391.894268023285, -82520.53946501488, -85318.91081558596, -30426.06627059773, -26919.748117893712, -187500.02235174447, -67082.90482555686, -7866.562350578589, -52784.493897496934, -81932.0403852511, -82673.49245232255, -53729.34683911167, -74138.36707334126, -87114.15822674731, -72722.65228303103, 0.18, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949827499E9, 0.0, 2023-09-22 13:22:29.827
196.0, -7502.743006079556, 4356.265587361525, -82520.04772663685, -85323.9399580884, -30416.320910015216, -26917.825867870557, -187500.02235174447, -67079.19443597728, -7874.228998926759, -52781.901095140114, -81929.20171370528, -82670.20674588761, -53719.42266457351, -74132.24269536052, -87102.15533997481, -72718.04782367323, 0.18, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949827528E9, 0.0, 2023-09-22 13:22:29.827
198.0, -7445.053153640409, 4376.516267838034, -82535.31396809983, -85339.07208908464, -30435.72222420242, -26938.344769280528, -187500.02235174447, -67100.16037227635, -7870.965644236285, -52800.11776687119, -81942.25513246717, -82684.04247570544, -53728.92215596702, -74147.9559717126, -87117.77920934907, -72734.02932095878, 0.18, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949827532E9, 0.0, 2023-09-22 13:22:29.827
200.0, -7481.24062791355, 4351.370555325813, -82532.94468318757, -85337.6862809284, -30433.755270690355, -26939.57411522557, -187500.02235174447, -67101.00973856566, -7893.853830558519, -52802.08472038326, -81948.22304823674, -82683.32721988288, -53739.42747586101, -74156.29317239442, -87126.98812806465, -72741.9194867515, 0.18, 0.936, 0.362, 192.0, 2.5, 80.0, 14.5, 32.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406949827536E9, 0.0, 2023-09-22 13:22:29.827
202.0, -7447.109514130297, 4375.666901548731, -82527.1332296292, -85332.92535935943, -30438.538544003794, -26941.22814431526, -187500.02235174447, -67115.40426199487, -7878.006443739706, -52793.83692667925, -81938.61179812095, -82673.09012092235, -53728.67628677801, -74149.6547042912, -87121.2660814841, -72738.49966984984, 0.18, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949827539E9, 0.0, 2023-09-22 13:22:29.827
204.0, -7475.675043544179, 4352.532846037489, -82516.38204054619, -85324.76697263324, -30433.665863712537, -26935.371987267972, -187500.02235174447, -67104.60836942296, -7889.294074689637, -52795.87093542468, -81941.04813826659, -82673.82772848937, -53734.353629869656, -74151.73341652555, -87122.83070359597, -72742.94766699645, 0.18, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949827542E9, 0.0, 2023-09-22 13:22:29.827
206.0, -7447.288328085939, 4373.7222997811205, -82519.15365685865, -85323.51527494375, -30435.141078846584, -26924.106708062496, -187500.02235174447, -67088.76098260414, -7879.302844918114, -52792.182897589555, -81936.95776903126, -82675.86173723481, -53725.16706289853, -74147.53128856795, -87115.92401455928, -72733.73874828086, 0.18, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949827546E9, 0.0, 2023-09-22 13:22:29.827
208.0, -7463.5603980494025, 4360.892398463774, -82516.40439229064, -85318.57553941912, -30426.11097408664, -26916.462411458782, -187500.02235174447, -67077.29453769857, -7879.459307129301, -52786.796127175825, -81936.75660333116, -82671.45844357711, -53730.26326063434, -74142.9491809546, -87111.94540404623, -72724.12749816508, 0.18, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949827549E9, 0.0, 2023-09-22 13:22:29.827
210.0, -7437.3194500588725, 4373.610541058843, -82526.90971218464, -85328.76793489074, -30433.621160223625, -26928.487649975737, -187500.02235174447, -67091.5325989166, -7882.476792630768, -52793.50165051242, -81943.10449875647, -82675.99584770153, -53728.832748989196, -74151.28638163643, -87117.28747097104, -72730.90007673504, 0.176, 0.932, 0.364, 192.0, 2.5, 64.0, 14.5, 16.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406949886908E9, 0.0, 2023-09-22 13:22:29.886
212.0, -7457.927758446665, 4368.335529367391, -82512.78340968888, -85316.47447544032, -30422.64645369607, -26914.070774802065, -187500.02235174447, -67078.88151155491, -7880.040452485139, -52773.04980433581, -81931.25807419517, -82660.88606844975, -53727.60340304416, -74139.64112277521, -87109.75493308961, -72720.68532951896, 0.176, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949886917E9, 0.0, 2023-09-22 13:22:29.886
214.0, -7447.936528675143, 4366.547389810967, -82530.7318604865, -85339.7873449072, -30444.886439429098, -26934.969655867775, -187500.02235174447, -67100.22742750972, -7883.974359509273, -52788.67367371007, -81940.10936499946, -82674.78885350096, -53733.504263580355, -74145.0055414445, -87118.9638518052, -72725.9156377215, 0.176, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540694988692E9, 0.0, 2023-09-22 13:22:29.886
216.0, -7445.120208873775, 4363.664014776232, -82515.86795042372, -85328.14208604599, -30434.202305579463, -26919.882228360442, -187500.02235174447, -67085.45292442477, -7890.635179356955, -52787.846659165225, -81945.45143192429, -82681.36026637082, -53737.50522583786, -74149.6547042912, -87124.55178791903, -72726.69794877744, 0.176, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949886924E9, 0.0, 2023-09-22 13:22:29.886
218.0, -7490.516601862503, 4364.893360721274, -82510.14590384316, -85324.90108309998, -30431.341282289184, -26908.728707877246, -187500.02235174447, -67072.5336161296, -7882.566199608589, -52777.698967182514, -81934.11909748544, -82675.2135366456, -53722.41779833053, -74137.2941896074, -87108.16795923328, -72703.74270722184, 0.176, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949886927E9, 0.0, 2023-09-22 13:22:29.886
220.0, -7471.025880697475, 4378.304407394458, -82504.2226915625, -85319.80488536417, -30431.922427645022, -26905.89003633142, -187500.02235174447, -67084.64826162437, -7873.290225659636, -52773.362728758184, -81928.12882997142, -82675.45940583461, -53725.83761523219, -74133.0473581609, -87108.6596976113, -72693.57266349468, 0.18, 0.928, 0.37, 192.0, 2.5, 80.0, 14.5, 0.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406949886931E9, 0.0, 2023-09-22 13:22:29.886
222.0, -7501.804232812433, 4363.909883965241, -82521.6794039821, -85339.89910362949, -30453.894192444586, -26916.596521925512, -187500.02235174447, -67092.60548265046, -7881.694481574832, -52778.548333471816, -81929.55934161656, -82682.3660948713, -53724.87649022061, -74133.82966921684, -87118.51681691609, -72695.67372747348, 0.18, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949886934E9, 0.0, 2023-09-22 13:22:29.886
224.0, -7449.098819386819, 4377.1868201716925, -82513.99040388947, -85338.62505419554, -30450.764948220844, -26922.027995828154, -187500.02235174447, -67102.41789846634, -7885.628388598966, -52792.09349061173, -81939.17059173234, -82696.35828690031, -53736.45469384846, -74145.94431471161, -87138.7227939037, -72711.20818986991, 0.18, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949946721E9, 0.0, 2023-09-22 13:22:29.946
226.0, -7509.157956738229, 4362.501724064556, -82505.74261018547, -85338.62505419554, -30439.522020759825, -26921.983292339242, -187500.02235174447, -67095.98059606321, -7881.806240297108, -52781.07408059527, -81928.12882997142, -82691.77617928699, -53723.445978575466, -74138.9482186971, -87125.80348560853, -72708.30246309072, 0.18, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949946733E9, 0.0, 2023-09-22 13:22:29.946
228.0, -7459.559435791903, 4382.372424885324, -82496.10900832522, -85329.66200466896, -30433.107070101152, -26926.43128948585, -187500.02235174447, -67101.27795949912, -7867.1658476788825, -52782.34813002922, -81929.335824172, -82696.17947294468, -53722.44015007498, -74143.5526780549, -87123.27773848508, -72712.57164628168, 0.18, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949946736E9, 0.0, 2023-09-22 13:22:29.946
230.0, -7503.480613646581, 4361.71941300862, -82496.8689676367, -85327.56094069016, -30433.330587545704, -26921.156277794395, -187500.02235174447, -67093.72306987323, -7872.619673325977, -52774.23444679195, -81924.48549562521, -82690.45742636413, -53721.63548727459, -74134.23200061703, -87111.27485171257, -72700.74757346482, 0.188, 0.924, 0.366, 192.0, 2.5, 112.0, 14.0, 112.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.69540694994674E9, 0.0, 2023-09-22 13:22:29.946
232.0, -7428.870490654766, 4385.904000509262, -82497.0701333368, -85324.47639995533, -30438.06915737023, -26926.967731352775, -187500.02235174447, -67105.81536362355, -7869.043394213128, -52780.649397450616, -81930.29694918358, -82695.10658921083, -53731.3808478571, -74138.52353555245, -87121.04256403954, -72706.0672886452, 0.188, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949946743E9, 0.0, 2023-09-22 13:22:29.946
234.0, -7477.776107522978, 4362.345261853368, -82501.2722612944, -85323.02353656573, -30439.857296926653, -26920.262208016185, -187500.02235174447, -67098.8863228424, -7877.3805948949575, -52774.74853691442, -81925.04428923658, -82684.48951059455, -53727.67045827752, -74132.55561978288, -87115.14170350334, -72699.07119263068, 0.188, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949946747E9, 0.0, 2023-09-22 13:22:29.946
236.0, -7383.3176354548505, 4393.481241879612, -82507.91072939763, -85323.51527494375, -30445.869916185133, -26926.006606341198, -187500.02235174447, -67099.7356891317, -7872.016176225684, -52782.90692364061, -81933.18032421832, -82690.07744670838, -53732.34197286868, -74138.45648031909, -87125.69172688625, -72706.67078574547, 0.188, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540694994675E9, 0.0, 2023-09-22 13:22:29.946
238.0, -7446.260147840995, 4364.714546765631, -82505.87672065219, -85316.5862341626, -30439.857296926653, -26914.450754457805, -187500.02235174447, -67085.00588953566, -7887.438879899845, -52778.548333471816, -81931.01220500615, -82685.5176908395, -53732.118455424126, -74132.86854420525, -87122.3613169624, -72698.93708216395, 0.188, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406949946754E9, 0.0, 2023-09-22 13:22:29.946
240.0, -7397.734510628523, 4396.655189592265, -82503.95447062903, -85316.67564114042, -30436.660997469546, -26919.390489982427, -187500.02235174447, -67091.77846810562, -7871.300920403114, -52774.34620551422, -81924.59725434748, -82679.50507158102, -53730.28561237879, -74131.70625349358, -87121.9589855622, -72696.54544550723, 0.184, 0.93, 0.376, 192.0, 2.5, 96.0, 14.5, 8.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406950006916E9, 0.0, 2023-09-22 13:22:30.006
242.0, -7470.958825464109, 4368.268474134025, -82506.12258984121, -85323.7387923883, -30430.044881110774, -26912.50615269019, -187500.02235174447, -67075.55110163106, -7869.155152935405, -52761.89628385261, -81916.12594319892, -82667.88216446426, -53717.790987228276, -74123.50316327848, -87109.17378773377, -72689.75051519282, 0.184, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406950006925E9, 0.0, 2023-09-22 13:22:30.006
244.0, -7414.565374203369, 4385.524020853522, -82516.65026147965, -85337.93215011743, -30434.895209657578, -26924.218466784772, -187500.02235174447, -67084.60355813547, -7868.596359324022, -52792.89815341213, -81936.77895507563, -82694.12311245479, -53732.07375193522, -74149.8558699913, -87123.54595941854, -72707.58720726815, 0.184, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406950006928E9, 0.0, 2023-09-22 13:22:30.006
246.0, -7463.783915493956, 4354.276282105003, -82518.3266423138, -85339.22855129583, -30433.665863712537, -26927.303007519604, -187500.02235174447, -67085.29646221358, -7887.1259554774715, -52784.44919400802, -81941.2940074556, -82690.14450194174, -53730.26326063434, -74141.74218675401, -87115.72284885918, -72704.16739036649, 0.184, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406950006932E9, 0.0, 2023-09-22 13:22:30.006
248.0, -7425.383618519738, 4379.489049850589, -82501.56283397232, -85323.38116447702, -30424.59105546368, -26921.04451907212, -187500.02235174447, -67084.82707558002, -7885.650740343421, -52793.68046446806, -81947.68660636981, -82699.35342065734, -53735.09123743668, -74146.9501432121, -87120.95315706173, -72712.68340500396, 0.184, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406950006935E9, 0.0, 2023-09-22 13:22:30.006
250.0, -7476.8149825114, 4362.881703720296, -82495.23729029146, -85320.22956850882, -30415.046860581264, -26919.52460044916, -187500.02235174447, -67087.95631980375, -7878.542885606634, -52770.859333379194, -81930.47576313923, -82678.05220819142, -53717.54511803927, -74123.57021851186, -87098.33319167295, -72697.19364609644, 0.178, 0.934, 0.372, 192.0, 2.5, 72.0, 14.5, 24.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695406950006938E9, 0.0, 2023-09-22 13:22:30.006
252.0, -7436.42538028066, 4388.4520993771675, -82500.66876419411, -85326.93509184541, -30425.172200819517, -26926.47599297476, -187500.02235174447, -67095.17593326283, -7875.815972783086, -52776.7601939154, -81938.16476323185, -82687.81992051839, -53725.21176638744, -74130.67807324864, -87109.53141564506, -72712.61634977059, 0.178, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406950006941E9, 0.0, 2023-09-22 13:22:30.006
254.0, -7448.13769437524, 4374.0128724590395, -82494.7679036579, -85323.11294354356, -30419.31604377223, -26922.430327228347, -187500.02235174447, -67092.1807995058, -7877.313539661592, -52772.64747293562, -81936.2872166976, -82682.88018499377, -53730.62088854562, -74130.25339010399, -87110.17961623427, -72717.22080912838, 0.178, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406950067265E9, 0.0, 2023-09-22 13:22:30.067
0.0, -7440.09106637133, 4393.34713141288, -82483.4132174746, -85309.29956547017, -30416.38796524858, -26907.856989843487, -187500.02235174447, -67079.66382261083, -7862.494333087723, -52767.215999032975, -81926.02776599262, -82672.17369939967, -53722.55190879726, -74118.4963725205, -87105.99984002112, -72707.78837296825, 0.178, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406950067286E9, 0.0, 2023-09-22 13:22:30.067
