%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -2377.3762437553696, 2501.0484458265837, -81662.74656805355, -84044.99549210018, -29602.650356608672, -24974.520501437248, -187500.02235174447, -65590.8811796762, -5749.136894838441, -52399.8203754211, -81443.34184448027, -81633.73400375056, -52821.50838631492, -72979.25030937795, -85548.01619625285, -71012.83323917785, 0.178, 0.922, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055696196E9, 0.0, 2023-09-22 13:24:15.696
248.0, -2302.5202515745464, 2531.268004330159, -81657.69507380665, -84037.7311751522, -29604.28203395391, -24976.17453052694, -187500.02235174447, -65592.28933957689, -5739.726810422756, -52406.03416037967, -81452.7742806404, -81641.17713465418, -52829.15268291863, -72990.87321649471, -85558.38740568011, -71020.70105322612, 0.178, 0.922, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055696199E9, 0.0, 2023-09-22 13:24:15.696
250.0, -2367.630883172856, 2510.033847097617, -81657.38214938428, -84037.95469259676, -29598.425876906622, -24977.247414260797, -187500.02235174447, -65595.01625240043, -5747.61697621548, -52392.0643200951, -81444.39237646967, -81628.10136414783, -52820.05552292532, -72980.21143438952, -85542.62942583913, -71007.91585539769, 0.178, 0.922, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055755941E9, 0.0, 2023-09-22 13:24:15.755
252.0, -2315.953649992186, 2525.970640894251, -81665.94286751066, -84045.0401955891, -29606.42780142162, -24990.703164422892, -187500.02235174447, -65614.19404914309, -5740.486769734236, -52403.30724755612, -81456.28350451989, -81637.75731775252, -52824.03413343837, -72989.82268450531, -85553.76059457786, -71016.92360841318, 0.18, 0.928, 0.368, 192.0, 2.5, 80.0, 14.5, 0.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407055755952E9, 0.0, 2023-09-22 13:24:15.755
254.0, -2384.7076159367107, 2494.588791679, -81664.84763203235, -84050.91870438083, -29599.56581587384, -24990.971385356355, -187500.02235174447, -65592.44580178807, -5749.740391938733, -52406.79411969115, -81456.14939405315, -81637.44439333015, -52823.1177119157, -72998.49516135397, -85552.195972466, -71021.30455032641, 0.18, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055755957E9, 0.0, 2023-09-22 13:24:15.755
0.0, -2344.3180137059708, 2514.906527388874, -81665.09350122136, -84049.30937878006, -29594.67078383813, -24995.777010414247, -187500.02235174447, -65601.29709259237, -5748.287528549138, -52421.68038149839, -81461.7820336559, -81647.94971322414, -52829.28679338536, -73009.1345917147, -85552.2406759549, -71026.73602422906, 0.18, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055755962E9, 0.0, 2023-09-22 13:24:15.755
2.0, -2401.6725899782887, 2490.6325329104106, -81674.05655074795, -84053.62326545993, -29597.844731550784, -24990.703164422892, -187500.02235174447, -65592.95989191055, -5746.968775626276, -52406.39178829096, -81447.74513813797, -81634.3151491064, -52814.892269956144, -72995.34356538577, -85542.24944618338, -71017.0577188799, 0.18, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055755968E9, 0.0, 2023-09-22 13:24:15.755
4.0, -2337.3219176914595, 2513.006629110173, -81687.82522533242, -84063.10040510898, -29614.58618814781, -24998.03453660423, -187500.02235174447, -65599.12897338021, -5753.85311291851, -52428.40825657943, -81462.2737720339, -81654.25290516054, -52830.65024979714, -73010.16277195964, -85566.45638542848, -71036.45903306712, 0.18, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055755972E9, 0.0, 2023-09-22 13:24:15.755
6.0, -2378.560886211501, 2496.980428335718, -81678.75041708356, -84053.86913464894, -29603.700888598072, -24987.730382410336, -187500.02235174447, -65588.10956336375, -5761.564464755591, -52420.473387297796, -81458.54103070988, -81644.86517248931, -52832.997182964944, -73000.99855673297, -85564.04239702731, -71031.92162894268, 0.182, 0.932, 0.37, 192.0, 2.5, 88.0, 14.5, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407055755977E9, 0.0, 2023-09-22 13:24:15.755
8.0, -2340.629975870845, 2518.6616204573656, -81685.65710612024, -84056.93132363932, -29611.09931601278, -24990.010260344778, -187500.02235174447, -65597.92197917962, -5747.013479115186, -52422.73091348779, -81452.84133587377, -81640.46187883161, -52826.17990090608, -73002.45142012255, -85563.28243771582, -71029.82056496388, 0.182, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055816298E9, 0.0, 2023-09-22 13:24:15.816
10.0, -2367.2509035171156, 2505.7646639066534, -81680.60561187335, -84046.47070723423, -29606.919539799637, -24982.36596374106, -187500.02235174447, -65597.65375824616, -5752.891987906932, -52418.595840763555, -81449.10859454973, -81631.9682159386, -52830.292621885856, -72997.51168459794, -85561.42724292603, -71029.10530914132, 0.182, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055816312E9, 0.0, 2023-09-22 13:24:15.816
12.0, -2370.0001680851183, 2524.584832738022, -81676.15761472675, -84041.55332345406, -29607.411278177653, -24987.216292287863, -187500.02235174447, -65612.83059273132, -5743.683069191346, -52411.51033777122, -81443.52065843591, -81623.65336700123, -52823.587098549266, -72998.76338228743, -85560.197896981, -71025.52903002847, 0.182, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055816316E9, 0.0, 2023-09-22 13:24:15.816
14.0, -2358.600778412912, 2518.7957309240974, -81681.52203339602, -84045.4872304782, -29613.647414880685, -24989.116190566565, -187500.02235174447, -65603.10758389326, -5743.906586635899, -52413.29847732765, -81444.63824565867, -81624.50273329053, -52828.191557907056, -72995.38826887468, -85564.22121098296, -71030.84874520883, 0.182, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055816319E9, 0.0, 2023-09-22 13:24:15.816
16.0, -2362.3111679924928, 2530.3962862964017, -81669.69796057916, -84038.26761701914, -29602.985632775504, -24984.779952142235, -187500.02235174447, -65594.14453436667, -5745.2700430476725, -52413.65610523893, -81447.38751022668, -81624.39097456825, -52830.89611898615, -72995.58943457478, -85560.3990626811, -71027.36187307381, 0.184, 0.936, 0.374, 192.0, 2.5, 96.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695407055816322E9, 0.0, 2023-09-22 13:24:15.816
18.0, -2347.89429281882, 2534.5313590206338, -81673.27423969201, -84042.67091067684, -29604.214978720545, -24987.12688531004, -187500.02235174447, -65598.05608964636, -5731.3002027631055, -52398.27810505368, -81432.88122807517, -81609.16943659418, -52819.9661159475, -72989.57681531631, -85547.8373822972, -71024.07616663887, 0.184, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055816325E9, 0.0, 2023-09-22 13:24:15.816
20.0, -2362.534685437046, 2529.524568262645, -81671.86607979132, -84042.82737288802, -29598.604690862263, -24989.719687666857, -187500.02235174447, -65599.53130478041, -5744.7559529252, -52405.5200702572, -81443.58771366927, -81618.55716926542, -52826.80574975083, -72998.8304375208, -85551.63717885461, -71030.04408240844, 0.184, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055816329E9, 0.0, 2023-09-22 13:24:15.816
22.0, -2348.0507550300067, 2524.361315293469, -81672.84955654736, -84043.65438743286, -29600.929272285615, -24997.0510598482, -187500.02235174447, -65614.10464216527, -5741.492598234725, -52404.38013128998, -81442.78305086888, -81621.2617303445, -52818.625011280186, -72998.0257747204, -85551.05603349877, -71032.65923650972, 0.184, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055816332E9, 0.0, 2023-09-22 13:24:15.816
24.0, -2387.590990971445, 2507.843376140997, -81675.75528332655, -84046.69422467878, -29602.67270835313, -24994.726478424847, -187500.02235174447, -65612.00357818647, -5748.80161867161, -52408.60461099203, -81449.55562943884, -81628.28017810348, -52824.70468577203, -72996.68467005309, -85556.8004318238, -71034.22385862158, 0.184, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055875219E9, 0.0, 2023-09-22 13:24:15.875
26.0, -2350.0400602865293, 2509.1621290638604, -81678.4821961501, -84054.38322477142, -29606.76307758845, -24998.928606382444, -187500.02235174447, -65611.24361887499, -5747.415810515382, -52414.03608489467, -81454.45066147455, -81633.28696886146, -52823.18476714907, -72997.22111192002, -85561.80722258177, -71037.04017842295, 0.186, 0.926, 0.368, 192.0, 2.5, 104.0, 14.0, 120.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407055875242E9, 0.0, 2023-09-22 13:24:15.875
28.0, -2385.914610137297, 2486.1845357638044, -81688.45107417717, -84060.39584402989, -29611.211074735056, -24992.446600490406, -187500.02235174447, -65593.69749947757, -5764.850171190521, -52429.39173333547, -81465.06774009082, -81645.60278005633, -52828.97386896299, -73011.8838562827, -85564.06474877177, -71039.90120171323, 0.186, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055875247E9, 0.0, 2023-09-22 13:24:15.875
30.0, -2352.9234353212637, 2493.6276666674216, -81685.8806235648, -84052.95271312627, -29607.254815966466, -24985.13758005352, -187500.02235174447, -65585.49440926248, -5762.369127555982, -52427.603593779044, -81467.41467325862, -81642.04885268795, -52833.578328320786, -73003.0772689673, -85562.41071968207, -71030.31230334191, 0.186, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540705587525E9, 0.0, 2023-09-22 13:24:15.875
32.0, -2420.425703576291, 2465.844448309475, -81688.33931545488, -84055.99255037219, -29603.72324034253, -24983.505902708283, -187500.02235174447, -65586.05320287385, -5782.396290587937, -52430.978707191796, -81475.37189428472, -81646.51920157901, -52831.79018876436, -73002.60788233374, -85558.58857138021, -71027.80890796291, 0.186, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055875253E9, 0.0, 2023-09-22 13:24:15.875
34.0, -2356.142086522828, 2475.0980705139723, -81698.62111790433, -84070.67764647934, -29616.776659104427, -24999.152123826996, -187500.02235174447, -65604.22517111602, -5782.083366165562, -52438.153617161945, -81479.66342922013, -81655.48225110558, -52838.40630512313, -73000.79739103287, -85562.14249874861, -71036.14610864474, 0.186, 0.926, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055875256E9, 0.0, 2023-09-22 13:24:15.875
36.0, -2391.4801945066683, 2434.7308200276875, -81712.6356616778, -84088.33552459902, -29621.71639462905, -25010.260940821285, -187500.02235174447, -65605.67803450562, -5812.280572924683, -52459.32071916112, -81500.7858277304, -81678.86217580583, -52852.21968319651, -73020.735147087, -85578.61573441217, -71052.68639954166, 0.186, 0.928, 0.362, 192.0, 2.5, 104.0, 14.5, 0.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407055875259E9, 0.0, 2023-09-22 13:24:15.875
38.0, -2347.4472579297135, 2451.338166157981, -81690.97682130062, -84071.92934416884, -29600.973975774526, -25001.18613257243, -187500.02235174447, -65605.76744148343, -5807.139671699962, -52468.216713454334, -81509.25713887897, -81691.96029805664, -52851.526779118394, -73025.13844074469, -85583.44371121451, -71055.61447806531, 0.186, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055935442E9, 0.0, 2023-09-22 13:24:15.935
40.0, -2436.206035161738, 2421.878566965886, -81683.19841423017, -84075.12564362594, -29592.659126837152, -24998.41451625997, -187500.02235174447, -65601.85588620376, -5800.590610574557, -52452.59284408008, -81495.2872985944, -81678.50454789455, -52832.90777598713, -73012.64381559417, -85562.90245806008, -71038.80596623493, 0.186, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055935454E9, 0.0, 2023-09-22 13:24:15.935
42.0, -2383.411214758303, 2444.632642821389, -81679.57743162841, -84079.08190239452, -29597.397696661676, -25001.99079537282, -187500.02235174447, -65607.68969150659, -5789.750014513733, -52457.39846913797, -81500.40584807466, -81690.3286207114, -52834.38299112117, -73023.52911514392, -85569.67503663004, -71045.60089654934, 0.186, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055935459E9, 0.0, 2023-09-22 13:24:15.935
44.0, -2422.9067472108304, 2406.6793807362774, -81693.99430680208, -84100.02548694915, -29613.245083480488, -25012.63022573355, -187500.02235174447, -65615.60220904378, -5806.312657155116, -52462.494666873776, -81509.01126968996, -81701.92917608371, -52845.15653194863, -73028.33474020181, -85577.14051927812, -71048.59603030635, 0.186, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055935462E9, 0.0, 2023-09-22 13:24:15.935
46.0, -2383.388863013847, 2430.014601947618, -81680.94088804018, -84091.04008567812, -29611.658109624164, -25001.14142908352, -187500.02235174447, -65605.92390369462, -5802.24463966425, -52465.60155935306, -81514.35333661477, -81713.14975180027, -52847.99520349446, -73038.34832171779, -85584.87422285965, -71049.020713451, 0.188, 0.932, 0.364, 192.0, 2.5, 112.0, 14.5, 16.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695407055935465E9, 0.0, 2023-09-22 13:24:15.935
48.0, -2425.4771978231906, 2400.1973748442383, -81693.6813823797, -84103.89233873991, -29622.454002196075, -25001.7002226949, -187500.02235174447, -65606.01331067244, -5807.184375188873, -52458.04666972717, -81510.19591214608, -81712.16627504425, -52850.05156398434, -73019.4387459086, -85582.1473100361, -71036.90606795622, 0.188, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055935468E9, 0.0, 2023-09-22 13:24:15.935
50.0, -2384.305284536515, 2430.662802536822, -81682.37139968532, -84095.01869619117, -29618.3412812163, -24997.47574299285, -187500.02235174447, -65610.72952875252, -5804.591572832057, -52464.75219306376, -81512.14051391369, -81724.30327228348, -52852.59966285225, -73026.92658030112, -85596.11715032067, -71044.2150883931, 0.188, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055935471E9, 0.0, 2023-09-22 13:24:15.935
52.0, -2428.1817589022826, 2414.1001598954394, -81685.54534739797, -84100.18194916034, -29624.845638852792, -24999.91208313848, -187500.02235174447, -65623.5370783254, -5805.887974010465, -52453.28574815819, -81500.31644109685, -81716.65897567976, -52845.0224214819, -73015.99657726247, -85592.6526299301, -71036.74960574503, 0.188, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055935474E9, 0.0, 2023-09-22 13:24:15.935
54.0, -2370.402499485314, 2440.8328462639865, -81688.76399859953, -84104.40642886239, -29636.870877369747, -25000.8508564056, -187500.02235174447, -65619.983150957, -5793.661569793412, -52460.2818441727, -81503.62449927622, -81726.65020545128, -52850.140970962166, -73025.33960644479, -85603.31441203528, -71043.65629478173, 0.188, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055997141E9, 0.0, 2023-09-22 13:24:15.997
56.0, -2406.0311801470734, 2434.6637647943217, -81670.23440244609, -84086.86030946497, -29617.827191093827, -24990.636109189527, -187500.02235174447, -65612.85294447577, -5792.7004447818335, -52449.44124811188, -81495.46611255004, -81717.82126639143, -52846.40822963813, -73020.35516743126, -85596.60888869868, -71035.45320456663, 0.186, 0.932, 0.366, 192.0, 2.5, 104.0, 14.5, 16.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695407055997154E9, 0.0, 2023-09-22 13:24:15.997
58.0, -2394.1847555857607, 2459.29538718407, -81667.46278613363, -84082.00998091817, -29612.19455149109, -24989.8985016225, -187500.02235174447, -65613.32233110933, -5772.829743961066, -52438.310079373136, -81482.25623157695, -81710.6910599102, -52835.83585451077, -73014.90134178416, -85586.17062403806, -71026.75837597351, 0.186, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055997157E9, 0.0, 2023-09-22 13:24:15.997
60.0, -2428.986421702674, 2457.8648755389304, -81659.3714546408, -84075.46091979276, -29604.036164764904, -24982.321260252153, -187500.02235174447, -65603.21934261553, -5764.626653745968, -52420.674552997894, -81469.80630991535, -81696.58710915889, -52829.48795908546, -73001.91497825563, -85574.36890296565, -71010.03927112094, 0.186, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540705599716E9, 0.0, 2023-09-22 13:24:15.997
62.0, -2412.7814069725764, 2468.325491944014, -81672.06724549142, -84088.64844902139, -29619.883551583716, -25001.834333161634, -187500.02235174447, -65622.79947075839, -5766.794772958133, -52433.30328861515, -81478.88111816421, -81709.6405279208, -52836.52875858889, -73010.60980684875, -85586.43884497152, -71023.5173730275, 0.186, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055997163E9, 0.0, 2023-09-22 13:24:15.997
64.0, -2416.603555274434, 2471.968826290229, -81657.09157670637, -84067.9954371447, -29614.317967214345, -24982.969460841356, -187500.02235174447, -65601.05122340337, -5767.5770840140685, -52427.80475947914, -81477.51766175243, -81703.9855365736, -52841.55790109133, -73008.41933589213, -85589.23281302844, -71025.03729165046, 0.186, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407055997166E9, 0.0, 2023-09-22 13:24:15.997
66.0, -2422.884395466375, 2486.3857014639025, -81660.13141395229, -84069.18007960083, -29617.42485969363, -24980.533120695727, -187500.02235174447, -65592.35639481025, -5756.401211786415, -52410.52686101519, -81460.64209468866, -81683.55604214144, -52830.18086316358, -72992.81781826232, -85577.5428506783, -71009.256960065, 0.192, 0.924, 0.372, 192.0, 3.0, 0.0, 14.0, 112.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.69540705599717E9, 0.0, 2023-09-22 13:24:15.997
68.0, -2378.2926652780375, 2490.364311976947, -81664.49000412108, -84069.71652146775, -29621.20230450658, -24986.858664376578, -187500.02235174447, -65601.23003735901, -5756.937653653343, -52412.98555290527, -81463.6819319346, -81684.69598110867, -52840.23914816847, -72997.1764084311, -85582.46023445849, -71013.07910836686, 0.192, 0.924, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056773E9, 0.0, 2023-09-22 13:24:16.056
70.0, -2388.6638747053, 2490.6325329104106, -81667.529841367, -84068.75539645618, -29620.71056612856, -24984.33291725313, -187500.02235174447, -65604.9851304275, -5763.084383378552, -52418.08175064108, -81466.25238254695, -81686.43941717618, -52841.64730806915, -72998.65162356515, -85584.02485657035, -71015.47074502359, 0.192, 0.924, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056788E9, 0.0, 2023-09-22 13:24:16.056
72.0, -2378.0020926001184, 2498.7015126587767, -81653.6717598047, -84052.59508521498, -29607.3889264332, -24977.783856127724, -187500.02235174447, -65606.37093858373, -5745.13593258094, -52411.55504126013, -81455.99293184196, -81673.78832981447, -52832.48309284247, -72988.21335890453, -85577.07346404475, -71010.4639542656, 0.192, 0.924, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056792E9, 0.0, 2023-09-22 13:24:16.056
74.0, -2422.1244361548947, 2492.3759689779245, -81653.82822201589, -84054.00324511567, -29603.72324034253, -24969.491358934803, -187500.02235174447, -65582.36516503873, -5733.423618486359, -52405.095387112546, -81444.01239681392, -81659.28204766299, -52820.435502581066, -72981.5301873124, -85559.90732430307, -70995.37652675826, 0.192, 0.924, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056795E9, 0.0, 2023-09-22 13:24:16.056
76.0, -2372.4365082307468, 2500.176727792827, -81655.10227144984, -84058.87592540693, -29602.449190908577, -24981.069562562654, -187500.02235174447, -65603.55461878236, -5733.222452786262, -52414.61723025051, -81450.76262363943, -81666.18873669968, -52824.92820321658, -72992.05785895084, -85566.47873717293, -71011.02274787698, 0.194, 0.918, 0.384, 192.0, 3.0, 8.0, 14.0, 88.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056798E9, 0.0, 2023-09-22 13:24:16.056
78.0, -2420.3810000873805, 2484.9328380743073, -81660.55609709694, -84063.56979174254, -29608.95354854507, -24984.310565508673, -187500.02235174447, -65604.35928158276, -5740.039734845131, -52413.9243261724, -81446.78401312638, -81661.65133257525, -52820.79313049235, -72991.96845197302, -85561.00255978138, -71013.88377116725, 0.194, 0.918, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056801E9, 0.0, 2023-09-22 13:24:16.056
80.0, -2376.884505377353, 2505.1835185508157, -81650.58721906987, -84045.0401955891, -29601.778638574917, -24977.068600305152, -187500.02235174447, -65599.86658094723, -5726.159301538384, -52411.93502091587, -81446.06875730382, -81653.15766968223, -52822.49186307095, -72987.60986180423, -85562.76834759336, -71013.03440487795, 0.194, 0.918, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056805E9, 0.0, 2023-09-22 13:24:16.056
82.0, -2419.6880960092662, 2479.8589920829527, -81659.10323370734, -84052.12569858143, -29603.85735080926, -24984.08704806412, -187500.02235174447, -65600.22420885852, -5731.389609740926, -52413.901974427936, -81450.62851317269, -81650.02842545848, -52823.18476714907, -72988.19100716007, -85556.57691437923, -71009.10049785383, 0.194, 0.918, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056056808E9, 0.0, 2023-09-22 13:24:16.056
84.0, -2356.924397578764, 2499.975562092729, -81656.46572786162, -84049.62230320243, -29599.61051936275, -24986.165760298463, -187500.02235174447, -65603.9345984381, -5727.65686841689, -52418.238212852266, -81456.19409754206, -81655.03521621648, -52823.74356076045, -72988.63804204918, -85558.76738533586, -71016.4095182907, 0.194, 0.918, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056115597E9, 0.0, 2023-09-22 13:24:16.115
86.0, -2420.828034976487, 2478.20496299326, -81657.270390662, -84053.22093405973, -29594.335507671298, -24985.85283587609, -187500.02235174447, -65600.67124374762, -5738.743333666723, -52414.50547152823, -81457.95988535404, -81652.50946909303, -52825.2187758945, -72984.9276524696, -85556.95689403497, -71016.25305607951, 0.188, 0.916, 0.386, 192.0, 2.5, 112.0, 14.0, 80.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695407056115607E9, 0.0, 2023-09-22 13:24:16.115
88.0, -2354.331595221948, 2503.6412481833995, -81658.38797788478, -84058.36183528446, -29596.995365261482, -24995.598196458603, -187500.02235174447, -65610.79658398588, -5729.221490528762, -52417.187680862866, -81460.91031562214, -81654.67758830519, -52823.45298808253, -72991.23084440599, -85564.28826621632, -71027.13835562926, 0.188, 0.916, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056115612E9, 0.0, 2023-09-22 13:24:16.115
90.0, -2414.1001598954394, 2477.7132246152432, -81660.8690215193, -84066.90020166639, -29599.744629829485, -25001.387298272526, -187500.02235174447, -65611.44478457508, -5742.073743590563, -52412.04677963815, -81453.78010914089, -81645.78159401198, -52820.05552292532, -72990.42618160561, -85554.92288528955, -71023.29385558295, 0.188, 0.916, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056115619E9, 0.0, 2023-09-22 13:24:16.115
92.0, -2349.861246330887, 2504.5800214505225, -81658.67855056269, -84066.67668422183, -29603.43266766461, -25001.029670361244, -187500.02235174447, -65611.69065376409, -5739.950327867309, -52426.486006556275, -81460.06094933284, -81658.29857090695, -52830.04675269685, -73006.05005097986, -85564.26591447186, -71037.55426854543, 0.188, 0.916, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056115622E9, 0.0, 2023-09-22 13:24:16.115
94.0, -2395.0341218750623, 2480.1942682497825, -81657.78448078448, -84063.25686732017, -29603.81264732035, -24990.949033611898, -187500.02235174447, -65593.31751982182, -5749.159246582895, -52423.31205884362, -81455.2776760194, -81654.05173946044, -52828.41507535161, -73000.86444626623, -85561.42724292603, -71028.14418412973, 0.188, 0.916, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056115625E9, 0.0, 2023-09-22 13:24:16.115
96.0, -2337.2995659470043, 2510.2126610532596, -81654.38701562728, -84053.86913464894, -29603.72324034253, -24980.600175929092, -187500.02235174447, -65591.84230468777, -5738.542167966624, -52415.71246572882, -81450.31558875032, -81649.26846614701, -52826.582232306275, -72991.34260312827, -85556.57691437923, -71018.35412005831, 0.178, 0.918, 0.388, 192.0, 2.5, 72.0, 14.0, 88.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695407056115629E9, 0.0, 2023-09-22 13:24:16.115
98.0, -2368.502601206613, 2491.548954433078, -81658.47738486259, -84057.93715213981, -29606.96424328855, -24987.909196365978, -187500.02235174447, -65596.84909544577, -5750.723868694767, -52409.07399762559, -81450.42734747259, -81644.68635853367, -52835.41117136612, -72987.2298821485, -85555.72754808993, -71015.20252409011, 0.178, 0.918, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407056175864E9, 0.0, 2023-09-22 13:24:16.175
