%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -2489.850221854475, 2745.062440045171, -81908.079315195, -84311.60709996309, -29693.823122241873, -25257.04655135233, -187500.02235174447, -65803.06628979043, -6476.99910128106, -52510.103882563584, -81587.756465406, -81886.68869575128, -52981.636283592736, -73174.49279719505, -85810.98446976954, -71265.5197102451, 0.17, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039678763E9, 0.0, 2023-09-22 13:23:59.678
102.0, -2533.3243648200473, 2725.191739224403, -81918.56228334455, -84318.13380934404, -29704.39549736923, -25270.345839303238, -187500.02235174447, -65810.39766197177, -6490.052520042958, -52502.52664119323, -81586.41536073868, -81881.01135265963, -52988.81119356289, -73168.92721282569, -85811.14093198073, -71265.11737884491, 0.178, 0.928, 0.366, 192.0, 2.5, 72.0, 14.5, 0.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695407039678766E9, 0.0, 2023-09-22 13:23:59.678
104.0, -2485.290465985592, 2761.6474344310086, -81892.43309407629, -84291.26701250876, -29693.91252921969, -25262.679190955067, -187500.02235174447, -65798.55123741046, -6485.515115918532, -52506.23703077281, -81589.83517764034, -81883.04536140506, -52995.49436515503, -73176.83973036286, -85827.12242926627, -71272.42639928179, 0.178, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039738956E9, 0.0, 2023-09-22 13:23:59.738
106.0, -2542.935614935829, 2746.425896456945, -81902.15610291435, -84297.70431491188, -29709.670509060685, -25277.7666184624, -187500.02235174447, -65815.02447307402, -6471.925255289705, -52478.230294970315, -81563.97420930555, -81854.21161105772, -52978.79761204692, -73149.50354689402, -85818.06997276188, -71255.28261128457, 0.178, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540703973897E9, 0.0, 2023-09-22 13:23:59.738
108.0, -2480.1272130164166, 2777.8748009055616, -81904.74890527116, -84295.17856778843, -29715.72783180807, -25280.091199885752, -187500.02235174447, -65817.34905449738, -6474.115726246325, -52489.04853928668, -81576.75940713398, -81867.10856760843, -52992.2086587201, -73165.10506452383, -85846.97077834258, -71275.84621618346, 0.178, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039738973E9, 0.0, 2023-09-22 13:23:59.738
110.0, -2538.4652660447678, 2754.3384139941236, -81897.46223657874, -84281.76752111525, -29710.721041050085, -25263.32739154427, -187500.02235174447, -65801.59107465637, -6482.967017050626, -52485.44990842938, -81570.88089834225, -81859.08429134898, -52991.73927208654, -73161.39467494425, -85849.02713883248, -71272.06877137051, 0.178, 0.928, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039738976E9, 0.0, 2023-09-22 13:23:59.738
112.0, -2506.4128644958573, 2772.6891961919305, -81897.5292918121, -84284.42737870543, -29713.82793352937, -25271.329316059273, -187500.02235174447, -65816.92437135272, -6464.102144730347, -52474.00581526826, -81556.32991270184, -81846.23203828717, -52975.10957421179, -73149.23532596056, -85841.09226955083, -71258.3671520194, 0.178, 0.932, 0.364, 192.0, 2.5, 72.0, 14.5, 16.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.69540703973898E9, 0.0, 2023-09-22 13:23:59.738
114.0, -2538.1746933668487, 2743.6989836333973, -81899.11626566843, -84292.11637879806, -29710.519875349986, -25264.24381306694, -187500.02235174447, -65796.7854495985, -6472.8416768123725, -52484.175858995426, -81564.71181687259, -81854.43512850227, -52978.48468762454, -73158.69011386516, -85840.73464163956, -71264.44682651125, 0.178, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039738983E9, 0.0, 2023-09-22 13:23:59.738
116.0, -2511.0843790870167, 2750.8738936035506, -81903.98894595969, -84301.45940798038, -29702.942633979637, -25269.697638714035, -187500.02235174447, -65804.87678109131, -6474.182781479691, -52500.470280703346, -81578.74871239052, -81871.78008219959, -52979.736385314034, -73170.0671517929, -85839.05826080541, -71269.2748033136, 0.178, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039738986E9, 0.0, 2023-09-22 13:23:59.738
118.0, -2559.498257577212, 2728.7456665927966, -81896.16583540033, -84295.20091953289, -29681.21673836908, -25257.18066181906, -187500.02235174447, -65792.35980419634, -6471.1429442337685, -52495.15056552298, -81573.96543907707, -81865.87922166339, -52969.52163809796, -73161.84170983336, -85818.27113846198, -71260.89289914285, 0.178, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039738989E9, 0.0, 2023-09-22 13:23:59.738
120.0, -2544.008498669684, 2736.054687029682, -81904.65949829335, -84309.17075981745, -29684.815369226384, -25264.936717145054, -187500.02235174447, -65792.71743210763, -6475.166258235724, -52508.561612196165, -81581.36386649178, -81877.4797770357, -52969.78985903143, -73171.54236692695, -85812.86201630378, -71264.40212302234, 0.178, 0.932, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540703980065E9, 0.0, 2023-09-22 13:23:59.800
122.0, -2566.427298358357, 2732.9254428059394, -81884.65468700585, -84292.92104159846, -29673.930069676648, -25251.771539660876, -187500.02235174447, -65783.91084479223, -6471.299406444956, -52497.5422021797, -81576.3570757338, -81869.88018392089, -52969.14165844222, -73161.39467494425, -85801.21675744257, -71259.95412587574, 0.18, 0.934, 0.36, 192.0, 2.5, 80.0, 14.5, 24.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407039800661E9, 0.0, 2023-09-22 13:23:59.800
124.0, -2568.1260309369604, 2744.0789632891374, -81898.08808542349, -84305.16979755995, -29690.604471040308, -25267.440112524047, -187500.02235174447, -65803.69213863518, -6462.559874362931, -52499.8444318586, -81570.99265706452, -81869.9695908987, -52967.39822237471, -73165.06036103492, -85805.48594063353, -71266.65964921232, 0.18, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039800665E9, 0.0, 2023-09-22 13:23:59.800
126.0, -2531.625632241444, 2748.482256946833, -81905.15123667136, -84305.97446036035, -29705.982471225558, -25276.604327750723, -187500.02235174447, -65817.95255159767, -6471.478220400599, -52499.93383883642, -81575.91004084468, -81869.38844554288, -52983.11149872679, -73168.99426805905, -85823.38968794224, -71277.27672782859, 0.18, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039800668E9, 0.0, 2023-09-22 13:23:59.800
128.0, -2555.229074386248, 2758.5852454406318, -81893.21540513223, -84287.73543688482, -29696.930014721158, -25260.53342348736, -187500.02235174447, -65799.82528684441, -6477.870819314817, -52493.69770213339, -81575.99944782251, -81860.60420997193, -52986.77718481746, -73168.32371572539, -85832.93388282465, -71271.84525392596, 0.18, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039800671E9, 0.0, 2023-09-22 13:23:59.800
130.0, -2544.0532021585946, 2767.861219389584, -81880.4302073038, -84276.96189605736, -29689.129255906257, -25254.364342017692, -187500.02235174447, -65800.00410080006, -6460.123534217302, -52471.90475128946, -81559.92854355914, -81839.39240448385, -52978.01530099098, -73146.19548871464, -85832.17392351317, -71260.15529157582, 0.18, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039800679E9, 0.0, 2023-09-22 13:23:59.800
132.0, -2577.200839185815, 2756.26066401728, -81887.04632366257, -84282.16985251545, -29696.371221109777, -25249.62577219317, -187500.02235174447, -65788.6717663612, -6465.130324975291, -52474.05051875717, -81560.1967644926, -81839.54886669504, -52972.78499278844, -73144.65321834723, -85834.87848459226, -71257.40602700783, 0.17, 0.934, 0.362, 192.0, 2.5, 40.0, 14.5, 24.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407039800683E9, 0.0, 2023-09-22 13:23:59.800
134.0, -2522.97550713724, 2759.6134256855757, -81889.48266380819, -84284.33797172761, -29697.287642632444, -25263.930888644565, -187500.02235174447, -65811.11291779434, -6461.2187696956125, -52485.47226017383, -81564.06361628338, -81847.55079121003, -52984.02792024946, -73153.54921264043, -85842.34396724033, -71265.29619280055, 0.17, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039858902E9, 0.0, 2023-09-22 13:23:59.858
136.0, -2573.7139670507872, 2744.0342598002267, -81888.94622194127, -84282.63923914901, -29691.07385767387, -25253.559679217302, -187500.02235174447, -65794.43851643069, -6471.299406444956, -52481.359539194054, -81563.59422964981, -81845.20385804222, -52977.791783546425, -73149.8164713164, -85829.3576037118, -71257.1154543299, 0.17, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039858916E9, 0.0, 2023-09-22 13:23:59.858
138.0, -2508.8715563859414, 2759.792239641218, -81887.53806204058, -84280.38171295902, -29689.241014628533, -25260.04168510934, -187500.02235174447, -65798.57358915491, -6466.650243598252, -52485.38285319601, -81567.68459888514, -81851.86467788991, -52984.31849292738, -73154.64444811875, -85827.88238857775, -71261.38463752087, 0.17, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039858919E9, 0.0, 2023-09-22 13:23:59.858
140.0, -2571.389385627435, 2736.3676114520567, -81890.84612021997, -84288.74126538531, -29685.396514582222, -25260.488719998448, -187500.02235174447, -65805.01089155805, -6468.997176766059, -52481.62776012752, -81564.46594768357, -81846.83553538746, -52973.07556546636, -73145.23436370306, -85815.07483900485, -71255.39437000685, 0.17, 0.934, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039858922E9, 0.0, 2023-09-22 13:23:59.858
142.0, -2500.8696318709412, 2749.3092714916793, -81901.55260581405, -84295.15621604398, -29694.560729808898, -25259.013504864397, -187500.02235174447, -65804.27328399102, -6462.9845575075815, -52497.76571962425, -81581.07329381387, -81866.30390480804, -52981.88215278175, -73161.41702668871, -85823.0097082865, -71267.95605039073, 0.17, 0.9380000000000001, 0.364, 192.0, 2.5, 40.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695407039858926E9, 0.0, 2023-09-22 13:23:59.858
144.0, -2553.619748785466, 2721.8613293005624, -81910.80622801855, -84306.68971618293, -29698.606395555307, -25262.366266532692, -187500.02235174447, -65802.64160664578, -6480.217752482624, -52500.06794930315, -81587.71176191709, -81868.4273205313, -52986.97835051756, -73159.00303828753, -85819.0534495179, -71263.8209776665, 0.17, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039858929E9, 0.0, 2023-09-22 13:23:59.858
146.0, -2473.1311170019053, 2746.3141377346683, -81911.7897047746, -84309.70720168439, -29700.863921745295, -25270.077618369774, -187500.02235174447, -65806.284940992, -6487.258551986045, -52517.81523440066, -81601.52513999047, -81885.9287364398, -53002.49046116954, -73178.85138736384, -85836.33134798186, -71282.5740912645, 0.17, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039858932E9, 0.0, 2023-09-22 13:23:59.858
148.0, -2536.2524433436924, 2726.3316781916237, -81911.11915244092, -84308.27669003925, -29700.036907200447, -25265.115531100695, -187500.02235174447, -65803.62508340181, -6494.008778811548, -52505.25355401678, -81590.39397125173, -81872.49533802216, -52995.6061238773, -73167.11672152481, -85826.54128391044, -71275.15331210534, 0.17, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039858935E9, 0.0, 2023-09-22 13:23:59.858
150.0, -2484.888134585397, 2759.6134256855757, -81903.13957967039, -84295.35738174408, -29703.099096190825, -25263.170929333082, -187500.02235174447, -65806.46375494763, -6484.621046140319, -52507.444024973396, -81587.30943051689, -81867.93558215328, -52995.404958177205, -73170.268317493, -85835.2137607591, -71278.573129007, 0.17, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039918366E9, 0.0, 2023-09-22 13:23:59.918
152.0, -2528.943422906807, 2735.026506784738, -81905.79943726056, -84299.64891667949, -29707.725907293072, -25261.13692058765, -187500.02235174447, -65792.27039721851, -6486.967979308126, -52502.280772004226, -81582.19088103663, -81862.9734948842, -52996.12021399978, -73167.7202186251, -85839.05826080541, -71275.01920163861, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 2.5, 48.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407039918376E9, 0.0, 2023-09-22 13:23:59.918
154.0, -2478.2273147377155, 2759.859294874584, -81901.91023372534, -84296.22909977783, -29707.815314270894, -25268.222423579984, -187500.02235174447, -65805.05559504696, -6469.891246544272, -52508.51690870726, -81578.99458157952, -81865.43218677428, -52987.06775749538, -73171.49766343804, -85845.07088006388, -71279.57895750749, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039918379E9, 0.0, 2023-09-22 13:23:59.918
156.0, -2538.3088038335804, 2734.355954451079, -81898.1327889124, -84293.72570439884, -29704.149628180225, -25266.702504957022, -187500.02235174447, -65800.07115603342, -6478.47431641511, -52503.95715283837, -81573.36194197678, -81858.01140761512, -52985.45843189459, -73165.30623022393, -85838.72298463857, -71273.52163476011, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039918382E9, 0.0, 2023-09-22 13:23:59.918
158.0, -2458.9601110172407, 2754.606634927587, -81915.34363214298, -84306.30973652718, -29724.757936568018, -25276.93960391755, -187500.02235174447, -65809.72710963812, -6466.694947087163, -52511.646152930996, -81579.46396821308, -81868.09204436446, -52987.20186796211, -73173.8669483503, -85843.48390620756, -71277.7237627177, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039918385E9, 0.0, 2023-09-22 13:23:59.918
160.0, -2519.2874693021145, 2736.6581841299753, -81896.29994586707, -84281.20872750386, -29700.752163023015, -25251.19039430504, -187500.02235174447, -65786.90597854924, -6478.049633270459, -52504.06891156065, -81574.34541873282, -81856.46913724771, -52988.45356565161, -73165.32858196838, -85832.68801363565, -71268.04545736856, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039918389E9, 0.0, 2023-09-22 13:23:59.918
162.0, -2502.25544002717, 2753.1537715379923, -81892.43309407629, -84281.5440036707, -29698.82991299986, -25251.70448442751, -187500.02235174447, -65788.78352508349, -6466.47142964261, -52492.11072827706, -81567.41637795167, -81850.54592496705, -52983.11149872679, -73150.08469224986, -85817.31001345039, -71255.23790779566, 0.176, 0.9380000000000001, 0.356, 192.0, 2.5, 64.0, 14.5, 40.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407039918392E9, 0.0, 2023-09-22 13:23:59.918
164.0, -2529.233995584726, 2723.6271171125313, -81906.80526576105, -84295.33502999962, -29704.59666306933, -25250.385731504648, -187500.02235174447, -65782.65914710274, -6476.462659414132, -52493.42948119992, -81572.64668615421, -81858.05611110403, -52985.480783639054, -73152.38692192876, -85812.79496107042, -71253.24860253914, 0.176, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039978649E9, 0.0, 2023-09-22 13:23:59.978
166.0, -2505.809367395564, 2739.1839312534253, -81908.90632973985, -84298.95601260138, -29704.283738646955, -25254.18552806205, -187500.02235174447, -65787.01773727153, -6483.7046246176515, -52507.89105986251, -81590.32691601836, -81877.4797770357, -52994.24266746553, -73163.42868368968, -85823.38968794224, -71262.83750091046, 0.176, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039978661E9, 0.0, 2023-09-22 13:23:59.978
168.0, -2535.425428798846, 2728.7456665927966, -81900.25620463565, -84292.38459973152, -29688.682221017152, -25246.295362269328, -187500.02235174447, -65774.99249875457, -6477.848467570361, -52494.81528935615, -81582.28028801446, -81866.3262565525, -52987.53714412894, -73152.54338413995, -85816.03596401644, -71260.04353285355, 0.176, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039978664E9, 0.0, 2023-09-22 13:23:59.978
170.0, -2535.492484032212, 2738.088695775115, -81910.94033848529, -84302.10760856958, -29690.380953595755, -25254.76667341789, -187500.02235174447, -65786.23542621559, -6469.667729099719, -52499.397396969485, -81577.67582865666, -81864.7169309517, -52976.24951317901, -73156.49964290853, -85810.02334475797, -71258.7247799307, 0.176, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039978667E9, 0.0, 2023-09-22 13:23:59.978
172.0, -2523.422542026346, 2730.712620104864, -81920.93156825681, -84307.15910281648, -29703.993165969037, -25265.540214245346, -187500.02235174447, -65800.29467347797, -6484.151659506758, -52513.322533765146, -81587.91292761719, -81875.19989910125, -52987.33597842884, -73167.36259071382, -85825.22253098756, -71271.35351554793, 0.17200000000000001, 0.936, 0.352, 192.0, 2.5, 48.0, 14.5, 32.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69540703997867E9, 0.0, 2023-09-22 13:23:59.978
174.0, -2535.8724636879524, 2744.570701667154, -81915.09776295397, -84299.91713761297, -29703.032040957456, -25258.030028108362, -187500.02235174447, -65793.8797228193, -6487.95145606416, -52511.60144944209, -81589.96928810708, -81870.88601242138, -52992.29806569792, -73169.66482039272, -85830.07285953437, -71270.90648065883, 0.17200000000000001, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039978674E9, 0.0, 2023-09-22 13:23:59.978
176.0, -2503.9318208613186, 2747.811704613174, -81914.06958270902, -84297.30198351169, -29714.83376202986, -25262.589783977248, -187500.02235174447, -65793.65620537475, -6482.5870373948865, -52507.89105986251, -81590.23750904054, -81868.29321006456, -52997.12604250027, -73167.98843955857, -85840.26525500599, -71273.20871033773, 0.17200000000000001, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407039978677E9, 0.0, 2023-09-22 13:23:59.978
178.0, -2547.450667315801, 2755.3442424946124, -81899.56330055754, -84284.62854440552, -29706.161285181202, -25252.151519316616, -187500.02235174447, -65781.74272558007, -6476.194438480668, -52492.893039332994, -81574.83715711083, -81850.1212418224, -52990.308760441396, -73157.46076792011, -85832.55390316891, -71263.5751084775, 0.17200000000000001, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540703997868E9, 0.0, 2023-09-22 13:23:59.978
180.0, -2514.459492499768, 2760.4627919748777, -81902.71489652574, -84287.80249211818, -29712.062145717402, -25264.19910957803, -187500.02235174447, -65797.92538856571, -6460.034127239482, -52497.83277485762, -81570.07623554186, -81848.28839877706, -52990.241705208035, -73165.70856162412, -85837.44893520462, -71273.14165510437, 0.17200000000000001, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040038882E9, 0.0, 2023-09-22 13:24:00.038
182.0, -2533.9502136647957, 2749.0186988137602, -81909.66628905134, -84296.92200385594, -29713.64911957373, -25270.345839303238, -187500.02235174447, -65805.70379563616, -6464.593883108364, -52497.07281554614, -81567.9528198186, -81844.13097430837, -52985.2572661945, -73163.47338717859, -85831.72688862406, -71270.21357658072, 0.17200000000000001, 0.93, 0.36, 192.0, 2.5, 48.0, 14.5, 8.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407040038891E9, 0.0, 2023-09-22 13:24:00.038
184.0, -2485.648093896877, 2751.5220941927546, -81894.64591677737, -84280.82874784814, -29705.35662238081, -25259.549946731324, -187500.02235174447, -65799.60176939986, -6475.389775680277, -52513.791920398704, -81583.08495081484, -81859.93365763828, -53005.64205713774, -73182.53942519896, -85839.84057186134, -71284.94337617676, 0.17200000000000001, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040038895E9, 0.0, 2023-09-22 13:24:00.038
186.0, -2557.263083131681, 2740.770905109752, -81880.69842823726, -84265.51780289624, -29684.323630848365, -25243.255525023407, -187500.02235174447, -65779.44049590117, -6466.85140929835, -52493.876516089025, -81564.10831977229, -81837.02311957159, -52981.61393184828, -73150.2188027166, -85805.26242318898, -71251.1698903048, 0.17200000000000001, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040038898E9, 0.0, 2023-09-22 13:24:00.038
188.0, -2505.451739484279, 2755.567759939165, -81886.48753005118, -84268.15530874197, -29687.96696519458, -25254.207879806505, -187500.02235174447, -65788.96233903914, -6455.206150437135, -52489.115594520044, -81565.15885176169, -81832.12808753588, -52972.65088232171, -73148.520070138, -85802.91549002117, -71250.6110966934, 0.17200000000000001, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040038901E9, 0.0, 2023-09-22 13:24:00.038
190.0, -2527.1776350948376, 2723.291840945702, -81912.61671931944, -84292.42930322043, -29707.68120380416, -25261.181624076562, -187500.02235174447, -65792.53861815199, -6480.195400738168, -52503.644228416, -81583.12965430376, -81847.95312261023, -52991.18047847515, -73160.63471563277, -85811.05152500291, -71258.3224485305, 0.17200000000000001, 0.93, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040038904E9, 0.0, 2023-09-22 13:24:00.038
192.0, -2440.7434392861655, 2739.87683533154, -81913.46608560874, -84292.60811717607, -29703.92611073567, -25255.99601936293, -187500.02235174447, -65790.1246297508, -6482.385871694788, -52514.5965831991, -81601.4580847571, -81863.75580594013, -53003.96567630359, -73172.52584368299, -85819.92516755166, -71268.20191957973, 0.17400000000000002, 0.932, 0.362, 192.0, 2.5, 56.0, 14.5, 16.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407040038907E9, 0.0, 2023-09-22 13:24:00.038
194.0, -2499.9308586038183, 2708.4279308829227, -81917.31058565505, -84304.76746615976, -29699.142837422234, -25259.95227813152, -187500.02235174447, -65789.09644950586, -6491.840659599383, -52515.758873910774, -81601.4133812682, -81865.5215937521, -52997.84129832283, -73164.76978835699, -85813.62197561527, -71267.24079456816, 0.17400000000000002, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040099251E9, 0.0, 2023-09-22 13:24:00.099
196.0, -2459.4071459063466, 2734.1771404954366, -81911.54383558557, -84298.01723933427, -29693.644308286228, -25253.157347817105, -187500.02235174447, -65778.79229531197, -6476.440307669677, -52517.792882656206, -81596.54070097694, -81866.99680888615, -52991.851030808815, -73168.30136398094, -85818.15937973969, -71271.19705333676, 0.17400000000000002, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040099263E9, 0.0, 2023-09-22 13:24:00.099
198.0, -2522.416713525857, 2704.0246372252273, -81927.59238810449, -84314.87045465356, -29701.802695012415, -25268.848272424733, -187500.02235174447, -65796.45017343166, -6485.224543240613, -52517.658772189476, -81593.50086373101, -81863.91226815133, -52989.593504618824, -73166.60263140233, -85820.57336814086, -71270.70531495873, 0.17400000000000002, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040099267E9, 0.0, 2023-09-22 13:24:00.099
200.0, -2473.891076313386, 2740.234463242825, -81915.56714958753, -84294.86564336607, -29697.01942169898, -25269.5635282473, -187500.02235174447, -65803.42391770172, -6483.548162406464, -52530.26515606227, -81602.97800338006, -81872.51768976661, -52997.97540878957, -73182.74059089906, -85837.9630253271, -71293.03470766959, 0.17400000000000002, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040099271E9, 0.0, 2023-09-22 13:24:00.099
202.0, -2542.64504225791, 2723.671820601442, -81918.20465543326, -84289.5459281857, -29703.948462480126, -25260.28755429835, -187500.02235174447, -65789.6775948617, -6474.808630324439, -52504.60535342758, -81583.93431710414, -81843.7733463971, -52987.939475529136, -73163.96512555661, -85821.89212106373, -71271.21940508121, 0.176, 0.928, 0.362, 192.0, 2.5, 64.0, 14.5, 0.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407040099274E9, 0.0, 2023-09-22 13:24:00.099
204.0, -2480.328378716514, 2750.2256930143467, -81919.50105661167, -84287.60132641808, -29716.264273675, -25268.222423579984, -187500.02235174447, -65802.5298479235, -6477.826115825906, -52513.07666457614, -81592.09270383033, -81850.09889007793, -53000.925839057665, -73170.76005587103, -85836.73367938206, -71279.4224952963, 0.176, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040099277E9, 0.0, 2023-09-22 13:24:00.099
206.0, -2533.8608066869747, 2727.3598584365677, -81911.3873733744, -84280.40406470349, -29710.318709649888, -25260.019333364886, -187500.02235174447, -65798.23831298809, -6482.14000250578, -52501.47610920383, -81584.87309037127, -81838.63244517236, -53003.74215885904, -73158.28778246496, -85826.94361531064, -71270.79472193656, 0.176, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407040099281E9, 0.0, 2023-09-22 13:24:00.099
