%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -5917.199661397894, 4154.362279696737, -82450.64556010313, -85142.57790357804, -30211.400116848963, -26598.441791348672, -187500.02235174447, -66844.90345059674, -8012.519241871744, -52699.423158100035, -81990.28903130163, -82523.06521213833, -53573.756345958274, -73956.58033568625, -86914.13246561677, -72503.0687455021, 0.182, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964111054E9, 0.0, 2023-09-22 13:22:44.111
152.0, -5844.332974473593, 4185.16298355615, -82444.4094234001, -85135.11242092996, -30209.58962554808, -26596.78776225898, -187500.02235174447, -66842.53416568448, -8000.784576032708, -52696.204506898466, -81986.19866206631, -82521.724107471, -53573.68929072491, -73956.42387347507, -86920.43565755316, -72500.65475710091, 0.178, 0.9440000000000001, 0.362, 192.0, 2.5, 72.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406964111065E9, 0.0, 2023-09-22 13:22:44.111
154.0, -5917.020847442252, 4160.866637333231, -82428.65144355911, -85122.68485101282, -30192.445837550862, -26575.26303234852, -187500.02235174447, -66820.9200287962, -8002.706826055864, -52677.96548342294, -81971.06653107006, -82503.64154620667, -53562.021680119244, -73938.54247791081, -86900.14027358775, -72475.39728586642, 0.178, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964111068E9, 0.0, 2023-09-22 13:22:44.111
156.0, -5856.380564735004, 4180.871448620731, -82434.7087663065, -85135.80532500808, -30204.828703979103, -26584.851930719848, -187500.02235174447, -66834.59929640286, -7992.000340461772, -52681.40765206905, -81974.01696133816, -82511.10702885473, -53560.72527894083, -73938.2519052329, -86897.23454680856, -72467.9541549628, 0.178, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964111071E9, 0.0, 2023-09-22 13:22:44.111
158.0, -5921.200623655394, 4156.217474486527, -82418.83902774323, -85128.80922899357, -30194.65866025194, -26573.899575936746, -187500.02235174447, -66827.91612481071, -8008.473576125333, -52677.49609678938, -81977.88381312894, -82514.66095622313, -53565.396793531996, -73936.84374533221, -86894.32882002936, -72464.1096549165, 0.178, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964111074E9, 0.0, 2023-09-22 13:22:44.111
160.0, -5895.227896598327, 4185.632370189711, -82414.52514106335, -85131.26792088365, -30198.54786378716, -26578.280517849988, -187500.02235174447, -66830.75479635654, -7982.299683368169, -52661.179323337004, -81960.40474896488, -82505.31792704081, -53546.710735167355, -73926.96427428297, -86884.33759025784, -72453.51492804468, 0.178, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964111077E9, 0.0, 2023-09-22 13:22:44.111
162.0, -5934.969298239863, 4162.29714897837, -82410.68064101704, -85134.15129591839, -30204.806352234646, -26592.02684069, -187500.02235174447, -66846.33396224189, -7986.971197959328, -52661.00050938136, -81961.05294955408, -82510.10120035424, -53548.09654332358, -73932.01576852988, -86893.09947408432, -72462.36621884897, 0.17200000000000001, 0.9420000000000001, 0.364, 192.0, 2.5, 48.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406964111081E9, 0.0, 2023-09-22 13:22:44.111
164.0, -5892.366873308048, 4182.748995154977, -82411.41824858407, -85147.87526701395, -30212.49535232727, -26603.627396062304, -187500.02235174447, -66851.0278285775, -7981.427965334412, -52671.99756765337, -81964.58452517803, -82523.08756388279, -53555.07028759364, -73944.59980065821, -86901.79430267743, -72474.39145736593, 0.17200000000000001, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964111084E9, 0.0, 2023-09-22 13:22:44.111
166.0, -5929.962507481874, 4164.152343768161, -82390.96640240746, -85146.26594141316, -30203.129971400496, -26600.11817218282, -187500.02235174447, -66845.39518897477, -7982.232628134803, -52672.019919397826, -81957.23080125223, -82522.17114236011, -53550.0411450912, -73945.38211171415, -86896.22871830806, -72473.4079806099, 0.17200000000000001, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964169928E9, 0.0, 2023-09-22 13:22:44.169
168.0, -5891.942190163397, 4170.790811871388, -82406.23264387043, -85163.9014677884, -30224.118259444032, -26618.915989269735, -187500.02235174447, -66866.89756714077, -7983.283160124202, -52683.77693698132, -81962.3940542214, -82537.83971522328, -53548.1412468125, -73956.42387347507, -86904.18593933416, -72479.88998650193, 0.17200000000000001, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964169944E9, 0.0, 2023-09-22 13:22:44.169
170.0, -5894.870268687042, 4158.139724509683, -82400.75646647888, -85152.92676126084, -30214.21643665033, -26606.488419352583, -187500.02235174447, -66858.13568331429, -7986.792384003686, -52688.85078297267, -81965.83622286753, -82543.58411354829, -53564.122744098044, -73958.2567165204, -86914.17716910568, -72482.77336153667, 0.17200000000000001, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964169948E9, 0.0, 2023-09-22 13:22:44.169
172.0, -5902.335751335115, 4168.399175214669, -82399.88474844513, -85146.71297630227, -30208.919073214423, -26600.162875671733, -187500.02235174447, -66842.86944185132, -7981.67383452342, -52689.02959692831, -81965.79151937862, -82546.66865428313, -53557.52897948372, -73953.02640831786, -86914.89242492824, -72476.60428006701, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 2.5, 56.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406964169951E9, 0.0, 2023-09-22 13:22:44.169
174.0, -5893.685626230911, 4171.841343860787, -82402.07521940176, -85137.5934645645, -30208.069706925122, -26597.301852381454, -187500.02235174447, -66842.75768312904, -7984.512506069244, -52676.982006666905, -81958.23662975272, -82536.67742451161, -53554.15386607097, -73944.84566984721, -86909.43859928114, -72462.99206769372, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964169954E9, 0.0, 2023-09-22 13:22:44.169
176.0, -5903.855669958076, 4173.897704350675, -82410.68064101704, -85141.9967582222, -30213.702346527858, -26600.74402102757, -187500.02235174447, -66848.36797098732, -7991.665064294943, -52680.02184391282, -81962.48346119923, -82537.05740416735, -53557.37251727254, -73945.47151869196, -86912.56784350489, -72462.857957227, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964169958E9, 0.0, 2023-09-22 13:22:44.169
178.0, -5868.294044529682, 4170.2096665155495, -82421.56594056678, -85142.6002553225, -30223.246541410273, -26608.589483331383, -187500.02235174447, -66852.01130533354, -7994.928418985417, -52683.821640470225, -81974.70986541628, -82543.65116878167, -53569.04012787821, -73949.33837048273, -86921.28502384246, -72466.68010552885, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964169961E9, 0.0, 2023-09-22 13:22:44.169
180.0, -5903.78861472471, 4154.004651785452, -82418.5037515764, -85144.81307802357, -30217.0327564517, -26608.343614142374, -187500.02235174447, -66843.65175290724, -8003.332674900613, -52691.39888184058, -81977.36972300646, -82545.41695659363, -53568.034299377716, -73952.57937342876, -86915.89825342874, -72464.51198631669, 0.17400000000000002, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964230218E9, 0.0, 2023-09-22 13:22:44.230
182.0, -5864.6060066945565, 4157.491523920479, -82420.76127776639, -85145.43892686832, -30213.232959894296, -26605.750811785558, -187500.02235174447, -66844.65758140774, -7995.040177707694, -52688.96254169495, -81977.07915032854, -82545.484011827, -53562.82634291963, -73950.81358561678, -86907.58340449136, -72465.49546307272, 0.17400000000000002, 0.934, 0.368, 192.0, 2.5, 56.0, 14.5, 24.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406964230245E9, 0.0, 2023-09-22 13:22:44.230
184.0, -5902.35810307957, 4139.408962656136, -82420.13542892164, -85144.67896755684, -30211.73539301579, -26604.07443095141, -187500.02235174447, -66844.63522966328, -8012.5639453606545, -52702.99943721288, -81989.77494117916, -82556.6375323102, -53571.83409593512, -73957.18383278654, -86908.18690159166, -72470.36814336397, 0.17400000000000002, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964230248E9, 0.0, 2023-09-22 13:22:44.230
186.0, -5851.172608276917, 4157.647986131667, -82416.35798410869, -85137.68287154232, -30207.957948202846, -26600.676965794202, -187500.02235174447, -66839.85195634986, -8000.270485910236, -52692.15884115206, -81982.51062423117, -82542.80180249237, -53561.93227314142, -73945.76209136988, -86901.88370965526, -72467.48476832925, 0.17400000000000002, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964230251E9, 0.0, 2023-09-22 13:22:44.230
188.0, -5917.244364886805, 4136.525587621401, -82408.66898401607, -85140.85681925497, -30200.917148699424, -26602.845085006367, -187500.02235174447, -66844.29995349646, -8012.943925016395, -52689.498983561876, -81986.13160683295, -82538.44321232357, -53566.290863310205, -73943.52691692435, -86901.12375034377, -72470.12227417497, 0.17400000000000002, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964230254E9, 0.0, 2023-09-22 13:22:44.230
190.0, -5875.178381821916, 4154.697555863566, -82398.87891994465, -85148.0987844585, -30200.44776206586, -26613.88684676729, -187500.02235174447, -66854.4252937347, -7996.20246841937, -52689.32016960623, -81977.23561253973, -82537.8844187122, -53556.500799238784, -73945.06918729177, -86899.760293932, -72477.36423937848, 0.17400000000000002, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964230258E9, 0.0, 2023-09-22 13:22:44.230
192.0, -5911.008228183774, 4127.271965416904, -82417.98966145393, -85162.2474386987, -30213.612939550036, -26620.815887548437, -187500.02235174447, -66860.75083741556, -8011.424006393434, -52700.451338344974, -81984.4999294877, -82549.66378804014, -53564.63683422051, -73955.79802463032, -86909.68446847016, -72488.22718718376, 0.17200000000000001, 0.934, 0.368, 192.0, 2.5, 48.0, 14.5, 24.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406964230261E9, 0.0, 2023-09-22 13:22:44.230
194.0, -5850.233835009794, 4151.34479419527, -82411.97704219545, -85148.2999501586, -30211.198951148865, -26613.685681067192, -187500.02235174447, -66859.1862153037, -8006.73014005782, -52707.246268659386, -81995.49698775972, -82559.96794223404, -53576.46090703737, -73963.82230088978, -86926.76120123401, -72495.13387622045, 0.17200000000000001, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964230264E9, 0.0, 2023-09-22 13:22:44.230
196.0, -5936.466865118368, 4123.628631070689, -82409.16072239408, -85143.6507873119, -30204.046392923166, -26597.03363144799, -187500.02235174447, -66839.20375576064, -8005.769015046241, -52689.02959692831, -81983.06941784256, -82543.80763099286, -53561.30642429667, -73943.66102739108, -86908.72334345858, -72470.77047476417, 0.17200000000000001, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964289613E9, 0.0, 2023-09-22 13:22:44.289
198.0, -5869.277521285716, 4146.986204026485, -82413.4969608184, -85148.88109551443, -30210.483695326293, -26598.39708785976, -187500.02235174447, -66836.20862200363, -8001.186907432903, -52702.26182964585, -81991.94306039132, -82555.11761368724, -53568.34722380009, -73953.51814669587, -86914.33363131687, -72472.91624223188, 0.17200000000000001, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964289622E9, 0.0, 2023-09-22 13:22:44.289
200.0, -5906.850803715087, 4111.558689064824, -82421.27536788885, -85157.71003457428, -30210.573102304115, -26603.336823384387, -187500.02235174447, -66841.64009590627, -8019.358875675068, -52709.30262914928, -81994.96054589278, -82557.62100906624, -53572.19172384641, -73957.49675720892, -86908.32101205838, -72469.78699800813, 0.17200000000000001, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964289626E9, 0.0, 2023-09-22 13:22:44.289
202.0, -5849.652689653956, 4130.401209640648, -82414.23456838544, -85146.02007222416, -30204.627538279005, -26600.162875671733, -187500.02235174447, -66846.73629364208, -8022.0187332652495, -52726.468768890954, -82007.29870883211, -82567.92516326012, -53583.479354796335, -73969.11966432568, -86917.88755868525, -72482.16986443638, 0.176, 0.93, 0.366, 192.0, 2.5, 64.0, 14.5, 8.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.69540696428963E9, 0.0, 2023-09-22 13:22:44.289
204.0, -5911.723484006344, 4100.896906959642, -82416.76031550889, -85146.73532804672, -30202.705288255846, -26595.60311980285, -187500.02235174447, -66841.84126160637, -8021.258773953769, -52704.56405932475, -81992.94888889181, -82547.65213103917, -53565.75442144328, -73947.52787918186, -86895.98284911906, -72462.54503280461, 0.176, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964289633E9, 0.0, 2023-09-22 13:22:44.289
206.0, -5871.691509686889, 4121.192290925061, -82410.83710322823, -85135.85002849699, -30198.30199459815, -26588.383506343784, -187500.02235174447, -66832.18530800167, -8023.002210021283, -52718.33273390922, -82005.46586578678, -82560.75025328997, -53571.40941279047, -73958.65904792059, -86907.40459053572, -72471.39632360892, 0.176, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964289637E9, 0.0, 2023-09-22 13:22:44.289
208.0, -5918.049027687196, 4097.164165635606, -82419.1072486767, -85146.10947920197, -30204.672241767916, -26594.194959902165, -187500.02235174447, -66838.46614819362, -8028.746608346297, -52701.21129765645, -81997.17336859387, -82543.33824435929, -53560.70292719638, -73940.53178316735, -86890.35020951631, -72457.4041315799, 0.176, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540696428964E9, 0.0, 2023-09-22 13:22:44.289
210.0, -5871.713861431344, 4108.9882384524635, -82416.29092887533, -85154.24551418371, -30205.029869679198, -26608.8800560093, -187500.02235174447, -66851.89954661125, -8043.655221897987, -52718.645658331596, -82016.57468278107, -82564.77356729192, -53576.706776226376, -73961.4083124886, -86913.08193362737, -72481.43225686935, 0.176, 0.93, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540696434946E9, 0.0, 2023-09-22 13:22:44.349
212.0, -5885.773108693732, 4081.4061857946144, -82414.949824208, -85165.8013660671, -30209.63432903699, -26617.12784971331, -187500.02235174447, -66859.32032577042, -8049.824303367652, -52717.68453332002, -82013.98188042425, -82561.06317771235, -53576.282093081725, -73960.69305666603, -86906.77874169097, -72483.1086377035, 0.178, 0.9440000000000001, 0.36, 192.0, 2.5, 72.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406964349471E9, 0.0, 2023-09-22 13:22:44.349
214.0, -5835.146407502461, 4098.214697625005, -82424.09168769022, -85175.14439524942, -30216.16103841794, -26631.790594075992, -187500.02235174447, -66878.07343936843, -8055.479294714844, -52736.03531551782, -82027.32587186407, -82579.83864305481, -53586.74270948681, -73978.0156586189, -86922.87199769879, -72499.24659720022, 0.178, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964349475E9, 0.0, 2023-09-22 13:22:44.349
216.0, -5861.812038637643, 4086.412976552603, -82414.5474928078, -85154.58079035053, -30197.899663197957, -26607.784820530993, -187500.02235174447, -66846.44572096417, -8052.528864446744, -52732.79431257181, -82020.95562469431, -82574.58598310781, -53569.62127323404, -73971.3548387712, -86921.84381745385, -72496.4079256544, 0.178, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964349478E9, 0.0, 2023-09-22 13:22:44.349
218.0, -5877.614721967545, 4100.695741259545, -82423.48819058994, -85150.08808971502, -30201.900625455455, -26602.040422205977, -187500.02235174447, -66841.39422671727, -8028.992477535306, -52712.16365243956, -82006.78461870964, -82561.26434341245, -53558.75832542877, -73949.07014954927, -86909.25978532551, -72474.12323643247, 0.178, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964349481E9, 0.0, 2023-09-22 13:22:44.349
220.0, -5892.299818074682, 4092.872630700187, -82417.36381260918, -85142.15322043339, -30200.693631254868, -26594.194959902165, -187500.02235174447, -66835.80629060343, -8036.1673875054585, -52717.6398298311, -82010.04797340011, -82562.22546842402, -53561.70875569687, -73953.22757401796, -86915.65238423973, -72476.80544576711, 0.178, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964349484E9, 0.0, 2023-09-22 13:22:44.349
222.0, -5893.327998319626, 4093.2749621003823, -82437.39097564113, -85159.56522936407, -30214.037622694686, -26599.559378571437, -187500.02235174447, -66845.68576165268, -8039.453093940389, -52716.20931818597, -82006.24817684271, -82562.82896552431, -53570.38123254553, -73950.52301293887, -86907.78457019146, -72466.38953285092, 0.178, 0.9400000000000001, 0.362, 192.0, 2.5, 72.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406964349487E9, 0.0, 2023-09-22 13:22:44.349
224.0, -5846.8810733414975, 4087.9328951755638, -82437.92741750806, -85157.21829619627, -30221.056070453655, -26594.73140176909, -187500.02235174447, -66831.20183124565, -8058.139152305026, -52737.33171669623, -82029.91867422088, -82584.10782624577, -53584.93221818593, -73970.08078933725, -86922.3132040874, -72478.79475102363, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964349491E9, 0.0, 2023-09-22 13:22:44.349
226.0, -5861.275596770715, 4092.4926510444466, -82427.64561505862, -85149.43988912582, -30216.563369818137, -26587.198863887654, -187500.02235174447, -66828.13964225526, -8056.216902281869, -52729.53095788133, -82018.4075258264, -82576.01649475296, -53586.22861936434, -73961.81064388879, -86909.48330277007, -72462.6567915269, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964409684E9, 0.0, 2023-09-22 13:22:44.409
228.0, -5827.3903521764705, 4106.57425005129, -82412.24526312892, -85144.5001536012, -30203.577006289604, -26592.540930812473, -187500.02235174447, -66829.63720913377, -8045.868044599062, -52719.91970776555, -82013.60190076851, -82568.86393652725, -53577.60084600459, -73954.23340251844, -86900.00616312101, -72466.32247761756, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964409694E9, 0.0, 2023-09-22 13:22:44.409
230.0, -5877.301797545171, 4104.42848258358, -82393.73801871992, -85136.96761571975, -30187.997840404256, -26589.814017988923, -187500.02235174447, -66825.25626722054, -8033.395771193001, -52710.01788497185, -82005.97995590925, -82559.29738990038, -53558.91478763995, -73945.47151869196, -86884.06936932438, -72460.04163742562, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964409697E9, 0.0, 2023-09-22 13:22:44.409
232.0, -5823.925831785898, 4123.986258981974, -82405.42798107004, -85150.57982809303, -30201.45359056635, -26610.489381610085, -187500.02235174447, -66845.99868607507, -8010.038198237205, -52701.74773952338, -81999.31913606157, -82553.59769506428, -53544.69907816638, -73946.18677451453, -86888.29384902644, -72468.28943112963, 0.178, 0.9400000000000001, 0.362, 192.0, 2.5, 72.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406964409701E9, 0.0, 2023-09-22 13:22:44.409
234.0, -5866.282387528705, 4117.191328667561, -82400.93528043453, -85145.17070593486, -30199.844264965566, -26603.158009428742, -187500.02235174447, -66837.03563654848, -8025.237384466814, -52703.22295465743, -82001.68842097383, -82551.92131423013, -53550.80110440268, -73954.65808566309, -86899.49207299853, -72475.50904458869, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964409704E9, 0.0, 2023-09-22 13:22:44.409
236.0, -5809.106625212029, 4143.320517935815, -82400.89057694562, -85143.87430475645, -30202.50412255575, -26603.962672229132, -187500.02235174447, -66843.91997384072, -8013.055683738671, -52695.93628596501, -81993.17240633637, -82544.09820367077, -53546.46486597835, -73950.72417863896, -86903.98477363406, -72470.94928871981, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964409707E9, 0.0, 2023-09-22 13:22:44.409
238.0, -5854.257149011749, 4126.556709594334, -82413.51931256287, -85149.1493164479, -30202.995860933766, -26600.31933788292, -187500.02235174447, -66832.45352893515, -8019.984724519816, -52694.930457464514, -81989.52907199015, -82542.82415423682, -53547.5377497122, -73950.07597804976, -86901.92841314417, -72465.02607643916, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540696440971E9, 0.0, 2023-09-22 13:22:44.409
240.0, -5776.7636509852, 4154.675204119111, -82412.55818755129, -85140.36508087696, -30205.253387123754, -26592.31741336792, -187500.02235174447, -66829.79367134496, -8011.759282560263, -52709.43673961601, -82000.77199945117, -82556.10109044328, -53563.40748827547, -73962.36943750018, -86916.6582127402, -72477.83362601204, 0.178, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964469988E9, 0.0, 2023-09-22 13:22:44.469
242.0, -5826.272764953705, 4137.240843443971, -82407.95372819349, -85130.59736854999, -30201.542997544173, -26582.527349296495, -187500.02235174447, -66819.8247933179, -8003.600895834076, -52691.71180626295, -81985.68457194383, -82537.12445940071, -53545.99547934478, -73943.3033994798, -86900.1626253322, -72457.71705600226, 0.18, 0.9380000000000001, 0.358, 192.0, 2.5, 80.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406964470002E9, 0.0, 2023-09-22 13:22:44.470
244.0, -5780.1387643979515, 4172.891875850186, -82391.1005128742, -85110.3913915624, -30192.132913128487, -26569.675096234692, -187500.02235174447, -66815.01916826, -7979.2821978667025, -52677.29493108928, -81975.2016037943, -82522.3276045713, -53541.122799053526, -73928.50654465039, -86889.009104849, -72445.8482796965, 0.18, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964470006E9, 0.0, 2023-09-22 13:22:44.470
246.0, -5842.746000617266, 4145.354526681248, -82389.13355936213, -85112.44775205228, -30183.438084535373, -26576.000639915543, -187500.02235174447, -66820.22712471809, -7995.353102130068, -52677.09376538918, -81980.14133931891, -82522.05938363784, -53545.59314794459, -73926.2490184604, -86884.31523851339, -72442.45081453929, 0.18, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540696447001E9, 0.0, 2023-09-22 13:22:44.470
248.0, -5786.509011567714, 4175.976416585018, -82386.8983849166, -85109.9890601622, -30185.047410136154, -26584.49430280856, -187500.02235174447, -66826.44090967666, -7976.421174576423, -52676.42321305552, -81973.01113283768, -82517.96901440252, -53528.047028547175, -73925.69022484902, -86873.09466279682, -72441.02030289416, 0.18, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964470013E9, 0.0, 2023-09-22 13:22:44.470
250.0, -5840.06379128263, 4146.136837737184, -82386.4960535164, -85113.85591195297, -30183.34867755755, -26589.881073222292, -187500.02235174447, -66832.72174986861, -7986.2112386478475, -52681.05002415777, -81977.7497026622, -82519.26541558093, -53530.773941370724, -73932.26163771888, -86876.58153493184, -72449.29044834262, 0.18, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964470017E9, 0.0, 2023-09-22 13:22:44.470
252.0, -5792.678093037378, 4175.015291573441, -82387.90421341709, -85115.28642359811, -30187.84137819307, -26593.83733199088, -187500.02235174447, -66837.97440981561, -7969.2462646062695, -52682.54759103627, -81971.51356595918, -82516.6279097352, -53526.16948201293, -73936.88844882113, -86879.37550298877, -72455.3030676011, 0.18, 0.9400000000000001, 0.362, 192.0, 2.5, 80.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.69540696447002E9, 0.0, 2023-09-22 13:22:44.470
254.0, -5847.551625675157, 4152.328270951303, -82382.38333253663, -85114.48176079772, -30183.281622324186, -26585.9248144537, -187500.02235174447, -66821.38941542976, -7977.270540865725, -52676.31145433324, -81968.0490455686, -82509.69886895406, -53524.60485990106, -73934.0497772753, -86875.68746515363, -72449.71513148728, 0.18, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964470024E9, 0.0, 2023-09-22 13:22:44.470
0.0, -5775.780174229166, 4179.507992208957, -82387.88186167263, -85123.37775509093, -30188.35546831554, -26587.400029587752, -187500.02235174447, -66817.58961887236, -7970.207389617848, -52684.22397187042, -81970.50773745868, -82514.75036320095, -53528.00232505827, -73940.3082657228, -86878.63789542174, -72451.45856755479, 0.18, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406964530326E9, 0.0, 2023-09-22 13:22:44.530
