%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -9918.139567153403, -8197.994017361882, -85149.97633099275, -89663.48644059735, -41900.870728596536, -34982.11174990079, -187500.02235174447, -72721.7135097639, -25347.772282096423, -55553.33859364255, -85955.533201162, -85899.96676444612, -55615.38703625048, -78511.06119287745, -92132.37072615275, -77398.6148713368, 0.162, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605574034E9, 0.0, 2023-09-22 13:16:45.574
218.0, -9955.042297249114, -8221.083369384214, -85136.81115350856, -89651.64001603604, -41886.5879638896, -34968.54424101642, -187500.02235174447, -72705.77671596727, -25350.186270497594, -55544.53200632716, -85951.55459064897, -85891.78602597548, -55615.051760083654, -78502.09814335086, -92121.70894404757, -77392.2669759115, 0.162, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605574037E9, 0.0, 2023-09-22 13:16:45.574
220.0, -9936.467997606755, -8204.610133720653, -85135.6935662858, -89650.2095043909, -41884.173975488426, -34967.38195030474, -187500.02235174447, -72705.39673631152, -25341.06675875983, -55536.977116701266, -85946.81602082444, -85885.23696485008, -55603.98764657827, -78490.27407053401, -92108.20849039656, -77378.20772864911, 0.162, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660557404E9, 0.0, 2023-09-22 13:16:45.574
222.0, -9952.449494892298, -8234.449712568488, -85131.4467348393, -89651.14827765802, -41880.307123697654, -34972.232278851545, -187500.02235174447, -72705.17321886697, -25354.410750199648, -55546.36484937249, -85960.02590179753, -85894.1776626322, -55610.13437630348, -78499.7288584386, -92114.46697884405, -77388.08719969836, 0.156, 0.93, 0.38, 192.0, 2.0, 112.0, 14.5, 8.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406605574043E9, 0.0, 2023-09-22 13:16:45.574
224.0, -9922.073474177538, -8213.640238480597, -85137.36994711995, -89660.40189986253, -41891.080664525114, -34984.21281387959, -187500.02235174447, -72722.62993128657, -25352.39909319867, -55551.05871570811, -85959.8917913308, -85898.13392140077, -55608.86032686953, -78500.04178286098, -92111.00245845348, -77385.00265896352, 0.156, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605632873E9, 0.0, 2023-09-22 13:16:45.632
226.0, -9923.191061400303, -8221.217479850946, -85125.52352255864, -89644.37569908806, -41881.24589696478, -34968.16426136068, -187500.02235174447, -72709.12947763556, -25357.74116012349, -55555.30554715462, -85965.81500361145, -85903.20776739213, -55619.522108974714, -78504.84740791886, -92124.18998768211, -77393.25045266753, 0.156, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605632887E9, 0.0, 2023-09-22 13:16:45.632
228.0, -9921.4923288217, -8215.540136759299, -85132.72078427325, -89646.09678341112, -41892.86880408154, -34973.23810735203, -187500.02235174447, -72711.83403871466, -25356.131834522705, -55547.68360229536, -85958.036596541, -85895.94345044416, -55613.97887634979, -78497.40427701524, -92121.86540625876, -77381.58284206186, 0.156, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660563289E9, 0.0, 2023-09-22 13:16:45.632
230.0, -9913.892735706895, -8209.505165756365, -85121.63431902342, -89630.09293438113, -41883.50342315476, -34964.185650847634, -187500.02235174447, -72703.7650589663, -25351.795596098378, -55538.8099597466, -85952.22514298263, -85888.47796779609, -55618.02454209621, -78493.04568684647, -92126.71573480556, -77381.1134554283, 0.156, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605632894E9, 0.0, 2023-09-22 13:16:45.632
232.0, -9939.507834852677, -8214.847232681184, -85132.31845287305, -89643.10164965411, -41889.560745902156, -34974.66861899717, -187500.02235174447, -72718.60661728462, -25346.051197773362, -55533.244375377224, -85945.22904696812, -85881.21365084812, -55606.021655323704, -78488.30711702193, -92121.61953706975, -77377.15719665971, 0.146, 0.93, 0.372, 192.0, 2.0, 72.0, 14.5, 8.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695406605632897E9, 0.0, 2023-09-22 13:16:45.632
234.0, -9907.433081559311, -8206.711197699451, -85116.40401082087, -89633.1551233715, -41876.73084458481, -34960.78818569043, -187500.02235174447, -72696.23252108485, -25345.87238381772, -55535.27838412266, -85943.73148008961, -85878.12911011328, -55608.43564372488, -78492.62100370182, -92120.77017078045, -77378.54300481595, 0.146, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605632901E9, 0.0, 2023-09-22 13:16:45.632
236.0, -9959.445590906811, -8216.05422688177, -85110.88312994041, -89636.3067193397, -41871.634646848994, -34962.28575256893, -187500.02235174447, -72704.07798338866, -25338.473956403013, -55528.84108171953, -85932.60031135086, -85866.46149950761, -55595.29281798516, -78489.42470424471, -92102.15116764918, -77371.59161229034, 0.146, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605632918E9, 0.0, 2023-09-22 13:16:45.632
238.0, -9915.63617177441, -8202.062034852748, -85108.84912119497, -89636.79845771771, -41867.05253923566, -34957.904810655695, -187500.02235174447, -72691.62806172705, -25330.919066777118, -55528.86343346399, -85928.82286653791, -85867.24381056355, -55587.492059170254, -78488.73180016658, -92097.27848735792, -77374.74320825854, 0.146, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605632921E9, 0.0, 2023-09-22 13:16:45.632
240.0, -9962.39602117491, -8220.569279261743, -85124.45063882478, -89648.9131032125, -41877.22258296282, -34961.72695895755, -187500.02235174447, -72692.902111161, -25342.631380871702, -55535.144273655926, -85934.61196835185, -85874.48577576707, -55585.703919613836, -78486.96601235462, -92094.32805708982, -77368.61883027779, 0.146, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605694115E9, 0.0, 2023-09-22 13:16:45.694
242.0, -9901.934552423305, -8205.459500009954, -85117.49924629918, -89642.78872523175, -41871.18761195989, -34966.06319738188, -187500.02235174447, -72708.83890495765, -25349.649828630667, -55547.90711973991, -85946.12311674633, -85884.58876426087, -55600.031387809686, -78498.83478866039, -92108.56611830785, -77382.67807754017, 0.14400000000000002, 0.934, 0.376, 192.0, 2.0, 64.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406605694126E9, 0.0, 2023-09-22 13:16:45.694
244.0, -9950.706058824786, -8231.186357878012, -85125.23294988072, -89649.09191716813, -41874.47331839482, -34973.59573526332, -187500.02235174447, -72711.63287301456, -25353.20375599906, -55548.95765172931, -85950.61581738184, -85884.36524681632, -55598.556172675635, -78496.9795938706, -92101.05593217087, -77378.72181877159, 0.14400000000000002, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660569413E9, 0.0, 2023-09-22 13:16:45.694
246.0, -9886.265979560136, -8204.543078487288, -85111.6877927408, -89633.71391698289, -41871.90286778246, -34964.476223525555, -187500.02235174447, -72707.83307645716, -25345.559459395346, -55545.42607610537, -85953.00745403855, -85883.40412180474, -55598.80204186464, -78491.68223043469, -92103.24640312749, -77377.33601061536, 0.14400000000000002, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605694133E9, 0.0, 2023-09-22 13:16:45.694
248.0, -9955.891663538416, -8224.72670373043, -85119.89088295591, -89634.04919314971, -41882.47524290982, -34961.16816534617, -187500.02235174447, -72708.6153875131, -25349.091035019286, -55537.245337634726, -85942.16685797773, -85877.07857812388, -55589.28019872668, -78483.03210533048, -92104.69926651708, -77369.49054831154, 0.14400000000000002, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605694136E9, 0.0, 2023-09-22 13:16:45.694
250.0, -9870.351537507957, -8190.841459136183, -85125.03178418062, -89621.08518136563, -41885.828004578114, -34960.207040334586, -187500.02235174447, -72720.75238475233, -25350.566250153333, -55542.02861094816, -85951.57694239343, -85882.30888632643, -55604.993475078765, -78489.15648331124, -92128.52622610643, -77381.00169670602, 0.14400000000000002, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605694139E9, 0.0, 2023-09-22 13:16:45.694
252.0, -9926.744988768696, -8222.022142651336, -85138.93456923182, -89623.4544662779, -41890.99125754729, -34963.53745025843, -187500.02235174447, -72710.69409974743, -25352.130872265207, -55535.09957016702, -85950.68287261522, -85872.00473213253, -55606.66985591291, -78479.522881451, -92123.76530453746, -77370.63048727876, 0.152, 0.9400000000000001, 0.38, 192.0, 2.0, 96.0, 14.5, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406605694143E9, 0.0, 2023-09-22 13:16:45.694
254.0, -9866.462333972733, -8184.918246855527, -85127.15519990388, -89611.07159984966, -41882.89992605447, -34958.62006647827, -187500.02235174447, -72707.72131773487, -25344.44187217258, -55536.552433556615, -85948.60416038087, -85871.93767689916, -55601.88658259947, -78481.04280007396, -92121.10544694727, -77368.59647853333, 0.152, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605694146E9, 0.0, 2023-09-22 13:16:45.694
0.0, -9926.38736085741, -8216.47891002642, -85137.23583665321, -89628.5059605248, -41891.97473430332, -34975.27211609747, -187500.02235174447, -72716.70671900592, -25349.91804956413, -55534.294907366624, -85944.22321846762, -85869.21076407561, -55598.04208255316, -78480.93104135168, -92116.81391201186, -77369.40114133373, 0.152, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605754399E9, 0.0, 2023-09-22 13:16:45.754
2.0, -9858.728630391197, -8180.134973542092, -85132.89959822889, -89629.84706519212, -41886.34209470059, -34973.7521974745, -187500.02235174447, -72721.33353010817, -25342.609029127245, -55537.13357891245, -85944.87141905683, -85873.99403738906, -55599.22672500929, -78490.51993972302, -92120.68076380262, -77382.43220835117, 0.152, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660575441E9, 0.0, 2023-09-22 13:16:45.754
4.0, -9915.055026418571, -8214.891936170094, -85138.53223783162, -89641.13469614205, -41888.75608310176, -34978.11078764329, -187500.02235174447, -72721.40058534153, -25343.704264605556, -55532.81969223257, -85944.35732893436, -85870.75303444303, -55599.51729768721, -78487.74832341056, -92116.41158061166, -77380.48760658356, 0.152, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605754413E9, 0.0, 2023-09-22 13:16:45.754
6.0, -9863.422496726811, -8186.885200367595, -85130.46325808325, -89637.31254784019, -41886.744426100784, -34964.900906670206, -187500.02235174447, -72709.93414043596, -25339.368026181226, -55536.88770972344, -85943.93264578971, -85874.39636878924, -55591.33655921657, -78487.36834375482, -92112.92470847664, -77379.8617577388, 0.156, 0.9380000000000001, 0.376, 192.0, 2.0, 112.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406605754416E9, 0.0, 2023-09-22 13:16:45.754
8.0, -9904.4379478023, -8222.558584518265, -85132.00552845068, -89645.3144723552, -41883.77164408823, -34968.790110205424, -187500.02235174447, -72715.1644486385, -25345.850032073264, -55542.341535370535, -85950.32524470393, -85881.59363050385, -55600.925457587895, -78488.97766935559, -92115.02577245544, -77381.38167636177, 0.156, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605754419E9, 0.0, 2023-09-22 13:16:45.754
10.0, -9857.007546068138, -8196.138822572091, -85123.51186555767, -89640.44179206394, -41878.295466696676, -34958.62006647827, -187500.02235174447, -72706.78254446776, -25347.63817162969, -55545.42607610537, -85954.46031742815, -85885.54988927244, -55593.459974939826, -78490.29642227846, -92113.88583348821, -77383.013353707, 0.156, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605754423E9, 0.0, 2023-09-22 13:16:45.754
12.0, -9893.53029650811, -8217.730607715917, -85111.79955146307, -89634.92091118348, -41869.980617759305, -34949.38879601822, -187500.02235174447, -72698.93708216395, -25349.180441997105, -55534.65253527791, -85950.54876214848, -85877.39150254626, -55590.308378971626, -78477.6229831723, -92100.05010367038, -77365.69075175414, 0.156, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605754426E9, 0.0, 2023-09-22 13:16:45.754
14.0, -9873.659595687343, -8198.888087140094, -85109.60908050646, -89638.02780366276, -41868.013664247235, -34955.78139493244, -187500.02235174447, -72706.38021306756, -25347.660523374147, -55545.80605576111, -85958.46127968565, -85889.99788641905, -55589.9731028048, -78481.46748321861, -92102.9334787051, -77370.78694948995, 0.156, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605814681E9, 0.0, 2023-09-22 13:16:45.814
16.0, -9896.637188987397, -8212.835575680207, -85117.83452246602, -89631.21052160389, -41868.03601599169, -34957.278961810945, -187500.02235174447, -72712.75046023732, -25342.78784308289, -55542.98973595974, -85955.10851801735, -85886.93569742868, -55585.92743705839, -78479.12055005081, -92107.20266189608, -77372.23981287955, 0.156, 0.934, 0.376, 192.0, 2.0, 112.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406605814694E9, 0.0, 2023-09-22 13:16:45.814
18.0, -9877.884075389395, -8187.823973634717, -85138.71105178726, -89631.52344602626, -41881.648228364975, -34958.932990900634, -187500.02235174447, -72706.93900667895, -25347.794633840876, -55540.665154536386, -85951.19696273768, -85882.24183109305, -55594.10817552903, -78475.81249187142, -92110.98010670902, -77366.02602792098, 0.156, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605814699E9, 0.0, 2023-09-22 13:16:45.814
20.0, -9864.785953138586, -8193.590723704187, -85141.30385414409, -89634.89855943901, -41884.55395514416, -34971.76289221799, -187500.02235174447, -72720.57357079668, -25362.68089564811, -55546.99069821724, -85960.785861109, -85886.35455207284, -55608.74856814725, -78482.58507044138, -92124.32409814883, -77377.89480422674, 0.156, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605814702E9, 0.0, 2023-09-22 13:16:45.814
22.0, -9857.834560612984, -8193.456613237455, -85148.90344725888, -89647.37083284507, -41892.31001047016, -34981.77647373396, -187500.02235174447, -72729.49191683435, -25365.29604974938, -55558.99358498974, -85969.30187574647, -85893.48475855408, -55614.38120774999, -78497.69484969317, -92131.29784241889, -77391.19409217764, 0.156, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605814705E9, 0.0, 2023-09-22 13:16:45.814
24.0, -9835.706333602231, -8194.417738249032, -85128.83158073803, -89637.78193447375, -41873.19926896087, -34966.577287504355, -187500.02235174447, -72711.40935557001, -25351.057988531353, -55550.47757035227, -85958.59539015239, -85879.89489792525, -55603.71942564481, -78492.33043102389, -92124.3464498933, -77388.19895842063, 0.156, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605814708E9, 0.0, 2023-09-22 13:16:45.814
26.0, -9883.851991158961, -8192.3837295036, -85124.04830742459, -89636.7090507399, -41863.967998500826, -34957.971865889056, -187500.02235174447, -72707.85542820161, -25334.29418018987, -55537.871186479475, -85938.03178525351, -85863.64517970625, -55587.62616963699, -78477.51122445002, -92105.10159791728, -77374.43028383616, 0.154, 0.9400000000000001, 0.38, 192.0, 2.0, 104.0, 14.5, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406605814712E9, 0.0, 2023-09-22 13:16:45.814
28.0, -9847.642165141364, -8184.694729410974, -85122.79660973509, -89633.71391698289, -41865.59967584606, -34952.98742687552, -187500.02235174447, -72702.22278859887, -25334.67415984561, -55535.926584711866, -85941.63041611081, -85865.90270589622, -55590.68835862737, -78474.51609069301, -92107.42617934063, -77377.85010073782, 0.154, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605814715E9, 0.0, 2023-09-22 13:16:45.814
30.0, -9889.037595872593, -8197.189354561491, -85124.27182486914, -89637.26784435129, -41866.94078051338, -34957.43542402213, -187500.02235174447, -72705.2626258448, -25343.59250588328, -55541.89450048143, -85948.73827084759, -85871.51299375451, -55588.542591159654, -78476.3265819939, -92104.85572872827, -77375.27965012546, 0.154, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605874136E9, 0.0, 2023-09-22 13:16:45.874
32.0, -9838.746170848151, -8187.622807934619, -85118.23685386621, -89635.27853909475, -41867.36546365803, -34959.96117114558, -187500.02235174447, -72713.77864048227, -25334.830622056797, -55535.010163189196, -85942.92681728922, -85865.07569135138, -55581.52414340069, -78470.31396273541, -92094.79744372338, -77373.0668274244, 0.154, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605874169E9, 0.0, 2023-09-22 13:16:45.874
34.0, -9879.180476567803, -8211.919154157538, -85128.63041503793, -89644.21923687687, -41872.79693756067, -34971.29350558442, -187500.02235174447, -72719.21011438491, -25349.73923560849, -55550.56697733009, -85955.35438720637, -85877.90559266873, -55588.58729464857, -78484.64143093127, -92097.81492922484, -77382.94629847363, 0.154, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605874173E9, 0.0, 2023-09-22 13:16:45.874
36.0, -9822.22823169568, -8184.426508477511, -85113.07360089703, -89625.37671630105, -41862.649245577966, -34958.44125252262, -187500.02235174447, -72707.52015203478, -25349.560421652845, -55552.556282586615, -85959.64592214179, -85879.80549094743, -55592.20827725033, -78484.06028557543, -92101.57002229334, -77382.58867056236, 0.154, 0.932, 0.374, 192.0, 2.0, 104.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406605874179E9, 0.0, 2023-09-22 13:16:45.874
38.0, -9896.167802353835, -8206.174755832524, -85121.90253995688, -89628.48360878034, -41865.95730375735, -34962.19634559111, -187500.02235174447, -72709.21888461338, -25345.02301752842, -55540.37458185847, -85946.05606151297, -85866.72972044107, -55579.35602418853, -78469.6210586573, -92089.1871558651, -77367.8588709663, 0.154, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605874184E9, 0.0, 2023-09-22 13:16:45.874
40.0, -9814.226307180681, -8186.482868967399, -85133.83837149601, -89632.64103324903, -41876.552030629166, -34972.76872071847, -187500.02235174447, -72727.4132046, -25357.07060778983, -55559.41826813439, -85964.04921579949, -85888.67913349619, -55599.450242453844, -78490.85521588984, -92120.7925225249, -77394.74801954604, 0.154, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660587419E9, 0.0, 2023-09-22 13:16:45.874
42.0, -9889.015244128137, -8202.978456375415, -85134.73244127423, -89622.73921045533, -41869.77945205921, -34957.63658972223, -187500.02235174447, -72701.21696009839, -25344.77714833941, -55541.447465592326, -85943.61972136733, -85864.65100820673, -55582.14999224544, -78471.38684646926, -92100.85476647077, -77370.98811519005, 0.154, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605874194E9, 0.0, 2023-09-22 13:16:45.874
44.0, -9812.616981579898, -8173.451801949955, -85135.40299360789, -89619.16293134248, -41868.41599564743, -34958.955342645095, -187500.02235174447, -72708.07894564616, -25350.566250153333, -55544.9119859829, -85947.64303536928, -85865.63448496276, -55596.36570171901, -78477.4218174722, -92111.96358346505, -77376.6654582817, 0.154, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605935152E9, 0.0, 2023-09-22 13:16:45.935
46.0, -9900.39228205589, -8198.552810973264, -85124.98708069172, -89616.12309409656, -41855.80961177464, -34947.131269828235, -187500.02235174447, -72690.24225357083, -25352.957886810054, -55539.6593260359, -85946.03370976851, -85857.47609823658, -55590.57659990509, -78472.45973020312, -92104.11812116124, -77370.85400472331, 0.15, 0.926, 0.378, 192.0, 2.0, 88.0, 14.0, 120.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695406605935166E9, 0.0, 2023-09-22 13:16:45.935
48.0, -9827.525595131588, -8170.009633303837, -85136.341766875, -89638.83246646315, -41869.980617759305, -34957.92716240015, -187500.02235174447, -72699.1605996085, -25338.96569478103, -55538.05000043512, -85938.79174456498, -85857.6102087033, -55587.53676265917, -78472.66089590322, -92098.79840598088, -77366.24954536553, 0.15, 0.926, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540660593517E9, 0.0, 2023-09-22 13:16:45.935
50.0, -9880.186305068291, -8213.595534991686, -85138.75575527619, -89652.62349279207, -41869.399472403464, -34966.30906657089, -187500.02235174447, -72708.92831193547, -25363.01617181494, -55558.703012311824, -85958.61774189684, -85879.98430490308, -55600.94780933235, -78492.24102404607, -92111.00245845348, -77386.27670839748, 0.15, 0.926, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605935174E9, 0.0, 2023-09-22 13:16:45.935
52.0, -9830.56543237751, -8178.838572363684, -85123.48951381321, -89640.79941997521, -41859.832925776594, -34955.82609842135, -187500.02235174447, -72694.26556757279, -25355.975372311517, -55554.99262273224, -85956.7401953626, -85881.21365084812, -55589.324902215594, -78485.37903849829, -92100.11715890374, -77383.72860952957, 0.15, 0.926, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605935177E9, 0.0, 2023-09-22 13:16:45.935
54.0, -9866.819961884017, -8209.19224133399, -85142.55555183358, -89661.98887371884, -41881.089434753594, -34978.937802188135, -187500.02235174447, -72710.62704451407, -25362.25621250346, -55558.1665704449, -85960.69645413119, -85884.85698519433, -55594.778727862686, -78485.6249076873, -92099.58071703682, -77381.78400776196, 0.15, 0.926, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605935181E9, 0.0, 2023-09-22 13:16:45.935
56.0, -9830.878356799883, -8177.117488040625, -85121.29904285658, -89642.52050429827, -41865.44321363488, -34967.627819493755, -187500.02235174447, -72704.97205316687, -25372.98504984201, -55574.03630900816, -85975.18038453822, -85898.08921791187, -55608.05566406914, -78501.33818403938, -92114.98106896652, -77397.69844981414, 0.15, 0.926, 0.38, 192.0, 2.0, 88.0, 14.0, 120.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406605935184E9, 0.0, 2023-09-22 13:16:45.935
58.0, -9876.744136422174, -8199.29041854029, -85128.47395282674, -89645.69445201092, -41869.91356252594, -34971.65113349571, -187500.02235174447, -72706.49197178984, -25354.902488577663, -55552.01984071969, -85951.71105286015, -85872.63058097727, -55586.28506496967, -78479.76875064001, -92089.23185935401, -77375.63727803675, 0.15, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605935187E9, 0.0, 2023-09-22 13:16:45.935
60.0, -9845.071714529004, -8176.3351769846895, -85138.8004587651, -89641.1570478865, -41882.385835932, -34973.93101143015, -187500.02235174447, -72719.21011438491, -25363.954945082063, -55564.40270714792, -85961.8363930984, -85884.5217090275, -55600.5231261877, -78489.51411122252, -92111.1365689202, -77390.30002239943, 0.15, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605994115E9, 0.0, 2023-09-22 13:16:45.994
62.0, -9875.581845710498, -8190.4838312248985, -85138.6439965539, -89625.46612327888, -41878.362521930045, -34962.799842691406, -187500.02235174447, -72701.59693975412, -25363.418503215136, -55563.28511992516, -85958.66244538575, -85879.49256652506, -55602.69124539987, -78485.55785245393, -92113.8411299993, -77383.013353707, 0.15, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605994125E9, 0.0, 2023-09-22 13:16:45.994
64.0, -9862.751944393152, -8168.266197236324, -85144.63426406792, -89623.40976278899, -41879.413053919445, -34961.05640662389, -187500.02235174447, -72712.2140183704, -25354.097825777273, -55558.18892218935, -85948.3359394474, -85871.82591817688, -55598.15384127544, -78478.4723494616, -92111.60595555376, -77374.765560003, 0.15, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605994129E9, 0.0, 2023-09-22 13:16:45.994
66.0, -9863.936586849284, -8180.291435753279, -85144.96954023476, -89623.43211453344, -41872.52871662721, -34957.34601704431, -187500.02235174447, -72709.42005031348, -25355.394226955683, -55556.02080297718, -85948.11242200284, -85864.29338029545, -55602.87005935551, -78481.71335240762, -92115.9421939781, -77379.45942633861, 0.156, 0.93, 0.376, 192.0, 2.0, 112.0, 14.5, 8.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406605994132E9, 0.0, 2023-09-22 13:16:45.994
68.0, -9855.040592556072, -8177.2739502518125, -85155.51956361766, -89637.69252749594, -41885.09039701109, -34958.10597635579, -187500.02235174447, -72702.60276825461, -25355.371875211225, -55556.28902391065, -85946.19017197969, -85858.79485115944, -55598.91380058692, -78479.00879132852, -92107.42617934063, -77372.61979253529, 0.156, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406605994136E9, 0.0, 2023-09-22 13:16:45.994
