%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -3565.505572021672, -7480.614779068802, -83171.3328565756, -87967.72664400657, -39393.51909083356, -30225.74993678927, -187500.02235174447, -69032.6921978822, -22505.010367037103, -54395.45117562428, -84228.77153501172, -84119.31504241408, -54399.36273090396, -76280.33474449335, -90085.15209974672, -75192.497693598, 0.188, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731169915E9, 0.0, 2023-09-22 13:18:51.169
180.0, -3658.980567333766, -7489.063738472908, -83156.15602209045, -87951.18635310965, -39368.23926785461, -30198.30199459815, -187500.02235174447, -69004.21607544614, -22494.795619821027, -54368.56202704454, -84208.40909581294, -84094.77282700215, -54374.90992246985, -76250.15988947867, -90054.84313426532, -75155.03616989091, 0.188, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731230427E9, 0.0, 2023-09-22 13:18:51.230
182.0, -3597.2897526371185, -7476.233837155562, -83174.21623161033, -87978.70135053413, -39379.37043659335, -30221.50310534276, -187500.02235174447, -69025.6961018677, -22489.632366851853, -54366.4833148102, -84209.54903478015, -84102.41712360586, -54383.895323740886, -76247.85765979977, -90051.04333770792, -75152.82334718983, 0.186, 0.9440000000000001, 0.342, 192.0, 2.5, 104.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406731230447E9, 0.0, 2023-09-22 13:18:51.230
184.0, -3653.1244102864757, -7508.040369515464, -83185.05682767116, -87999.8237490444, -39382.03029418353, -30234.26595142674, -187500.02235174447, -69035.32970372793, -22520.99186432265, -54391.45021336678, -84236.30407289315, -84135.02831876616, -54399.16156520386, -76272.42222695616, -90068.61180884979, -75175.17509164514, 0.186, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540673123045E9, 0.0, 2023-09-22 13:18:51.230
186.0, -3607.079816708543, -7486.023901226986, -83180.40766482445, -87996.24746993155, -39378.29755285949, -30227.158096689953, -187500.02235174447, -69034.03330254952, -22503.26693096959, -54382.77773651812, -84229.64325304548, -84135.78827807764, -54389.86323951045, -76264.93439256363, -90069.14825071672, -75171.59881253229, 0.186, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731230453E9, 0.0, 2023-09-22 13:18:51.230
188.0, -3672.5480762181373, -7520.3785324547935, -83188.63310678401, -88005.65755434723, -39389.13814892032, -30233.774213048724, -187500.02235174447, -69037.16254677327, -22515.180410764267, -54384.029434207616, -84232.12429668002, -84141.42091768039, -54390.42203312183, -76264.46500593008, -90072.23279145155, -75165.65324850718, 0.186, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731230456E9, 0.0, 2023-09-22 13:18:51.230
190.0, -3614.6794098233477, -7495.031654242475, -83176.74197873379, -87994.10170246384, -39391.753303021585, -30227.962759490343, -187500.02235174447, -69033.54156417151, -22505.278587970566, -54378.82147774953, -84229.73266002329, -84142.7620223477, -54391.04788196658, -76258.63120062723, -90076.30080894243, -75159.2382978485, 0.186, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731230459E9, 0.0, 2023-09-22 13:18:51.230
192.0, -3661.0592795681096, -7525.96646856862, -83180.631182269, -88004.71878108011, -39399.68817230322, -30241.887896286, -187500.02235174447, -69048.27136376755, -22517.639102654353, -54381.45898359526, -84235.90174149295, -84149.13226951746, -54395.02649247963, -76263.39212219622, -90079.65357061071, -75161.31701008284, 0.192, 0.9420000000000001, 0.334, 192.0, 3.0, 0.0, 14.5, 56.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406731230462E9, 0.0, 2023-09-22 13:18:51.230
194.0, -3600.3519416274958, -7493.936418764165, -83167.9800949073, -87992.00063848504, -39399.88933800332, -30229.862657769045, -187500.02235174447, -69038.68246539622, -22515.22511425318, -54382.59892256247, -84237.7345845383, -84153.33439747506, -54399.675655326326, -76266.54371816442, -90088.12488175927, -75164.75917872897, 0.192, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731290134E9, 0.0, 2023-09-22 13:18:51.290
196.0, -3653.9737765757773, -7524.535956923481, -83164.8284989391, -87994.48168211957, -39397.02831471304, -30230.197933935873, -187500.02235174447, -69035.73203512812, -22517.46028869871, -54377.167448659835, -84235.00767171475, -84149.19932475082, -54393.95360874577, -76262.40864544018, -90084.54860264644, -75162.94868742808, 0.192, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731290146E9, 0.0, 2023-09-22 13:18:51.290
198.0, -3612.980677244744, -7487.05208147193, -83153.8314406671, -87989.67605706169, -39392.49091058861, -30229.862657769045, -187500.02235174447, -69044.29275325451, -22486.905454028303, -54361.923558941315, -84217.99799418426, -84134.78244957715, -54376.22867539271, -76253.1997267246, -90078.1113002433, -75164.66977175114, 0.192, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540673129015E9, 0.0, 2023-09-22 13:18:51.290
200.0, -3644.6530991379145, -7509.9849712830755, -83155.5301732457, -87993.29703966345, -39397.05066645749, -30235.31648341614, -187500.02235174447, -69047.08672131143, -22488.134799973348, -54362.12472464141, -84214.5781772826, -84136.0564990111, -54387.80687902056, -76257.26774421547, -90084.43684392415, -75172.71639975505, 0.192, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731290153E9, 0.0, 2023-09-22 13:18:51.290
202.0, -3602.989447473222, -7482.6934913031455, -83148.35526327555, -87982.52349883599, -39396.581279823935, -30226.487544356292, -187500.02235174447, -69040.09062529691, -22478.68001206875, -54360.89537869637, -84207.872653946, -84133.19547572083, -54385.705815041765, -76258.18416573813, -90086.3143904584, -75169.63185902023, 0.19, 0.9420000000000001, 0.336, 192.0, 2.5, 120.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406731290156E9, 0.0, 2023-09-22 13:18:51.290
204.0, -3635.108904255498, -7511.951924795142, -83155.57487673461, -87986.7703302825, -39396.78244552403, -30227.247503667775, -187500.02235174447, -69031.88753508181, -22482.032773737046, -54358.436686806286, -84205.54807252265, -84124.70181282781, -54381.079003939514, -76251.25512495698, -90077.88778279875, -75157.87484143673, 0.19, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731290159E9, 0.0, 2023-09-22 13:18:51.290
206.0, -3616.3781424019508, -7497.177421710185, -83159.35232154756, -87991.93358325167, -39396.17894842374, -30229.773250791222, -187500.02235174447, -69039.42007296326, -22490.705250585706, -54371.7359747572, -84220.2778721187, -84137.17408623388, -54387.7398237872, -76259.05588377189, -90081.01702702249, -75163.06044615037, 0.19, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731290165E9, 0.0, 2023-09-22 13:18:51.290
208.0, -3633.0972472545204, -7518.456282431636, -83175.87026070003, -88010.75375208304, -39403.51032060508, -30241.418509652438, -187500.02235174447, -69045.61150617737, -22492.716907586684, -54369.32198635602, -84223.56357855363, -84141.24210372474, -54389.77383253263, -76258.07240701586, -90083.4086636792, -75168.0895886528, 0.19, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731290168E9, 0.0, 2023-09-22 13:18:51.290
210.0, -3625.1623779728866, -7502.29597119045, -83174.21623161033, -88012.60894687283, -39397.341239135414, -30237.886934028502, -187500.02235174447, -69037.02843630653, -22496.31553844399, -54379.693195783286, -84232.57133156912, -84154.87666784247, -54392.88072501191, -76268.86829958776, -90091.05296028292, -75178.30433586887, 0.19, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731350729E9, 0.0, 2023-09-22 13:18:51.350
212.0, -3638.662831623892, -7507.459224159626, -83166.68369372889, -88003.53413862397, -39389.96516346517, -30230.60026533607, -187500.02235174447, -69035.79909036148, -22492.26987269758, -54369.4337450783, -84228.30214837816, -84147.63470263896, -54396.79228029159, -76260.57580239484, -90082.26872471199, -75173.31989685535, 0.198, 0.9380000000000001, 0.336, 192.0, 3.0, 24.0, 14.5, 40.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406731350739E9, 0.0, 2023-09-22 13:18:51.350
214.0, -3643.4461049373276, -7512.0413317729635, -83179.42418806841, -88014.21827247362, -39406.25958517308, -30240.233867196308, -187500.02235174447, -69043.73395964313, -22497.567236133487, -54368.69613751127, -84230.93965422388, -84146.80768809411, -54393.41716687884, -76257.33479944883, -90082.5592973899, -75171.77762648794, 0.198, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731350743E9, 0.0, 2023-09-22 13:18:51.350
216.0, -3607.0351132196324, -7522.032561544485, -83179.51359504624, -88014.44178991817, -39407.779503796046, -30249.487489400806, -187500.02235174447, -69063.2023290637, -22515.64979739783, -54387.06927145353, -84249.46925037734, -84161.76100513471, -54411.85735605447, -76272.69044788963, -90100.86537609881, -75191.15658893068, 0.198, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731350746E9, 0.0, 2023-09-22 13:18:51.350
218.0, -3632.3596396874955, -7514.611782385324, -83163.64385648297, -87999.80139729993, -39395.84367225691, -30238.736300317803, -187500.02235174447, -69048.8972126123, -22510.911227573306, -54380.09552718348, -84241.84730551808, -84154.7649091202, -54403.29663792809, -76265.94022106413, -90089.98007654907, -75184.42871384963, 0.198, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540673135075E9, 0.0, 2023-09-22 13:18:51.350
220.0, -3614.1429679564203, -7502.117157234808, -83142.76732716171, -87979.52836507898, -39386.50064307459, -30228.230980423807, -187500.02235174447, -69037.54252642901, -22501.657605368808, -54371.26658812363, -84230.69378503488, -84142.3596909475, -54392.76896628964, -76256.01604652597, -90079.34064618834, -75167.82136771934, 0.198, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731350753E9, 0.0, 2023-09-22 13:18:51.350
222.0, -3654.9125498429003, -7506.900430548243, -83143.370824262, -87979.95304822363, -39386.90297447479, -30226.64400656748, -187500.02235174447, -69035.28500023902, -22501.67995711326, -54367.35503284395, -84228.95034896737, -84139.6551298684, -54391.31610290005, -76253.62440986926, -90076.54667813143, -75159.14889087068, 0.192, 0.9420000000000001, 0.336, 192.0, 3.0, 0.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406731350757E9, 0.0, 2023-09-22 13:18:51.350
224.0, -3617.5851366025377, -7489.153145450729, -83135.9723968473, -87976.19795515513, -39381.67266627224, -30223.045375710175, -187500.02235174447, -69032.02164554855, -22484.849093538418, -54357.877893194905, -84215.80752322765, -84131.6085018645, -54381.19076266179, -76244.7507673205, -90069.88585828374, -75153.33743731231, 0.192, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731409744E9, 0.0, 2023-09-22 13:18:51.409
226.0, -3657.8182766220903, -7509.157956738229, -83145.24837079625, -87990.72658905109, -39387.640582041815, -30235.472945627327, -187500.02235174447, -69044.91860209926, -22486.480770883652, -54364.09167815348, -84213.99703192676, -84134.89420829943, -54382.95655047376, -76253.11031974677, -90068.52240187197, -75156.84666119178, 0.192, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731409756E9, 0.0, 2023-09-22 13:18:51.409
228.0, -3592.3500171124956, -7496.708035076623, -83154.18906857837, -87998.1250164658, -39396.156596679284, -30250.113338245552, -187500.02235174447, -69063.31408778597, -22491.755782575106, -54375.3346056145, -84223.72004076482, -84145.44423168234, -54395.38412039091, -76269.94118332163, -90085.01798928, -75180.27128938095, 0.192, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540673140976E9, 0.0, 2023-09-22 13:18:51.409
230.0, -3664.72496565878, -7515.81877658591, -83160.35815004804, -88001.23190894508, -39390.27808788754, -30243.832498053613, -187500.02235174447, -69047.77962538954, -22500.07063151248, -54367.06446016604, -84223.58593029808, -84135.92238854438, -54395.45117562428, -76263.39212219622, -90080.0559020109, -75176.47149282355, 0.192, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731409763E9, 0.0, 2023-09-22 13:18:51.409
232.0, -3618.792130803124, -7484.973369237587, -83146.29890278565, -87985.9656674821, -39372.240230112104, -30221.458401853848, -187500.02235174447, -69022.1421744993, -22494.482695398652, -54364.73987874269, -84224.72586926531, -84135.74357458873, -54396.76992854714, -76260.21817448357, -90079.18418397715, -75178.3937428467, 0.192, 0.936, 0.33, 192.0, 3.0, 0.0, 14.5, 32.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695406731409766E9, 0.0, 2023-09-22 13:18:51.409
234.0, -3685.82501242459, -7518.009247542531, -83158.05592036914, -88004.56231886892, -39377.582297036926, -30232.65662582596, -187500.02235174447, -69032.31221822646, -22485.609052849897, -54354.90511118235, -84211.58304352559, -84124.23242619424, -54383.76121327415, -76247.7459010775, -90065.19199194813, -75164.44625430659, 0.192, 0.936, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731409769E9, 0.0, 2023-09-22 13:18:51.409
236.0, -3617.562784858082, -7497.95973276612, -83154.6808069564, -88002.86358629032, -39384.354875606885, -30235.450593882873, -187500.02235174447, -69043.59984917639, -22488.894759284827, -54376.07221318153, -84223.96590995383, -84144.37134794847, -54391.919600000336, -76264.82263384135, -90080.54764038893, -75180.51715856996, 0.192, 0.936, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731409772E9, 0.0, 2023-09-22 13:18:51.409
238.0, -3678.6277507099812, -7533.029619816497, -83161.52044075972, -88009.61381311582, -39395.12841643434, -30240.07740498512, -187500.02235174447, -69044.00218057659, -22492.851018053418, -54377.39096610439, -84224.21177914283, -84145.86891482699, -54390.53379184411, -76268.17539550965, -90082.82751832336, -75179.62308879175, 0.192, 0.936, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731409776E9, 0.0, 2023-09-22 13:18:51.409
240.0, -3612.8689185224675, -7502.631247357279, -83151.30569354365, -87998.39323739926, -39388.534651820024, -30231.159058947454, -187500.02235174447, -69030.3452647144, -22493.16394247579, -54382.33070162901, -84226.11167742153, -84150.1157462735, -54392.45604186726, -76272.3551717228, -90086.5602596474, -75178.43844633561, 0.192, 0.936, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731472808E9, 0.0, 2023-09-22 13:18:51.472
242.0, -3686.7861374361682, -7522.613706900323, -83148.93640863137, -87995.48751062006, -39382.36557035036, -30232.254294425762, -187500.02235174447, -69032.26751473756, -22490.101753485415, -54366.2821491101, -84213.86292146002, -84132.68138559835, -54379.335567871996, -76259.5476221499, -90067.80714604941, -75163.99921941748, 0.196, 0.9440000000000001, 0.336, 192.0, 3.0, 16.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406731472823E9, 0.0, 2023-09-22 13:18:51.472
244.0, -3614.567651101071, -7498.116194977307, -83157.25125756876, -87998.66145833272, -39396.93890773522, -30242.7372625753, -187500.02235174447, -69048.33841900092, -22494.482695398652, -54383.7835650186, -84228.54801756717, -84148.59582765053, -54393.77479479013, -76276.64670665821, -90085.97911429156, -75185.23337665002, 0.196, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731472829E9, 0.0, 2023-09-22 13:18:51.472
246.0, -3671.274026784185, -7522.121968522307, -83162.74978670476, -87995.53221410897, -39397.631811813335, -30239.809184051657, -187500.02235174447, -69038.95068632968, -22494.527398887563, -54374.57464630302, -84224.14472390947, -84140.52684790216, -54391.40550987786, -76268.04128504293, -90079.69827409963, -75177.11969341275, 0.196, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731472839E9, 0.0, 2023-09-22 13:18:51.472
248.0, -3626.592889618026, -7490.5613053514135, -83159.3299698031, -87983.64108605875, -39396.737742035126, -30235.875277027524, -187500.02235174447, -69042.95164858719, -22486.43606739474, -54373.121782913426, -84221.19429364137, -84142.8067258366, -54387.158678431355, -76263.72739836304, -90080.0559020109, -75173.90104221119, 0.196, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731472845E9, 0.0, 2023-09-22 13:18:51.472
250.0, -3660.276968512174, -7516.15405275274, -83160.87224017052, -87985.9656674821, -39395.955430979186, -30239.9879980073, -187500.02235174447, -69043.59984917639, -22492.582797119954, -54372.92061721333, -84223.47417157581, -84143.49962991472, -54389.21503892125, -76266.36490420878, -90082.29107645644, -75176.71736201255, 0.196, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731472852E9, 0.0, 2023-09-22 13:18:51.472
252.0, -3626.704648340303, -7489.778994295478, -83154.9266761454, -87986.25624016003, -39392.401503610796, -30234.914152015946, -187500.02235174447, -69039.68829389672, -22478.03181147955, -54366.23744562119, -84216.94746219486, -84138.44813566783, -54378.75442251616, -76259.68173261663, -90077.88778279875, -75176.247975379, 0.2, 0.9400000000000001, 0.334, 192.0, 3.0, 32.0, 14.5, 48.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406731472858E9, 0.0, 2023-09-22 13:18:51.472
254.0, -3660.880465612467, -7508.129776493285, -83149.80812666514, -87992.49237686305, -39379.795119738, -30232.27664617022, -187500.02235174447, -69037.40841596227, -22480.602262091907, -54356.02269840511, -84208.00676441274, -84128.72512682977, -54377.81564924904, -76252.08213950183, -90071.49518388453, -75172.26936486595, 0.2, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731472864E9, 0.0, 2023-09-22 13:18:51.472
0.0, -3641.948538058822, -7498.965561266609, -83155.7760424347, -88004.40585665773, -39379.92923020473, -30230.84613452508, -187500.02235174447, -69040.69412239721, -22480.177578947256, -54369.8807799674, -84218.28856686217, -84143.5666851481, -54383.872971996425, -76264.12972976324, -90081.08408225585, -75181.97002195955, 0.2, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731531773E9, 0.0, 2023-09-22 13:18:51.531
2.0, -3656.4101167214058, -7519.484462676581, -83161.49808901527, -88010.53023463849, -39385.58422155192, -30230.242637424784, -187500.02235174447, -69033.72037812715, -22484.536169116043, -54372.71945151323, -84221.19429364137, -84147.2100194943, -54382.53186732911, -76265.67200013065, -90077.73132058755, -75176.2926788679, 0.2, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731531784E9, 0.0, 2023-09-22 13:18:51.531
4.0, -3649.9057590849116, -7509.8732125607985, -83161.94512390437, -88012.78776082848, -39387.908802975275, -30229.0356432242, -187500.02235174447, -69028.2442007356, -22490.59349186343, -54380.81078300605, -84230.69378503488, -84156.62010390998, -54392.21017267826, -76274.9032705907, -90082.42518692318, -75176.85147247929, 0.2, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731531788E9, 0.0, 2023-09-22 13:18:51.531
6.0, -3643.24493923723, -7515.528203907991, -83155.66428371242, -88010.28436544948, -39391.64154429931, -30231.583742092105, -187500.02235174447, -69040.02357006354, -22487.88893078434, -54376.049861437066, -84228.65977628944, -84153.64732189743, -54395.67469306883, -76274.00920081249, -90084.72741660207, -75181.3441731148, 0.198, 0.9440000000000001, 0.334, 192.0, 3.0, 24.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406731531791E9, 0.0, 2023-09-22 13:18:51.531
8.0, -3633.9466135438224, -7519.05977953193, -83171.06463564213, -88020.6779266212, -39408.42770438525, -30241.32910267462, -187500.02235174447, -69038.05661655148, -22496.69551809973, -54382.062480695546, -84232.45957284684, -84159.68229290037, -54398.53571635911, -76277.16079678069, -90088.32604745937, -75184.96515571656, 0.198, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731531795E9, 0.0, 2023-09-22 13:18:51.531
10.0, -3624.4918256392275, -7516.4446254306595, -83156.60305697955, -87998.59440309936, -39393.34027687791, -30227.9851112348, -187500.02235174447, -69029.33943621391, -22498.41660242279, -54376.1839719038, -84233.91243623644, -84154.51903993118, -54399.96622800425, -76269.2482792435, -90088.14723350374, -75179.15370215818, 0.198, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731531798E9, 0.0, 2023-09-22 13:18:51.531
12.0, -3668.278893027174, -7520.400884199248, -83157.85475466905, -87994.23581293056, -39385.539518063015, -30221.458401853848, -187500.02235174447, -69015.50370639608, -22489.766477318582, -54364.20343687576, -84222.55775005314, -84141.7561938472, -54384.14119292989, -76252.81974706886, -90072.6574745962, -75162.05461764988, 0.198, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731531801E9, 0.0, 2023-09-22 13:18:51.531
14.0, -3639.691011868836, -7513.069512017908, -83166.63899023998, -87996.2251181871, -39390.7474745211, -30231.002596736267, -187500.02235174447, -69035.93320082822, -22489.051221496014, -54362.549407786064, -84223.00478494226, -84141.3091589581, -54386.4881260977, -76249.13170923373, -90079.2065357216, -75166.50261479648, 0.198, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540673159147E9, 0.0, 2023-09-22 13:18:51.591
16.0, -3683.858058912523, -7524.692419134667, -83174.19387986588, -87999.77904555548, -39391.90976523278, -30228.342739146083, -187500.02235174447, -69028.42301469125, -22491.73343083065, -54364.73987874269, -84229.79971525667, -84145.01954853769, -54388.03039646512, -76252.97620928004, -90084.4144921797, -75170.54828054289, 0.198, 0.936, 0.336, 192.0, 3.0, 24.0, 14.5, 32.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406731591483E9, 0.0, 2023-09-22 13:18:51.591
18.0, -3612.9359737558334, -7513.605953884835, -83188.07431317262, -88008.80915031543, -39404.069114216465, -30242.98313176431, -187500.02235174447, -69047.08672131143, -22495.622634365875, -54376.47454458172, -84240.95323573986, -84156.75421437672, -54396.97109424724, -76265.35907570829, -90096.08210278537, -75180.56186205886, 0.198, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731591487E9, 0.0, 2023-09-22 13:18:51.591
20.0, -3661.886294112956, -7530.7720936265105, -83188.16372015045, -88010.75375208304, -39398.83880601392, -30242.60315210857, -187500.02235174447, -69043.75631138758, -22508.474887427677, -54380.34139637249, -84246.22824743131, -84156.48599344326, -54403.49780362819, -76269.94118332163, -90099.43486445367, -75184.8981004832, 0.198, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540673159149E9, 0.0, 2023-09-22 13:18:51.591
22.0, -3594.540488069116, -7507.191003226162, -83185.8391387271, -88011.82663581689, -39404.80672178349, -30243.854849798066, -187500.02235174447, -69047.46670096717, -22498.237788467144, -54379.00029170517, -84241.3332153956, -84152.6638451414, -54402.87195478344, -76275.12678803525, -90099.41251270921, -75191.29069939742, 0.198, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731591493E9, 0.0, 2023-09-22 13:18:51.591
24.0, -3661.1039830570203, -7529.051009303452, -83172.629257754, -88009.52440613799, -39392.08857918842, -30232.589570592594, -187500.02235174447, -69032.82630834893, -22502.574026891474, -54377.793297504584, -84240.70736655085, -84150.85335384052, -54406.58234436302, -76272.6010409118, -90097.28909698596, -75190.55309183038, 0.198, 0.936, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731591496E9, 0.0, 2023-09-22 13:18:51.591
26.0, -3600.7095695387807, -7500.753700823034, -83170.50584203075, -88017.66044111973, -39397.09536994641, -30241.284399185708, -187500.02235174447, -69039.71064564117, -22472.466227110177, -54367.9808816887, -84225.23995938778, -84141.5103246582, -54388.25391390967, -76262.34159020682, -90083.27455321248, -75183.69110628261, 0.2, 0.9380000000000001, 0.342, 192.0, 3.0, 32.0, 14.5, 40.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.6954067315915E9, 0.0, 2023-09-22 13:18:51.591
28.0, -3673.263332040707, -7525.027695301497, -83169.65647574145, -88020.029726032, -39391.37332336585, -30243.899553286978, -187500.02235174447, -69035.79909036148, -22484.312651671487, -54370.23840787869, -84229.55384606766, -84147.1653160054, -54391.09258545549, -76271.05877054439, -90087.02964628096, -75189.88253949673, 0.2, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406731591503E9, 0.0, 2023-09-22 13:18:51.591
