%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 54507.63458104546, 45373.348340195225, 16348.177653333862, 19804.8749333471, 20458.37288598691, 14980.63087232481, -142407.47897714126, 27117.091669689617, 38505.50663536866, 19094.223570135066, 29088.47082715879, 32609.496427714403, 41537.23019805315, 22916.48363071485, 3303.4984235165625, 18111.372662946305, -0.012, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490735358E9, 0.0, 2023-09-29 14:24:50.735
150.0, 54643.28731814472, 45407.1665295561, 16399.407851625427, 19845.622163489123, 20465.234871534693, 14976.652261811765, -142305.4879671917, 27113.448335343404, 38513.73207732822, 19101.286721382945, 28938.222400930215, 32639.201896095503, 41562.04063439854, 22924.887886630047, 3320.0610661579453, 18127.48827069858, -0.012, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490795707E9, 0.0, 2023-09-29 14:24:50.795
152.0, 54509.445072346345, 45367.44747965902, 16350.971621390776, 19811.960436339432, 20461.09979881046, 14983.022508981529, -142415.77147433418, 27110.006166697287, 38506.93714701381, 19095.654081780205, 29084.84984455703, 32621.186390064526, 41548.83075342545, 22925.044348841235, 3311.679161987205, 18117.921724071708, -0.012, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601549079573E9, 0.0, 2023-09-29 14:24:50.795
154.0, 54633.67606802894, 45398.53875619635, 16401.888895259966, 19853.557032770757, 20465.011354090137, 14979.87091301333, -142308.4831009487, 27109.55913180818, 38500.85747252196, 19093.93299745715, 28919.29047337657, 32628.27189305686, 41544.71803244568, 22931.749872177825, 3311.5674032649285, 18125.63307590879, -0.012, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490795776E9, 0.0, 2023-09-29 14:24:50.795
156.0, 54513.24486890374, 45365.234656957946, 16348.915260900887, 19809.144116538064, 20458.75286564265, 14982.553122347967, -142409.24476495324, 27104.12765790554, 38501.68448706681, 19092.994224190024, 29102.842998843553, 32621.231093553437, 41546.32735804646, 22927.10070933112, 3310.1815951086996, 18119.463994439127, -0.016, 1.022, 0.014, 192.0, 127.5, 64.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015490795786E9, 0.0, 2023-09-29 14:24:50.795
158.0, 54617.49340504329, 45396.86237536221, 16393.037604455665, 19847.74557921238, 20447.353475970445, 14968.136247174294, -142334.36642102795, 27098.98675668082, 38495.023667219124, 19092.68129976765, 28887.886272416865, 32621.164038320072, 41545.20977082369, 22929.112366332098, 3309.3992840527635, 18121.855631095845, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490795796E9, 0.0, 2023-09-29 14:24:50.795
160.0, 54544.15733148543, 45382.154927510615, 16350.412827779393, 19816.699006163955, 20454.394275473867, 14985.660014827254, -142393.97852349025, 27111.011995197776, 38507.78651330311, 19096.21287539159, 29107.872141345997, 32631.043509369316, 41549.993044137125, 22924.9102383745, 3297.418749024719, 18114.144279258762, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490795806E9, 0.0, 2023-09-29 14:24:50.795
162.0, 54596.840393166596, 45411.65923019162, 16400.123107447995, 19859.681410751513, 20464.85489187895, 14981.279072914014, -142398.62768633696, 27121.405556369493, 38517.19659771879, 19109.40040462022, 28863.455815727215, 32634.955064648995, 41538.01250910908, 22938.58950598115, 3316.909470189747, 18121.140375273273, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490795817E9, 0.0, 2023-09-29 14:24:50.795
164.0, 54576.52265745672, 45385.284171734354, 16355.486673770747, 19812.183953783984, 20452.4273219618, 14970.39377336428, -142388.59175307653, 27101.043117170706, 38511.00516450467, 19101.15261091621, 29077.69728633133, 32648.23200085545, 41563.784070466056, 22924.150279063022, 3314.1825573661995, 18126.951828831654, -0.016, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490855906E9, 0.0, 2023-09-29 14:24:50.855
166.0, 54583.78697440469, 45400.237488774954, 16388.58960730906, 19843.40934078805, 20453.276688251102, 14968.069191940927, -142414.54212838915, 27096.729230490833, 38511.20633020477, 19097.956311459104, 28860.90771685931, 32615.5984539507, 41529.00475609359, 22919.814040638692, 3305.9794671511017, 18105.762375088023, -0.02, 1.018, 0.016, 192.0, 127.5, 48.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.69601549085593E9, 0.0, 2023-09-29 14:24:50.855
168.0, 54591.6324367085, 45374.62238962918, 16352.491540013736, 19813.659168918035, 20449.186319015782, 14973.120686187827, -142379.58400006103, 27104.664099772468, 38504.29964116808, 19095.83289573585, 29070.835300783554, 32643.359320564192, 41559.04550064153, 22917.15418304851, 3303.0737403719118, 18115.440680437172, -0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601549085594E9, 0.0, 2023-09-29 14:24:50.855
170.0, 54564.743288128775, 45377.23754373044, 16389.975415465287, 19839.587192486193, 20452.270859750613, 14963.688250027688, -142437.85499785602, 27098.94205319191, 38509.90992902636, 19099.006843448504, 28848.971885320174, 32612.379802749136, 41526.83663688143, 22922.719767417882, 3307.253516585054, 18104.57773263189, -0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601549085595E9, 0.0, 2023-09-29 14:24:50.855
172.0, 54626.456454569874, 45369.906171549104, 16362.795694207633, 19815.11203230763, 20450.61683066092, 14965.588148306388, -142323.12349356693, 27106.6981085179, 38494.35311488547, 19080.231378106044, 29073.5622136071, 32635.06682337127, 41559.67134948628, 22910.828639367657, 3305.3759700508085, 18117.63115139379, -0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490855959E9, 0.0, 2023-09-29 14:24:50.855
174.0, 54541.095142495054, 45380.63500888765, 16384.208665395818, 19830.959419126444, 20449.678057393798, 14967.286880884993, -142437.363259478, 27100.059640414675, 38506.53481561361, 19089.59675903282, 28892.75895270812, 32600.93570958802, 41522.12041880136, 22918.830563882657, 3306.94059216268, 18101.806116319432, -0.02, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490855968E9, 0.0, 2023-09-29 14:24:50.855
176.0, 54629.51864356025, 45386.3123519793, 16370.507046044713, 19817.906000364543, 20441.966705556715, 14965.454037839656, -142325.6492406904, 27092.638861255513, 38501.93035625581, 19088.30035785441, 29037.97823643425, 32640.498297273913, 41567.29329434554, 22916.68479641495, 3306.851185184859, 18118.748738616556, -0.012, 1.018, 0.01, 192.0, 127.5, 80.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015490856144E9, 0.0, 2023-09-29 14:24:50.856
178.0, 54523.99605798675, 45385.41828220109, 16385.68388052987, 19834.28982905028, 20453.500205695655, 14971.131380931305, -142448.0250415832, 27104.12765790554, 38511.47455113823, 19097.129296914256, 28900.313842334017, 32611.01634633736, 41528.22244503766, 22925.267866285787, 3304.1466241057665, 18100.800287818944, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490856155E9, 0.0, 2023-09-29 14:24:50.856
180.0, 54659.604091597095, 45389.39689271413, 16374.28449085766, 19822.488107977882, 20444.224231746703, 14960.491950570578, -142279.9846267682, 27093.890558945008, 38501.2374521777, 19085.327575841853, 29026.400032806403, 32646.399157810112, 41568.32147459048, 22918.383528993552, 3304.303086316954, 18127.220049765117, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490916281E9, 0.0, 2023-09-29 14:24:50.916
182.0, 54515.994133471744, 45388.68163689156, 16375.491485058248, 19831.428805760002, 20459.5798801875, 14977.702793801165, -142457.0327945987, 27115.951730722398, 38515.654327351374, 19099.990320204535, 28928.544095581066, 32610.63636668162, 41527.68600317073, 22923.166802306987, 3308.9969526525683, 18106.790555332966, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490916304E9, 0.0, 2023-09-29 14:24:50.916
184.0, 54664.365013166076, 45395.94595383954, 16378.48661881526, 19833.418111016526, 20443.79954860205, 14962.77182850502, -142302.1799090123, 27106.429887584436, 38509.015859248146, 19090.334366599844, 28979.39431421689, 32650.958913678995, 41566.220410611684, 22923.43502324045, 3314.0484468994678, 18135.221974280117, -0.012, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490916314E9, 0.0, 2023-09-29 14:24:50.916
186.0, 54499.47619431927, 45379.04803503132, 16361.700458729323, 19823.337474267184, 20457.70233365325, 14975.489971100089, -142483.09492863357, 27107.79334399621, 38513.32974592802, 19092.54718930092, 28941.105775964952, 32609.921110859053, 41524.02031708006, 22929.02295935428, 3300.458586270641, 18104.041290764962, -0.01, 1.018, 0.008, 192.0, 127.5, 88.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015490916323E9, 0.0, 2023-09-29 14:24:50.916
188.0, 54671.09288824712, 45391.83323285976, 16385.080383429573, 19832.792262171777, 20445.788853858576, 14958.927328458707, -142309.82420561602, 27095.477532801335, 38508.725286570225, 19091.809581733894, 28935.316674151025, 32649.75191947841, 41565.32634083347, 22924.463203485397, 3315.1213306333225, 18129.075244554908, -0.01, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490916333E9, 0.0, 2023-09-29 14:24:50.916
190.0, 54503.74537751024, 45362.5077441344, 16350.993973135231, 19806.39485197006, 20446.839385847972, 14965.230520395104, -142456.76457366522, 27092.683564744424, 38506.31129816906, 19083.651195007707, 28980.668363650842, 32602.701497399987, 41528.78123864904, 22913.555552191207, 3297.2846385579874, 18097.11224998382, -0.01, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490916341E9, 0.0, 2023-09-29 14:24:50.916
192.0, 54651.46805661536, 45384.881840334165, 16383.29224387315, 19829.14892782556, 20440.71500786722, 14957.697982513666, -142309.1983567713, 27088.749657720287, 38499.60577483246, 19080.365488572777, 28920.00572919914, 32630.93175064704, 41554.08341337245, 22912.72853764636, 3304.7501212060597, 18116.088881026375, -0.01, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601549091635E9, 0.0, 2023-09-29 14:24:50.916
194.0, 54478.77847895366, 45360.58549411124, 16346.277755055162, 19803.35501472414, 20452.449673706255, 14977.881607756808, -142472.18727733937, 27101.244282870804, 38497.01297247565, 19084.142933385723, 28997.610985947966, 32601.941538088508, 41525.78610489203, 22915.030767325257, 3296.815251924426, 18097.469877895102, -0.01, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490975779E9, 0.0, 2023-09-29 14:24:50.975
196.0, 54641.87915824404, 45400.684523664066, 16385.572121807592, 19830.981770870898, 20431.483737407176, 14956.71450575763, -142333.67351694984, 27088.772009464745, 38495.805978275064, 19080.14197112822, 28869.66960068579, 32626.88608490063, 41549.47895401466, 22919.16584004949, 3306.0465223844676, 18116.737081615578, -0.016, 1.022, 0.008, 192.0, 127.5, 64.0, 15.5, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015490975806E9, 0.0, 2023-09-29 14:24:50.975
198.0, 54489.01557791419, 45372.007235527904, 16333.224336293262, 19792.223845985394, 20436.848156076452, 14971.354898375857, -142461.81606791212, 27102.428925326938, 38490.64272530589, 19072.900005924705, 29020.40976529238, 32601.427447966034, 41522.85802636838, 22901.91029332999, 3286.1981733081548, 18091.636072592268, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490975851E9, 0.0, 2023-09-29 14:24:50.975
200.0, 54630.61387903856, 45400.99744808644, 16386.600302052535, 19841.867070420634, 20444.850080591452, 14965.923424473218, -142354.41593580437, 27115.258826644284, 38499.918699254835, 19081.706593240095, 28848.368388219882, 32618.437125496523, 41536.224369552656, 22928.955904120914, 3303.610182238839, 18117.83231709389, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490975861E9, 0.0, 2023-09-29 14:24:50.975
202.0, 54501.75607225372, 45370.93435179405, 16334.61014444949, 19807.11010779263, 20446.839385847972, 14967.733915774097, -142471.53907675017, 27102.048945671195, 38500.969231244235, 19078.91262518318, 29021.5497042596, 32606.92597710204, 41536.224369552656, 22922.138622062044, 3298.379874036297, 18108.086956511375, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601549097587E9, 0.0, 2023-09-29 14:24:50.975
204.0, 54621.71788474535, 45410.22871854648, 16382.264063628205, 19845.39864604457, 20435.90938280933, 14946.902089941752, -142382.28856114013, 27082.06648612815, 38506.57951910252, 19081.59483451782, 28818.238236694127, 32620.6499481976, 41533.02807009555, 22919.568171449682, 3303.5654787499284, 18111.596180390858, -0.016, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015490975879E9, 0.0, 2023-09-29 14:24:50.975
206.0, 54530.679229578884, 45378.69040712004, 16323.031940821642, 19796.515380920813, 20432.936600796773, 14955.932194701696, -142427.9084715734, 27078.93724190441, 38490.79918751707, 19071.514197768476, 29058.027751210662, 32615.55375046179, 41526.45665722569, 22898.222255494864, 3283.8512401403477, 18096.039366249963, -0.018000000000000002, 1.018, 0.004, 192.0, 127.5, 56.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696015490975891E9, 0.0, 2023-09-29 14:24:50.975
208.0, 54593.599390220574, 45396.214174773, 16382.28641537266, 19839.095454108174, 20446.526461425598, 14960.044915681472, -142411.56934637658, 27094.806980467678, 38507.20536794727, 19083.427677563155, 28827.17893447625, 32619.97939586394, 41523.640337424324, 22920.283427272254, 3302.5372985049844, 18103.706014598134, -0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960154909759E9, 0.0, 2023-09-29 14:24:50.975
210.0, 54543.12915124049, 45364.92173253557, 16340.33219103005, 19798.482334432883, 20444.98419105818, 14960.603709292855, -142426.120332017, 27097.31037584667, 38500.29867891058, 19075.336346070333, 29041.107480657993, 32627.355471534192, 41542.97459637816, 22903.810191608693, 3308.818138696926, 18109.76333734552, -0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491035452E9, 0.0, 2023-09-29 14:24:51.035
212.0, 54571.62762542101, 45387.29582873533, 16385.52741831868, 19833.596924972167, 20447.934621326283, 14957.318002857925, -142431.59650940855, 27093.756448478278, 38503.003239989666, 19077.25859609349, 28820.093431483918, 32607.574177691244, 41519.48291295563, 22919.814040638692, 3316.1718626227216, 18105.896485554753, -0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491035474E9, 0.0, 2023-09-29 14:24:51.035
214.0, 54558.7753723592, 45371.49314540543, 16344.199042820817, 19802.460944945928, 20438.56924039951, 14964.559968061445, -142412.03873301015, 27092.638861255513, 38497.72822829822, 19073.749372214006, 29034.714881743777, 32626.93078838954, 41546.61793072438, 22910.33690098964, 3313.333191076898, 18117.139413015775, -0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491035484E9, 0.0, 2023-09-29 14:24:51.035
216.0, 54550.393468188464, 45391.69912239303, 16384.00749969572, 19835.139195339587, 20456.808263875042, 14961.989517449085, -142464.72179469132, 27096.103381646084, 38503.58438534551, 19073.659965236184, 28810.571588345956, 32601.919186344054, 41520.66755541177, 22919.411709238495, 3314.003743410557, 18104.48832565407, -0.02, 1.02, 0.008, 192.0, 127.5, 48.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015491035494E9, 0.0, 2023-09-29 14:24:51.035
218.0, 54571.314700998635, 45376.634046630155, 16355.441970281838, 19806.59601767016, 20451.75676962814, 14966.77279076252, -142429.38368670747, 27099.612605525566, 38502.33268765601, 19069.837816934327, 29005.679965696334, 32629.434183768535, 41560.006625653106, 22909.621645167073, 3322.206833625655, 18123.91199158573, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491035503E9, 0.0, 2023-09-29 14:24:51.035
220.0, 54531.57329935709, 45390.35801772571, 16384.275720629183, 19829.506555736847, 20445.43122594729, 14960.53665405949, -142511.883975492, 27093.264710100262, 38515.520216884644, 19078.800866460904, 28794.21011140467, 32604.802561378787, 41524.623814180355, 22922.339787762143, 3321.9833161811016, 18111.19384899066, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491035513E9, 0.0, 2023-09-29 14:24:51.035
222.0, 54610.027922395224, 45398.62816317417, 16358.213586594295, 19809.81466887172, 20444.224231746703, 14961.162502904237, -142400.4605293823, 27084.860454185065, 38497.95174574277, 19067.62499423325, 28991.911291111865, 32634.396271037614, 41551.42355578227, 22912.505020201806, 3304.683065972694, 18125.00722706404, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491035554E9, 0.0, 2023-09-29 14:24:51.035
224.0, 54519.65981956242, 45397.4658724625, 16375.647947269434, 19828.54543072527, 20450.214499260725, 14963.375325605313, -142523.6856965644, 27098.36090783607, 38509.26172843716, 19081.125447884257, 28825.27903619755, 32600.019288065352, 41512.46446519667, 22925.133755819053, 3310.6286299978055, 18108.48928791157, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601549109642E9, 0.0, 2023-09-29 14:24:51.096
226.0, 54633.83253024013, 45386.87114559068, 16358.548862761125, 19813.145078795562, 20436.825804331995, 14950.880700454796, -142376.87943898197, 27081.39593379449, 38494.084893952, 19066.3509447993, 28979.26020375016, 32634.753898948897, 41551.13298310435, 22914.114345802587, 3305.3089148174427, 18128.87407885481, -0.02, 1.02, 0.008, 192.0, 127.5, 48.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015491096448E9, 0.0, 2023-09-29 14:24:51.096
228.0, 54493.62003727198, 45385.708854879005, 16358.370048805482, 19819.671788176514, 20448.4263597043, 14963.5317878165, -142544.07048750765, 27089.755486220776, 38503.003239989666, 19069.793113445416, 28862.628801182367, 32590.363334460657, 41505.669534882254, 22910.895694601026, 3299.5645164924285, 18096.799325561446, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491096459E9, 0.0, 2023-09-29 14:24:51.096
230.0, 54639.35341112059, 45402.204442287024, 16366.439028553848, 19817.414261986527, 20434.054188019538, 14951.57360453291, -142407.25545969672, 27085.866282685554, 38504.90313826837, 19071.71536346857, 28918.977548954197, 32637.100832116706, 41548.65193946981, 22924.954941863412, 3310.069836386423, 18122.503831685048, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491096535E9, 0.0, 2023-09-29 14:24:51.096
232.0, 54502.29251412064, 45401.735055653466, 16355.75489470421, 19813.435651473483, 20442.972534057204, 14962.81653199393, -142555.6933946244, 27097.93622469142, 38508.23354819221, 19075.15753211469, 28867.881461129364, 32598.32055548675, 41505.93775581572, 22921.333959261654, 3295.5635542349287, 18097.022843005998, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491096545E9, 0.0, 2023-09-29 14:24:51.096
234.0, 54657.41362064047, 45413.469721492496, 16370.395287322437, 19815.357901496638, 20426.94633328275, 14946.499758541557, -142388.39058737643, 27079.764256449256, 38498.108207953956, 19070.44131403462, 28907.265234859617, 32641.124146118662, 41544.42745976776, 22917.936494104444, 3307.678199729705, 18120.805099106445, -0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491096554E9, 0.0, 2023-09-29 14:24:51.096
236.0, 54487.58506626905, 45393.755482882916, 16342.433255008847, 19795.509552420324, 20436.736397354176, 14961.184854648693, -142557.28036848074, 27080.859491927564, 38494.91190849685, 19068.764933200473, 28916.96589195322, 32596.19713976349, 41502.182662747226, 22918.29412201573, 3290.333246032387, 18088.462124879614, -0.022, 1.02, 0.004, 192.0, 127.5, 40.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696015491096564E9, 0.0, 2023-09-29 14:24:51.096
238.0, 54640.13572217652, 45421.82927391878, 16376.787886236656, 19825.371483012615, 20439.262144477623, 14967.622157051821, -142428.08728552907, 27095.61164326807, 38498.24231842069, 19069.033154133936, 28869.222565796685, 32632.98811113693, 41537.900750386805, 22931.414596010996, 3304.4148450392304, 18117.474689182603, -0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491096574E9, 0.0, 2023-09-29 14:24:51.096
240.0, 54486.24396160174, 45397.33176199577, 16345.249574810217, 19803.265607746318, 20448.26989749311, 14974.81941876643, -142580.5038309698, 27105.245245128306, 38498.51053935415, 19064.76397094297, 28918.53051406509, 32598.611128164666, 41512.84444485241, 22932.018093111288, 3309.1310631193, 18111.327959457394, -0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491155769E9, 0.0, 2023-09-29 14:24:51.155
242.0, 54651.15513219299, 45419.7729134289, 16381.90643571692, 19825.617352201625, 20436.19995548725, 14954.948717945663, -142422.90168081544, 27083.228776839827, 38493.4366933628, 19060.092456351813, 28842.93691431724, 32624.98618662193, 41536.62670095285, 22923.703244173914, 3314.428426555208, 18128.471747454616, -0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491155793E9, 0.0, 2023-09-29 14:24:51.155
244.0, 54491.11664189299, 45387.29582873533, 16335.638324694435, 19791.73210760738, 20444.112473024426, 14962.43655233819, -142561.01310980477, 27082.31235531716, 38490.978001472715, 19057.276136550445, 28966.564412899545, 32595.683049641022, 41513.53734893052, 22926.474860486374, 3293.1272140893, 18098.67687209569, -0.022, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491155843E9, 0.0, 2023-09-29 14:24:51.155
246.0, 54638.95107972039, 45415.1684540711, 16380.542979305146, 19821.683445177492, 20434.23300197518, 14946.410351563734, -142443.95702409232, 27074.668058713443, 38500.05280972157, 19072.38591580223, 28822.440364651724, 32619.130029574637, 41529.89882587181, 22933.940343134447, 3300.4809380150964, 18112.713767613623, -0.02, 1.02, 0.0, 192.0, 127.5, 48.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491155853E9, 0.0, 2023-09-29 14:24:51.155
248.0, 54493.68709250535, 45366.46400290299, 16333.38079850445, 19787.887607561068, 20445.163005013826, 14967.957433218651, -142564.38822321754, 27092.638861255513, 38500.835120777505, 19062.43938951962, 28990.838407378007, 32602.567386933257, 41524.199131035704, 22924.68672092995, 3290.8920396437693, 18101.24732270805, -0.02, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491155863E9, 0.0, 2023-09-29 14:24:51.155
250.0, 54620.98027717832, 45389.44159620305, 16384.05220318463, 19831.78643367129, 20444.13482476888, 14962.414200593736, -142476.27764657472, 27092.013012410764, 38509.015859248146, 19063.042886619914, 28796.154713172284, 32620.6499481976, 41534.79385790752, 22939.528279248272, 3305.8900601732803, 18122.34736947386, -0.02, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491155872E9, 0.0, 2023-09-29 14:24:51.155
252.0, 54513.98247647077, 45356.271607431365, 16326.89879261241, 19787.90995930552, 20438.770406099607, 14959.530825559, -142548.85376082108, 27087.721477475345, 38500.47749286622, 19054.124540582245, 29002.43896275031, 32610.368145748158, 41531.03876483903, 22927.39128200904, 3289.685045443183, 18112.847878080356, -0.02, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491155882E9, 0.0, 2023-09-29 14:24:51.155
254.0, 54604.70820721486, 45392.570840426786, 16376.7655344922, 19819.87295387661, 20436.691693865265, 14952.5794330334, -142480.79269895467, 27084.815750696154, 38503.09264696749, 19049.073046335347, 28806.66003306628, 32608.132971302628, 41522.656860668285, 22925.424328496974, 3291.0708535994117, 18110.38918619027, -0.02, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015491215511E9, 0.0, 2023-09-29 14:24:51.215
0.0, 54525.873604520995, 45349.923712006064, 16326.51881295667, 19768.553348607227, 20426.544001882554, 14955.39575283477, -142522.0987227081, 27076.433846525415, 38499.7398852992, 19043.932145110626, 29028.18817236283, 32607.775343391342, 41529.89882587181, 22916.148354548022, 3286.8240221529036, 18104.68949135417, -0.022, 1.016, 0.008, 192.0, 127.5, 40.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69601549121554E9, 0.0, 2023-09-29 14:24:51.215
