%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, 55948.0033454899, 43114.369286819616, 18414.685835204822, 18676.916501154483, 19835.385064528593, 15552.835530380671, -113543.41966431375, 27169.685324392954, 38630.9669769963, 19868.622108533636, 28376.634821490625, 34319.896616923405, 40161.41327159563, 24785.08946717852, 1056.365794702267, 19318.612732721893, -0.016, 1.022, 0.002, 192.0, 127.5, 64.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696015393034649E9, 0.0, 2023-09-29 14:23:13.034
184.0, 56009.068311341805, 43136.095182430174, 18472.80037078862, 18720.725920286885, 19841.420035531526, 15549.035733823268, -113528.98043739563, 27171.540519182745, 38642.969863768805, 19880.513236583858, 28133.157269138967, 34319.6507477344, 40158.529896560896, 24797.986423729235, 1068.659254152686, 19315.192915820233, -0.016, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393034659E9, 0.0, 2023-09-29 14:23:13.034
186.0, 55979.04991853832, 43101.38292329108, 18425.70524522129, 18675.03895462024, 19844.862204177643, 15557.194120549455, -113516.93284713422, 27170.601745915625, 38625.51315134921, 19863.235338119906, 28383.273289593853, 34320.20954134578, 40175.87485025822, 24777.802798486093, 1065.9323413291386, 19324.625351980372, -0.016, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393034669E9, 0.0, 2023-09-29 14:23:13.034
188.0, 56000.6193519377, 43127.713278259434, 18472.08511496605, 18712.567533560697, 19844.77279719982, 15549.259251267822, -113527.19229783921, 27167.7630743698, 38634.990290998256, 19873.98652720291, 28158.70531305138, 34304.33980278252, 40158.21697213852, 24771.074923405045, 1078.7398909020294, 19311.907209385303, -0.016, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393034679E9, 0.0, 2023-09-29 14:23:13.034
190.0, 56005.51438397341, 43114.05636239724, 18426.018169643663, 18682.236216334848, 19834.647456961568, 15555.65185018204, -113492.92707358922, 27172.85927210561, 38627.569511839094, 19874.388858603103, 28385.307298339285, 34324.83635244803, 40179.80875728235, 24780.32854560954, 1068.1898675191246, 19323.619523479883, -0.016, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393034689E9, 0.0, 2023-09-29 14:23:13.034
192.0, 55983.85554359622, 43140.45377259896, 18460.931594482852, 18724.860993011116, 19841.68825646499, 15563.854940397137, -113561.68103953375, 27179.587147186656, 38641.82992480158, 19894.08074546823, 28165.567298599162, 34308.6983929513, 40146.99639642196, 24797.29351965112, 1065.172382017658, 19311.19195356273, -0.016, 1.022, 0.004, 192.0, 127.5, 64.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6960153930347E9, 0.0, 2023-09-29 14:23:13.034
194.0, 56042.21594836903, 43132.07186842822, 18427.068701633063, 18701.257550866314, 19835.34036103968, 15559.496350228352, -113480.96889030564, 27173.172196527983, 38637.98542475527, 19885.49767559739, 28358.015818359356, 34345.355253858004, 40188.10125447527, 24789.2021881583, 1068.301626241401, 19336.605887008416, -0.016, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393093814E9, 0.0, 2023-09-29 14:23:13.093
196.0, 55967.672880610575, 43137.34688011967, 18442.670219262865, 18720.345940631145, 19838.246087818872, 15554.713076914917, -113577.59548158593, 27174.33448723966, 38643.81923005811, 19884.782419774823, 28179.91711853947, 34307.89373015091, 40150.28210285689, 24783.971879955756, 1061.0596610378816, 19303.68176742575, -0.016, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393093862E9, 0.0, 2023-09-29 14:23:13.093
198.0, 56058.51037007694, 43136.229292896904, 18426.88988767742, 18696.586036275155, 19832.43463426049, 15544.565384932208, -113464.42859940871, 27163.404484201015, 38637.225465443786, 19877.965137715953, 28343.643646674594, 34340.12494565546, 40185.21787944053, 24783.770714255657, 1062.0878412828256, 19323.77598569107, -0.016, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393093872E9, 0.0, 2023-09-29 14:23:13.093
200.0, 55947.44455187852, 43134.46350508493, 18432.79074821362, 18711.785222504765, 19838.424901774517, 15553.349620503142, -113593.15229572682, 27172.009905816307, 38637.69485207735, 19882.927224985033, 28205.39810721852, 34298.371887012945, 40139.3744515627, 24785.42474334535, 1050.040251021415, 19283.274624738053, -0.016, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393093881E9, 0.0, 2023-09-29 14:23:13.093
202.0, 56075.56475109634, 43138.0844876867, 18431.807271457586, 18703.582132289666, 19833.55222148326, 15543.425445964987, -113446.99423873356, 27154.62024863008, 38630.117610707, 19877.719268526944, 28319.995501040878, 34339.32028285507, 40180.8816410162, 24783.86012123348, 1060.7020331265967, 19311.840154151938, -0.01, 1.024, 0.004, 192.0, 127.5, 88.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69601539309389E9, 0.0, 2023-09-29 14:23:13.093
204.0, 55928.49027258042, 43135.044650440774, 18423.559477753577, 18703.26920786729, 19834.580401728203, 15554.17663504799, -113594.64986260532, 27163.829167345666, 38627.21188392781, 19872.17603590203, 28245.49713677134, 34296.53904396761, 40134.65823348263, 24771.56666178306, 1050.531989399432, 19271.495255410107, -0.01, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960153930939E9, 0.0, 2023-09-29 14:23:13.093
206.0, 56074.514219106946, 43155.5859035952, 18448.16874839887, 18711.98638820486, 19838.111977352142, 15545.682972154973, -113449.78820679049, 27164.119740023583, 38629.78233454017, 19876.109942926163, 28296.347355407164, 34342.38247184545, 40179.80875728235, 24773.13128389493, 1067.4522599520994, 19312.778927419058, -0.01, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393093909E9, 0.0, 2023-09-29 14:23:13.093
208.0, 55920.86832772116, 43124.15935089104, 18426.331094066038, 18696.004890919317, 19837.039093618285, 15553.483730969874, -113600.79659233053, 27168.210109258904, 38631.32460490759, 19877.51810282685, 28266.35131434814, 34302.95399462629, 40147.33167258879, 24776.796969985604, 1062.7136901275742, 19279.251310736097, -0.01, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393093918E9, 0.0, 2023-09-29 14:23:13.093
210.0, 56082.58319885531, 43150.62381632612, 18451.901489722906, 18709.75121375933, 19829.35009352566, 15546.59939367764, -113433.27026763801, 27168.344219725637, 38623.00975597021, 19867.8397974777, 28276.02961969729, 34335.40872757539, 40180.92634450512, 24771.119626893953, 1069.3074547418898, 19310.230828551154, -0.01, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539315365E9, 0.0, 2023-09-29 14:23:13.153
212.0, 55919.97425794295, 43125.053420669254, 18421.659579474875, 18688.941739671438, 19842.69408496548, 15555.182463548479, -113577.77429554157, 27171.339353482646, 38624.68613680436, 19868.152721900075, 28317.246236472874, 34298.90832887987, 40146.504658043945, 24770.694943749302, 1068.659254152686, 19284.43691544973, -0.018000000000000002, 1.022, 0.002, 192.0, 127.5, 56.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696015393153672E9, 0.0, 2023-09-29 14:23:13.153
214.0, 56077.03996623039, 43155.07181347273, 18465.290184651636, 18721.217658664904, 19839.050750619263, 15557.060010082723, -113450.14583470176, 27170.24411800434, 38630.586997340564, 19873.450085335982, 28256.225974109886, 34332.16772462937, 40179.920516004626, 24778.361592097473, 1081.8914868702277, 19313.985921619646, -0.018000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393153683E9, 0.0, 2023-09-29 14:23:13.153
216.0, 55920.33188585423, 43125.00871718034, 18427.828660944542, 18699.245893865336, 19843.632858232602, 15560.301013028744, -113599.74606034113, 27177.731952396865, 38639.10301197803, 19879.50740808337, 28327.84096334469, 34315.023936632155, 40153.701919758554, 24777.46752231926, 1083.0090740929932, 19297.19976153371, -0.018000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393153697E9, 0.0, 2023-09-29 14:23:13.153
218.0, 56088.19348671359, 43148.16512443604, 18465.468998607277, 18724.928048244485, 19835.8320994177, 15544.36421923211, -113437.58415431788, 27166.444321446936, 38630.3187764071, 19872.153684157573, 28239.462165768407, 34340.884904966944, 40172.365626378734, 24777.601632785994, 1081.3103415143898, 19311.370767518376, -0.018000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393153734E9, 0.0, 2023-09-29 14:23:13.153
220.0, 55918.43198757553, 43124.561682291234, 18416.02693987214, 18697.636568264552, 19855.613393260646, 15569.264062555321, -113599.34372894093, 27183.63281293307, 38637.20311369933, 19878.74744877189, 28365.838928918714, 34321.50594252419, 40157.23349538249, 24781.222615387753, 1088.1276235732585, 19294.182276032243, -0.018000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393153743E9, 0.0, 2023-09-29 14:23:13.153
222.0, 56068.233378915, 43148.321586647224, 18468.79940853112, 18731.477109369887, 19843.275230321316, 15553.014344336314, -113482.95819556215, 27178.38015298607, 38636.97959625478, 19879.17213191654, 28184.946261041914, 34338.11328865448, 40170.197507166566, 24792.443191104318, 1094.5202224874763, 19312.354244274407, -0.022, 1.022, 0.002, 192.0, 127.5, 40.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696015393153752E9, 0.0, 2023-09-29 14:23:13.153
224.0, 55941.521339597864, 43108.28961232777, 18408.136774079416, 18671.37326852957, 19839.989523886386, 15560.189254306468, -113570.53233033804, 27170.937022082453, 38624.2167501708, 19866.677506766024, 28375.51723426786, 34312.25232031969, 40167.962332721036, 24775.589975785017, 1075.3200740003674, 19296.328043499954, -0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393213931E9, 0.0, 2023-09-29 14:23:13.213
226.0, 56049.2790996169, 43147.44986861347, 18465.580757329557, 18700.430536321466, 19839.944820397475, 15552.41084723602, -113501.17486729323, 27173.663934906, 38633.17979969738, 19874.83589349221, 28176.251432448797, 34325.93158792634, 40170.75630077795, 24779.90386246489, 1078.0246350794596, 19299.0549563235, -0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393213958E9, 0.0, 2023-09-29 14:23:13.213
228.0, 55950.39498214662, 43116.738571731876, 18416.585733483524, 18647.345143240113, 19850.15956761355, 15558.781094405782, -113576.34378389643, 27175.116798295596, 38631.65988107442, 19871.25961437936, 28370.28692606532, 34325.97629141525, 40177.61828632573, 24778.629813030937, 1077.4434897236217, 19298.652624923307, -0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393213968E9, 0.0, 2023-09-29 14:23:13.213
230.0, 56036.605660510744, 43141.571359821726, 18469.000574231217, 18679.866931422584, 19843.319933810228, 15540.877347097081, -113521.02321636955, 27171.29464999374, 38638.05247998863, 19873.78536150281, 28153.609115315572, 34325.082221637036, 40170.64454205568, 24782.09433342151, 1088.1946788066243, 19299.032604579046, -0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393213981E9, 0.0, 2023-09-29 14:23:13.213
232.0, 55974.803087091816, 43108.28961232777, 18414.909352649374, 18644.01473331627, 19846.605640245158, 15552.522605958296, -113550.57222253946, 27172.27812674977, 38631.52577060769, 19860.8884049521, 28377.61829824666, 34322.93645416933, 40179.60759158225, 24768.348010581496, 1083.0537775819037, 19297.44563072272, -0.018000000000000002, 1.02, 0.01, 192.0, 127.5, 56.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69601539321399E9, 0.0, 2023-09-29 14:23:13.213
234.0, 56008.75538691943, 43127.24389162587, 18464.709039295798, 18692.249797850825, 19845.868032678132, 15552.679068169484, -113563.64799304582, 27168.545385425736, 38641.628759101484, 19875.6405562926, 28139.75103375328, 34312.74405869771, 40164.609571052744, 24784.441266589318, 1097.403597522211, 19296.328043499954, -0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393214E9, 0.0, 2023-09-29 14:23:13.214
236.0, 56002.65336068313, 43104.46746402591, 18423.805346942587, 18658.4539602344, 19845.97979140041, 15559.295184528255, -113531.37207405236, 27177.262565763303, 38631.95045375234, 19861.111922396653, 28363.961382384467, 34327.49621003821, 40180.6357718272, 24787.14582766841, 1094.430815509655, 19315.55054373152, -0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393214009E9, 0.0, 2023-09-29 14:23:13.214
238.0, 55998.7641571479, 43122.84059796818, 18456.438893847335, 18687.064193137194, 19846.62799198961, 15556.724733915895, -113555.4001993418, 27176.43555121846, 38635.83965728756, 19868.59975678918, 28169.322391667654, 34307.51375049517, 40154.93126570359, 24790.587996314527, 1098.9682196340823, 19299.881970868348, -0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393214018E9, 0.0, 2023-09-29 14:23:13.214
240.0, 56013.98569512197, 43120.20309212245, 18421.279599819136, 18660.711486424385, 19845.733922211402, 15564.011402608325, -113525.6947309607, 27172.456940705415, 38636.33139566558, 19870.522006812334, 28366.576536485736, 34339.499096810716, 40186.5366323634, 24794.633662060936, 1099.7281789455628, 19310.81197390699, -0.018000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393275128E9, 0.0, 2023-09-29 14:23:13.275
242.0, 55975.87597082567, 43139.380888865104, 18449.59926004401, 18684.98548090285, 19838.424901774517, 15557.998783349847, -113612.03951979155, 27166.779597613764, 38650.79297432816, 19882.83781800721, 28142.85792623257, 34320.74598321271, 40158.68635877209, 24799.551045841104, 1098.588239978342, 19292.416488220275, -0.02, 1.02, 0.01, 192.0, 127.5, 48.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015393275152E9, 0.0, 2023-09-29 14:23:13.275
244.0, 56052.52010256292, 43127.33329860369, 18416.02693987214, 18647.993343829316, 19833.7310354389, 15540.251498252333, -113508.28272203002, 27158.263582976295, 38632.53159910817, 19862.475378808427, 28337.65337916057, 34342.47187882327, 40183.47444337302, 24779.725048509248, 1085.177193305158, 19307.079232582957, -0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393275163E9, 0.0, 2023-09-29 14:23:13.275
246.0, 55972.8137818353, 43133.032993439796, 18438.043408160618, 18673.116704597083, 19846.02449488932, 15555.249518781844, -113603.61291213191, 27182.358763499113, 38636.15258170993, 19864.17411138703, 28189.997755288812, 34304.809189416075, 40140.40263180764, 24769.443246059807, 1083.076129326359, 19273.976299044647, -0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393275172E9, 0.0, 2023-09-29 14:23:13.275
248.0, 56072.34609989478, 43124.11464740213, 18427.828660944542, 18657.15755905599, 19833.30635229425, 15548.991030334359, -113474.82216058043, 27163.09155977864, 38629.73763105126, 19870.298489367782, 28341.564934440248, 34350.94318997183, 40184.61438234024, 24783.882472977934, 1100.4210830236773, 19318.366863532887, -0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393275182E9, 0.0, 2023-09-29 14:23:13.275
250.0, 55955.49117988243, 43106.83674893818, 18421.190192841317, 18651.12258805306, 19840.8835936646, 15544.431274465476, -113586.7596968126, 27162.62217314508, 38630.69875606284, 19865.11288465415, 28237.182287833966, 34292.783950899124, 40148.13633538918, 24773.354801339487, 1083.2549432820015, 19275.80914208998, -0.02, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393275192E9, 0.0, 2023-09-29 14:23:13.275
252.0, 56079.252788931466, 43121.11951364512, 18432.544879024612, 18652.03900957573, 19841.822366931723, 15541.033809308268, -113453.90092777026, 27158.688266120946, 38627.21188392781, 19861.089570652195, 28336.0887570487, 34330.468992050766, 40186.29076317439, 24782.2507956327, 1093.983780620549, 19301.893627869325, -0.016, 1.018, 0.01, 192.0, 127.5, 64.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015393275201E9, 0.0, 2023-09-29 14:23:13.275
254.0, 55935.32990638375, 43110.18951060647, 18417.30098930609, 18651.54727119771, 19844.59398324418, 15552.50025421384, -113591.3641561704, 27176.86023436311, 38630.40818338492, 19865.872843965633, 28284.25506165684, 34298.32718352404, 40143.71068998703, 24776.260528118673, 1096.0177893659818, 19278.379592702342, -0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393275211E9, 0.0, 2023-09-29 14:23:13.275
0.0, 56080.81741104334, 43135.24581614087, 18441.060893662085, 18667.66287894999, 19852.931183926008, 15549.21454777891, -113454.95145975966, 27175.18385352896, 38633.112744464015, 19878.680393538525, 28312.686480603992, 34345.39995734691, 40182.982704995, 24789.42570560285, 1113.2733360854788, 19316.086985598446, -0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393335351E9, 0.0, 2023-09-29 14:23:13.335
2.0, 55912.508775294875, 43114.5257490308, 18414.708186949276, 18661.963184113883, 19855.434579305005, 15566.000707864847, -113633.25132527963, 27176.14497854054, 38633.96211075332, 19878.479227838427, 28291.966413493923, 34307.469047006256, 40145.05179465435, 24790.945624225813, 1108.8700424277833, 19290.404831219297, -0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393335372E9, 0.0, 2023-09-29 14:23:13.335
4.0, 56084.99718725648, 43144.81236276774, 18447.297030365113, 18682.482085523854, 19843.655209977056, 15557.194120549455, -113474.7327536026, 27172.09931279413, 38633.64918633094, 19876.691088282, 28264.54082304726, 34348.26098063719, 40182.06628347233, 24793.113743437978, 1119.2859553439564, 19326.25702932561, -0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393335381E9, 0.0, 2023-09-29 14:23:13.335
6.0, 55917.42615907505, 43122.05828691224, 18411.69070144781, 18657.53753871173, 19854.048771148777, 15564.369030519609, -113630.68087466728, 27182.694039665945, 38631.79399154115, 19869.382067845116, 28317.290939961786, 34311.537064497126, 40145.05179465435, 24785.491798578718, 1108.7135802165963, 19298.965549345678, -0.024, 1.016, 0.006, 192.0, 127.5, 32.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696015393335436E9, 0.0, 2023-09-29 14:23:13.335
8.0, 56084.080765733815, 43148.94743549197, 18451.432103089348, 18672.043820863226, 19844.124596610618, 15544.87830935458, -113487.76382062005, 27165.013809801796, 38630.519942107196, 19871.639594035103, 28234.611837221604, 34335.2522653642, 40175.96425723604, 24790.23036840324, 1120.7835222224621, 19317.83042166596, -0.024, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393335446E9, 0.0, 2023-09-29 14:23:13.335
10.0, 55925.76335975687, 43121.991231678876, 18398.324358263537, 18624.45695691788, 19848.237317590396, 15542.084341297668, -113620.24261000665, 27164.14209176804, 38622.07098270309, 19859.748465984878, 28351.42205374504, 34298.662459690866, 40155.19948663706, 24770.113798393464, 1096.6659899551858, 19276.25617697909, -0.024, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393335455E9, 0.0, 2023-09-29 14:23:13.335
12.0, 56066.601701569765, 43159.56451410824, 18450.94036471133, 18660.130341068547, 19849.31020132425, 15543.201928520433, -113509.62382669734, 27155.871946319574, 38630.229369429275, 19863.190634630995, 28215.72461315687, 34321.39418380192, 40174.3325798908, 24769.018562915157, 1098.6999987006186, 19286.38151721734, -0.024, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393335465E9, 0.0, 2023-09-29 14:23:13.335
14.0, 55919.32605735375, 43128.406182337545, 18399.240779786203, 18626.580372641132, 19844.77279719982, 15551.069742568701, -113648.0258283646, 27157.928306809463, 38634.90088402043, 19863.570614286735, 28340.357940239664, 34306.485570250225, 40162.776728007404, 24771.052571660588, 1086.4288909946551, 19271.852883321393, -0.024, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393394316E9, 0.0, 2023-09-29 14:23:13.394
16.0, 56054.46470433053, 43163.47606938792, 18448.3028588656, 18662.2537567918, 19842.247050076374, 15541.88317559757, -113541.87739394634, 27162.309248722704, 38632.196322941345, 19862.229509619418, 28177.033743504733, 34319.60604424549, 40172.924419990115, 24779.076847920045, 1090.8768881412611, 19285.018060805567, -0.02, 1.016, 0.008, 192.0, 127.5, 48.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69601539339434E9, 0.0, 2023-09-29 14:23:13.394
18.0, 55933.430008105046, 43137.72685977541, 18392.87053261644, 18619.561924882168, 19841.91177390954, 15552.03086758028, -113644.78482541858, 27161.549289411225, 38633.58213109757, 19859.323782840227, 28359.200460815486, 34308.296061551104, 40163.33552161879, 24778.741571753213, 1085.4677659830768, 19280.882988081335, -0.02, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393394351E9, 0.0, 2023-09-29 14:23:13.394
20.0, 56038.706724489544, 43171.23212471392, 18443.139605896427, 18657.761056156287, 19837.508480251847, 15543.291335498256, -113573.32629839497, 27151.245135217327, 38633.15744795292, 19858.250899106373, 28155.106682194077, 34312.94522439781, 40158.79811749436, 24783.346031111007, 1093.0673590978813, 19285.10746778339, -0.02, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393394363E9, 0.0, 2023-09-29 14:23:13.394
22.0, 55948.20451119, 43134.17293240702, 18384.131000534417, 18613.14697422349, 19840.324800053215, 15546.30882099972, -113623.12598504139, 27161.884565578053, 38620.729878035774, 19846.180957100507, 28378.17709185804, 34306.68673595032, 40155.71357675953, 24766.649278002893, 1083.947847360116, 19282.29114798202, -0.02, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393394372E9, 0.0, 2023-09-29 14:23:13.394
24.0, 56004.39679675065, 43159.43040364151, 18439.384512827935, 18659.5044922238, 19845.175128600018, 15546.755855888827, -113600.17074348578, 27166.623135402577, 38629.178837439875, 19856.954497927964, 28149.697560035893, 34300.629413202936, 40156.85351572675, 24787.592862557514, 1097.3141905443897, 19287.43204920674, -0.02, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393394381E9, 0.0, 2023-09-29 14:23:13.394
26.0, 55961.034412507346, 43131.60248179465, 18386.053250557572, 18620.053663260183, 19836.815576173733, 15545.191233776955, -113604.35051969893, 27149.70286484991, 38618.47235184578, 19845.510404766846, 28376.031324390333, 34311.04532611911, 40169.39284436618, 24779.792103742613, 1097.2471353110236, 19301.468944724675, -0.024, 1.018, 0.0, 192.0, 127.5, 32.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393394389E9, 0.0, 2023-09-29 14:23:13.394
28.0, 55969.79629633383, 43152.054327971266, 18423.6488847314, 18646.227556017348, 19841.330628553704, 15543.894832598548, -113620.68964489576, 27164.45501619041, 38614.650203543926, 19842.671733221025, 28158.168871184454, 34287.08425606302, 40138.70389922904, 24774.964126940267, 1086.4288909946551, 19277.932557813234, -0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393394453E9, 0.0, 2023-09-29 14:23:13.394
30.0, 55963.493104397436, 43131.33426086119, 18388.4895907032, 18613.81752655715, 19845.532756511304, 15549.862748368116, -113602.02593827558, 27162.555117911714, 38608.436418585356, 19835.943858139977, 28365.861280663168, 34309.50305575169, 40169.41519611063, 24777.199301385797, 1094.5649259763868, 19300.396060990817, -0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601539345456E9, 0.0, 2023-09-29 14:23:13.454
32.0, 55949.858540279696, 43137.570397564225, 18427.292219077615, 18639.63379140303, 19843.677561721513, 15541.212623263911, -113644.24838355165, 27157.213050986895, 38613.35380236552, 19838.44725351897, 28142.43324308792, 34285.854910117974, 40137.38514630618, 24786.09529567901, 1100.331676045856, 19282.313499726475, -0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393454585E9, 0.0, 2023-09-29 14:23:13.454
34.0, 55982.40268020662, 43114.5257490308, 18383.77337262313, 18601.188790939905, 19834.423939517015, 15541.749065130838, -113568.63243205934, 27153.480309662857, 38597.43936031334, 19819.35886375414, 28369.974001642946, 34301.41172425887, 40167.42589085411, 24768.459769303772, 1092.4191585086774, 19294.517552199075, -0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015393454594E9, 0.0, 2023-09-29 14:23:13.454
