%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -170646.73997720957, -139206.3068397411, -26217.366900130142, -27541.864221318272, -24430.836669306358, -19514.34695891702, -187500.02235174447, -30464.6900850165, -13816.2614484145, -12690.649949389692, -1343.8092283975159, -37477.75107356919, -30899.766790839054, -33921.23090281855, 2937.91329120556, 10567.994185447, 0.06643500179948751, 0.9797045177384134, -0.2532142427021172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154926144E9, 0.0, 2023-09-26 14:55:54.926
160.0, -170730.4919636836, -139308.81193981314, -26209.633196548606, -27530.509535134977, -24427.953294271625, -19495.839714508023, -187500.02235174447, -30449.043863897787, -13822.49758511753, -12734.884051666744, -1344.1892080532562, -37485.820053317555, -30900.660860617267, -33920.783867929444, 2934.895805704094, 10551.386839316707, 0.06643500179948751, 0.9797045177384134, -0.2532142427021172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154926153E9, 0.0, 2023-09-26 14:55:54.926
162.0, -170619.85082862983, -139198.88606058195, -26219.691481553495, -27542.221849229558, -24430.25552395052, -19512.8046885496, -187500.02235174447, -30463.572497793735, -13826.587954352852, -12720.333066026338, -1364.3951850408537, -37496.727704611745, -30905.757058353076, -33922.23673131904, 2923.407009054066, 10567.122467413243, 0.06643500179948751, 0.9797045177384134, -0.2532142427021172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154926162E9, 0.0, 2023-09-26 14:55:54.926
164.0, -170697.25491967858, -139297.74782630775, -26212.963606472447, -27537.058596260384, -24426.768651815495, -19493.939816229322, -187500.02235174447, -30447.322779574726, -13837.02621901348, -12756.006450177008, -1330.7558096356165, -37466.530497852626, -30907.969881054152, -33930.88685642325, 2946.8763407321385, 10565.46843832355, 0.06621750089974376, 0.9798522588692067, -0.25260712135105856, 192.0, 1.0, 8.0, 15.0, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758154986282E9, 0.0, 2023-09-26 14:55:54.986
166.0, -170624.09766007634, -139224.07647658308, -26211.95777797196, -27537.572686382853, -24420.59957034583, -19509.027243736655, -187500.02235174447, -30453.78243372231, -13824.97862875207, -12753.883034453755, -1390.8820022203927, -37523.61685319148, -30894.4917791476, -33916.96171962759, 2901.6811134435075, 10560.28283360992, 0.06621750089974376, 0.9798522588692067, -0.25260712135105856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154986304E9, 0.0, 2023-09-26 14:55:54.986
168.0, -170689.65532656378, -139310.51067239174, -26212.60597856116, -27537.192706727114, -24417.336215655356, -19494.58801681853, -187500.02235174447, -30443.187706850495, -13842.189471982656, -12770.95976721761, -1346.7149551767059, -37483.36136142747, -30906.002927542086, -33928.71873721108, 2931.9006719470826, 10561.780400488426, 0.06621750089974376, 0.9798522588692067, -0.25260712135105856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154986314E9, 0.0, 2023-09-26 14:55:54.986
170.0, -170625.10348857683, -139243.63425298146, -26220.63025482062, -27547.07217777636, -24418.900837767225, -19521.275999698162, -187500.02235174447, -30457.51517504635, -13837.83088181387, -12752.676040253167, -1424.4319706478084, -37562.642999010444, -30898.895072805295, -33923.041394119435, 2875.5742759197087, 10547.698801481582, 0.06621750089974376, 0.9798522588692067, -0.25260712135105856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154986323E9, 0.0, 2023-09-26 14:55:54.986
172.0, -170640.9285236512, -139282.63804705598, -26230.889705525602, -27557.242221503526, -24427.26039019351, -19516.738595573737, -187500.02235174447, -30463.50544256037, -13865.45763796063, -12755.827636221366, -1344.8150568980047, -37478.823957303044, -30925.091317306917, -33951.74103400004, 2942.0483639297922, 10567.837723235813, 0.06621750089974376, 0.9798522588692067, -0.25260712135105856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154986363E9, 0.0, 2023-09-26 14:55:54.986
174.0, -170600.00247955354, -139239.20860757932, -26215.84698150718, -27547.563916154377, -24426.276913437476, -19519.890191541934, -187500.02235174447, -30461.382026837116, -13856.427533200686, -12769.998642206032, -1415.6477350768728, -37555.803365207124, -30905.891168819806, -33931.691519223634, 2890.57229644922, 10543.362563057251, 0.06810875044987189, 0.9799261294346033, -0.2523035606755293, 192.0, 1.0, 24.0, 15.0, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758154986372E9, 0.0, 2023-09-26 14:55:54.986
176.0, -170616.65452917272, -139278.7264917763, -26219.847943764682, -27552.16837551217, -24432.267180951498, -19512.759985060693, -187500.02235174447, -30460.487957058904, -13857.679230890184, -12751.849025708321, -1342.8928068748482, -37481.28264919313, -30905.82411358644, -33939.760498972, 2938.5838435392197, 10563.27796736693, 0.06810875044987189, 0.9799261294346033, -0.2523035606755293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758154986382E9, 0.0, 2023-09-26 14:55:54.986
178.0, -170570.90050827272, -139232.72660168726, -26226.978150245926, -27555.83406160284, -24433.720044341095, -19524.33818868854, -187500.02235174447, -30466.5899832952, -13864.876492604792, -12780.705127800124, -1408.606935573451, -37552.60706575002, -30918.96693932616, -33938.419394304685, 2893.366264506133, 10539.85333917777, 0.06810875044987189, 0.9799261294346033, -0.2523035606755293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155045675E9, 0.0, 2023-09-26 14:55:55.045
180.0, -170559.94815348962, -139243.38838379245, -26242.17733647553, -27573.223718789068, -24435.955218786625, -19526.23808696724, -187500.02235174447, -30473.7425415209, -13881.729707924094, -12772.122057929286, -1326.0172398110915, -37457.90272449288, -30935.551933712, -33962.20165040513, 2956.174666425546, 10563.345022600297, 0.06810875044987189, 0.9799261294346033, -0.2523035606755293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155045705E9, 0.0, 2023-09-26 14:55:55.045
182.0, -170556.9530197326, -139240.54971224663, -26231.403795648075, -27560.639686660732, -24426.478079137574, -19521.25364795371, -187500.02235174447, -30461.40437858157, -13878.734574167083, -12811.86345957082, -1413.546671098074, -37549.634283737454, -30923.97373008415, -33941.74980422852, 2896.5849157076977, 10529.660943706149, 0.06810875044987189, 0.9799261294346033, -0.2523035606755293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155045715E9, 0.0, 2023-09-26 14:55:55.045
184.0, -170535.0930136553, -139237.0181366227, -26236.142365472602, -27562.338419239335, -24417.693843566638, -19516.425671151363, -187500.02235174447, -30461.806709981767, -13885.171876570212, -12782.381508634271, -1339.6965074177394, -37462.17190768384, -30924.823096373453, -33951.629275277766, 2951.5255035788423, 10563.52383655594, 0.07005437522493595, 0.9769630647173017, -0.25215178033776464, 192.0, 1.0, 32.0, 15.0, 56.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758155045725E9, 0.0, 2023-09-26 14:55:55.045
186.0, -170522.91131292717, -139225.6187469505, -26237.595228862196, -27563.83598611784, -24436.826936820384, -19533.949438804324, -187500.02235174447, -30469.495710074392, -13887.921141138213, -12818.591334651868, -1407.735217539694, -37541.49824875573, -30933.339111010926, -33956.39019684675, 2908.2972298022783, 10532.812539674347, 0.07005437522493595, 0.9769630647173017, -0.25215178033776464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155045735E9, 0.0, 2023-09-26 14:55:55.045
188.0, -170472.26225999146, -139190.68297036685, -26244.121938243145, -27571.301468765912, -24443.51010841252, -19531.53545040315, -187500.02235174447, -30472.848471742687, -13897.84531567637, -12784.48257261307, -1315.4895681726418, -37433.47226780323, -30941.22927680365, -33970.784720275966, 2979.7557568258953, 10566.161342401665, 0.07005437522493595, 0.9769630647173017, -0.25215178033776464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155045744E9, 0.0, 2023-09-26 14:55:55.045
190.0, -170500.67132719414, -139219.33790675853, -26232.47667938193, -27558.583326170843, -24442.101948511834, -19526.14867998942, -187500.02235174447, -30465.025361183332, -13882.690832935672, -12823.620477154313, -1391.0608161760351, -37519.7052979118, -30921.4479829607, -33947.27068510898, 2922.222366597935, 10527.537527982895, 0.07005437522493595, 0.9769630647173017, -0.25215178033776464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155045754E9, 0.0, 2023-09-26 14:55:55.045
192.0, -170423.3789948677, -139153.78024027112, -26247.787624333814, -27576.241204290534, -24458.70929464213, -19545.326476732072, -187500.02235174447, -30486.88536726062, -13890.022205117013, -12785.53310460247, -1314.908422816804, -37429.53836077909, -30940.11168958088, -33967.990752219055, 2978.5264108808533, 10565.513141812462, 0.07005437522493595, 0.9769630647173017, -0.25215178033776464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155045812E9, 0.0, 2023-09-26 14:55:55.045
194.0, -170499.97842311603, -139233.33009878756, -26231.13557471461, -27557.801015114906, -24441.498451411542, -19528.67442711287, -187500.02235174447, -30469.89804147459, -13889.530466738996, -12841.859500629844, -1370.9218944218035, -37501.01923954717, -30933.294407522015, -33957.19485964714, 2934.4487708149877, 10525.235298303998, 0.07102718761246798, 0.9754815323586508, -0.24907589016888232, 192.0, 1.0, 32.0, 15.0, 56.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758155105452E9, 0.0, 2023-09-26 14:55:55.105
196.0, -170423.6248640567, -139168.82296428955, -26235.360054416666, -27572.530814710954, -24425.069919236892, -19541.705494130314, -187500.02235174447, -30477.47528284494, -13879.785106156482, -12811.796404337456, -1352.5264087350856, -37471.58199209953, -30918.877532348342, -33959.13946141475, 2941.5789772962307, 10544.435446791107, 0.07102718761246798, 0.9754815323586508, -0.24907589016888232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155105475E9, 0.0, 2023-09-26 14:55:55.105
198.0, -170485.82976887582, -139240.86263666902, -26228.43101363552, -27561.98079132805, -24433.60828561882, -19529.277924213162, -187500.02235174447, -30463.32662860473, -13888.815210916426, -12853.482407746604, -1381.2260486157, -37510.31756524057, -30932.10976506588, -33964.32506612838, 2923.3399538207, 10521.167280813132, 0.07102718761246798, 0.9754815323586508, -0.24907589016888232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155105485E9, 0.0, 2023-09-26 14:55:55.105
200.0, -170364.92918311706, -139128.45571380327, -26243.026702764833, -27580.26451829249, -24442.481928167574, -19546.220546510285, -187500.02235174447, -30477.40822761157, -13890.379833028297, -12807.81779382441, -1342.6022341969294, -37455.86871574744, -30933.383814499834, -33969.37656037528, 2953.4030501130883, 10552.951461428578, 0.07102718761246798, 0.9754815323586508, -0.24907589016888232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155105494E9, 0.0, 2023-09-26 14:55:55.105
202.0, -170435.7842130404, -139212.4535694663, -26226.084080467714, -27556.102282536303, -24435.88816355326, -19524.919334044378, -187500.02235174447, -30457.805747724266, -13895.252513319554, -12858.511550249046, -1346.2008650542339, -37468.38569264242, -30937.27301803506, -33966.381426618274, 2955.7052797919846, 10530.867937906736, 0.07102718761246798, 0.9754815323586508, -0.24907589016888232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155105503E9, 0.0, 2023-09-26 14:55:55.105
204.0, -170353.64155216713, -139134.4906848062, -26219.19974317548, -27551.900154578707, -24426.902762282225, -19526.081624756054, -187500.02235174447, -30459.97386693643, -13882.288501535477, -12813.852764827343, -1345.127981320379, -37453.678244790826, -30928.242913275113, -33953.70798751211, 2958.63335831563, 10551.90092943918, 0.069513593806234, 0.9757407661793254, -0.24653794508444116, 192.0, 1.0, 16.0, 15.0, 64.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758155105512E9, 0.0, 2023-09-26 14:55:55.105
206.0, -170437.86292527473, -139233.48656099875, -26208.560312814752, -27540.232543973038, -24418.96789300059, -19509.608389092493, -187500.02235174447, -30444.21588709544, -13878.309891022433, -12846.240442543083, -1360.1483535943453, -37478.198108458295, -30913.736631123622, -33947.00246417552, 2943.8365034862168, 10533.997182130479, 0.069513593806234, 0.9757407661793254, -0.24653794508444116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155105521E9, 0.0, 2023-09-26 14:55:55.105
208.0, -170324.83015356425, -139122.2866323336, -26224.76532754485, -27566.227622774557, -24435.128204241777, -19539.40326445142, -187500.02235174447, -30468.60164029618, -13883.093164335867, -12825.587430666379, -1371.3689293109096, -37473.75011131169, -30922.766735883564, -33956.12197591329, 2941.176645896035, 10551.811522461358, 0.069513593806234, 0.9757407661793254, -0.24653794508444116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155165815E9, 0.0, 2023-09-26 14:55:55.165
210.0, -170372.68523844305, -139189.2524587217, -26221.121993198634, -27557.97982907055, -24431.954256529127, -19528.137985245943, -187500.02235174447, -30461.672599515034, -13891.98915862908, -12855.292899047483, -1334.2426817706446, -37439.060203917055, -30934.255532533592, -33957.93246721417, 2972.782012555839, 10549.822217204835, 0.069513593806234, 0.9757407661793254, -0.24653794508444116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155165839E9, 0.0, 2023-09-26 14:55:55.165
212.0, -170304.06538296526, -139119.67147823234, -26200.71485051094, -27538.332645694336, -24419.370224400787, -19514.65988333939, -187500.02235174447, -30453.22364011093, -13873.817190386915, -12831.667105158223, -1361.4671065172085, -37457.433337859315, -30921.22446551615, -33947.00246417552, 2957.3593088816774, 10553.599662017783, 0.069513593806234, 0.9757407661793254, -0.24653794508444116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155165849E9, 0.0, 2023-09-26 14:55:55.165
214.0, -170379.18959607955, -139215.02402007868, -26191.349469584165, -27530.420128157155, -24412.21766617509, -19504.087508212033, -187500.02235174447, -30443.232410339406, -13862.820132114904, -12839.199643039661, -1349.710088933717, -37450.370186611435, -30906.472314175644, -33930.61863548978, 2956.4875908479203, 10546.871786936736, 0.071756796903117, 0.9778703830896627, -0.24726897254222058, 192.0, 1.0, 40.0, 15.0, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.695758155165894E9, 0.0, 2023-09-26 14:55:55.165
216.0, -170281.7359902544, -139114.37411479643, -26207.196856402978, -27549.575573155355, -24422.07478547988, -19532.943610303835, -187500.02235174447, -30465.450044327983, -13866.955204839136, -12831.421235969216, -1390.9267057093032, -37486.82588181805, -30914.78716311302, -33942.398004817725, 2929.129055634625, 10549.50929278246, 0.071756796903117, 0.9778703830896627, -0.24726897254222058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575815516592E9, 0.0, 2023-09-26 14:55:55.165
218.0, -170340.4093194496, -139197.03086579216, -26198.27851036531, -27538.466756161066, -24414.430488876165, -19507.52967685815, -187500.02235174447, -30445.579343507216, -13873.861893875826, -12850.219053056127, -1329.1688357792898, -37423.72690722071, -30920.755078882587, -33945.48254555256, 2972.536143366831, 10557.533569041916, 0.071756796903117, 0.9778703830896627, -0.24726897254222058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155165929E9, 0.0, 2023-09-26 14:55:55.165
220.0, -170278.22676637492, -139132.56843478305, -26199.776077243816, -27541.350131195803, -24421.560695357406, -19522.840621810035, -187500.02235174447, -30458.208079124463, -13861.434323958674, -12861.663146217245, -1403.354275626454, -37500.505149424695, -30908.327508965434, -33934.17256285818, 2917.662610729052, 10543.966060157545, 0.071756796903117, 0.9778703830896627, -0.24726897254222058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155165938E9, 0.0, 2023-09-26 14:55:55.165
222.0, -170297.06928695075, -139173.29331318062, -26204.17937090151, -27543.07121551886, -24427.126279726777, -19512.58117110505, -187500.02235174447, -30451.323741832228, -13878.309891022433, -12861.30551830596, -1329.0123735681027, -37421.51408451964, -30907.142866509304, -33950.265818866, 2970.9491695105044, 10565.177865645632, 0.071756796903117, 0.9778703830896627, -0.24726897254222058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155165947E9, 0.0, 2023-09-26 14:55:55.165
224.0, -170267.56498426976, -139140.77152499813, -26194.210492874445, -27531.96239852457, -24415.659834821206, -19511.061252482086, -187500.02235174447, -30444.685273729003, -13869.45860021813, -12876.817628957944, -1398.0122087016355, -37494.47017842176, -30909.087468276917, -33939.49227803854, 2918.020238640337, 10544.748371213482, 0.0708783984515585, 0.9809351915448313, -0.2486344862711103, 192.0, 1.0, 24.0, 15.0, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758155226054E9, 0.0, 2023-09-26 14:55:55.226
226.0, -170279.41140883107, -139171.70633932427, -26197.3844405871, -27538.287942205425, -24414.475192365077, -19509.250761181207, -187500.02235174447, -30449.31208483125, -13868.609233928828, -12863.943024151687, -1329.6382224128513, -37424.53157002111, -30910.96501481116, -33943.023853662475, 2961.5837885837304, 10565.356679601275, 0.0708783984515585, 0.9809351915448313, -0.2486344862711103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155226077E9, 0.0, 2023-09-26 14:55:55.226
228.0, -170229.92464660702, -139123.82890270103, -26206.123972669124, -27543.339436452323, -24427.908590782714, -19532.094244014534, -187500.02235174447, -30466.54527980629, -13864.116533293312, -12882.204399371672, -1397.4310633457976, -37500.773370358154, -30908.707488621178, -33933.591417502335, 2917.9755351514264, 10544.591909002294, 0.0708783984515585, 0.9809351915448313, -0.2486344862711103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155226086E9, 0.0, 2023-09-26 14:55:55.226
230.0, -170234.97614085392, -139150.5392373251, -26209.52143782633, -27544.524078908456, -24429.294398938942, -19515.308083928598, -187500.02235174447, -30460.8902884591, -13881.930873624191, -12842.932384363698, -1298.7704633200722, -37385.147796290854, -30925.873628362853, -33958.401853847725, 2996.273695978367, 10572.911569227168, 0.0708783984515585, 0.9809351915448313, -0.2486344862711103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155226096E9, 0.0, 2023-09-26 14:55:55.226
232.0, -170233.36681525313, -139149.91338848037, -26195.663356264038, -27528.408471156177, -24414.139916198244, -19515.375139161963, -187500.02235174447, -30449.714416231447, -13847.196262740645, -12858.444495015681, -1409.8586332629484, -37511.77042863017, -30895.36349718136, -33922.549655741415, 2905.8832414011054, 10528.521004738928, 0.0708783984515585, 0.9809351915448313, -0.2486344862711103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155226104E9, 0.0, 2023-09-26 14:55:55.226
234.0, -170171.54189008975, -139107.89210890437, -26217.34454838569, -27548.41328244368, -24435.0164455195, -19512.603522849506, -187500.02235174447, -30460.152680892075, -13867.469294961607, -12817.272581729005, -1292.355512661399, -37381.68327590028, -30916.955282325183, -33956.792528246944, 2998.218297745979, 10577.694842540604, 0.06743919922577925, 0.9814675957724157, -0.25131724313555515, 192.0, 1.0, 0.0, 15.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758155226113E9, 0.0, 2023-09-26 14:55:55.226
236.0, -170187.8586635421, -139128.09808589198, -26207.4874290809, -27532.521192135955, -24419.191410445146, -19505.361557645985, -187500.02235174447, -30449.200326108974, -13847.442131929653, -12853.6835734467, -1371.0783566329906, -37474.08538747852, -30906.382907197825, -33933.77023145798, 2939.857892973172, 10535.293583308887, 0.06743919922577925, 0.9814675957724157, -0.25131724313555515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155226155E9, 0.0, 2023-09-26 14:55:55.226
238.0, -170145.8597357106, -139101.1865855678, -26217.076327452225, -27540.903096306694, -24426.321616926387, -19497.60550231999, -187500.02235174447, -30453.491861044393, -13838.747303336539, -12802.453375155137, -1293.7636725620835, -37380.45392995524, -30908.461619432168, -33941.280417594964, 2998.218297745979, 10570.676394781638, 0.06743919922577925, 0.9814675957724157, -0.25131724313555515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155286345E9, 0.0, 2023-09-26 14:55:55.286
240.0, -170198.8780735586, -139162.0056822307, -26201.161885400044, -27514.997424482994, -24407.74731728403, -19479.61234803347, -187500.02235174447, -30433.0847183567, -13806.694901787629, -12796.552514618936, -1389.2056213862445, -37493.88903306592, -30884.3887906538, -33915.93353938264, 2922.1553113645687, 10525.257650048454, 0.06743919922577925, 0.9814675957724157, -0.25131724313555515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155286378E9, 0.0, 2023-09-26 14:55:55.286
242.0, -170108.5993777036, -139087.70848366123, -26226.2405426789, -27532.722357836054, -24427.238038449057, -19489.42476384935, -187500.02235174447, -30447.367483063637, -13802.515125574486, -12690.314673222862, -1321.5021874311194, -37413.579215238, -30880.276069674026, -33931.51270526799, 2975.8442015462165, 10574.073859938844, 0.06743919922577925, 0.9814675957724157, -0.25131724313555515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155286393E9, 0.0, 2023-09-26 14:55:55.286
244.0, -170157.169718405, -139146.02418494513, -26228.498068868885, -27525.68155833263, -24428.154459971724, -19487.301348126097, -187500.02235174447, -30445.26641908484, -13803.565657563884, -12684.547923153392, -1362.0259001285913, -37469.70444556528, -30889.105008733874, -33928.137591855244, 2941.467218573954, 10537.193481587587, 0.06771959961288962, 0.9817337978862078, -0.2526586215677776, 192.0, 1.0, 16.0, 15.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758155286403E9, 0.0, 2023-09-26 14:55:55.286
246.0, -170061.638362603, -139061.55694264855, -26235.941199772504, -27533.281151447434, -24428.668550094197, -19490.117667927465, -187500.02235174447, -30454.341227333694, -13799.385881350743, -12621.359541578238, -1310.326315203466, -37401.41986625431, -30894.87175880334, -33938.9111326827, 2980.985102770937, 10567.167170902154, 0.06771959961288962, 0.9817337978862078, -0.2526586215677776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155286412E9, 0.0, 2023-09-26 14:55:55.286
248.0, -170147.93844794494, -139161.67040606384, -26214.28235939531, -27507.55429357938, -24418.297340666933, -19469.397600817396, -187500.02235174447, -30431.609503222648, -13777.928206673647, -12623.304143345851, -1357.6226064708958, -37463.60241932898, -30874.129339948817, -33920.53799874044, 2938.4050295835773, 10530.13033033971, 0.06771959961288962, 0.9817337978862078, -0.2526586215677776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155286423E9, 0.0, 2023-09-26 14:55:55.286
250.0, -170049.6801793194, -139071.8834485869, -26221.881952510113, -27520.227732685536, -24421.381881401765, -19484.641490535916, -187500.02235174447, -30443.433576039504, -13770.328613558844, -12538.456921393505, -1337.0590015720131, -37429.09132588999, -30867.893203245785, -33922.817876674875, 2952.4642768459653, 10560.126371398732, 0.06771959961288962, 0.9817337978862078, -0.2526586215677776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155286438E9, 0.0, 2023-09-26 14:55:55.286
252.0, -170103.90551136798, -139141.12915290942, -26223.692443810993, -27522.753479808987, -24426.947465771136, -19488.530694071138, -187500.02235174447, -30445.42288129603, -13779.090497385323, -12562.842674594245, -1346.6926034322505, -37451.711291278756, -30871.938868992194, -33932.51853376848, 2948.44096284401, 10537.975792643523, 0.06771959961288962, 0.9817337978862078, -0.2526586215677776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155286447E9, 0.0, 2023-09-26 14:55:55.286
254.0, -170032.58109481112, -139073.5821811655, -26212.918902983536, -27514.77390703844, -24411.614169074797, -19483.412144590875, -187500.02235174447, -30440.416090538038, -13772.563788004374, -12525.224688675964, -1345.0162225981026, -37438.05437541656, -30871.625944569823, -33925.0083476315, 2951.6149105566637, 10555.61131901876, 0.06785979980644481, 0.9818668989431039, -0.25132931078388876, 192.0, 1.0, 16.0, 15.0, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758155345746E9, 0.0, 2023-09-26 14:55:55.345
0.0, -170080.9502698124, -139141.06209767607, -26225.81585953425, -27524.63102634323, -24425.181677959168, -19495.102106940998, -187500.02235174447, -30446.45106154097, -13779.626939252252, -12546.05651450831, -1344.5244842200857, -37447.26329413215, -30874.285802160004, -33933.99374890253, 2950.7655442673617, 10540.456836278063, 0.06785979980644481, 0.9818668989431039, -0.25132931078388876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155345801E9, 0.0, 2023-09-26 14:55:55.345
2.0, -169982.13320757548, -139045.19546570725, -26230.219153191945, -27528.050843244895, -24426.96981751559, -19495.795011019112, -187500.02235174447, -30452.12840463262, -13784.544323032418, -12521.693113052024, -1338.3106992615103, -37429.42660205682, -30884.81347379845, -33938.73231872706, 2962.1425821951134, 10557.511217297462, 0.06785979980644481, 0.9818668989431039, -0.25132931078388876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155345811E9, 0.0, 2023-09-26 14:55:55.345
4.0, -170070.6908191074, -139154.36138562698, -26209.364975615143, -27508.58247382432, -24418.900837767225, -19472.482141552227, -187500.02235174447, -30433.06236661224, -13771.334442059333, -12536.892299281633, -1336.6790219162729, -37436.98149168271, -30863.06522644344, -33922.23673131904, 2951.793724512306, 10537.484054265506, 0.06785979980644481, 0.9818668989431039, -0.25132931078388876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758155345822E9, 0.0, 2023-09-26 14:55:55.345
