%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -187500.02235174447, -134313.97936510795, -26507.425487926663, -28282.98101222289, -24800.869798763968, -19379.677698573792, -187500.02235174447, -31683.37424795321, -13459.684069118986, -14716.500308096447, -1600.9660483558237, -44837.24174943468, -31257.95349573535, -33789.243851809966, 1112.558080262909, 11091.606151057023, 0.068, 0.98, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120270924E9, 0.0, 2023-09-26 14:55:20.270
232.0, -187500.02235174447, -134260.6481028376, -26515.673281630672, -28299.834227542193, -24796.131228939445, -19390.92062603481, -187500.02235174447, -31692.22553875751, -13462.545092409266, -14677.854141933221, -1535.2295679127656, -44752.6627484158, -31261.954457992848, -33799.302136814855, 1160.0555372304366, 11125.446692162359, 0.064, 0.988, -0.234, 192.0, 1.0, 0.0, 15.0, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758120270934E9, 0.0, 2023-09-26 14:55:20.270
234.0, -187500.02235174447, -134290.5994404077, -26512.49933391802, -28292.949890249958, -24801.09331620852, -19389.51246613413, -187500.02235174447, -31691.957317824046, -13461.136932508582, -14726.737407056977, -1584.828088859092, -44816.655792791345, -31262.71441730433, -33797.93868040308, 1125.2091676246127, 11094.422470858392, 0.064, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120270944E9, 0.0, 2023-09-26 14:55:20.270
236.0, -187500.02235174447, -134257.20593419147, -26505.011499525488, -28288.479541358894, -24792.689060293327, -19383.79041955357, -187500.02235174447, -31685.788236354383, -13452.866787060117, -14689.879380450177, -1536.5259690911735, -44751.03107107056, -31246.487050829775, -33791.99311637797, 1157.2615691735232, 11123.099758994551, 0.064, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120270954E9, 0.0, 2023-09-26 14:55:20.270
238.0, -187500.02235174447, -134360.87332497517, -26488.180635950645, -28273.079189429187, -24778.29453686411, -19369.462951357717, -187500.02235174447, -31672.26543095892, -13441.959135765926, -14742.137758986684, -1612.2983827946643, -44839.655737835856, -31246.151774662947, -33776.21278479252, 1096.464824255088, 11079.267988117694, 0.064, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120270963E9, 0.0, 2023-09-26 14:55:20.270
240.0, -187500.02235174447, -134291.18058576353, -26501.166999479177, -28292.30168966075, -24783.43543808883, -19383.83512304248, -187500.02235174447, -31685.69882937656, -13446.98827826837, -14688.04653740484, -1580.2906847346646, -44791.80065295704, -31246.867030485515, -33784.10295058524, 1121.3423158338446, 11114.896668779455, 0.064, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120331379E9, 0.0, 2023-09-26 14:55:20.331
242.0, -187500.02235174447, -134379.78290078437, -26493.63446159774, -28279.427084854495, -24783.591900300016, -19379.342422406964, -187500.02235174447, -31676.624021127707, -13453.067952760215, -14730.96188675903, -1622.9154614109352, -44850.04929900757, -31246.442347340864, -33780.52667147239, 1089.8710596407723, 11082.330177108071, 0.064, 0.98, -0.232, 192.0, 1.0, 0.0, 15.0, 80.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758120331403E9, 0.0, 2023-09-26 14:55:20.331
244.0, -187500.02235174447, -134272.76274833237, -26511.158229250697, -28300.147151964564, -24799.774563285657, -19399.9283790503, -187500.02235174447, -31700.361573739243, -13457.962984795928, -14672.869702919686, -1583.7552051252371, -44795.84631870346, -31254.60073406705, -33800.553834504346, 1125.3432780913447, 11120.596363615557, 0.064, 0.98, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120331413E9, 0.0, 2023-09-26 14:55:20.331
246.0, -187500.02235174447, -134359.33105460776, -26500.29528144542, -28285.484407601885, -24793.493723093718, -19386.003242254646, -187500.02235174447, -31687.285803232888, -13458.61118538513, -14708.632494048179, -1595.8922023644689, -44818.622746303416, -31252.276152643703, -33793.982421634486, 1116.3802285647666, 11091.539095823658, 0.064, 0.98, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120331423E9, 0.0, 2023-09-26 14:55:20.331
248.0, -187500.02235174447, -134264.51495462836, -26510.979415295056, -28295.497989117863, -24793.203150415797, -19393.89340804737, -187500.02235174447, -31696.494721948475, -13465.204949999446, -14674.948415154031, -1577.8766963334915, -44788.91727792231, -31247.112899674525, -33793.848311167756, 1140.5424643209535, 11116.215421702316, 0.064, 0.98, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120331463E9, 0.0, 2023-09-26 14:55:20.331
250.0, -187500.02235174447, -134367.66825528958, -26497.948348277612, -28275.582584808184, -24770.76199898267, -19370.60289032494, -187500.02235174447, -31676.109931005234, -13469.161208768035, -14705.547953313346, -1586.6609319044271, -44808.65386827634, -31258.601696324553, -33785.242889552464, 1129.7242200045848, 11091.695558034846, 0.064, 0.98, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120331473E9, 0.0, 2023-09-26 14:55:20.331
252.0, -187500.02235174447, -134278.1048152572, -26500.2058744676, -28286.445532613463, -24775.969955440756, -19387.992547511167, -187500.02235174447, -31685.27414623191, -13457.784170840285, -14674.09904886473, -1602.2400977897762, -44818.44393234777, -31250.95739972084, -33781.91247962862, 1116.7602082205067, 11112.10270072254, 0.064, 0.986, -0.24, 192.0, 1.0, 0.0, 15.0, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758120331493E9, 0.0, 2023-09-26 14:55:20.331
254.0, -187500.02235174447, -134358.30287436282, -26507.000804782012, -28291.8770065161, -24784.03893518912, -19388.976024267202, -187500.02235174447, -31685.385904954186, -13466.23313024439, -14702.061081178319, -1577.2061439998322, -44798.886155949374, -31254.80189976715, -33794.340049545775, 1133.8369409843613, 11105.307770408126, 0.064, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120331503E9, 0.0, 2023-09-26 14:55:20.331
0.0, -187500.02235174447, -134301.93177484654, -26493.43329589764, -28282.31045988923, -24774.114760650966, -19382.337556163973, -187500.02235174447, -31676.199337983056, -13460.600490641653, -14691.108726395218, -1614.600612473561, -44832.90551101035, -31255.47245210081, -33782.71714242901, 1107.4395307826437, 11100.300979650137, 0.064, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120391678E9, 0.0, 2023-09-26 14:55:20.391
2.0, -187500.02235174447, -134345.1600486231, -26507.91722630468, -28296.63792808508, -24796.690022550825, -19395.167457481322, -187500.02235174447, -31690.057419545345, -13468.870636090118, -14688.448868805037, -1566.1643822389105, -44789.76664421161, -31255.4277486119, -33788.7744651764, 1141.6153480548082, 11107.230020431283, 0.064, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120391699E9, 0.0, 2023-09-26 14:55:20.391
4.0, -187500.02235174447, -134278.41773967954, -26502.664566357682, -28292.234634427386, -24784.10599042249, -19394.45220165875, -187500.02235174447, -31691.17500676811, -13475.553807682254, -14693.254493862927, -1596.2721820202091, -44816.8793102359, -31254.936010233883, -33794.36240129023, 1125.2762228579788, 11100.81506977261, 0.064, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120391708E9, 0.0, 2023-09-26 14:55:20.391
6.0, -187500.02235174447, -134349.719804492, -26499.401211667206, -28289.26185241483, -24780.932042709836, -19385.109172476434, -187500.02235174447, -31680.200300240554, -13480.471191462422, -14697.05429042033, -1546.6736610738828, -44766.744347422646, -31267.162414450937, -33802.96782290552, 1156.8592377733275, 11107.967627998309, 0.066, 0.98, -0.23800000000000002, 192.0, 1.0, 8.0, 15.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758120391717E9, 0.0, 2023-09-26 14:55:20.391
8.0, -187500.02235174447, -134283.98332404892, -26499.825894811856, -28292.279337916298, -24787.726973024248, -19399.056661016544, -187500.02235174447, -31690.862082345735, -13477.029022816305, -14712.700511539044, -1607.537461225684, -44830.93855749829, -31258.624048069007, -33797.37988679169, 1112.26750758499, 11093.729566780277, 0.066, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120391727E9, 0.0, 2023-09-26 14:55:20.391
10.0, -187500.02235174447, -134328.1503710926, -26495.087324987333, -28289.01598322582, -24790.409182358886, -19389.06543124502, -187500.02235174447, -31684.1789107536, -13472.178694269502, -14705.391491102158, -1540.2140069262991, -44761.44698398674, -31257.99819922426, -33790.36143903273, 1158.3568046518333, 11111.856831533532, 0.066, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120391736E9, 0.0, 2023-09-26 14:55:20.391
12.0, -187500.02235174447, -134316.3933535091, -26487.174807450156, -28279.650602299047, -24781.267318876664, -19385.60091085445, -187500.02235174447, -31678.814492084326, -13469.138857023581, -14732.146529215162, -1610.2196705603208, -44836.079458723005, -31257.417053868423, -33788.08156109829, 1111.9992866515263, 11091.226171401284, 0.066, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120391745E9, 0.0, 2023-09-26 14:55:20.391
14.0, -187500.02235174447, -134307.60911793818, -26507.58195013785, -28299.92363452001, -24799.349880141006, -19403.594065140973, -187500.02235174447, -31697.277033004408, -13480.828819373706, -14700.742328255456, -1544.2373209282543, -44760.016472341595, -31265.038998727683, -33805.4265147956, 1159.5637988524197, 11115.947200768853, 0.066, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120452017E9, 0.0, 2023-09-26 14:55:20.452
16.0, -187500.02235174447, -134314.06877208577, -26490.14758946271, -28282.109294189133, -24781.71435376577, -19394.675719103303, -187500.02235174447, -31687.46461718853, -13479.130086795103, -14736.505119383946, -1610.5549467271503, -44833.10667671045, -31259.80869052514, -33799.011564136934, 1112.4686732850878, 11084.230075386773, 0.056, 0.982, -0.23800000000000002, 192.0, 0.5, 96.0, 15.0, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758120452041E9, 0.0, 2023-09-26 14:55:20.452
18.0, -187500.02235174447, -134316.1474843201, -26493.0533162419, -28288.501893103352, -24791.05738294809, -19390.451239401253, -187500.02235174447, -31684.1789107536, -13484.852133375662, -14692.740403740456, -1529.9769079657685, -44738.9611290647, -31262.580306837597, -33801.71612521602, 1171.7678513250175, 11119.188203714873, 0.056, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120452052E9, 0.0, 2023-09-26 14:55:20.452
20.0, -187500.02235174447, -134307.72087666046, -26497.411906410685, -28297.01790774082, -24800.10983945249, -19405.27044597512, -187500.02235174447, -31696.76294288194, -13474.592682670676, -14736.348657172759, -1612.924231639413, -44835.67712732281, -31257.14883293496, -33793.289517556375, 1107.7077517161074, 11083.134839908462, 0.056, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120452061E9, 0.0, 2023-09-26 14:55:20.452
22.0, -187500.02235174447, -134289.9959433074, -26496.026098254457, -28296.481465873894, -24795.013641716676, -19397.402631926852, -187500.02235174447, -31690.45975094554, -13489.680110178007, -14708.00664520343, -1519.9409747053355, -44725.23715796914, -31274.38202791, -33814.00958466644, 1179.166278739724, 11119.367017670515, 0.056, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575812045207E9, 0.0, 2023-09-26 14:55:20.452
24.0, -187500.02235174447, -134329.46912401548, -26482.168016692165, -28283.204529667444, -24785.268281134166, -19392.529951635595, -187500.02235174447, -31680.1779484961, -13477.00667107185, -14745.468168910524, -1603.6929611793712, -44821.01438296013, -31257.417053868423, -33796.66463096913, 1112.6698389851856, 11077.77042123919, 0.056, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120452079E9, 0.0, 2023-09-26 14:55:20.452
26.0, -187500.02235174447, -134296.56735617726, -26483.28560391493, -28288.054858214244, -24781.692002021315, -19389.55716962304, -187500.02235174447, -31677.875718817202, -13481.275854262813, -14693.366252585203, -1535.8554167575141, -44737.10593427491, -31263.72024580482, -33800.553834504346, 1164.7941070549616, 11120.618715360013, 0.062, 0.98, -0.23800000000000002, 192.0, 0.5, 120.0, 15.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758120452088E9, 0.0, 2023-09-26 14:55:20.452
28.0, -187500.02235174447, -134350.94915043702, -26481.028077724946, -28283.092770945164, -24788.218711402264, -19395.74860283716, -187500.02235174447, -31679.954431051545, -13468.490656434376, -14742.920070042619, -1618.2662985642314, -44835.654775578354, -31250.08568168708, -33783.45474999604, 1102.5221470024762, 11079.267988117694, 0.062, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120452098E9, 0.0, 2023-09-26 14:55:20.452
30.0, -187500.02235174447, -134255.2836841683, -26503.58098788035, -28306.405640412053, -24804.75900229919, -19406.097460519966, -187500.02235174447, -31699.400448727665, -13495.156287569558, -14697.926008454086, -1531.1615504218996, -44730.579224893954, -31279.321763434622, -33817.74232599048, 1177.6016566278527, 11128.195956730362, 0.062, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120512277E9, 0.0, 2023-09-26 14:55:20.512
32.0, -187500.02235174447, -134334.92294966258, -26475.931879989133, -28268.094750415654, -24779.121551408953, -19374.402686882342, -187500.02235174447, -31667.50450938994, -13481.275854262813, -14739.58966011878, -1576.3567777105307, -44788.91727792231, -31261.03803647018, -33787.09808434225, 1141.3471271213446, 11094.109546436019, 0.062, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120512299E9, 0.0, 2023-09-26 14:55:20.512
34.0, -187500.02235174447, -134265.92311452903, -26477.0494672119, -28271.06753242821, -24780.015621187165, -19379.297718918053, -187500.02235174447, -31673.248907714955, -13470.681127390997, -14678.971729155986, -1539.92343424838, -44740.50339943211, -31249.28101888669, -33783.18652906257, 1167.588075111875, 11127.681866607889, 0.062, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120512337E9, 0.0, 2023-09-26 14:55:20.512
36.0, -187500.02235174447, -134366.30479887783, -26479.754028290994, -28272.632154540082, -24780.1497316539, -19383.768067809113, -187500.02235174447, -31673.51712864842, -13471.374031469111, -14721.283581409882, -1586.4150627154188, -44801.970696684206, -31250.242143898267, -33778.537366215874, 1127.2431763700458, 11092.321406879593, 0.062, 0.986, -0.244, 192.0, 0.5, 120.0, 15.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758120512346E9, 0.0, 2023-09-26 14:55:20.512
38.0, -187500.02235174447, -134282.9998472929, -26489.2535196845, -28292.011116982834, -24785.156522411886, -19401.157724995344, -187500.02235174447, -31686.36938171022, -13482.818124630228, -14690.304063594827, -1569.4277369293854, -44770.38768176886, -31262.08856845958, -33801.00086939346, 1144.0963916893472, 11113.86848853451, 0.062, 0.986, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120512356E9, 0.0, 2023-09-26 14:55:20.512
40.0, -187500.02235174447, -134370.86455474672, -26487.24186268352, -28287.11608494712, -24795.170103927863, -19393.02169001361, -187500.02235174447, -31676.93694555008, -13489.680110178007, -14724.234011677983, -1581.6541411464384, -44792.69472273526, -31261.596830081566, -33799.570357748315, 1133.3228508618893, 11087.605188799524, 0.062, 0.986, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120512378E9, 0.0, 2023-09-26 14:55:20.512
42.0, -187500.02235174447, -134283.73745485992, -26488.001821995, -28292.32404140521, -24792.890225993422, -19400.867152317423, -187500.02235174447, -31681.340239207777, -13489.166020055536, -14688.739441482956, -1579.5754289120948, -44781.60825748542, -31265.843661528073, -33806.566453762825, 1142.1070864328249, 11108.258200676228, 0.062, 0.986, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120512387E9, 0.0, 2023-09-26 14:55:20.512
44.0, -187500.02235174447, -134353.94428419403, -26487.66654582817, -28292.9275385055, -24795.9524149838, -19396.93324529329, -187500.02235174447, -31679.64150662917, -13496.206819558958, -14673.853179675722, -1567.661949117416, -44777.20496382773, -31266.76008305074, -33804.398334550664, 1149.5725690808974, 11097.305845893126, 0.062, 0.986, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120571702E9, 0.0, 2023-09-26 14:55:20.571
46.0, -187500.02235174447, -134262.30213192728, -26487.8006562949, -28293.955718750447, -24798.276996407152, -19404.465783174728, -187500.02235174447, -31685.743532865472, -13496.273874792323, -14616.453899914492, -1572.1993532418435, -44772.98048412568, -31269.308181918645, -33809.76275321993, 1153.685290060674, 11112.01329374472, 0.064, 0.986, -0.242, 192.0, 1.0, 0.0, 15.0, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758120571726E9, 0.0, 2023-09-26 14:55:20.571
48.0, -187500.02235174447, -134349.63039751415, -26486.303089416397, -28285.08207620169, -24789.04572594711, -19389.825390556503, -187500.02235174447, -31674.232384470986, -13499.984264371904, -14622.913554062075, -1540.0798964595672, -44745.04080355654, -31266.201289439356, -33808.84633169727, 1176.9534560386487, 11105.91126750842, 0.064, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120571736E9, 0.0, 2023-09-26 14:55:20.571
50.0, -187500.02235174447, -134266.3925011626, -26484.112618459778, -28288.568948336717, -24794.14192368292, -19402.141201751376, -187500.02235174447, -31683.59776539776, -13490.350662511668, -14617.102100503696, -1577.7202341223044, -44780.803594685036, -31261.552126592655, -33798.20690133654, 1151.8077435264283, 11104.39134888546, 0.064, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120571746E9, 0.0, 2023-09-26 14:55:20.571
52.0, -187500.02235174447, -134349.719804492, -26478.301164901397, -28278.421256354006, -24795.974766728257, -19386.852608543948, -187500.02235174447, -31672.08661700328, -13491.177677056514, -14603.847516041698, -1536.5259690911735, -44739.966957565186, -31264.4802051163, -33799.63741298168, 1181.0661770184252, 11104.704273307834, 0.064, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120571755E9, 0.0, 2023-09-26 14:55:20.571
54.0, -187500.02235174447, -134281.52463215883, -26483.799694037403, -28285.238538412876, -24798.142885940422, -19403.70582386325, -187500.02235174447, -31683.50835841994, -13490.261255533846, -14586.45785885547, -1599.8708128775136, -44805.47992056369, -31261.306257403645, -33796.35170654675, 1132.2946706169453, 11092.746090024244, 0.064, 0.986, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120571765E9, 0.0, 2023-09-26 14:55:20.571
56.0, -187500.02235174447, -134323.456504757, -26488.650022584203, -28285.953794235444, -24800.780391786146, -19396.419155170817, -187500.02235174447, -31680.066189773825, -13507.29328480879, -14559.322841086727, -1519.0469049271233, -44721.169140478276, -31275.00787675475, -33808.15342761915, 1192.8008428574615, 11117.333008925081, 0.062, 0.982, -0.246, 192.0, 0.5, 120.0, 15.0, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758120571814E9, 0.0, 2023-09-26 14:55:20.571
58.0, -187500.02235174447, -134300.38950447913, -26475.686010800127, -28271.0228289393, -24785.067115434067, -19388.68545158928, -187500.02235174447, -31672.958335037034, -13494.552790469264, -14586.50256234438, -1590.3266179950974, -44799.28848734957, -31261.596830081566, -33791.97076463351, 1145.0575167009256, 11093.662511546912, 0.062, 0.982, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120571824E9, 0.0, 2023-09-26 14:55:20.571
60.0, -187500.02235174447, -134310.06780982827, -26497.881293044247, -28294.872140273113, -24803.484952865238, -19407.259751231642, -187500.02235174447, -31692.247890501963, -13491.065918334238, -14572.443315081993, -1538.470570858785, -44744.213789011694, -31259.875745758505, -33795.63645072418, 1178.1604502392352, 11112.303866422639, 0.062, 0.982, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575812063133E9, 0.0, 2023-09-26 14:55:20.631
62.0, -187500.02235174447, -134281.21170773645, -26487.28656617243, -28287.60782332514, -24798.2546446627, -19404.823411086014, -187500.02235174447, -31686.905823577148, -13508.165002842547, -14618.286742959828, -1581.2965132351535, -44787.66558023281, -31275.253745943755, -33810.343898575775, 1158.557970351931, 11093.863677247009, 0.062, 0.982, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120631362E9, 0.0, 2023-09-26 14:55:20.631
64.0, -187500.02235174447, -134294.89097534312, -26488.8511882843, -28291.429971626996, -24796.310042895086, -19398.40846042734, -187500.02235174447, -31683.486006675485, -13504.700482451974, -14590.190600179507, -1510.217965867277, -44707.378114149345, -31272.19155695338, -33811.30502358735, 1208.134139553802, 11115.433110646381, 0.062, 0.982, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575812063138E9, 0.0, 2023-09-26 14:55:20.631
66.0, -187500.02235174447, -134297.52848118884, -26481.653926569692, -28285.1267796906, -24791.727935281746, -19400.710690106236, -187500.02235174447, -31683.642468886672, -13499.62663646062, -14629.306152976294, -1595.0875395640778, -44803.55767054053, -31265.977771994803, -33803.66072698364, 1143.7387637780623, 11078.776249739678, 0.064, 0.982, -0.242, 192.0, 1.0, 0.0, 15.0, 88.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.695758120631398E9, 0.0, 2023-09-26 14:55:20.631
68.0, -187500.02235174447, -134279.6470856246, -26487.778304550448, -28295.050954228755, -24799.081659207543, -19400.911855806335, -187500.02235174447, -31685.810588098837, -13506.846249919683, -14597.387861894114, -1504.5629745200843, -44700.247907668105, -31269.822272041118, -33815.52950328941, 1211.397494244277, 11117.668285091911, 0.064, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120631417E9, 0.0, 2023-09-26 14:55:20.631
70.0, -187500.02235174447, -134305.39629523712, -26483.218548681565, -28288.524244847806, -24791.705583537292, -19404.197562241265, -187500.02235174447, -31680.73674210748, -13500.207781816458, -14657.581109712257, -1586.3927109709634, -44794.03582740257, -31268.391760395978, -33808.01931715242, 1148.6337958137747, 11077.122220649984, 0.064, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120631435E9, 0.0, 2023-09-26 14:55:20.631
72.0, -187500.02235174447, -134274.41677742204, -26484.805522537892, -28292.0781722162, -24788.19635965781, -19395.145105736865, -187500.02235174447, -31678.859195573237, -13496.787964914796, -14615.693940603012, -1513.3248583465647, -44707.28870717153, -31268.682333073895, -33808.734572974994, 1202.2109272731457, 11116.662456591423, 0.064, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120631453E9, 0.0, 2023-09-26 14:55:20.631
74.0, -187500.02235174447, -134310.55954820628, -26488.2029876951, -28293.35222165015, -24790.47623759225, -19393.915759791824, -187500.02235174447, -31678.814492084326, -13485.723851409419, -14664.063115604296, -1586.0127313152232, -44794.59462101396, -31264.368446394023, -33802.07375312731, 1147.046821957448, 11080.43027882937, 0.064, 0.982, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120691594E9, 0.0, 2023-09-26 14:55:20.691
76.0, -187500.02235174447, -134246.2312276639, -26501.368165179276, -28303.74578282187, -24791.459714348282, -19389.713631834227, -187500.02235174447, -31682.0778467748, -13489.322482266723, -14605.7474143204, -1508.25101235521, -44698.07978845594, -31271.319838919622, -33817.474105057016, 1210.1905000436902, 11123.949125283852, 0.06, 0.984, -0.244, 192.0, 0.5, 112.0, 15.0, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.695758120691622E9, 0.0, 2023-09-26 14:55:20.691
78.0, -187500.02235174447, -134316.3039465313, -26499.021232011466, -28291.27350941581, -24787.369345112962, -19372.301622903542, -187500.02235174447, -31666.40927391163, -13472.536322180787, -14638.783292625343, -1571.1711729968993, -44774.88038240438, -31258.825213769105, -33803.54896826136, 1158.1109354628247, 11086.755822510222, 0.06, 0.984, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575812069169E9, 0.0, 2023-09-26 14:55:20.691
80.0, -187500.02235174447, -134248.2875881538, -26511.269987972973, -28299.610710097637, -24788.688098035826, -19367.048962956545, -187500.02235174447, -31667.571564623307, -13461.673374375509, -14554.36075381765, -1530.1333701769556, -44720.14096023333, -31255.67361780091, -33805.515921773425, 1187.5705346549196, 11118.718817081311, 0.06, 0.984, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120691709E9, 0.0, 2023-09-26 14:55:20.691
82.0, -187500.02235174447, -134331.6595949721, -26514.980377552558, -28295.98972749588, -24788.66574629137, -19358.756465763625, -187500.02235174447, -31660.12843371969, -13450.251632958847, -14545.665925224535, -1578.703710878338, -44781.9211819078, -31246.732920018785, -33792.59661347826, 1151.2489499150456, 11085.347662609538, 0.06, 0.984, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758120691727E9, 0.0, 2023-09-26 14:55:20.691
