%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -155077.18534197635, -134621.94170021318, -25587.986479757605, -26875.402256894384, -24041.022246005803, -19891.957329744975, -187500.02235174447, -28669.73324653307, -14546.582346747202, -8841.903071630368, -896.6849323135534, -39273.400816130736, -29890.58552868194, -33453.76651928026, -961.8626191452288, 9368.510170997402, 0.06, 0.98, -0.26, 192.0, 0.5, 112.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758229941834E9, 0.0, 2023-09-26 14:57:09.941
34.0, -155027.02802741862, -134562.75428089552, -25595.943700783697, -26886.444018655304, -24046.99016177537, -19908.855248553187, -187500.02235174447, -28678.942165248653, -14549.577480504213, -8843.132417575409, -958.0628225878266, -39337.66208143975, -29907.326985278964, -33458.10275770459, -1006.5214045669323, 9351.880473122654, 0.06, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758229941845E9, 0.0, 2023-09-26 14:57:09.941
36.0, -155056.64408882192, -134607.10014189486, -25593.10502923787, -26883.739457576212, -24041.156356472537, -19887.397573876093, -187500.02235174447, -28668.23567965456, -14552.93024217251, -8823.976972577211, -882.9833129624502, -39254.804164743924, -29906.947005623224, -33462.97543799585, -950.887912617673, 9372.578188488269, 0.06, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575822994189E9, 0.0, 2023-09-26 14:57:09.941
38.0, -155032.48185306572, -134574.0642635899, -25588.031183246516, -26878.531501118126, -24040.597562861152, -19899.51221937087, -187500.02235174447, -28671.275516900485, -14540.815596677732, -8833.543519204082, -963.471944746011, -39343.3394245314, -29899.839150886437, -33445.60813255407, -1014.4115703596557, 9350.449961477514, 0.06, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758229941899E9, 0.0, 2023-09-26 14:57:09.941
40.0, -155043.344800871, -134595.7231039671, -25590.534578625513, -26879.626736596434, -24043.369179173613, -19892.65023382309, -187500.02235174447, -28670.873185500288, -14547.677582225513, -8797.244286208665, -880.1446414166262, -39248.948007696636, -29905.40473525581, -33457.029873970736, -952.1172585627149, 9376.780316445866, 0.06, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758229941908E9, 0.0, 2023-09-26 14:57:09.941
42.0, -155055.50414985468, -134598.7182377241, -25580.54334885399, -26867.489739357203, -24027.43238537698, -19891.398536133594, -187500.02235174447, -28665.39700810874, -14537.060503609242, -8808.17428924731, -965.662415702631, -39344.68052919871, -29887.858615858393, -33448.31269363316, -1015.6409163046976, 9343.967955585475, 0.064, 0.98, -0.256, 192.0, 1.0, 0.0, 15.0, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758229941917E9, 0.0, 2023-09-26 14:57:09.941
44.0, -155049.33506838503, -134605.89314769427, -25588.142941968792, -26876.36338190596, -24026.98535048787, -19890.772687288845, -187500.02235174447, -28671.208461667116, -14534.847680908166, -8764.610739303916, -900.149452704126, -39265.30948463792, -29899.839150886437, -33453.20772566888, -971.2280000720025, 9378.747269957932, 0.064, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575823000132E9, 0.0, 2023-09-26 14:57:10.001
46.0, -155052.17373993085, -134603.54621452646, -25586.53361636801, -26875.826940039035, -24036.08251048118, -19899.534571115324, -187500.02235174447, -28674.82944426888, -14543.386047290094, -8790.471707638706, -977.1512123526588, -39352.4365845247, -29898.475694474662, -33453.47594660234, -1026.4144571321556, 9347.320717253771, 0.064, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230001347E9, 0.0, 2023-09-26 14:57:10.001
48.0, -155002.1281840954, -134563.87186811827, -25592.702697837674, -26885.728762832736, -24041.04459775026, -19898.618149592658, -187500.02235174447, -28681.892595516754, -14545.934146157999, -8739.979116914168, -884.5926385632323, -39244.030623916464, -29898.766267152583, -33462.57310659565, -951.7372789069748, 9392.180668375573, 0.064, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230001357E9, 0.0, 2023-09-26 14:57:10.001
50.0, -155043.3000973821, -134601.08752263637, -25583.560834355456, -26873.41295163786, -24036.551897114743, -19892.13614370062, -187500.02235174447, -28673.175415179187, -14546.872919425121, -8769.282253895075, -950.6643951731199, -39320.8312178649, -29904.734182922148, -33452.268952401755, -1000.6205440307313, 9355.434400491047, 0.064, 0.98, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230001366E9, 0.0, 2023-09-26 14:57:10.001
52.0, -154983.30801526405, -134546.99630105452, -25591.853331548373, -26883.828864554034, -24032.305065668235, -19897.61232109217, -187500.02235174447, -28678.53983384846, -14542.760198445345, -8707.636142687339, -894.4274061235674, -39244.589417527844, -29899.190950297234, -33455.46525185886, -956.8558283872401, 9395.086395154762, 0.058, 0.976, -0.26, 192.0, 0.5, 104.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758230001375E9, 0.0, 2023-09-26 14:57:10.001
54.0, -155053.31367889806, -134615.1691216432, -25582.912633766253, -26873.435303382317, -24033.646170335553, -19891.17501868904, -187500.02235174447, -28671.47668260058, -14547.610526992146, -8742.527215782073, -947.0657643158155, -39307.82250259191, -29903.549540466018, -33447.172754665946, -998.6088870297536, 9359.211845303995, 0.058, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230001385E9, 0.0, 2023-09-26 14:57:10.001
56.0, -154960.59864289744, -134525.82919905536, -25593.797933315986, -26887.829826811532, -24043.816214062717, -19899.668681582058, -187500.02235174447, -28686.519406619, -14544.50363451286, -8691.140555279322, -900.1271009596708, -39245.55054253942, -29906.701136434214, -33455.10762394758, -964.6565872021422, 9390.660749752611, 0.058, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230001394E9, 0.0, 2023-09-26 14:57:10.001
58.0, -155043.43420784883, -134612.8221884754, -25582.487950621602, -26869.255527169174, -24038.675312837997, -19887.241111664905, -187500.02235174447, -28672.90719424572, -14547.07408512522, -8735.888747678846, -932.2689094864023, -39293.897365796256, -29897.53692120754, -33444.33408312012, -989.4893752919884, 9358.98832785944, 0.058, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230001435E9, 0.0, 2023-09-26 14:57:10.001
60.0, -154958.6316893854, -134528.2431874565, -25583.15850295526, -26878.17387320684, -24032.729748812886, -19895.488905368915, -187500.02235174447, -28676.170548936196, -14540.97205888892, -8680.724642363148, -913.828720310774, -39258.46985083459, -29903.77305791057, -33445.00463545378, -976.0559768743489, 9384.7151857275, 0.058, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230061093E9, 0.0, 2023-09-26 14:57:10.061
62.0, -155033.46532982175, -134610.83288321889, -25588.232348946614, -26879.60438485198, -24031.790975545762, -19892.47141986745, -187500.02235174447, -28676.416418125205, -14543.96719264593, -8713.022913101067, -939.1085432897262, -39289.18114771618, -29905.091810833434, -33448.357397122076, -992.9762474270162, 9358.362479014693, 0.048, 0.978, -0.258, 192.0, 0.5, 64.0, 15.0, 72.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758230061116E9, 0.0, 2023-09-26 14:57:10.061
64.0, -154956.59768063994, -134529.31607119038, -25584.991346000596, -26884.9464517768, -24032.41682439051, -19900.674510082546, -187500.02235174447, -28682.227871683583, -14545.397704291072, -8678.24359872861, -928.6479268846425, -39264.75069102654, -29900.599110197916, -33455.95699023688, -984.728453723008, 9378.14377285764, 0.048, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230061127E9, 0.0, 2023-09-26 14:57:10.061
66.0, -155051.25731840817, -134631.06121195093, -25578.196415686183, -26872.56358534856, -24032.439176134965, -19888.55986458777, -187500.02235174447, -28672.706028545625, -14539.608602477147, -8721.20365157171, -945.0317555703826, -39293.472682651605, -29895.39115373983, -33442.32242611914, -1005.9402592110944, 9356.082601080252, 0.048, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230061136E9, 0.0, 2023-09-26 14:57:10.061
68.0, -154940.1244449764, -134514.74273380553, -25588.366459413348, -26888.723896589745, -24041.581039617187, -19914.487888155923, -187500.02235174447, -28692.44261889966, -14550.851529938165, -8698.918962349768, -942.3718979802011, -39277.8711650218, -29910.702098691716, -33451.88897274601, -997.6701137626308, 9377.070889123785, 0.048, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230061145E9, 0.0, 2023-09-26 14:57:10.061
70.0, -155038.42741709083, -134621.6287757908, -25580.945680254186, -26876.788065050612, -24033.75792905783, -19895.73477455792, -187500.02235174447, -28676.639935569758, -14557.087666641197, -8734.212366844698, -922.1659209926034, -39262.18024041417, -29909.383345768852, -33444.021158697746, -984.0131979004382, 9366.967900629987, 0.048, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230061154E9, 0.0, 2023-09-26 14:57:10.061
72.0, -154958.36346845192, -134531.5959491248, -25586.511264623558, -26885.952280277288, -24030.405167389534, -19909.525800886848, -187500.02235174447, -28688.799284553446, -14552.460855538948, -8722.96943938368, -963.0472616013601, -39295.95372628614, -29905.40473525581, -33446.748071521295, -1017.5184628389434, 9367.817266919288, 0.054, 0.97, -0.258, 192.0, 0.5, 88.0, 15.0, 40.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758230061163E9, 0.0, 2023-09-26 14:57:10.061
74.0, -155039.61205954695, -134626.65791829323, -25587.315927423948, -26881.392524408406, -24037.624780848597, -19898.014652492366, -187500.02235174447, -28679.880938515777, -14559.859282953656, -8755.82650373298, -922.2553279704247, -39254.0665571769, -29907.10346783441, -33452.0454349572, -987.5894770132873, 9366.677327952068, 0.054, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230121264E9, 0.0, 2023-09-26 14:57:10.121
76.0, -154977.34009949447, -134557.4122139707, -25581.057438976462, -26880.453751141282, -24029.444042377956, -19906.28479794083, -187500.02235174447, -28681.44556062765, -14553.64549799508, -8753.926605454279, -983.5438112668767, -39316.91966258522, -29896.709906662694, -33440.26606562926, -1037.8809020377282, 9358.206016803506, 0.054, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957582301213E9, 0.0, 2023-09-26 14:57:10.121
78.0, -155018.22144010323, -134615.45969432112, -25590.534578625513, -26893.350707691996, -24033.824984291197, -19907.26827469686, -187500.02235174447, -28687.43582814167, -14560.127503887119, -8760.319204368498, -928.893796073651, -39259.58743805736, -29900.755572409103, -33449.407929111476, -997.5136515514436, 9369.694813453534, 0.054, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230121311E9, 0.0, 2023-09-26 14:57:10.121
80.0, -154955.54714865054, -134542.03421378543, -25595.96605252815, -26903.788972352624, -24039.122347727105, -19928.055397040298, -187500.02235174447, -28697.270595702004, -14570.02932668082, -8784.54849535805, -979.9451804095722, -39307.26370898053, -29919.553389496017, -33464.785929296726, -1028.7837420444182, 9356.462580735992, 0.054, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230121351E9, 0.0, 2023-09-26 14:57:10.121
82.0, -154952.59671838247, -134553.59006566883, -25620.21769526216, -26926.788917397134, -24065.363295717634, -19933.151594776107, -187500.02235174447, -28710.994566797566, -14593.900989759088, -8788.258884937632, -877.3506733597128, -39199.39419023922, -29943.536811296563, -33494.40199070001, -942.7518776359412, 9382.56941825979, 0.06, 0.976, -0.262, 192.0, 0.5, 112.0, 15.0, 64.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.69575823012136E9, 0.0, 2023-09-26 14:57:10.121
84.0, -154948.90868054732, -134536.8039055829, -25597.73184034012, -26898.22338798325, -24039.479975638387, -19914.577295133746, -187500.02235174447, -28688.933395020176, -14578.768858762844, -8804.575658390006, -957.727546420997, -39282.90030752424, -29923.420241286785, -33468.831595043135, -1003.4368638321, 9349.198263788017, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230121369E9, 0.0, 2023-09-26 14:57:10.121
86.0, -154991.22053280124, -134592.70561846564, -25588.478218135624, -26887.919233789355, -24029.13111795558, -19898.46168738147, -187500.02235174447, -28677.623412325793, -14572.443315081993, -8775.674852809292, -906.340885918246, -39225.25515857401, -29914.457191760208, -33455.66641755896, -974.8489826737622, 9368.867798908686, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230121378E9, 0.0, 2023-09-26 14:57:10.121
88.0, -154978.77061113963, -134573.72898742306, -25588.232348946614, -26882.308945931072, -24036.015455247816, -19907.983530519432, -187500.02235174447, -28677.779874536976, -14561.401553321071, -8784.324977913497, -987.6341805021979, -39315.04211605097, -29900.420296242275, -33447.41862385495, -1037.0538874928818, 9346.985441086941, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230121387E9, 0.0, 2023-09-26 14:57:10.121
90.0, -154972.02038431412, -134579.9651241261, -25602.06807876445, -26894.55770189258, -24044.240897207368, -19909.41404216457, -187500.02235174447, -28686.184130452173, -14563.346155088682, -8755.245358377142, -911.0124005094052, -39230.261949331994, -29905.650604444818, -33450.41375761196, -982.8285554443069, 9377.204999590516, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230181482E9, 0.0, 2023-09-26 14:57:10.181
92.0, -154984.98439609818, -134585.55306023994, -25595.429610661224, -26886.13109423293, -24038.407091904533, -19908.452917152994, -187500.02235174447, -28679.52331060449, -14569.381126091615, -8794.807946063036, -976.5700669968209, -39308.31424096993, -29912.40083127032, -33458.39333038251, -1030.3930676452003, 9347.007792831397, 0.06, 0.976, -0.262, 192.0, 0.5, 112.0, 15.0, 64.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758230181546E9, 0.0, 2023-09-26 14:57:10.181
94.0, -154956.79884634004, -134567.85047863133, -25604.616177632353, -26904.258358986182, -24042.408054162035, -19912.878562555143, -187500.02235174447, -28690.967403765608, -14576.35487036167, -8773.372623130397, -910.0289237533717, -39224.38344054025, -29924.940159909747, -33465.3000194192, -982.0462443883711, 9379.127249613673, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230181562E9, 0.0, 2023-09-26 14:57:10.181
96.0, -154983.10684956395, -134590.24692657555, -25594.826113560932, -26895.42941992634, -24045.89492629706, -19914.532591644835, -187500.02235174447, -28684.977136251586, -14574.566730805247, -8811.303533471053, -980.7051397210527, -39306.97313630261, -29919.709851707205, -33455.53230709223, -1031.5106548679657, 9345.644336419624, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230181577E9, 0.0, 2023-09-26 14:57:10.181
98.0, -154913.68233128576, -134529.494885146, -25610.248817235093, -26912.50615269019, -24056.176728746505, -19928.86005984069, -187500.02235174447, -28701.807999826433, -14576.779553506321, -8777.373585387897, -902.8316620387628, -39211.24061480053, -29921.00625288561, -33470.32916192164, -969.7974884268629, 9383.6646537381, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230181592E9, 0.0, 2023-09-26 14:57:10.181
100.0, -154974.65789015984, -134590.82807193138, -25597.463619406655, -26897.642242627415, -24051.90754555554, -19918.779423091346, -187500.02235174447, -28691.548549121446, -14576.64544303959, -8829.833129624501, -956.922883620606, -39275.211307431615, -29916.133572594354, -33467.33402816463, -1008.823634245829, 9343.56562418528, 0.06, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230181656E9, 0.0, 2023-09-26 14:57:10.181
102.0, -154908.38496784985, -134532.3112049474, -25610.02529979054, -26913.71314689078, -24060.065932281726, -19928.793004607323, -187500.02235174447, -28703.909063805233, -14579.595873307691, -8791.611646605927, -901.5129091158998, -39200.71294316208, -29924.314311064998, -33475.49241489082, -970.6468547161645, 9373.38285128866, 0.058, 0.98, -0.262, 192.0, 0.5, 104.0, 15.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758230181668E9, 0.0, 2023-09-26 14:57:10.181
104.0, -155015.2933615796, -134641.030089978, -25584.25373843357, -26882.152483719885, -24028.639379577566, -19904.317844428762, -187500.02235174447, -28675.120016946796, -14568.844684224689, -8840.204339051765, -981.5098025214437, -39294.992601274564, -29908.53397947955, -33451.15136517899, -1040.7642770724628, 9320.36451344067, 0.058, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230241937E9, 0.0, 2023-09-26 14:57:10.241
106.0, -154910.59779055094, -134540.3131294624, -25601.643395619798, -26904.794800853113, -24047.772472831308, -19924.52382141636, -187500.02235174447, -28696.175360223697, -14570.543416803292, -8791.79046056157, -933.4088484536229, -39236.073402890375, -29901.58258695395, -33460.00265598329, -1006.0296661889156, 9361.7599441719, 0.058, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230241971E9, 0.0, 2023-09-26 14:57:10.241
108.0, -155002.70932945126, -134637.38675563177, -25591.69686933719, -26887.36044017797, -24037.602429104143, -19906.016577007365, -187500.02235174447, -28678.986868737564, -14580.691108786, -8849.793237423091, -960.3650522667233, -39273.467871364104, -29916.58060748346, -33457.05222571519, -1027.1073612102703, 9338.380019471648, 0.058, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230241989E9, 0.0, 2023-09-26 14:57:10.241
110.0, -154908.83200273896, -134540.49194341802, -25603.386831687312, -26903.967786308265, -24045.09026349667, -19929.03887379633, -187500.02235174447, -28695.527159634494, -14580.758164019368, -8814.902164328358, -950.5079329619329, -39246.66812976219, -29909.49510449113, -33458.92977224944, -1021.9664599855495, 9367.571397730278, 0.058, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230242005E9, 0.0, 2023-09-26 14:57:10.242
112.0, -154973.74146863716, -134611.59284253037, -25608.192456745204, -26902.939606063323, -24046.52077514181, -19917.93005680204, -187500.02235174447, -28687.72640081959, -14608.764899821866, -8871.295615589097, -936.3369269772681, -39238.08505989135, -29931.958607668712, -33473.234888700834, -1002.6545527761642, 9360.217673804484, 0.058, 0.978, -0.26, 192.0, 0.5, 104.0, 15.0, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758230242021E9, 0.0, 2023-09-26 14:57:10.242
114.0, -154900.74067124614, -134529.56194037938, -25609.55591315698, -26906.784106109633, -24034.4731848804, -19923.540344660323, -187500.02235174447, -28692.084990988376, -14595.689129315511, -8848.630946711415, -944.8305898702848, -39238.263873847, -29923.956683153712, -33462.46134787337, -1007.9072127231614, 9373.42755477757, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230242039E9, 0.0, 2023-09-26 14:57:10.242
116.0, -155005.54800099708, -134638.14671494326, -25596.97188102864, -26895.161198992875, -24038.742368071362, -19905.79305956281, -187500.02235174447, -28677.623412325793, -14600.65121658459, -8887.880609974934, -948.920959105606, -39250.3114641084, -29920.559217996506, -33459.35445539409, -1013.2939831368903, 9354.13799931264, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230242055E9, 0.0, 2023-09-26 14:57:10.242
118.0, -154934.04477048456, -134556.09346104783, -25587.07005823494, -26897.32931820504, -24035.322551169702, -19917.03598702383, -187500.02235174447, -28688.911043275722, -14587.17311467804, -8858.912749160856, -976.2347908299913, -39273.2220021751, -29909.092773090935, -33458.683903060424, -1036.9197770261499, 9362.162275572095, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230242071E9, 0.0, 2023-09-26 14:57:10.242
120.0, -155003.335178296, -134636.42563062022, -25583.02439248853, -26895.451771670792, -24034.98727500287, -19913.45970791098, -187500.02235174447, -28684.977136251586, -14585.273216399339, -8871.832057456024, -956.4534969870446, -39261.733205525066, -29897.089886318434, -33456.53813559272, -1029.789570544907, 9352.461618478492, 0.058, 0.978, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230301253E9, 0.0, 2023-09-26 14:57:10.301
122.0, -154918.75617727713, -134540.33548120683, -25591.11572398135, -26900.972652551252, -24038.34003667117, -19928.189507507028, -187500.02235174447, -28695.035421256474, -14592.425774625037, -8865.193589352797, -969.8421919157735, -39270.472737607095, -29909.405697513306, -33459.756786794285, -1031.7788758014294, 9361.7599441719, 0.056, 0.976, -0.254, 192.0, 0.5, 96.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.69575823030134E9, 0.0, 2023-09-26 14:57:10.301
124.0, -154982.52570420812, -134614.09623790937, -25597.73184034012, -26901.37498395145, -24042.89979254005, -19914.75610908939, -187500.02235174447, -28691.01210725452, -14606.485021887425, -8893.04386294411, -916.08624650076, -39215.442742758125, -29926.72829946617, -33468.272801431754, -988.5729537693207, 9363.793952917333, 0.056, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230301358E9, 0.0, 2023-09-26 14:57:10.301
126.0, -154923.04771221254, -134542.19067599662, -25592.188607715205, -26897.239911227218, -24026.918295254505, -19926.289609228326, -187500.02235174447, -28691.05681074343, -14599.198353194995, -8897.67067404636, -981.24158158798, -39280.8215952899, -29920.760383696605, -33454.72764429184, -1038.0820677378258, 9347.700696909511, 0.056, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230301375E9, 0.0, 2023-09-26 14:57:10.301
128.0, -154954.16134049432, -134587.85528991884, -25600.92813979723, -26905.51005667568, -24041.893964039562, -19921.66279812608, -187500.02235174447, -28693.090819488865, -14610.88831554512, -8902.945685737812, -907.7043423300198, -39203.17163505216, -29925.029566887566, -33464.00361824079, -980.2134013430359, 9364.173932573072, 0.056, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230301392E9, 0.0, 2023-09-26 14:57:10.301
130.0, -154932.23427918367, -134554.6629494027, -25590.713392581154, -26897.977518794243, -24034.204963946937, -19923.205068493495, -187500.02235174447, -28687.14525546375, -14597.723138060945, -8918.14487196742, -977.6205989862203, -39276.619467332304, -29916.424145272274, -33451.68780704591, -1033.0976287242925, 9342.962127084986, 0.056, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230301409E9, 0.0, 2023-09-26 14:57:10.301
132.0, -154961.76093360913, -134595.07490337788, -25590.15459896977, -26900.056231028586, -24038.116519226616, -19912.967969532965, -187500.02235174447, -28683.323107161894, -14607.066167243263, -8920.447101646318, -912.8452435547405, -39205.83149264235, -29925.610712243404, -33459.15328969399, -988.9752851695163, 9363.190455817039, 0.054, 0.976, -0.252, 192.0, 0.5, 88.0, 15.0, 64.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758230301426E9, 0.0, 2023-09-26 14:57:10.301
134.0, -154937.39753215286, -134559.73679539404, -25590.44517164769, -26900.883245573434, -24039.547030871756, -19926.490774928425, -187500.02235174447, -28690.743886321055, -14605.233324197929, -8946.509235681206, -985.4213578011224, -39287.61652560432, -29916.178276083265, -33455.01821696976, -1043.9605765295717, 9342.604499173702, 0.054, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230361017E9, 0.0, 2023-09-26 14:57:10.361
136.0, -154960.084552775, -134592.63856323226, -25584.410200644757, -26897.195207738307, -24037.80359480424, -19914.26437071137, -187500.02235174447, -28683.524272861992, -14606.7979463098, -8940.966003056288, -910.9453452760393, -39208.51370197698, -29917.854656917414, -33459.265048416266, -991.6798462486084, 9368.353708786215, 0.054, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230361051E9, 0.0, 2023-09-26 14:57:10.361
138.0, -154970.14283777986, -134593.68909522166, -25578.77756104202, -26888.813303567567, -24027.99117898836, -19912.923266044054, -187500.02235174447, -28678.495130359548, -14602.46170788547, -8973.331329027573, -994.6973317500749, -39302.65924962274, -29897.58162469645, -33449.72085353385, -1054.5105999124767, 9338.804702616299, 0.054, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230361066E9, 0.0, 2023-09-26 14:57:10.361
140.0, -154948.55105263603, -134585.10602535083, -25595.429610661224, -26909.55572242209, -24036.797766303753, -19923.830917338244, -187500.02235174447, -28692.464970644116, -14611.335350434227, -8941.748314112225, -913.18051972157, -39210.39124851123, -29926.705947721715, -33467.55754560918, -993.8703172052285, 9374.053403622318, 0.054, 0.976, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758230361079E9, 0.0, 2023-09-26 14:57:10.361
