%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -159976.33009866835, -136395.97730588642, -26005.561769671654, -27292.48580843041, -24243.41729204861, -19663.723667111833, -187500.02235174447, -29592.39090590369, -14237.837700586046, -15982.480762300584, -1331.5381206915524, -44357.52860993488, -30470.12155891914, -33617.537750904296, -2114.027990582942, 10045.097475659548, 0.05604389991881713, 0.9980350852404545, -0.22379441025492874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186430993E9, 0.0, 2023-09-26 14:56:26.430
178.0, -160032.522384229, -136463.0995944857, -25983.455894405353, -27218.255665094337, -24244.914858927117, -19635.94044875389, -187500.02235174447, -29576.99055397398, -14257.037849073155, -15970.366116805806, -1269.422622850254, -44296.41894059407, -30454.251820355872, -33694.360696597185, -2073.5266296299255, 10061.168379922912, 0.05604389991881713, 0.9980350852404545, -0.22379441025492874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186491255E9, 0.0, 2023-09-26 14:56:26.491
180.0, -159989.87525580826, -136412.83052120573, -26016.24590352129, -27261.707456315453, -24248.960524673526, -19675.301870739684, -187500.02235174447, -29613.66976662514, -14211.976732251256, -15936.324410000374, -1336.5225597050858, -44370.40321474114, -30424.121668830117, -33738.93007504107, -2129.026011112453, 10063.627071812996, 0.05604389991881713, 0.9980350852404545, -0.22379441025492874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575818649128E9, 0.0, 2023-09-26 14:56:26.491
182.0, -160019.4689654671, -136453.22012343648, -26019.77747914523, -27324.40409951259, -24259.778768989894, -19681.493303953805, -187500.02235174447, -29599.878740296215, -14256.099075806032, -16066.188045285708, -1280.2408671666226, -44310.366429134185, -30468.378122851627, -33654.32872227773, -2090.60336239378, 10048.472589072298, 0.05604389991881713, 0.9980350852404545, -0.22379441025492874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186491291E9, 0.0, 2023-09-26 14:56:26.491
184.0, -159987.77419182946, -136408.7401519704, -26003.863037093048, -27229.118612899616, -24252.626210764196, -19650.580841372113, -187500.02235174447, -29589.976917502514, -14272.885235891967, -16088.025699618544, -1346.4690859876976, -44382.62961895819, -30444.93114291801, -33672.32187656425, -2140.8500839293106, 10034.726266232285, 0.05802194995940856, 0.9690175426202272, -0.24489720512746438, 192.0, 0.5, 112.0, 14.5, 48.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6957581864913E9, 0.0, 2023-09-26 14:56:26.491
186.0, -159977.3582789133, -136412.3611345722, -26046.174889346945, -27290.272985729338, -24281.10233320026, -19686.7459639008, -187500.02235174447, -29639.731900660026, -14254.109770549509, -16005.570114322916, -1258.8055442339833, -44288.7522922459, -30455.816442467745, -33763.65110440864, -2080.6568361111686, 10075.965234752326, 0.05802194995940856, 0.9690175426202272, -0.24489720512746438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575818649131E9, 0.0, 2023-09-26 14:56:26.491
188.0, -159983.14738072723, -136406.8402536917, -26002.074897536626, -27241.188554905482, -24273.927423230103, -19657.956917042367, -187500.02235174447, -29587.965260501536, -14285.759840698223, -16052.732295123613, -1331.7169346471949, -44369.933828107576, -30468.22166064044, -33644.78452739531, -2137.5643774943806, 10025.025609138682, 0.05802194995940856, 0.9690175426202272, -0.24489720512746438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186491319E9, 0.0, 2023-09-26 14:56:26.491
190.0, -159976.39715390172, -136412.27172759434, -26035.334293286123, -27275.610241366656, -24293.23933043949, -19665.534158412716, -187500.02235174447, -29619.369461461243, -14287.123297109998, -16040.617649628837, -1253.6646430092626, -44284.23723986593, -30463.796015238288, -33763.20406951953, -2085.4624611690597, 10073.99828124026, 0.05802194995940856, 0.9690175426202272, -0.24489720512746438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186491327E9, 0.0, 2023-09-26 14:56:26.491
192.0, -160001.34170071385, -136430.48839932543, -26009.92035984044, -27265.306087172758, -24283.873949512716, -19664.438922934405, -187500.02235174447, -29607.14305724419, -14259.608299685515, -16083.80121991649, -1362.6964524622504, -44409.1834913711, -30443.321817317228, -33650.55127746478, -2178.9374564811537, 10018.565954991098, 0.05802194995940856, 0.9690175426202272, -0.24489720512746438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186491336E9, 0.0, 2023-09-26 14:56:26.491
194.0, -159961.04150546092, -136397.3407622982, -26014.591874431597, -27259.651095825568, -24302.47060089953, -19686.634205178525, -187500.02235174447, -29612.77569684693, -14288.911436666422, -16068.758495898068, -1265.2204948926562, -44299.99521970692, -30463.348980349183, -33740.360586686205, -2102.5391939329143, 10066.912778247926, 0.062010974979704286, 0.9515087713101136, -0.2594486025637322, 192.0, 1.0, 8.0, 14.5, 24.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.695758186551583E9, 0.0, 2023-09-26 14:56:26.551
196.0, -159986.74601158453, -136422.03943992133, -26026.57240945964, -27268.032999996307, -24300.19072296509, -19673.491379438805, -187500.02235174447, -29628.667787154653, -14302.0766141506, -16177.812657095512, -1338.869492872893, -44388.35166553875, -30464.421864083037, -33713.91847299558, -2162.9783109400646, 10018.454196268822, 0.062010974979704286, 0.9515087713101136, -0.2594486025637322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575818655161E9, 0.0, 2023-09-26 14:56:26.551
198.0, -159920.98717939702, -136357.19702925647, -26026.125374570536, -27275.5878896222, -24306.650377112674, -19670.89857708199, -187500.02235174447, -29623.1916097631, -14317.029931191199, -16103.224885848153, -1259.230227378634, -44295.48016732695, -30458.900983202577, -33759.82895610678, -2099.387597964716, 10064.632900313485, 0.062010974979704286, 0.9515087713101136, -0.2594486025637322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186551689E9, 0.0, 2023-09-26 14:56:26.551
200.0, -159992.82568607636, -136428.11911441316, -26005.62882490502, -27224.33533958618, -24292.479371128007, -19657.152254241973, -187500.02235174447, -29619.458868439066, -14312.380768344496, -16167.217930223696, -1327.5595101785077, -44377.86869738921, -30435.431651524505, -33728.49181038044, -2154.0376131579415, 10028.065446384602, 0.062010974979704286, 0.9515087713101136, -0.2594486025637322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957581865517E9, 0.0, 2023-09-26 14:56:26.551
202.0, -159917.67912121763, -136359.14163102407, -26026.326540270635, -27270.96107851995, -24306.56097013485, -19671.45737069337, -187500.02235174447, -29637.76494714796, -14323.131957427498, -16134.785549019045, -1272.5965705629076, -44314.03211522486, -30465.003009438875, -33742.12637449818, -2115.70437141709, 10067.13629569248, 0.062010974979704286, 0.9515087713101136, -0.2594486025637322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186551719E9, 0.0, 2023-09-26 14:56:26.551
204.0, -160009.00834906203, -136449.33091990126, -25996.82223758963, -27239.95920896044, -24303.878760800217, -19655.90055655248, -187500.02235174447, -29623.90686558567, -14340.633373336002, -16241.425721815316, -1330.3087747465104, -44388.28461030538, -30455.28000060082, -33750.68709262456, -2164.4982295630252, 10023.997428893737, 0.06900548748985214, 0.9527543856550569, -0.2587243012818661, 192.0, 1.0, 48.0, 14.5, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758186551728E9, 0.0, 2023-09-26 14:56:26.551
206.0, -159922.90942942016, -136359.40985195755, -26036.407177019977, -27278.270098956837, -24329.82913611283, -19676.173588773443, -187500.02235174447, -29656.652171212696, -14345.483701882804, -16217.621113970414, -1294.5906871069299, -44341.79298183835, -30466.74644550639, -33756.90087758313, -2134.323374548361, 10061.682470045385, 0.06900548748985214, 0.9527543856550569, -0.2587243012818661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186551738E9, 0.0, 2023-09-26 14:56:26.551
208.0, -159997.07251752287, -136435.96457671697, -26011.797906374682, -27229.364482088626, -24319.681444130118, -19658.35924844256, -187500.02235174447, -29642.77173790595, -14381.402955222484, -16268.985422728709, -1313.2990972160217, -44374.29241827636, -30473.809596754265, -33756.27502873838, -2149.0531741444083, 10030.121806874491, 0.06900548748985214, 0.9527543856550569, -0.2587243012818661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575818661091E9, 0.0, 2023-09-26 14:56:26.610
210.0, -159911.01830136994, -136343.47305816092, -26026.86298213756, -27272.123369231627, -24336.33349374932, -19678.542873685703, -187500.02235174447, -29668.342133562823, -14369.355364961073, -16235.055474645553, -1298.8598702978934, -44353.32648197729, -30462.90194546008, -33788.01450586492, -2139.732496706545, 10059.000260710747, 0.06900548748985214, 0.9527543856550569, -0.2587243012818661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186610943E9, 0.0, 2023-09-26 14:56:26.610
212.0, -160003.6662821372, -136438.64678605163, -26013.63074942002, -27237.656979281543, -24329.046825056892, -19656.258184463764, -187500.02235174447, -29659.423787525153, -14383.593426179103, -16300.210809732773, -1295.9988470076141, -44363.094194304256, -30478.7940357678, -33788.72976168749, -2137.318508305372, 10032.535795275664, 0.06900548748985214, 0.9527543856550569, -0.2587243012818661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186610961E9, 0.0, 2023-09-26 14:56:26.610
214.0, -159919.33315030733, -136345.685880862, -26027.37707226003, -27264.054389483263, -24343.44134848611, -19680.018088819754, -187500.02235174447, -29680.34502033532, -14395.126926318042, -16339.080493340552, -1308.3370099469437, -44371.09611881925, -30491.065143473763, -33808.35459331925, -2150.3272235783606, 10042.594080280553, 0.06950274374492607, 0.9623771928275284, -0.25236215064093304, 192.0, 1.0, 24.0, 15.0, 48.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758186610979E9, 0.0, 2023-09-26 14:56:26.610
216.0, -160006.52730542747, -136440.18905641904, -26015.463592465352, -27241.188554905482, -24335.14885129319, -19663.36603920055, -187500.02235174447, -29672.29839233141, -14406.459260756883, -16363.37683956347, -1296.6246958523627, -44367.16221179512, -30487.31005040527, -33794.98825013498, -2143.733458964045, 10029.920641174394, 0.06950274374492607, 0.9623771928275284, -0.25236215064093304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186610997E9, 0.0, 2023-09-26 14:56:26.610
218.0, -159938.51094704997, -136359.96864556894, -26024.91838036995, -27255.96305799044, -24346.39177875421, -19684.175513288443, -187500.02235174447, -29689.799808239917, -14398.591446708615, -16299.540257399114, -1333.2368532701557, -44398.85698543274, -30473.40726535407, -33821.60917778125, -2170.0414621879413, 10032.692257486851, 0.06950274374492607, 0.9623771928275284, -0.25236215064093304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186611015E9, 0.0, 2023-09-26 14:56:26.611
220.0, -159988.9141307967, -136419.06665790876, -26041.749243944796, -27270.692857586488, -24372.58802325583, -19695.12786807154, -187500.02235174447, -29705.848360758828, -14438.109330905598, -16329.581001947046, -1289.9415242602258, -44360.03200531388, -30503.045678501807, -33882.763550610965, -2134.837464670833, 10024.019780638193, 0.06950274374492607, 0.9623771928275284, -0.25236215064093304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186611086E9, 0.0, 2023-09-26 14:56:26.611
222.0, -159917.27678981744, -136333.79475281178, -26017.16232504396, -27260.54516560378, -24369.078799376348, -19683.817885377157, -187500.02235174447, -29700.439238600644, -14424.832394699144, -16276.003870487675, -1317.5235769180747, -44384.52951723689, -30500.184655211528, -33824.69371851608, -2149.231988100051, 10022.924545159882, 0.06950274374492607, 0.9623771928275284, -0.25236215064093304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186611106E9, 0.0, 2023-09-26 14:56:26.611
224.0, -160002.63810189225, -136428.38733534663, -26018.458726222365, -27260.612220837145, -24367.53652900893, -19670.809170104167, -187500.02235174447, -29688.63751752824, -14436.209432626896, -16298.690891109813, -1279.6373700663294, -44349.25846448642, -30501.99514651241, -33862.13289047872, -2129.607156468291, 10021.98577189276, 0.06575137187246304, 0.9721885964137642, -0.24918107532046652, 192.0, 0.5, 120.0, 15.0, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.695758186671311E9, 0.0, 2023-09-26 14:56:26.671
226.0, -159970.58570034333, -136380.77811965684, -25998.319804468134, -27242.931990972997, -24354.05842710238, -19661.957879299865, -187500.02235174447, -29671.694895231118, -14426.642886000025, -16264.380963370915, -1358.7178419492056, -44433.63629980521, -30483.622012570147, -33800.46442752653, -2190.582715342369, 10011.16752757639, 0.06575137187246304, 0.9721885964137642, -0.24918107532046652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186671341E9, 0.0, 2023-09-26 14:56:26.671
228.0, -159995.4631919221, -136413.72459098394, -26013.362528486556, -27252.565592833234, -24370.44225578812, -19684.309623755173, -187500.02235174447, -29686.87172971627, -14427.536955778236, -16290.197228216795, -1299.0163325090805, -44374.895915376655, -30482.191500925008, -33865.06096900236, -2146.0133368984866, 10034.167472620902, 0.06575137187246304, 0.9721885964137642, -0.24918107532046652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575818667136E9, 0.0, 2023-09-26 14:56:26.671
230.0, -159945.93172620915, -136352.4808111764, -26005.04767954918, -27239.71333977143, -24372.520968022465, -19681.627414420534, -187500.02235174447, -29692.370258852276, -14442.110293163098, -16288.27497819364, -1343.9209871197925, -44425.34380261228, -30495.17786445354, -33840.02701521242, -2174.645921545735, 10017.515423001698, 0.06575137187246304, 0.9721885964137642, -0.24918107532046652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575818667138E9, 0.0, 2023-09-26 14:56:26.671
232.0, -159978.6099766028, -136396.692561709, -25983.4335426609, -27217.71922322741, -24376.790151213427, -19657.84515832009, -187500.02235174447, -29679.272136601467, -14422.373702809062, -16222.40438728385, -1266.4945443266088, -44345.25750222892, -30478.302297389782, -33852.633399085214, -2118.833615640833, 10051.713592018317, 0.06575137187246304, 0.9721885964137642, -0.24918107532046652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186671398E9, 0.0, 2023-09-26 14:56:26.671
234.0, -159974.4078486452, -136382.20863130197, -25976.325687924113, -27227.24106636537, -24378.421828558665, -19663.544853156192, -187500.02235174447, -29681.104979646803, -14401.206600809885, -16178.416154195806, -1348.0560598440243, -44441.03472721991, -30463.617201282646, -33783.857081396236, -2185.419462373193, 10019.191803835845, 0.06287568593623152, 0.9830942982068821, -0.24959053766023326, 192.0, 0.5, 112.0, 15.5, 8.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758186671415E9, 0.0, 2023-09-26 14:56:26.671
236.0, -159992.24454072054, -136407.1531781141, -25976.99624025777, -27216.04284239326, -24380.38878207073, -19665.84708283509, -187500.02235174447, -29687.36346809429, -14407.956827635388, -16082.169542571253, -1274.742338030617, -44362.088365803764, -30471.88734673111, -33854.01920724144, -2135.128037348752, 10039.733056990273, 0.06287568593623152, 0.9830942982068821, -0.24959053766023326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186671464E9, 0.0, 2023-09-26 14:56:26.671
238.0, -159997.78777334545, -136402.21344258948, -25973.129388467, -27220.714356984423, -24383.24980536101, -19681.292138253706, -187500.02235174447, -29691.766761751984, -14393.428193739439, -16043.523376408028, -1374.4981735346526, -44476.84222183731, -30455.481166300913, -33821.318605103326, -2218.6565063782346, 10007.680655441363, 0.06287568593623152, 0.9830942982068821, -0.24959053766023326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186731606E9, 0.0, 2023-09-26 14:56:26.731
240.0, -159936.07460690435, -136349.3292152082, -26000.756144613762, -27264.6355348391, -24403.947520726626, -19704.89558039851, -187500.02235174447, -29718.253578931522, -14430.375627324061, -16006.933570734689, -1263.2311896361339, -44351.20306625403, -30494.060277230776, -33823.88905571569, -2120.889976130721, 10046.796208238151, 0.06287568593623152, 0.9830942982068821, -0.24959053766023326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186731666E9, 0.0, 2023-09-26 14:56:26.731
242.0, -159981.94038652664, -136387.46129124897, -25964.52396685171, -27208.689118467468, -24383.02628791646, -19674.676021894935, -187500.02235174447, -29684.97183143757, -14412.42717652645, -15960.151369589732, -1325.3690392218875, -44426.57314855733, -30472.334381620218, -33876.7956348414, -2165.794630741433, 10014.050902611125, 0.06287568593623152, 0.9830942982068821, -0.24959053766023326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186731685E9, 0.0, 2023-09-26 14:56:26.731
244.0, -159929.83847020133, -136337.90747379154, -25979.90196703696, -27240.003912449352, -24401.421773603175, -19686.924777856442, -187500.02235174447, -29694.560729808898, -14403.70999618888, -15871.638461546716, -1256.5480180439972, -44340.67539461558, -30479.822216012744, -33835.95899772156, -2111.055208570386, 10055.446333342354, 0.05843784296811576, 0.984547149103441, -0.24979526883011663, 192.0, 0.5, 88.0, 15.0, 104.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758186731703E9, 0.0, 2023-09-26 14:56:26.731
246.0, -159990.65756686422, -136388.75769242737, -25955.739731280773, -27214.18764760347, -24393.576311299363, -19676.21829226235, -187500.02235174447, -29677.193424367124, -14391.729461160836, -15868.308051622875, -1331.0240305690802, -44429.702392781066, -30463.281925115818, -33828.717032518034, -2164.0064911850086, 10011.905135143415, 0.05843784296811576, 0.984547149103441, -0.24979526883011663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186731721E9, 0.0, 2023-09-26 14:56:26.731
248.0, -159918.48378401803, -136314.25932815784, -25973.397609400465, -27231.823173978708, -24403.433430604153, -19685.31545225566, -187500.02235174447, -29691.87852047426, -14404.738176433824, -15740.836052994258, -1259.6996140121955, -44347.89500807464, -30478.950497978985, -33843.0892042028, -2103.1426910332075, 10051.870054229505, 0.05843784296811576, 0.984547149103441, -0.24979526883011663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186731739E9, 0.0, 2023-09-26 14:56:26.731
250.0, -160010.05888105143, -136400.0006198884, -25952.275210890202, -27207.10214461114, -24386.11082865129, -19657.576937386624, -187500.02235174447, -29665.414055039175, -14386.476801213837, -15687.86241863518, -1312.4497309267201, -44415.732552496505, -30471.596774053192, -33830.058137185355, -2141.6323949852463, 10017.180146834868, 0.05843784296811576, 0.984547149103441, -0.24979526883011663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186731757E9, 0.0, 2023-09-26 14:56:26.731
252.0, -159931.91718243566, -136317.41092412602, -25963.831062773595, -27220.356729073137, -24394.291567121934, -19679.12401904154, -187500.02235174447, -29680.434427313143, -14381.425306966938, -15541.927879086481, -1289.1815649487455, -44377.60047645575, -30465.047712927786, -33838.64120705619, -2123.259261042984, 10044.359868092522, 0.05843784296811576, 0.984547149103441, -0.24979526883011663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186731774E9, 0.0, 2023-09-26 14:56:26.731
254.0, -160005.72264262708, -136387.90832613807, -25951.73876902327, -27206.655109722033, -24401.242959647534, -19669.736286370313, -187500.02235174447, -29669.996162652515, -14383.32520524564, -15451.291555320211, -1316.1824722507563, -44420.29230836539, -30466.880555973123, -33852.18636419611, -2138.0784676168523, 10015.704931700819, 0.05921892148405788, 0.9802735745517205, -0.2488976344150583, 192.0, 0.5, 112.0, 15.0, 64.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.69575818679065E9, 0.0, 2023-09-26 14:56:26.790
0.0, -159916.67329271714, -136291.43819706896, -25959.94185923837, -27223.754194230343, -24415.659834821206, -19681.627414420534, -187500.02235174447, -29680.657944757695, -14388.51080995927, -15312.50957399721, -1277.1116229428796, -44368.72683390699, -30481.588003824712, -33868.19021322611, -2098.8511560977886, 10047.55616754963, 0.05921892148405788, 0.9802735745517205, -0.2488976344150583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186790682E9, 0.0, 2023-09-26 14:56:26.790
2.0, -160012.00348281904, -136390.12114883916, -25939.557068295133, -27204.866970165607, -24395.722078767074, -19666.13765551301, -187500.02235174447, -29661.323685803854, -14383.548722690193, -15201.510811032154, -1299.2398499536337, -44401.36038081174, -30476.804730511278, -33840.988140224, -2115.257336527984, 10019.303562558123, 0.05921892148405788, 0.9802735745517205, -0.2488976344150583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186790699E9, 0.0, 2023-09-26 14:56:26.790
4.0, -159898.92600761962, -136268.170031091, -25949.70476027784, -27227.82221172121, -24403.500485837518, -19693.920873870957, -187500.02235174447, -29680.903813946705, -14388.756679148279, -14939.347200315859, -1283.034835223536, -44374.404176998636, -30481.11861719115, -33842.95509373607, -2095.9901328075093, 10045.23158612628, 0.05921892148405788, 0.9802735745517205, -0.2488976344150583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186790717E9, 0.0, 2023-09-26 14:56:26.790
6.0, -159978.58762485834, -136348.56925589673, -25931.577495524587, -27193.177007815484, -24403.83576200435, -19675.011298061767, -187500.02235174447, -29667.045732384413, -14386.789725636212, -14709.370101615204, -1263.007672191581, -44362.0213105704, -30489.209948683972, -33844.89969550368, -2079.0475105103865, 10032.915774931405, 0.05921892148405788, 0.9802735745517205, -0.2488976344150583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186790788E9, 0.0, 2023-09-26 14:56:26.790
8.0, -159919.93664740762, -136275.43434803895, -25928.582361767574, -27200.083696852173, -24391.11761940928, -19676.687678895913, -187500.02235174447, -29664.050598627404, -14379.883036599522, -14495.553314155737, -1275.8152217644717, -44369.844421129754, -30479.822216012744, -33839.11059368975, -2084.121356501741, 10047.824388483095, 0.05760946074202894, 0.9781367872758602, -0.25044881720752915, 192.0, 0.5, 96.0, 15.0, 64.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758186790806E9, 0.0, 2023-09-26 14:56:26.790
10.0, -159997.00546228953, -136358.9851688129, -25926.056614644127, -27194.562815971713, -24403.947520726626, -19676.978251573833, -187500.02235174447, -29664.743502705518, -14380.531237188727, -14323.154309171952, -1268.3720908608545, -44373.53245896488, -30477.65409680058, -33833.634416298206, -2080.835650066811, 10034.480397043277, 0.05760946074202894, 0.9781367872758602, -0.25044881720752915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186790833E9, 0.0, 2023-09-26 14:56:26.790
12.0, -159896.55672270738, -136247.06998432518, -25941.814594485117, -27212.086583624674, -24416.330387154867, -19701.34165303012, -187500.02235174447, -29687.74344775003, -14394.076394328642, -14154.599804234482, -1276.9551607316926, -44378.2263253005, -30495.267271431363, -33852.32047466284, -2078.6228273657357, 10045.991545437759, 0.05760946074202894, 0.9781367872758602, -0.25044881720752915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186850817E9, 0.0, 2023-09-26 14:56:26.850
14.0, -159951.0055722005, -136309.54311007776, -25932.829193214082, -27216.020490648807, -24421.94067501315, -19688.55645520168, -187500.02235174447, -29673.483034787543, -14402.99474036631, -14052.631146029371, -1219.9358606262042, -44323.710420574, -30505.59377736971, -33857.17080320964, -2031.2818326093952, 10044.98571693727, 0.05760946074202894, 0.9781367872758602, -0.25044881720752915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186850847E9, 0.0, 2023-09-26 14:56:26.850
16.0, -159899.86478088677, -136240.67738541096, -25918.255855829222, -27198.541426484757, -24406.517971338984, -19689.718745913357, -187500.02235174447, -29669.794996952416, -14387.348519247595, -13901.019263389024, -1265.0416809370138, -44368.79388914036, -30496.40721039858, -33842.66452105815, -2056.673414310624, 10035.620336010497, 0.05760946074202894, 0.9781367872758602, -0.25044881720752915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186850865E9, 0.0, 2023-09-26 14:56:26.850
18.0, -159954.8053687579, -136300.62476404008, -25923.17323960939, -27207.124496355595, -24401.53353232545, -19679.414591719462, -187500.02235174447, -29668.81152019638, -14387.03559482522, -13703.318083681832, -1214.7949594014835, -44320.00003099442, -30488.36058239467, -33832.69564303108, -2022.676410994102, 10041.923527946894, 0.055804730371014466, 0.9790683936379301, -0.2532244086037646, 192.0, 0.5, 88.0, 15.0, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758186850882E9, 0.0, 2023-09-26 14:56:26.850
20.0, -159885.60436792427, -136214.5481961427, -25927.598885011543, -27202.564740486712, -24412.64234931974, -19696.334862272128, -187500.02235174447, -29680.277965101955, -14378.005490065276, -13548.956936473482, -1264.3040733699886, -44369.75501415194, -30492.540358607814, -33846.73253854901, -2049.1185246847303, 10031.798187708639, 0.055804730371014466, 0.9790683936379301, -0.2532244086037646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957581868509E9, 0.0, 2023-09-26 14:56:26.850
22.0, -159903.12813557722, -136242.73374590086, -25942.08281541858, -27211.885417924575, -24426.187506459657, -19692.26684478126, -187500.02235174447, -29684.345982592822, -14383.45931571237, -13407.783318493763, -1177.0875665053804, -44273.91073392758, -30506.957233781486, -33863.71986433505, -1976.8776866051778, 10049.679583272886, 0.055804730371014466, 0.9790683936379301, -0.2532244086037646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758186850918E9, 0.0, 2023-09-26 14:56:26.850
