%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -187500.02235174447, 25132.614389969636, -36404.37560133643, -35249.10333741943, 9824.441054396755, 6095.29836121778, -187500.02235174447, -146928.76749381633, 2597.8985545514292, -3753.0590597461537, -21230.53624993995, -45243.57411188771, 25281.387601064158, -18200.153791922785, -31394.54500610173, -17860.899014580133, 0.11800000000000001, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136693748E9, 0.0, 2023-09-25 17:32:16.693
202.0, -187500.02235174447, 25110.799087381256, -36487.07705582107, -35339.31497804105, 9890.110479606448, 6058.887369500086, -187500.02235174447, -146842.5568154522, 2623.6030606750323, -3704.891050444967, -21177.42850511414, -45191.24867811784, 25209.906722296088, -18161.55232924847, -31467.99283838187, -17851.19835748653, 0.11800000000000001, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136693752E9, 0.0, 2023-09-25 17:32:16.693
204.0, -187500.02235174447, 25138.247029572372, -36407.08016241553, -35243.31423560551, 9826.832691053474, 6100.394558953591, -187500.02235174447, -146868.59659774264, 2625.324144998091, -3744.855969531056, -21206.083441505845, -45237.00269901785, 25267.440112524047, -18187.972091194642, -31377.222404148866, -17850.77367434188, 0.11800000000000001, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136693755E9, 0.0, 2023-09-25 17:32:16.693
206.0, -187500.02235174447, 25109.122706547107, -36479.186890028344, -35324.54047495609, 9875.157162565847, 6068.342157404681, -187500.02235174447, -146815.28768721674, 2612.7848163586636, -3713.563527293626, -21186.48096161854, -45200.01056194431, 25175.239166645904, -18172.996422409586, -31468.395169782067, -17861.636622147158, 0.11800000000000001, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136693759E9, 0.0, 2023-09-25 17:32:16.693
208.0, -187500.02235174447, 25140.281038317808, -36414.36683110796, -35251.7184915207, 9836.75686559163, 6078.512201131845, -187500.02235174447, -146817.5005099178, 2645.708935941331, -3729.6120798125366, -21189.34198490882, -45223.301079666744, 25250.698655927023, -18168.146093862786, -31385.3584391306, -17849.00788652991, 0.12, 1.012, -0.074, 192.0, 1.5, 96.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681136693762E9, 0.0, 2023-09-25 17:32:16.693
210.0, -187500.02235174447, 25120.25387528585, -36476.50468069371, -35314.07985855101, 9870.19507529677, 6078.7357185763985, -187500.02235174447, -146782.408271123, 2603.0841592650604, -3708.713198746824, -21185.966871496068, -45193.97559094139, 25158.07302690423, -18175.92450093323, -31471.926745406003, -17863.29065123685, 0.12, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136755462E9, 0.0, 2023-09-25 17:32:16.755
212.0, -187500.02235174447, 25141.532736007302, -36422.30170038959, -35258.73693927967, 9850.99492680966, 6086.536477391301, -187500.02235174447, -146747.24897709477, 2640.635089949976, -3745.6382805869916, -21190.392516898217, -45241.227178719906, 25251.168042560585, -18206.702853048188, -31379.63639255004, -17845.833938817257, 0.12, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113675547E9, 0.0, 2023-09-25 17:32:16.755
214.0, -187500.02235174447, 25099.802029109243, -36493.402599501926, -35338.57737047403, 9847.932737819283, 6050.103133929149, -187500.02235174447, -146736.56484324514, 2590.880106792463, -3722.5712803091146, -21188.783191297436, -45204.5703178132, 25155.100244891673, -18197.27041688805, -31471.613820983628, -17868.655069906126, 0.12, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136755474E9, 0.0, 2023-09-25 17:32:16.755
216.0, -187500.02235174447, 25131.58620972469, -36444.251113444705, -35277.46770113322, 9855.644089656364, 6070.130296961105, -187500.02235174447, -146677.57858962758, 2629.101589811038, -3775.209638501363, -21208.318615951375, -45269.14450754458, 25256.912440885597, -18208.02160597105, -31375.344857614622, -17859.9155378241, 0.12, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136755478E9, 0.0, 2023-09-25 17:32:16.755
218.0, -187500.02235174447, 25136.056558615754, -36444.49698263371, -35284.799073314556, 9848.469179686212, 6086.447070413479, -187500.02235174447, -146724.67371519492, 2587.326179424069, -3708.5790882800925, -21195.399307656207, -45199.272954377295, 25146.114843620642, -18182.339451591903, -31469.937440149482, -17878.758058399922, 0.11800000000000001, 1.014, -0.076, 192.0, 1.5, 88.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681136755481E9, 0.0, 2023-09-25 17:32:16.755
220.0, -187500.02235174447, 25142.091529618687, -36437.255017430194, -35271.723302808205, 9872.363194508935, 6061.882503257097, -187500.02235174447, -146636.33962110753, 2658.225912836303, -3744.140713708486, -21182.010612727478, -45239.751963585855, 25237.7569958874, -18188.59794003939, -31395.237910179843, -17849.611383630203, 0.11800000000000001, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136755486E9, 0.0, 2023-09-25 17:32:16.755
222.0, -187500.02235174447, 25141.376273796115, -36433.321110406054, -35272.79618654206, 9823.144653218347, 6082.334349433702, -187500.02235174447, -146701.5843631726, 2596.4009876729237, -3697.2914573301623, -21185.408077884684, -45182.17386986898, 25162.431617073016, -18188.441477828204, -31472.5302425063, -17876.34406999875, 0.11800000000000001, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136755489E9, 0.0, 2023-09-25 17:32:16.755
224.0, -187500.02235174447, 25134.469584759427, -36458.869154318476, -35297.13723625389, 9876.922950377817, 6053.254729897348, -187500.02235174447, -146583.343635004, 2668.6641774969316, -3739.8938822619775, -21170.43240909963, -45238.05323100725, 25247.52470821437, -18171.20828285316, -31405.273843440278, -17852.561813898305, 0.11800000000000001, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136814317E9, 0.0, 2023-09-25 17:32:16.814
226.0, -187500.02235174447, 25138.001160383366, -36434.7516220512, -35274.76314005413, 9812.75109204663, 6081.350872677669, -187500.02235174447, -146654.0645544606, 2585.8286125455634, -3727.265146644729, -21200.473153647563, -45214.89682375155, 25166.767855497346, -18206.345225136905, -31452.860707385626, -17885.97767185899, 0.11800000000000001, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136814325E9, 0.0, 2023-09-25 17:32:16.814
228.0, -187500.02235174447, 25139.386968539595, -36459.18207874085, -35291.59400362897, 9888.679967961309, 6072.298416173269, -187500.02235174447, -146529.85591052246, 2661.109287871038, -3740.586786340092, -21171.460589344573, -45233.024088504804, 25217.19339098852, -18186.519227805045, -31410.370041176087, -17856.808645344812, 0.11800000000000001, 1.018, -0.076, 192.0, 1.5, 88.0, 15.5, 104.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681136814329E9, 0.0, 2023-09-25 17:32:16.814
230.0, -187500.02235174447, 25133.530811492303, -36430.41538362687, -35263.900192248846, 9809.443033867245, 6080.9708930219285, -187500.02235174447, -146615.37368480847, 2588.8908015359407, -3721.1631204084306, -21200.361394925287, -45208.30305913724, 25153.669733246534, -18206.948722237197, -31442.958884591924, -17873.59480543075, 0.11800000000000001, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136814333E9, 0.0, 2023-09-25 17:32:16.814
232.0, -187500.02235174447, 25134.089605103687, -36465.75349161071, -35294.70089610826, 9896.681892476308, 6051.868921741119, -187500.02235174447, -146477.08344186348, 2639.4057440049346, -3748.9463387663773, -21184.268138917465, -45243.84233282117, 25198.149704712596, -18184.954605693176, -31409.900654542525, -17851.86890982019, 0.11800000000000001, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136814337E9, 0.0, 2023-09-25 17:32:16.814
234.0, -187500.02235174447, 25151.36750356764, -36405.60494728148, -35242.39781408284, 9809.934772245262, 6089.755128592865, -187500.02235174447, -146572.23481800972, 2593.1823364713596, -3713.7870447381792, -21199.087345491334, -45207.38663761457, 25181.7435242824, -18196.59986455439, -31427.156201262023, -17867.269261749898, 0.11800000000000001, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113681434E9, 0.0, 2023-09-25 17:32:16.814
236.0, -187500.02235174447, 25143.49968951937, -36464.14416600992, -35306.92730032531, 9891.652749973864, 6048.180883905993, -187500.02235174447, -146438.92901407828, 2653.196770333859, -3727.242794900274, -21166.2973363754, -45221.71410581042, 25217.305149710795, -18171.342393319894, -31420.27186396979, -17847.420912673584, 0.11800000000000001, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136814344E9, 0.0, 2023-09-25 17:32:16.814
238.0, -187500.02235174447, 25127.205267811452, -36435.62334008495, -35279.56876511202, 9802.022254708083, 6061.793096279275, -187500.02235174447, -146509.15819515684, 2598.010313273706, -3741.9949462407767, -21201.791906570426, -45231.95120477095, 25210.286701951827, -18225.411263157283, -31405.229139951367, -17875.807628131824, 0.122, 1.018, -0.074, 192.0, 1.5, 104.0, 15.5, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681136814347E9, 0.0, 2023-09-25 17:32:16.814
240.0, -187500.02235174447, 25128.36755852313, -36467.36281721149, -35311.084724794, 9881.013319613137, 6059.423811367013, -187500.02235174447, -146380.76977500555, 2617.5904414165548, -3766.067775019142, -21190.124295964753, -45256.180495760505, 25200.183713458027, -18218.169297953762, -31413.052250510726, -17874.332412997774, 0.122, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136874599E9, 0.0, 2023-09-25 17:32:16.874
242.0, -187500.02235174447, 25148.014741899344, -36402.05101991308, -35242.55427629403, 9795.786118005051, 6094.918381562041, -187500.02235174447, -146464.56646496852, 2607.710970367309, -3735.0659054596313, -21191.443048887617, -45224.61983258961, 25215.89698981011, -18207.954550737686, -31392.488645611844, -17868.1186280392, 0.122, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136874616E9, 0.0, 2023-09-25 17:32:16.874
244.0, -187500.02235174447, 25129.082814345697, -36478.44928246132, -35319.22075977573, 9887.092994104982, 6054.595834564667, -187500.02235174447, -146346.95158564468, 2624.072447308594, -3744.431286386405, -21175.193330668608, -45233.605233860646, 25175.12740792363, -18193.112992419363, -31430.106631530125, -17860.608441902215, 0.122, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136874619E9, 0.0, 2023-09-25 17:32:16.874
246.0, -187500.02235174447, 25138.492898761382, -36414.053906685585, -35255.00419795563, 9806.157327432315, 6073.728927818409, -187500.02235174447, -146401.48984211564, 2608.381522700968, -3753.1931702128854, -21194.885217533734, -45244.40112643255, 25204.139972226618, -18230.775681826555, -31376.641258793028, -17860.764904113403, 0.122, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136874622E9, 0.0, 2023-09-25 17:32:16.874
248.0, -187500.02235174447, 25130.133346335097, -36462.914820064885, -35310.74944862717, 9871.446772986266, 6053.05356419725, -187500.02235174447, -146307.32194272542, 2609.968496557295, -3750.5333126227038, -21180.62480457125, -45235.66159435053, 25146.07014013173, -18200.26555064506, -31428.07262278469, -17865.68228789357, 0.122, 1.016, -0.07, 192.0, 1.5, 104.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681136874625E9, 0.0, 2023-09-25 17:32:16.874
250.0, -187500.02235174447, 25153.870898946632, -36390.428112796326, -35228.1150493759, 9813.332237402468, 6084.7259860904205, -187500.02235174447, -146347.2868618115, 2631.135598556471, -3745.817094542634, -21175.57331032435, -45231.079486737195, 25217.886295066633, -18210.79322228351, -31360.995037674315, -17857.367438956197, 0.122, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136874628E9, 0.0, 2023-09-25 17:32:16.874
252.0, -187500.02235174447, 25151.523965778826, -36441.3006831766, -35282.2286227022, 9879.739270179185, 6084.144840734582, -187500.02235174447, -146294.8273175749, 2624.094799053049, -3713.943506949366, -21154.13798739171, -45196.21076538692, 25139.69989296197, -18180.46190505766, -31442.958884591924, -17859.647316890638, 0.122, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136874632E9, 0.0, 2023-09-25 17:32:16.874
254.0, -187500.02235174447, 25132.8826109031, -36437.389127896924, -35267.90115450635, 9833.85113881244, 6059.6026253226555, -187500.02235174447, -146282.1315267243, 2639.1375230714707, -3757.4847051483043, -21181.76474353847, -45251.3301672137, 25225.03885329233, -18198.700928533188, -31359.095139395613, -17843.44230216054, 0.122, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136934063E9, 0.0, 2023-09-25 17:32:16.934
0.0, -187500.02235174447, 25125.372424766116, -36474.40361671491, -35303.97687005721, 9855.62173791191, 6049.7455060178645, -187500.02235174447, -146234.3658488233, 2578.363129897491, -3762.5138476507486, -21205.77051708347, -45243.77527758781, 25124.612465454637, -18212.22373392865, -31422.17176224849, -17875.092372309253, 0.122, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136934076E9, 0.0, 2023-09-25 17:32:16.934
2.0, -187500.02235174447, 25155.12259663613, -36418.21133115427, -35241.54844779354, 9823.636391596365, 6070.599683594666, -187500.02235174447, -146225.13457836327, 2648.167627831415, -3752.053231245665, -21175.70742079108, -45236.06392575073, 25210.018481018364, -18201.360786123372, -31343.62773223254, -17851.15365399762, 0.122, 1.012, -0.066, 192.0, 1.5, 104.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.69568113693408E9, 0.0, 2023-09-25 17:32:16.934
4.0, -187500.02235174447, 25141.622142985125, -36449.25790420269, -35276.126596465896, 9831.772426578096, 6072.432526640002, -187500.02235174447, -146215.2998108029, 2596.624505117477, -3741.1902834403854, -21174.366316123764, -45214.13686444007, 25109.45798271394, -18217.342283408914, -31428.765526862804, -17871.225520518485, 0.122, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136934083E9, 0.0, 2023-09-25 17:32:16.934
6.0, -187500.02235174447, 25158.855337960165, -36410.67879327283, -35228.89736043184, 9833.337048689968, 6075.96410226394, -187500.02235174447, -146168.33879570232, 2653.643805222965, -3766.335995952606, -21168.778380009935, -45246.926873556, 25197.479152378935, -18210.7485187946, -31341.928999653937, -17845.453959161518, 0.122, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136934087E9, 0.0, 2023-09-25 17:32:16.934
8.0, -187500.02235174447, 25137.7329394499, -36441.94888376581, -35268.90698300683, 9836.533348147077, 6080.38974766609, -187500.02235174447, -146192.12105180277, 2602.7041796093204, -3721.721914019813, -21173.025211456446, -45194.914364208504, 25101.321947732205, -18217.185821197727, -31433.817021109706, -17865.59288091575, 0.122, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113693409E9, 0.0, 2023-09-25 17:32:16.934
10.0, -187500.02235174447, 25116.92346536201, -36455.69520660582, -35275.59015459897, 9867.28934851758, 6046.236282138381, -187500.02235174447, -146096.2320680895, 2651.2521685662473, -3781.669292648947, -21182.815275527868, -45261.50021094087, 25195.8474750337, -18209.45211761619, -31343.806546188185, -17843.44230216054, 0.122, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136934094E9, 0.0, 2023-09-25 17:32:16.934
12.0, -187500.02235174447, 25109.033299569288, -36449.5037733917, -35279.79228255657, 9831.012467266615, 6064.7658782918315, -187500.02235174447, -146147.3952111477, 2567.7684030256755, -3768.615873887047, -21211.984302042045, -45236.39920191756, 25101.053726798742, -18252.41217045929, -31413.633395866564, -17883.362517757716, 0.122, 1.012, -0.07, 192.0, 1.5, 104.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681136934097E9, 0.0, 2023-09-25 17:32:16.934
14.0, -187500.02235174447, 25111.24612227036, -36425.45329635779, -35252.79137525456, 9877.57115096702, 6077.72989007591, -187500.02235174447, -146058.03293681538, 2660.706956470842, -3772.236856488807, -21177.830836514335, -45249.452620679454, 25181.497655093393, -18216.627027586346, -31353.820127704163, -17847.599726629225, 0.122, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136993772E9, 0.0, 2023-09-25 17:32:16.993
16.0, -187500.02235174447, 25052.885717497556, -36425.721517291255, -35261.68736954777, 9823.032894496071, 6088.324616947725, -187500.02235174447, -146120.46135907905, 2554.4020598414018, -3771.856876833067, -21213.414813687185, -45235.86276005063, 25095.421087196006, -18224.584248612435, -31410.973538276383, -17860.027296546377, 0.122, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136993781E9, 0.0, 2023-09-25 17:32:16.993
18.0, -187500.02235174447, 24998.83919940462, -36459.80792758559, -35297.584271142994, 9887.629435971909, 6061.234302667893, -187500.02235174447, -146005.23811641196, 2603.75471159872, -3803.6634091929686, -21200.249636203007, -45272.5866761907, 25162.990410684397, -18203.014815213064, -31360.391540574023, -17829.29364792033, 0.122, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136993785E9, 0.0, 2023-09-25 17:32:16.993
20.0, -187500.02235174447, 24938.064806230643, -36441.54655236561, -35279.971096512214, 9823.278763685079, 6086.7823465803085, -187500.02235174447, -146085.4808790065, 2484.105823529461, -3822.237708835329, -21264.06386662291, -45284.567211218746, 25093.96822380641, -18255.206138516205, -31399.79766604873, -17863.380058214672, 0.122, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136993789E9, 0.0, 2023-09-25 17:32:16.993
22.0, -187500.02235174447, 24888.287471328673, -36488.6640296774, -35317.298509752574, 9907.678950748319, 6066.017575981328, -187500.02235174447, -145958.455915267, 2512.649001198888, -3845.3717643465716, -21264.421494534196, -45316.68666800102, 25149.825233200223, -18213.587190340422, -31367.63350577754, -17828.44428163103, 0.122, 1.014, -0.066, 192.0, 1.5, 104.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681136993792E9, 0.0, 2023-09-25 17:32:16.993
24.0, -187500.02235174447, 24880.598471236048, -36431.801191783095, -35263.9225439933, 9833.582917878975, 6106.273067745336, -187500.02235174447, -146058.70348914905, 2417.564680286012, -3841.013174177787, -21303.1794194197, -45300.23578408192, 25079.6184038661, -18239.04582727502, -31394.343840401634, -17846.258621961908, 0.122, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136993795E9, 0.0, 2023-09-25 17:32:16.993
26.0, -187500.02235174447, 24861.97946810478, -36476.23645976025, -35307.64255614788, 9910.070587405036, 6099.053454286272, -187500.02235174447, -145927.7446183854, 2475.3886431918913, -3828.004458904798, -21264.019163134, -45298.20177533648, 25118.801011896256, -18179.165503879252, -31386.677192053463, -17807.455993587493, 0.122, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681136993799E9, 0.0, 2023-09-25 17:32:16.993
28.0, -187500.02235174447, 24885.2252823383, -36434.595159840006, -35257.50759333463, 9819.590725849954, 6124.422684243046, -187500.02235174447, -146020.14672996363, 2402.4549010342243, -3803.7081126818794, -21304.341710131375, -45286.8917926421, 25110.419107725516, -18206.03230071453, -31390.767561288783, -17818.430700115052, 0.122, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137054114E9, 0.0, 2023-09-25 17:32:17.054
30.0, -187500.02235174447, 24906.16886689292, -36476.325866738065, -35311.50940793865, 9920.687666021307, 6097.4664804299455, -187500.02235174447, -145888.51730686633, 2435.6025380614446, -3786.7207868958462, -21278.01135516302, -45283.29316178479, 25115.694119416967, -18184.485219059614, -31396.511959613796, -17797.1518393936, 0.122, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137054126E9, 0.0, 2023-09-25 17:32:17.054
32.0, -187500.02235174447, 24928.61001832605, -36429.007223726185, -35261.68736954777, 9824.083426485471, 6115.750207394387, -187500.02235174447, -145963.9097409141, 2402.5443080120453, -3756.612987114547, -21291.84708498086, -45261.969597574425, 25113.704814160446, -18206.904018748286, -31372.707351768895, -17804.885542975135, 0.11, 1.008, -0.076, 192.0, 1.5, 56.0, 15.5, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.69568113705413E9, 0.0, 2023-09-25 17:32:17.054
34.0, -187500.02235174447, 24933.773271295224, -36495.72718092527, -35320.27129176513, 9914.38447408491, 6085.620055868632, -187500.02235174447, -145828.94990789294, 2406.567622014001, -3770.7392896103015, -21291.936491958677, -45282.64496119558, 25093.02945053929, -18199.863219244864, -31386.54308158673, -17797.934150449535, 0.11, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137054133E9, 0.0, 2023-09-25 17:32:17.054
36.0, -187500.02235174447, 25005.254150063294, -36401.335764090516, -35209.67486020027, 9838.276784214591, 6149.143713610615, -187500.02235174447, -145913.6406676341, 2397.112834109406, -3717.922117462411, -21293.367003603817, -45239.50609439684, 25119.15863980754, -18193.716489519655, -31352.00963640328, -17795.52016204836, 0.11, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137054137E9, 0.0, 2023-09-25 17:32:17.054
38.0, -187500.02235174447, 24996.98400461483, -36486.205337787316, -35301.719343867226, 9912.216354872746, 6116.197242283492, -187500.02235174447, -145802.8207186247, 2426.617136790411, -3690.2283060822856, -21254.00558161802, -45217.60138483065, 25075.68449684197, -18147.06839884143, -31410.772372576284, -17779.203388595986, 0.11, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568113705414E9, 0.0, 2023-09-25 17:32:17.054
40.0, -187500.02235174447, 25018.486382780837, -36431.801191783095, -35243.18012513878, 9833.761731834618, 6113.537384693312, -187500.02235174447, -145831.6768207165, 2408.3110580815146, -3721.073713430609, -21292.383526847785, -45260.11440278464, 25124.411299754538, -18196.622216298845, -31336.184601328925, -17783.98666190942, 0.11, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137054144E9, 0.0, 2023-09-25 17:32:17.054
42.0, -187500.02235174447, 25045.844917994134, -36473.73306438125, -35286.27428844861, 9895.00551164216, 6113.380922482124, -187500.02235174447, -145753.93745350093, 2416.625907018889, -3680.706462944325, -21261.82869217738, -45219.121303453605, 25055.63498206556, -18182.048878913985, -31401.96578526089, -17790.870999201656, 0.112, 1.01, -0.07200000000000001, 192.0, 1.5, 64.0, 15.5, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681137054147E9, 0.0, 2023-09-25 17:32:17.054
44.0, -187500.02235174447, 25083.52995914578, -36407.70601126028, -35215.55336899202, 9844.512920917621, 6137.230233815937, -187500.02235174447, -145779.35138694663, 2454.109782470439, -3676.6160937090035, -21255.771369429993, -45226.385620401576, 25144.21494534194, -18173.55521602097, -31330.753127426284, -17770.732077447425, 0.112, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137114381E9, 0.0, 2023-09-25 17:32:17.114
46.0, -187500.02235174447, 25077.13736023156, -36458.80209908511, -35275.500747621154, 9887.182401082802, 6123.193338298004, -187500.02235174447, -145730.2446043783, 2444.7667532881205, -3643.915491570889, -21235.54304069794, -45190.28755310626, 25067.973145004886, -18169.17427410773, -31414.616872622595, -17783.56197876477, 0.112, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137114408E9, 0.0, 2023-09-25 17:32:17.114
48.0, -187500.02235174447, 25084.245214968352, -36431.91295050537, -35243.80597398352, 9839.99786853765, 6114.990248082906, -187500.02235174447, -145708.98809540132, 2476.6626926258436, -3688.1048903590313, -21250.183433316164, -45238.58967287418, 25146.65128548757, -18190.475486573636, -31323.824086645138, -17768.921586146545, 0.112, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137114412E9, 0.0, 2023-09-25 17:32:17.114
50.0, -187500.02235174447, 25085.54161614676, -36465.708788121796, -35283.63678260288, 9866.395278739366, 6113.11270154866, -187500.02235174447, -145682.5906851996, 2437.390677617869, -3655.62780566547, -21253.513843240005, -45205.33027712468, 25034.400824833017, -18194.11882091985, -31404.290366684243, -17791.541551535316, 0.112, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681137114415E9, 0.0, 2023-09-25 17:32:17.114
52.0, -187500.02235174447, 25076.064476497708, -36464.21122124329, -35275.79132029907, 9844.848197084451, 6087.072919258228, -187500.02235174447, -145629.0806089736, 2489.2914282430925, -3689.7812711931792, -21252.284497294964, -45251.39722244707, 25118.465735729427, -18187.50270456108, -31307.954348081872, -17772.47551351494, 0.114, 1.014, -0.07, 192.0, 1.5, 72.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681137114418E9, 0.0, 2023-09-25 17:32:17.114
