%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 20539.666180570865, -33718.612339331194, -35936.24066546448, 6435.246042638546, 2071.2020482065736, -187500.02235174447, -56674.457392031836, 1303.4419779112313, -3737.390486882983, -24503.032803897, -46410.33517245474, 16646.416979601025, -27545.060520775383, -26938.94826638082, -19366.423114111796, 0.082, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273436541E9, 0.0, 2023-09-25 17:34:33.436
4.0, -187500.02235174447, 20512.218238379748, -33694.87478671966, -35913.95597624254, 6395.303475296912, 2073.928961030121, -187500.02235174447, -56738.293974196196, 1248.8590179513715, -3743.1348852079973, -24530.458394343663, -46408.43527417604, 16602.89813314654, -27582.343230526836, -26950.77233919768, -19385.243282943164, 0.082, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273436545E9, 0.0, 2023-09-25 17:34:33.436
6.0, -187500.02235174447, 20528.177383920836, -33713.00205147291, -35938.4311364211, 6409.9215161706825, 2065.7482225594786, -187500.02235174447, -56660.912234891926, 1282.3419311454215, -3754.4225161579275, -24514.901580202768, -46421.04165804883, 16630.569592782213, -27558.78449187094, -26946.48080426226, -19376.995489239158, 0.08, 1.01, -0.058, 192.0, 1.0, 64.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695681273436549E9, 0.0, 2023-09-25 17:34:33.436
8.0, -187500.02235174447, 20515.235723881215, -33685.46470230397, -35903.852987748745, 6358.646614390209, 2082.2438099674955, -187500.02235174447, -56720.99372398779, 1254.4022505762878, -3750.466257389338, -24527.016225697545, -46412.61505038918, 16621.80770895573, -27583.572576471877, -26944.312685050096, -19382.98575675318, 0.08, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273436552E9, 0.0, 2023-09-25 17:34:33.436
10.0, -187500.02235174447, 20537.833337525528, -33704.7542577689, -35921.175589701605, 6414.190699361647, 2082.869658812244, -187500.02235174447, -56658.87822614649, 1287.035797481036, -3738.4186671279276, -24503.412783552743, -46404.18844272953, 16643.66771503302, -27553.509480179488, -26959.422464301882, -19367.138369934364, 0.08, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273436555E9, 0.0, 2023-09-25 17:34:33.436
12.0, -187500.02235174447, 20537.54276484761, -33669.416149785065, -35878.03672290286, 6377.757355899496, 2097.420644452649, -187500.02235174447, -56729.755607814266, 1274.6305793083407, -3730.4837978462933, -24506.474972543117, -46390.03978848932, 16632.134214894082, -27556.795186614418, -26945.027940872664, -19365.573747822495, 0.08, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273436558E9, 0.0, 2023-09-25 17:34:33.436
14.0, -187500.02235174447, 20516.86740122645, -33743.020444276386, -35957.02778780792, 6414.391865061744, 2039.1049431687527, -187500.02235174447, -56641.533272449175, 1275.6140560643742, -3752.433210901405, -24513.493420302086, -46417.085399280244, 16630.368427082114, -27559.589154671332, -26967.916127194898, -19369.328840890987, 0.08, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273498239E9, 0.0, 2023-09-25 17:34:33.498
16.0, -187500.02235174447, 20536.559288091576, -33674.512347520875, -35878.37199906969, 6365.218027260069, 2098.448824697593, -187500.02235174447, -56706.2862761362, 1258.6937855117067, -3749.1922079553856, -24535.219315912644, -46413.12914051165, 16623.998179912352, -27580.197463059125, -26932.019225599674, -19386.83025679949, 0.084, 1.01, -0.052000000000000005, 192.0, 1.0, 80.0, 15.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.69568127349825E9, 0.0, 2023-09-25 17:34:33.498
18.0, -187500.02235174447, 20515.950979703783, -33740.62880761967, -35955.30670348486, 6414.570679017387, 2058.327443400317, -187500.02235174447, -56641.2203480268, 1271.747204273606, -3739.625661328514, -24514.56630403594, -46404.34490494071, 16627.596810769657, -27555.722302880564, -26974.219319131294, -19373.150989192844, 0.084, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273498254E9, 0.0, 2023-09-25 17:34:33.498
20.0, -187500.02235174447, 20538.97327649275, -33672.970077153455, -35885.43515031757, 6367.632015661242, 2094.492565929004, -187500.02235174447, -56692.562305040636, 1267.9697594606591, -3757.0376702591984, -24534.973446723634, -46418.962945814485, 16620.712473477422, -27576.196500801623, -26925.42546098536, -19382.449314886253, 0.084, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273498257E9, 0.0, 2023-09-25 17:34:33.498
22.0, -187500.02235174447, 20521.58361930652, -33728.402403402615, -35948.55647665936, 6413.207222605613, 2071.64908309568, -187500.02235174447, -56651.1221708205, 1266.740413515617, -3744.9006730199667, -24518.254341871067, -46404.45666366299, 16601.154697079026, -27560.192651771624, -26981.170711656894, -19369.64176531336, 0.084, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568127349826E9, 0.0, 2023-09-25 17:34:33.498
24.0, -187500.02235174447, 20526.948037975795, -33691.29850760681, -35909.12799944019, 6387.770937415474, 2092.771481605945, -187500.02235174447, -56668.1765518399, 1278.743300288117, -3753.729612079813, -24525.67512103023, -46420.929899326555, 16625.652209002044, -27561.712570394586, -26920.396318482915, -19365.171416422298, 0.084, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273498264E9, 0.0, 2023-09-25 17:34:33.498
26.0, -187500.02235174447, 20509.87130521194, -33732.33631042675, -35956.9383808301, 6412.871946438783, 2066.418774893138, -187500.02235174447, -56639.27574625918, 1245.1709801162458, -3752.388507412494, -24534.168783923244, -46417.152454513605, 16599.768888922797, -27563.16543378418, -26969.301935351126, -19365.50669258913, 0.084, 1.014, -0.062, 192.0, 1.0, 80.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681273498267E9, 0.0, 2023-09-25 17:34:33.498
28.0, -187500.02235174447, 20529.160860676868, -33704.57544381326, -35925.82475254831, 6393.515335740488, 2076.1641354756516, -187500.02235174447, -56639.45456021483, 1277.0445677095138, -3756.7918010701896, -24527.396205353285, -46420.773437115364, 16625.94278167996, -27565.467663463078, -26910.89682708941, -19367.11601818991, 0.084, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273498271E9, 0.0, 2023-09-25 17:34:33.498
30.0, -187500.02235174447, 20514.63222678092, -33728.827086547266, -35957.9889128195, 6417.968144174593, 2068.676301083124, -187500.02235174447, -56630.98324906627, 1240.5441690139974, -3743.984251497299, -24535.889868246304, -46408.904660809596, 16589.57649345118, -27576.04003859044, -26971.49240630775, -19381.08585847448, 0.084, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273557061E9, 0.0, 2023-09-25 17:34:33.557
32.0, -187500.02235174447, 20536.224011924747, -33699.41219084409, -35928.43990664958, 6399.7067689546075, 2075.4041761641715, -187500.02235174447, -56610.03966451164, 1278.3633206323768, -3762.6703098619355, -24537.253324658075, -46433.580986688256, 16652.29548839277, -27571.524986210465, -26910.315681733573, -19375.073239216, 0.084, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273557071E9, 0.0, 2023-09-25 17:34:33.557
34.0, -187500.02235174447, 20518.789651249608, -33710.87863574966, -35951.39514820518, 6410.480309782066, 2080.2768564554285, -187500.02235174447, -56633.844272356546, 1253.9775674316368, -3730.7073152908465, -24527.105632675368, -46389.34688441121, 16608.016682626807, -27573.49193972253, -26973.593470286545, -19371.385201380876, 0.084, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273557075E9, 0.0, 2023-09-25 17:34:33.557
36.0, -187500.02235174447, 20543.130700961436, -33687.632821516134, -35923.6789850806, 6414.436568550655, 2093.263219983962, -187500.02235174447, -56612.29719070163, 1299.2398499536337, -3746.7782195542122, -24512.241722612587, -46409.463454420984, 16639.040903930774, -27548.770910354964, -26918.943455093322, -19359.78464600857, 0.08600000000000001, 1.018, -0.062, 192.0, 1.0, 88.0, 15.5, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681273557078E9, 0.0, 2023-09-25 17:34:33.557
38.0, -187500.02235174447, 20505.24449410969, -33724.20027544502, -35966.147299545686, 6412.044931893937, 2074.621865108236, -187500.02235174447, -56636.66059215792, 1245.7968289609944, -3747.471123632327, -24530.48074608812, -46400.455701405495, 16597.19843831044, -27567.769893141973, -26976.476845321282, -19364.903195488834, 0.08600000000000001, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273557082E9, 0.0, 2023-09-25 17:34:33.557
40.0, -187500.02235174447, 20535.978142735737, -33703.301394379305, -35943.281464967906, 6431.200376892135, 2081.4391471671042, -187500.02235174447, -56586.88325725595, 1284.5100503575864, -3769.889923321, -24525.496307074583, -46423.94738482802, 16628.647342759054, -27562.114901794783, -26921.670367916868, -19360.566957064504, 0.08600000000000001, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273557085E9, 0.0, 2023-09-25 17:34:33.557
42.0, -187500.02235174447, 20521.382453606424, -33692.01376342938, -35933.692566596575, 6411.597897004831, 2095.6325048962244, -187500.02235174447, -56639.78983638166, 1252.5917592754079, -3738.5080741057486, -24525.22808614112, -46386.12823320964, 16606.027377370283, -27566.384084985744, -26968.452569061825, -19359.762294264114, 0.08600000000000001, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273557089E9, 0.0, 2023-09-25 17:34:33.557
44.0, -187500.02235174447, 20536.224011924747, -33705.111885680184, -35947.12596501422, 6427.51233905701, 2080.0756907553305, -187500.02235174447, -56570.655890781396, 1301.9667627771812, -3755.1824754694076, -24506.653786498762, -46408.52468115386, 16653.189558170983, -27551.944858067618, -26922.18445803934, -19350.0169336816, 0.08600000000000001, 1.018, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273616584E9, 0.0, 2023-09-25 17:34:33.616
46.0, -187500.02235174447, 20515.950979703783, -33703.301394379305, -35940.95688354455, 6404.467690523588, 2089.2399059820063, -187500.02235174447, -56621.595516395035, 1249.2389976071117, -3752.299100434673, -24522.00943493956, -46395.42655890305, 16605.155659336528, -27576.017686845982, -26953.588658999048, -19365.774913522593, 0.09, 1.022, -0.06, 192.0, 1.0, 104.0, 15.5, 120.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681273616596E9, 0.0, 2023-09-25 17:34:33.616
48.0, -187500.02235174447, 20540.33673290452, -33715.885426507644, -35949.53995341539, 6449.171179434202, 2076.0747284978306, -187500.02235174447, -56545.51017826917, 1297.0717307414689, -3758.8034580711674, -24501.065850384934, -46403.54024214033, 16651.24495640337, -27549.530869666443, -26924.129059806954, -19358.64470704135, 0.09, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273616599E9, 0.0, 2023-09-25 17:34:33.616
50.0, -187500.02235174447, 20516.666235526354, -33704.3072228798, -35941.73919460049, 6391.1907543171355, 2071.962007518054, -187500.02235174447, -56602.57418186357, 1254.1116778983687, -3738.820998528123, -24528.357330364863, -46393.951343769, 16610.184801838972, -27566.98758208604, -26948.537164752146, -19372.63689907037, 0.09, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273616603E9, 0.0, 2023-09-25 17:34:33.616
52.0, -187500.02235174447, 20518.856706482973, -33714.52197009587, -35958.1900785196, 6416.425873807178, 2067.581065604814, -187500.02235174447, -56525.77358791514, 1288.555716103997, -3770.918103565944, -24514.275731358022, -46413.39736144512, 16633.698837005955, -27559.142119782227, -26935.930780879353, -19367.026611212088, 0.09, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273616606E9, 0.0, 2023-09-25 17:34:33.616
54.0, -187500.02235174447, 20499.991834162694, -33698.87574897716, -35940.06281376634, 6379.2772745224565, 2086.512993158459, -187500.02235174447, -56592.71706255878, 1258.58202678943, -3761.686833105902, -24527.217391397644, -46396.00770425889, 16610.207153583426, -27572.776683899963, -26946.033769373153, -19370.78170428058, 0.09, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273616609E9, 0.0, 2023-09-25 17:34:33.616
56.0, -187500.02235174447, 20503.76927897564, -33736.963121529, -35977.92666887363, 6433.055571681925, 2059.355623645261, -187500.02235174447, -56505.45585220526, 1274.742338030617, -3786.877249107033, -24526.65859778626, -46423.56740517228, 16628.155604381038, -27574.765989156484, -26941.384606526448, -19364.83614025547, 0.094, 1.016, -0.056, 192.0, 1.0, 120.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681273616613E9, 0.0, 2023-09-25 17:34:33.616
58.0, -187500.02235174447, 20498.360156817456, -33696.19353964252, -35934.78780207489, 6388.866172893784, 2085.8647925692553, -187500.02235174447, -56568.10779191349, 1248.1214103843463, -3772.1250977665304, -24540.941362493202, -46415.02903879035, 16608.597827982645, -27583.304355538414, -26928.241780786728, -19372.748657792647, 0.094, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273616617E9, 0.0, 2023-09-25 17:34:33.616
60.0, -187500.02235174447, 20509.066642411548, -33727.57538885777, -35976.78672990641, 6442.175083419691, 2072.453745896071, -187500.02235174447, -56502.30425623706, 1283.7724427905612, -3764.145524995986, -24512.733460990607, -46405.52954739685, 16622.85824094513, -27556.83989010333, -26951.129967108962, -19361.818654754003, 0.094, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273676989E9, 0.0, 2023-09-25 17:34:33.676
62.0, -187500.02235174447, 20498.561322517555, -33693.82425473026, -35945.091956268785, 6385.155783314202, 2064.0494899808755, -187500.02235174447, -56545.93486141382, 1259.3866895898211, -3782.0269205602317, -24541.500156104586, -46427.74718138542, 16623.95347642344, -27584.913681139195, -26923.525562706658, -19376.21317818322, 0.094, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273677007E9, 0.0, 2023-09-25 17:34:33.677
64.0, -187500.02235174447, 20509.021938922637, -33722.54624635533, -35973.50102347148, 6458.715374316618, 2073.1466499741855, -187500.02235174447, -56487.663863618836, 1281.1349369448349, -3762.8044203286677, -24517.51673430404, -46404.635477618634, 16624.556973523733, -27563.724227395564, -26962.931688181365, -19362.556262321028, 0.094, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273677011E9, 0.0, 2023-09-25 17:34:33.677
66.0, -187500.02235174447, 20503.14343013089, -33685.17412962605, -35933.066717751826, 6392.911838640194, 2083.070824512342, -187500.02235174447, -56520.94561111279, 1274.6529310527958, -3778.9647315698544, -24531.37481586633, -46418.627669647656, 16626.233354357882, -27569.088646064836, -26916.61887366997, -19356.677753529282, 0.088, 1.016, -0.06, 192.0, 1.0, 96.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681273677014E9, 0.0, 2023-09-25 17:34:33.677
68.0, -187500.02235174447, 20497.086107383504, -33716.5559788413, -35970.818814136845, 6433.077923426381, 2073.280760440917, -187500.02235174447, -56472.151752966856, 1266.226323393145, -3765.397222685483, -24528.75966176506, -46407.004762530894, 16608.91075240502, -27566.719361152576, -26961.85880444751, -19355.560166306517, 0.088, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273677018E9, 0.0, 2023-09-25 17:34:33.677
70.0, -187500.02235174447, 20499.88007544042, -33683.65421100309, -35932.61968286272, 6399.237382321046, 2085.50716465797, -187500.02235174447, -56503.9359335823, 1283.5712770904634, -3763.9220075514327, -24527.731481520117, -46409.61991663217, 16642.371313854615, -27558.203346515103, -26915.434231213836, -19350.598079037438, 0.088, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273677021E9, 0.0, 2023-09-25 17:34:33.677
72.0, -187500.02235174447, 20488.34657530148, -33716.98066198595, -35975.0432938389, 6435.693077527652, 2072.833725551811, -187500.02235174447, -56471.95058726676, 1259.297282612, -3763.430269173416, -24533.028844956025, -46410.62574513266, 16603.94866513594, -27564.7077041516, -26967.446740561336, -19351.380390093374, 0.088, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273677024E9, 0.0, 2023-09-25 17:34:33.677
74.0, -187500.02235174447, 20502.741098730698, -33689.42096107256, -35934.98896777499, 6421.8349959653615, 2092.637371139213, -187500.02235174447, -56474.00694775664, 1283.548925346008, -3774.5390861677038, -24536.98510372461, -46427.791884874336, 16630.703703248942, -27556.88459359224, -26906.09120203152, -19346.93239294677, 0.088, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273737245E9, 0.0, 2023-09-25 17:34:33.737
76.0, -187500.02235174447, 20492.86162768145, -33704.06135369079, -35961.90046809918, 6446.7795427774845, 2085.3059989578724, -187500.02235174447, -56479.349014681466, 1268.7967740055053, -3746.465295131838, -24531.955961222167, -46393.21373620197, 16616.6221042421, -27553.956515068596, -26973.191138886352, -19346.93239294677, 0.084, 1.01, -0.056, 192.0, 1.0, 80.0, 15.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681273737268E9, 0.0, 2023-09-25 17:34:33.737
78.0, -187500.02235174447, 20503.34459583099, -33681.977830168944, -35935.14542998617, 6416.98466741856, 2082.8920105566995, -187500.02235174447, -56465.06624997452, 1298.2787249420555, -3769.2864262207063, -24528.0891094314, -46418.67237313657, 16654.374200627113, -27543.674712619155, -26902.961957807776, -19342.417340566797, 0.084, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273737272E9, 0.0, 2023-09-25 17:34:33.737
80.0, -187500.02235174447, 20483.987985132695, -33710.74452528293, -35970.30472401437, 6429.501644313532, 2070.93382727311, -187500.02235174447, -56472.01764250013, 1258.1796953892347, -3759.496362149282, -24534.57111532344, -46400.47805314995, 16614.38692979657, -27563.70187565111, -26963.9151649374, -19351.82742498248, 0.084, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273737275E9, 0.0, 2023-09-25 17:34:33.737
82.0, -187500.02235174447, 20502.51758128614, -33691.566728540274, -35945.13665975769, 6429.903975713727, 2077.058205253864, -187500.02235174447, -56440.03229618458, 1295.3729981628655, -3773.913237322955, -24533.207658911666, -46421.064009793285, 16651.66963954802, -27557.957477326094, -26899.6986031173, -19346.68652375776, 0.084, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273737279E9, 0.0, 2023-09-25 17:34:33.737
84.0, -187500.02235174447, 20472.253319293657, -33720.847513776724, -35981.41354100866, 6415.375341817778, 2065.547056859381, -187500.02235174447, -56457.15373243734, 1249.8871981963157, -3765.956016296866, -24547.646885829796, -46408.88230906514, 16607.971979137896, -27575.056561834404, -26955.86853693349, -19360.902233231336, 0.084, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273737282E9, 0.0, 2023-09-25 17:34:33.737
86.0, -187500.02235174447, 20494.135677115402, -33713.784362528844, -35971.35525600377, 6413.274277838979, 2066.0164434929425, -187500.02235174447, -56390.79140314954, 1286.1417277028238, -3787.458394462871, -24544.56234509496, -46439.34773675773, 16636.515156807323, -27565.579422185354, -26897.441076927316, -19353.21323313871, 0.078, 1.012, -0.064, 192.0, 1.0, 56.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681273737285E9, 0.0, 2023-09-25 17:34:33.737
88.0, -187500.02235174447, 20480.188188575292, -33704.642499046626, -35963.956828589064, 6410.010923148504, 2080.187449477607, -187500.02235174447, -56441.77573225209, 1240.8570934363715, -3767.8782663200222, -24554.1959469552, -46413.03973353383, 16595.32089177619, -27583.058486349404, -26949.878269419467, -19363.740904777158, 0.078, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273737289E9, 0.0, 2023-09-25 17:34:33.737
90.0, -187500.02235174447, 20508.15022088888, -33693.42192333006, -35947.34948245877, 6419.622173264286, 2082.6684931121463, -187500.02235174447, -56389.07031882648, 1298.837518553438, -3770.1357925100083, -24529.76549026555, -46422.673335394065, 16647.892194735075, -27540.16548873967, -26905.42064969786, -19348.45231156973, 0.078, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273796779E9, 0.0, 2023-09-25 17:34:33.796
92.0, -187500.02235174447, 20475.360211772946, -33717.83002827526, -35967.13077630172, 6399.572658487876, 2070.129164472719, -187500.02235174447, -56438.60178453944, 1251.7200412416507, -3762.1562197394637, -24543.735330550116, -46408.502329409406, 16606.25089481484, -27553.64359064622, -26947.66544671839, -19356.9683262072, 0.078, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273796789E9, 0.0, 2023-09-25 17:34:33.796
94.0, -187500.02235174447, 20502.15995337486, -33715.59485382972, -35962.280447754914, 6434.642545538252, 2059.579141089814, -187500.02235174447, -56364.03636503653, 1286.097024213913, -3791.9287433539325, -24537.745063036095, -46433.42452447707, 16621.517136277813, -27563.6571721622, -26908.7510596217, -19356.07425642899, 0.078, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273796793E9, 0.0, 2023-09-25 17:34:33.796
96.0, -187500.02235174447, 20483.317432799035, -33698.272251876864, -35946.94715105857, 6386.563943214887, 2077.8852197987103, -187500.02235174447, -56436.85834847193, 1254.424602320743, -3759.3846034270055, -24535.465185101653, -46392.56553561277, 16604.932141891975, -27557.44338720362, -26945.162051339397, -19358.979983208177, 0.084, 1.008, -0.06, 192.0, 1.0, 80.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681273796797E9, 0.0, 2023-09-25 17:34:33.796
98.0, -187500.02235174447, 20495.610892249453, -33731.39753715963, -35975.02094209444, 6417.409350563211, 2062.9766062470208, -187500.02235174447, -56345.23854794962, 1284.6665125687734, -3793.5380689547146, -24532.24653390009, -46430.89877735362, 16628.736749736876, -27556.03522730294, -26916.931798092344, -19353.235584883165, 0.084, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956812737968E9, 0.0, 2023-09-25 17:34:33.796
100.0, -187500.02235174447, 20481.43988626479, -33698.92045246607, -35943.23676147899, 6377.2209140325685, 2077.2370192095063, -187500.02235174447, -56420.966258164204, 1245.1933318607012, -3775.74608036829, -24554.24065044411, -46414.04556203432, 16600.841772656655, -27571.07795132136, -26932.80153665561, -19369.1723786798, 0.084, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273796804E9, 0.0, 2023-09-25 17:34:33.796
102.0, -187500.02235174447, 20496.6390724944, -33725.899008023625, -35968.650694924676, 6439.716391529607, 2061.0990597127748, -187500.02235174447, -56341.95284151469, 1283.5936288349187, -3788.196002029896, -24536.783938024517, -46427.94834708552, 16622.925296178495, -27546.245163231513, -26932.823888400068, -19358.622355296895, 0.084, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273796807E9, 0.0, 2023-09-25 17:34:33.796
104.0, -187500.02235174447, 20494.001566648672, -33683.43069355854, -35926.54000837088, 6393.113004340292, 2088.8375745818107, -187500.02235174447, -56420.80979595301, 1261.7783262465389, -3757.238835959296, -24541.27663866003, -46402.13208223964, 16622.791185711765, -27550.402587700202, -26932.19803955532, -19354.64374478385, 0.084, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273856462E9, 0.0, 2023-09-25 17:34:33.856
106.0, -187500.02235174447, 20505.44565980979, -33713.22556891746, -35957.96656107504, 6432.563833303909, 2080.0086355219646, -187500.02235174447, -56347.87605379535, 1292.0202364945694, -3767.274769219729, -24525.1386791633, -46409.91048931009, 16653.77070352682, -27539.11495675027, -26944.737368194747, -19340.40568356582, 0.082, 1.012, -0.062, 192.0, 1.0, 72.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681273856473E9, 0.0, 2023-09-25 17:34:33.856
108.0, -187500.02235174447, 20481.19401707578, -33704.57544381326, -35948.221200492524, 6366.335614482834, 2073.057242996364, -187500.02235174447, -56398.90508638681, 1262.6276925358407, -3776.148411768486, -24541.56721133795, -46413.41971318957, 16631.038979415775, -27558.31510523738, -26926.297179019115, -19349.905174959324, 0.082, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681273856477E9, 0.0, 2023-09-25 17:34:33.856
110.0, -187500.02235174447, 20495.923816671828, -33722.76976379988, -35969.88004086972, 6442.443304353154, 2076.186487220107, -187500.02235174447, -56341.59521360341, 1274.58587581943, -3770.7169378658464, -24531.441871099698, -46414.26907947887, 16627.105072391638, -27554.35884646879, -26953.789824699143, -19358.30943087452, 0.082, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568127385648E9, 0.0, 2023-09-25 17:34:33.856
