%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -187500.02235174447, 21400.76713571157, -35016.84636078434, -36041.31621614888, 6883.040891056167, 2443.7385730431765, -187500.02235174447, -57424.64899118531, 1297.8540417974045, -4893.623875811562, -22226.753500312985, -46695.185803793174, 16753.995925664418, -27396.42142014759, -24901.40794532394, -20091.82662866433, 0.10400000000000001, 1.016, -0.014, 192.0, 1.5, 32.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681211254932E9, 0.0, 2023-09-25 17:33:31.254
128.0, -187500.02235174447, 21407.0032724146, -35019.72973581907, -36037.00232946901, 6881.565675922117, 2416.9611831857187, -187500.02235174447, -57349.41301934874, 1333.5944811814406, -4938.327364722177, -22244.813709832873, -46748.025327685515, 16808.71299609101, -27403.32810918428, -24824.227371719764, -20085.143457072194, 0.10400000000000001, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211254935E9, 0.0, 2023-09-25 17:33:31.254
130.0, -187500.02235174447, 21399.850714188902, -35006.58691007935, -36033.94014047863, 6875.128373518989, 2449.6394335793775, -187500.02235174447, -57413.89780210231, 1286.96874224767, -4895.032035712246, -22240.63393361973, -46706.24991729855, 16771.474989828468, -27409.005452275927, -24892.556654519638, -20100.230884579527, 0.10400000000000001, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211254939E9, 0.0, 2023-09-25 17:33:31.254
132.0, -187500.02235174447, 21387.646661716302, -35048.25056174405, -36070.641704874244, 6890.327559748597, 2410.5685842715006, -187500.02235174447, -57308.68814095118, 1333.2145015257004, -4943.244748502344, -22247.49591916751, -46754.70849927765, 16818.14543225115, -27397.203731203525, -24829.0106450332, -20081.947157615086, 0.10400000000000001, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211254942E9, 0.0, 2023-09-25 17:33:31.254
134.0, -187500.02235174447, 21395.8497519314, -34997.57915706386, -36033.64956780071, 6843.701820814827, 2448.141866700872, -187500.02235174447, -57401.13495601833, 1268.1262216718462, -4921.317687191688, -22259.856433851295, -46724.9806791521, 16735.98041963344, -27435.38051073319, -24882.051334625645, -20118.22403886605, 0.10400000000000001, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211316801E9, 0.0, 2023-09-25 17:33:31.316
136.0, -187500.02235174447, 21403.918731679765, -35032.09025050286, -36060.18108846916, 6878.592893909561, 2412.267316850104, -187500.02235174447, -57292.773698899, 1338.2659957725998, -4940.450780445431, -22235.247163206, -46743.04088867198, 16788.484667358956, -27402.612853361712, -24837.146680014932, -20091.044317608397, 0.1, 1.01, -0.006, 192.0, 1.5, 16.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681211316812E9, 0.0, 2023-09-25 17:33:31.316
138.0, -187500.02235174447, 21400.76713571157, -34996.50627333001, -36017.06457341487, 6848.328631917076, 2439.7376107856767, -187500.02235174447, -57392.73070010313, 1276.4187188647652, -4917.78611156775, -22253.195614003613, -46721.96319365063, 16730.21366956397, -27415.979196545984, -24873.378857776985, -20115.005387664485, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211316816E9, 0.0, 2023-09-25 17:33:31.316
140.0, -187500.02235174447, 21436.52992684006, -34994.964002962595, -36016.10344840329, 6912.992228626279, 2450.8911312688747, -187500.02235174447, -57307.25762930604, 1351.4311732567755, -4902.5422218492295, -22217.522229852944, -46714.542414491465, 16776.861760242195, -27373.84615824773, -24857.419712235896, -20078.370878502235, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568121131682E9, 0.0, 2023-09-25 17:33:31.316
142.0, -187500.02235174447, 21425.66697903478, -34953.25564780899, -35978.016075851454, 6868.98164379378, 2486.0280735526176, -187500.02235174447, -57427.800587153506, 1316.6965623732285, -4873.239084868323, -22222.01493048846, -46680.45600419713, 16757.12516988816, -27387.52542585438, -24890.835570196577, -20079.957852358562, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211316823E9, 0.0, 2023-09-25 17:33:31.316
144.0, -187500.02235174447, 21411.875952705857, -35022.277834686975, -36051.843887787334, 6923.877528176014, 2436.809532262031, -187500.02235174447, -57315.28190556549, 1372.9782549116917, -4889.488803087331, -22201.361918611758, -46695.85635612683, 16812.266923459403, -27363.810224987297, -24886.767552705714, -20062.67995389461, 0.1, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211316826E9, 0.0, 2023-09-25 17:33:31.316
146.0, -187500.02235174447, 21374.95087086569, -35021.89785503124, -36049.966341253086, 6839.87967251297, 2420.6045175319337, -187500.02235174447, -57386.4945634001, 1294.098948728913, -4930.414847184998, -22255.58725066033, -46732.46851354463, 16763.4060100801, -27426.52921992889, -24870.78605542017, -20102.756631702978, 0.1, 1.014, -0.006, 192.0, 1.5, 16.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69568121131683E9, 0.0, 2023-09-25 17:33:31.316
148.0, -187500.02235174447, 21394.75451645309, -35039.89100931776, -36070.08291126286, 6896.139013306977, 2408.2440028481487, -187500.02235174447, -57276.769849869, 1310.1027977589129, -4946.105771792623, -22256.07898903835, -46749.45583933066, 16760.16500713408, -27429.770222874908, -24875.837549667067, -20114.759518475475, 0.1, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211316833E9, 0.0, 2023-09-25 17:33:31.316
150.0, -187500.02235174447, 21403.538752024026, -34986.67150576967, -36005.37461106475, 6836.862187011503, 2441.726916042199, -187500.02235174447, -57374.87165628334, 1299.8880505428376, -4908.443082385431, -22240.41041617518, -46711.748446434554, 16767.474027570966, -27416.068603523807, -24864.035828594668, -20114.156021375184, 0.1, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211375554E9, 0.0, 2023-09-25 17:33:31.375
152.0, -187500.02235174447, 21409.596074771416, -35019.439163141156, -36032.822553255864, 6922.983458397801, 2443.8726835099083, -187500.02235174447, -57289.13036455278, 1328.7665043790942, -4903.413939882987, -22218.63981707571, -46707.81453941042, 16738.997905134907, -27373.46617859199, -24893.093096386565, -20091.558407730867, 0.1, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211375576E9, 0.0, 2023-09-25 17:33:31.375
154.0, -187500.02235174447, 21417.955627197698, -34963.4033397917, -35970.79646239239, 6859.1692279779, 2481.3118554725474, -187500.02235174447, -57380.25842669707, 1321.479835686664, -4899.032997969746, -22228.094604980302, -46703.09832133035, 16757.527501288354, -27390.74407705594, -24856.39153199095, -20082.8412273933, 0.1, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568121137558E9, 0.0, 2023-09-25 17:33:31.375
156.0, -187500.02235174447, 21393.301653063496, -35038.706366861625, -36059.3093704354, 6908.723045435316, 2438.2176921627156, -187500.02235174447, -57299.25570479104, 1340.8811498738708, -4891.813384510682, -22205.742860524995, -46692.21302178062, 16754.778236720354, -27381.535158340357, -24911.846209984567, -20071.55359644337, 0.1, 1.016, -0.008, 192.0, 1.5, 16.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695681211375584E9, 0.0, 2023-09-25 17:33:31.375
158.0, -187500.02235174447, 21407.874990448356, -34976.92614518716, -35986.66620095565, 6846.495788871741, 2455.4508871377575, -187500.02235174447, -57366.15447594577, 1317.3000594735217, -4914.299239432721, -22242.913811554172, -46717.850472670856, 16750.73257097394, -27408.64782436464, -24851.228279021776, -20090.239654808003, 0.1, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211375587E9, 0.0, 2023-09-25 17:33:31.375
160.0, -187500.02235174447, 21391.89349316281, -35034.88421855977, -36047.97703599656, 6904.498565733263, 2435.133151427883, -187500.02235174447, -57305.58124847189, 1313.5896698939407, -4912.667562087484, -22232.699064338096, -46717.96223139313, 16721.250620037394, -27394.990908502452, -24910.25923612824, -20096.296977555394, 0.1, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211375591E9, 0.0, 2023-09-25 17:33:31.375
162.0, -187500.02235174447, 21395.17919959774, -35008.2632909135, -36018.74095424902, 6855.369431420498, 2438.53061658509, -187500.02235174447, -57347.69193502569, 1336.8578358719153, -4902.2069456824, -22236.007122517483, -46714.29654530246, 16768.524559560366, -27387.57012934329, -24852.412921477906, -20091.35724203077, 0.1, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211375594E9, 0.0, 2023-09-25 17:33:31.375
164.0, -187500.02235174447, 21371.866330130855, -35056.185431025675, -36062.93035303716, 6885.745452135259, 2417.0505901635397, -187500.02235174447, -57301.759100170035, 1298.3681319198768, -4917.249669700822, -22260.035247806936, -46740.93982469319, 16725.11747182816, -27419.13079251418, -24913.299073374164, -20117.039396409917, 0.1, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211436761E9, 0.0, 2023-09-25 17:33:31.436
166.0, -187500.02235174447, 21380.494103490604, -35019.774439307985, -36017.15398039269, 6845.422905137886, 2440.7657910306207, -187500.02235174447, -57296.931123367685, 1297.4740621416643, -4937.12037052159, -22267.50073045501, -46749.18761839719, 16748.989134906427, -27413.408745933622, -24834.732691613757, -20104.5447712594, 0.1, 1.018, -0.01, 192.0, 1.5, 16.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681211436777E9, 0.0, 2023-09-25 17:33:31.436
168.0, -187500.02235174447, 21376.291975533008, -35051.40215771224, -36063.243277459536, 6867.104097259534, 2423.8902239668637, -187500.02235174447, -57268.49970442054, 1257.4197360777541, -4922.54703313673, -22263.812692619886, -46740.001051426065, 16689.041756277296, -27423.757603616432, -24898.479866800295, -20115.6982917426, 0.1, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211436782E9, 0.0, 2023-09-25 17:33:31.436
170.0, -187500.02235174447, 21429.71264478119, -34985.26334586899, -35988.18611957862, 6849.669736584394, 2463.6092738639445, -187500.02235174447, -57253.099352490826, 1305.3418761899325, -4920.043637757735, -22245.014875532972, -46734.97190892362, 16749.25735583989, -27402.47874289498, -24814.392604159428, -20099.850904923787, 0.1, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211436785E9, 0.0, 2023-09-25 17:33:31.436
172.0, -187500.02235174447, 21457.652325350326, -34974.266287596976, -35986.55444223338, 6901.771652909715, 2482.004759550662, -187500.02235174447, -57299.76979491351, 1294.0318934955471, -4849.523884001242, -22201.40662210067, -46662.954588288616, 16712.041701321807, -27380.41757111759, -24900.804448223647, -20088.317404784848, 0.1, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211436789E9, 0.0, 2023-09-25 17:33:31.436
174.0, -187500.02235174447, 21483.736811129667, -34961.123461857256, -35967.2872385129, 6885.41017596843, 2481.8930008283855, -187500.02235174447, -57261.14598049474, 1362.4952867621525, -4845.858197910571, -22185.3357178373, -46674.264570983, 16787.925873747572, -27350.734454480942, -24837.48195618176, -20053.806311345856, 0.1, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211436792E9, 0.0, 2023-09-25 17:33:31.436
176.0, -187500.02235174447, 21479.221758749696, -34974.91448818618, -35977.72550317353, 6884.091423045567, 2484.1505270183716, -187500.02235174447, -57311.258591563535, 1311.3991989373208, -4819.863119109049, -22184.91103469265, -46641.22869267806, 16730.59364921971, -27351.51676553688, -24908.046413427164, -20067.060895807852, 0.10200000000000001, 1.02, -0.012, 192.0, 1.5, 24.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681211436796E9, 0.0, 2023-09-25 17:33:31.436
178.0, -187500.02235174447, 21497.281968269584, -34969.01362764998, -35967.01901757944, 6903.693902932871, 2457.171971460816, -187500.02235174447, -57234.70386680411, 1361.6012169839403, -4842.773657175739, -22180.910072435152, -46671.537658159454, 16794.74315580644, -27342.576067754755, -24835.58205790306, -20047.793692087376, 0.10200000000000001, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956812114368E9, 0.0, 2023-09-25 17:33:31.436
180.0, -187500.02235174447, 21488.229511765185, -34960.274095567955, -35957.810098863854, 6880.671606143905, 2484.329340974014, -187500.02235174447, -57312.443234019665, 1304.2466407116224, -4817.650296407974, -22186.81093297135, -46639.954643244106, 16723.239925293914, -27366.291268621837, -24892.936634175378, -20068.133779541706, 0.10200000000000001, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211494815E9, 0.0, 2023-09-25 17:33:31.494
182.0, -187500.02235174447, 21494.73386940168, -34991.23126163855, -35983.71577068756, 6900.631713942495, 2472.4829164127013, -187500.02235174447, -57219.99641895252, 1364.7528129521386, -4837.76686641775, -22176.886758433197, -46665.90501855672, 16779.678080043566, -27352.16496612608, -24841.102938783522, -20043.54686064087, 0.10200000000000001, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211494844E9, 0.0, 2023-09-25 17:33:31.494
184.0, -187500.02235174447, 21479.221758749696, -34977.03790390943, -35972.80811939337, 6865.1818472363775, 2484.977541563218, -187500.02235174447, -57304.66482694922, 1296.5576406189969, -4829.6308314360185, -22201.3395668673, -46651.778716060966, 16722.144689815606, -27373.08619893625, -24884.241805582264, -20070.838340620798, 0.10200000000000001, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211494847E9, 0.0, 2023-09-25 17:33:31.494
186.0, -187500.02235174447, 21508.0778608415, -34978.803691721405, -35972.15991880416, 6913.215746070832, 2485.581038663511, -187500.02235174447, -57201.93620943263, 1353.196961068745, -4835.531691972219, -22195.05872667536, -46674.24221923855, 16768.61396653819, -27340.676169476053, -24840.946476572335, -20050.230032233005, 0.10200000000000001, 1.016, -0.008, 192.0, 1.5, 24.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695681211494851E9, 0.0, 2023-09-25 17:33:31.494
188.0, -187500.02235174447, 21495.382069990883, -34943.82321164885, -35944.28729346839, 6865.919454803402, 2506.3234575180363, -187500.02235174447, -57306.14004208327, 1312.002696037614, -4811.369456216033, -22195.662223775653, -46641.496913611525, 16739.82491967975, -27355.674190005564, -24879.25736656873, -20059.126026526217, 0.10200000000000001, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211494854E9, 0.0, 2023-09-25 17:33:31.494
190.0, -187500.02235174447, 21493.191599034264, -34993.17586340617, -35995.159863848676, 6924.257507831754, 2456.7696400606205, -187500.02235174447, -57193.040215139416, 1364.283426318577, -4830.48019772532, -22184.128723636713, -46659.35595743131, 16798.5653041083, -27336.228172329447, -24858.67140992539, -20045.335000197294, 0.10200000000000001, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211494857E9, 0.0, 2023-09-25 17:33:31.494
192.0, -187500.02235174447, 21472.53858715756, -34967.91839217167, -35969.701226914076, 6853.424829652886, 2476.2156577367377, -187500.02235174447, -57287.521038952, 1297.0717307414689, -4850.8202851796495, -22223.73601481152, -46681.77475711999, 16730.034855608326, -27390.78878054485, -24861.57713670458, -20080.98603260351, 0.10200000000000001, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211494861E9, 0.0, 2023-09-25 17:33:31.494
194.0, -187500.02235174447, 21487.24603500915, -35000.95427047661, -36005.55342502039, 6915.026237371712, 2465.375061675914, -187500.02235174447, -57180.07620335534, 1344.390373753354, -4849.210959578867, -22194.76815399744, -46676.52209717299, 16759.829730967253, -27358.199937129015, -24864.795787906147, -20064.244576006484, 0.10200000000000001, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211556436E9, 0.0, 2023-09-25 17:33:31.556
196.0, -187500.02235174447, 21487.447200709248, -34957.18955483312, -35954.27852323992, 6850.206178451322, 2483.2788089846144, -187500.02235174447, -57280.94962608214, 1306.7500360906167, -4842.639546709007, -22212.87306700624, -46666.97790229057, 16741.41189353608, -27390.699373567033, -24854.11165405651, -20081.053087836874, 0.10400000000000001, 1.01, -0.01, 192.0, 1.5, 32.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69568121155645E9, 0.0, 2023-09-25 17:33:31.556
198.0, -187500.02235174447, 21497.14785780285, -34994.047581439925, -36003.4970645305, 6918.222536828821, 2456.680233082799, -187500.02235174447, -57183.250151067994, 1351.6323389568734, -4827.775636646228, -22181.133589879704, -46655.62321610728, 16771.765562506385, -27345.37003581167, -24878.38564853497, -20068.20083477507, 0.10400000000000001, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211556454E9, 0.0, 2023-09-25 17:33:31.556
200.0, -187500.02235174447, 21485.81552336401, -34958.41890077817, -35962.32515124383, 6854.6765273423825, 2460.9717680182184, -187500.02235174447, -57266.35393695282, 1325.4584461997088, -4841.343145530599, -22208.53682858191, -46669.70481511412, 16758.645088511123, -27390.073524722284, -24849.373084231986, -20085.992823361496, 0.10400000000000001, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211556457E9, 0.0, 2023-09-25 17:33:31.556
202.0, -187500.02235174447, 21479.8699593389, -35013.5159508605, -36013.33183209084, 6914.087464104589, 2434.484950838679, -187500.02235174447, -57164.89936887019, 1332.7227631476835, -4846.528750244231, -22203.753555268475, -46677.639684395755, 16735.399274277603, -27369.196995401027, -24878.363296790518, -20083.131800071216, 0.10400000000000001, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211556461E9, 0.0, 2023-09-25 17:33:31.556
204.0, -187500.02235174447, 21507.25084629665, -34927.05940330737, -35923.29900542486, 6860.1974082228435, 2493.11357654495, -187500.02235174447, -57260.05074501643, 1332.2086730252115, -4835.174064060934, -22200.847828489284, -46658.64070160875, 16765.663536270087, -27381.535158340357, -24840.611200405503, -20075.152227300674, 0.10400000000000001, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211556464E9, 0.0, 2023-09-25 17:33:31.556
206.0, -187500.02235174447, 21486.284909997572, -34997.69091578614, -35997.797369694395, 6920.3012490631645, 2466.4479454097686, -187500.02235174447, -57190.69328197161, 1351.3417662789543, -4827.172139545934, -22177.087924133295, -46644.98378574655, 16745.21169009348, -27342.106681121193, -24901.564407535127, -20052.77813110091, 0.106, 1.012, -0.006, 192.0, 1.5, 40.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681211556467E9, 0.0, 2023-09-25 17:33:31.556
208.0, -187500.02235174447, 21470.146950500843, -34983.58696503484, -35976.36204676176, 6840.036134724157, 2453.9980237481623, -187500.02235174447, -57219.21410789658, 1329.4370567127535, -4865.393622564509, -22218.282189164423, -46687.40739672272, 16752.945393675018, -27393.381582901668, -24833.928028813367, -20065.96566032954, 0.106, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211556471E9, 0.0, 2023-09-25 17:33:31.556
210.0, -187500.02235174447, 21479.221758749696, -35004.195273422636, -35996.679782471634, 6902.352798265553, 2447.9854044896847, -187500.02235174447, -57173.97417711904, 1306.839443068438, -4852.027279380236, -22211.844886761297, -46674.73395761657, 16706.610227419165, -27386.363135142703, -24889.382706806984, -20080.78486690341, 0.106, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211615263E9, 0.0, 2023-09-25 17:33:31.615
212.0, -187500.02235174447, 21509.10604108644, -34938.7940691464, -35920.21446469003, 6866.232379225777, 2478.763756604643, -187500.02235174447, -57212.620343282266, 1339.875321373382, -4845.120590343546, -22201.987767456507, -46668.698986613635, 16743.781178448342, -27380.976364728973, -24827.781299088158, -20064.44574170658, 0.106, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211615272E9, 0.0, 2023-09-25 17:33:31.615
214.0, -187500.02235174447, 21499.763011904124, -34982.3576190898, -35969.32124725834, 6900.296437775664, 2480.0601577830503, -187500.02235174447, -57202.27148559946, 1338.6683271727952, -4800.841784577583, -22167.119046106225, -46619.815721489875, 16727.06207359577, -27344.11833812217, -24913.07555592961, -20057.650811392166, 0.106, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211615276E9, 0.0, 2023-09-25 17:33:31.615
216.0, -187500.02235174447, 21512.41409926583, -34961.7046072131, -35939.39226143268, 6852.7989808081375, 2480.417785694335, -187500.02235174447, -57192.07909012784, 1351.8335046569712, -4848.830979923127, -22197.584473798808, -46670.39771919224, 16771.94437646203, -27357.350570839713, -24834.687988124846, -20060.82475910482, 0.114, 1.014, -0.006, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69568121161528E9, 0.0, 2023-09-25 17:33:31.615
218.0, -187500.02235174447, 21486.396668719848, -34996.0592384409, -35991.449474269095, 6886.617170169016, 2471.7453088456764, -187500.02235174447, -57198.89637218671, 1325.3466874774322, -4810.6765521379175, -22182.385287569203, -46631.75155302901, 16722.882297382628, -27360.725684252466, -24913.92492221891, -20069.16195978665, 0.114, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211615284E9, 0.0, 2023-09-25 17:33:31.615
220.0, -187500.02235174447, 21496.901988613845, -34976.54616553142, -35970.21531703655, 6861.292643701154, 2452.411049891836, -187500.02235174447, -57164.07235432534, 1343.9433388642478, -4862.778468463239, -22213.185991428614, -46689.77668163499, 16758.13099838865, -27398.254263192925, -24829.703549111313, -20075.800427889877, 0.114, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211615287E9, 0.0, 2023-09-25 17:33:31.615
222.0, -187500.02235174447, 21512.97289287721, -34959.938819401126, -35957.85480235276, 6896.31782726262, 2484.530506674112, -187500.02235174447, -57224.645581799225, 1318.4399984407423, -4802.272296222723, -22187.34737483828, -46626.2083204041, 16719.663646181067, -27372.639164047145, -24913.008500696244, -20088.563273973858, 0.114, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568121161529E9, 0.0, 2023-09-25 17:33:31.615
224.0, -187500.02235174447, 21501.998186349654, -34990.87363372727, -35991.80710218038, 6877.363547964519, 2443.693869554266, -187500.02235174447, -57144.82750234932, 1366.160972852823, -4846.662860710962, -22194.991671441996, -46673.14698376024, 16777.018222453382, -27356.79177722833, -24840.63355214996, -20058.276660236916, 0.114, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211675513E9, 0.0, 2023-09-25 17:33:31.675
226.0, -187500.02235174447, 21491.269349011105, -34982.78230223445, -35992.12002660275, 6880.515143932717, 2453.662747581333, -187500.02235174447, -57202.003264666, 1301.5420796325302, -4829.094389569091, -22208.179200670624, -46648.73887881504, 16706.610227419165, -27387.614832832198, -24899.59745402306, -20087.02100360644, 0.108, 1.014, -0.01, 192.0, 1.5, 48.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681211675539E9, 0.0, 2023-09-25 17:33:31.675
228.0, -187500.02235174447, 21511.184753320784, -34975.71915098657, -35985.638020710714, 6905.906725633947, 2463.1845907192937, -187500.02235174447, -57129.136577741694, 1363.456411773731, -4846.86402641106, -22193.427049330123, -46668.98955929155, 16768.36809734918, -27363.877280220662, -24839.493613182738, -20062.411732961147, 0.108, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211675542E9, 0.0, 2023-09-25 17:33:31.675
230.0, -187500.02235174447, 21469.096418511443, -35005.67048855669, -36024.06066942938, 6867.752297848738, 2442.173950931305, -187500.02235174447, -57181.08203185583, 1296.6023441079074, -4853.882474170026, -22216.605808330278, -46668.09548951334, 16704.68797739601, -27398.23191144847, -24889.427410295895, -20087.959776873562, 0.108, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211675545E9, 0.0, 2023-09-25 17:33:31.675
232.0, -187500.02235174447, 21499.517142715114, -34988.77256974847, -36009.487332044526, 6889.79111788167, 2447.560721345034, -187500.02235174447, -57086.89178072116, 1338.0201265835915, -4877.955302948392, -22223.78071830043, -46699.05265558394, 16749.950259918005, -27401.450562650036, -24830.083528767056, -20084.607015205267, 0.108, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211675549E9, 0.0, 2023-09-25 17:33:31.675
234.0, -187500.02235174447, 21478.886482582868, -34978.87074695477, -36005.352259320294, 6869.048699027146, 2460.1224017289164, -187500.02235174447, -57176.87990389823, 1313.2320419826558, -4829.295555269188, -22204.87114249124, -46642.055707222906, 16709.270085009346, -27388.531254354868, -24882.274852070197, -20083.712945427054, 0.108, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681211675553E9, 0.0, 2023-09-25 17:33:31.675
