%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -187500.02235174447, 20950.80416808178, -34771.088930498234, -35970.97527634803, 6556.817180730961, 2054.3041293983615, -187500.02235174447, -49713.721837249024, 1365.2669030746106, -4951.760763139816, -22714.334453861054, -46635.86427400879, 16769.530388060855, -27840.617637707906, -25260.57812697627, -20172.359963936804, 0.10200000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225337139E9, 0.0, 2023-09-25 17:33:45.337
202.0, -187500.02235174447, 20957.66615362956, -34702.96081339846, -35899.852025491244, 6504.827023127917, 2094.7160833735566, -187500.02235174447, -49824.13945485824, 1328.2747660010775, -4938.617937400096, -22728.706625545816, -46619.5027970675, 16758.17570187756, -27863.41641705232, -25256.62186820768, -20186.888597832753, 0.10200000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225337143E9, 0.0, 2023-09-25 17:33:45.337
204.0, -187500.02235174447, 20958.761389107873, -34752.849907022704, -35950.29991272687, 6567.367204113866, 2074.9794930195208, -187500.02235174447, -49723.735418765005, 1367.4350222867754, -4934.281698975766, -22694.553160018106, -46616.61942203277, 16780.4603910995, -27823.384442732866, -25277.274880084384, -20160.826463797865, 0.10200000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225337154E9, 0.0, 2023-09-25 17:33:45.337
206.0, -187500.02235174447, 20962.58353740973, -34700.837397675205, -35888.5196910524, 6515.265287788545, 2098.471176442048, -187500.02235174447, -49814.14822508672, 1339.517693462097, -4936.896853077037, -22722.224619653778, -46620.97801220155, 16764.70241125851, -27853.313428558522, -25249.37990300416, -20170.393010424737, 0.10200000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225337158E9, 0.0, 2023-09-25 17:33:45.337
208.0, -187500.02235174447, 20974.452313715497, -34729.15705790008, -35923.81309554733, 6587.394367145821, 2084.993074535498, -187500.02235174447, -49736.855892760264, 1372.866496189415, -4906.274963173266, -22685.120723857966, -46591.51841300946, 16781.37681262217, -27817.952968830225, -25290.440057568558, -20150.097626459316, 0.108, 1.012, -0.014, 192.0, 1.5, 48.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681225337162E9, 0.0, 2023-09-25 17:33:45.337
210.0, -187500.02235174447, 20978.14035155062, -34691.762589426355, -35883.53525203887, 6522.663715203252, 2098.6052869087803, -187500.02235174447, -49814.28233555345, 1375.6828159907839, -4907.97369575187, -22690.172218104868, -46590.669046720155, 16792.105649960715, -27827.02777707908, -25253.559679217302, -20151.170510193173, 0.108, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225337165E9, 0.0, 2023-09-25 17:33:45.337
212.0, -187500.02235174447, 20944.90330754558, -34776.98979103444, -35977.233764795514, 6554.604358029886, 2039.9543094580545, -187500.02235174447, -49722.662535031144, 1356.482667503675, -4933.231166986367, -22699.045860653623, -46619.256927878494, 16770.066829927782, -27839.187126062767, -25293.703412259034, -20164.492149888534, 0.108, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225396719E9, 0.0, 2023-09-25 17:33:45.396
214.0, -187500.02235174447, 20952.748769849393, -34721.80333397428, -35914.58182508729, 6490.968941565627, 2064.4741731255262, -187500.02235174447, -49776.12790776824, 1341.3952399963428, -4958.823914387693, -22732.17114593639, -46645.94491075813, 16772.637280540144, -27869.451388055255, -25233.934847585544, -20186.70978387711, 0.108, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225396731E9, 0.0, 2023-09-25 17:33:45.396
216.0, -187500.02235174447, 20959.543700163806, -34745.92086624156, -35943.616741134734, 6555.9007592082935, 2068.7880598054003, -187500.02235174447, -49740.23100617302, 1348.9277778777812, -4932.627669886073, -22706.57839853506, -46609.51156729598, 16753.012448908383, -27837.80131790654, -25299.78308675088, -20179.937205307153, 0.108, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225396737E9, 0.0, 2023-09-25 17:33:45.396
218.0, -187500.02235174447, 20974.49701720441, -34707.02883088933, -35895.33697311127, 6514.080645332414, 2080.8803535557217, -187500.02235174447, -49771.545800154905, 1375.5710572685073, -4937.969736810892, -22709.64058752544, -46617.53584355544, 16792.619740083188, -27847.27845755559, -25234.00190281891, -20172.337612192347, 0.11, 1.012, -0.006, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681225396743E9, 0.0, 2023-09-25 17:33:45.396
220.0, -187500.02235174447, 20945.037418012314, -34769.23373570845, -35966.57198269034, 6545.954232925682, 2047.5986060617695, -187500.02235174447, -49732.542006080395, 1343.6751179307842, -4929.5431291512405, -22703.29269210013, -46602.94015442612, 16741.88128016964, -27843.210440064722, -25304.38754610867, -20180.51835066299, 0.11, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122539675E9, 0.0, 2023-09-25 17:33:45.396
222.0, -187500.02235174447, 20972.708877647983, -34710.80627570227, -35904.43413310458, 6502.3683312378325, 2065.7035190705683, -187500.02235174447, -49738.28640440541, 1364.1493158518454, -4953.034812573768, -22719.631817296962, -46633.718506541074, 16775.56535906379, -27864.489300786176, -25228.03398704934, -20183.267615230994, 0.11, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225396756E9, 0.0, 2023-09-25 17:33:45.396
224.0, -187500.02235174447, 20943.696313344994, -34761.678846082556, -35961.60989542126, 6532.677296719229, 2045.519893827426, -187500.02235174447, -49738.59932882778, 1344.1445045643454, -4917.026152256269, -22699.716412987284, -46597.50868052348, 16759.449751311513, -27841.93639063077, -25307.360328121227, -20181.345365207835, 0.11, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225396762E9, 0.0, 2023-09-25 17:33:45.396
226.0, -187500.02235174447, 20973.982927081935, -34715.880121693626, -35906.356383127735, 6519.668581446241, 2083.4955076569927, -187500.02235174447, -49720.092084418786, 1368.6196647429067, -4951.090210806156, -22729.0642534571, -46642.72625955656, 16798.98998725295, -27848.261934311624, -25224.74828061441, -20177.433809928156, 0.11, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225457E9, 0.0, 2023-09-25 17:33:45.457
228.0, -187500.02235174447, 20950.826519826238, -34745.60794181919, -35945.583694646804, 6530.91150890726, 2079.293379699395, -187500.02235174447, -49755.31843368035, 1337.7966091390383, -4905.202079439411, -22707.941854946836, -46596.90518342319, 16755.292326842824, -27831.140498058856, -25309.528447333392, -20178.17141749518, 0.10400000000000001, 1.014, -0.006, 192.0, 1.5, 32.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681225457011E9, 0.0, 2023-09-25 17:33:45.457
230.0, -187500.02235174447, 20981.560168452284, -34711.36506931366, -35904.79176101587, 6534.778360698028, 2081.6626646116574, -187500.02235174447, -49717.1863576396, 1376.1969061132559, -4946.731620637372, -22723.006930709715, -46638.12180019877, 16798.05121398583, -27836.3708062614, -25241.355626744706, -20175.913891305197, 0.10400000000000001, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225457018E9, 0.0, 2023-09-25 17:33:45.457
232.0, -187500.02235174447, 20945.640915112606, -34753.36399714518, -35950.612837149245, 6538.511102022065, 2068.4974871274817, -187500.02235174447, -49761.822791316845, 1341.0376120850578, -4902.16224219349, -22705.2596456122, -46586.22104957355, 16768.077524671262, -27841.534059230577, -25318.223275926506, -20171.979984281064, 0.10400000000000001, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225457024E9, 0.0, 2023-09-25 17:33:45.457
234.0, -187500.02235174447, 20957.48733967392, -34743.61863656266, -35940.688662611086, 6526.463511760654, 2054.54999858737, -187500.02235174447, -49677.75788042044, 1362.1153071064125, -4959.6509289325395, -22743.324666419587, -46653.99153876204, 16802.968597765994, -27854.90040241485, -25238.919286599077, -20177.254995972515, 0.10400000000000001, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122545703E9, 0.0, 2023-09-25 17:33:45.457
236.0, -187500.02235174447, 20932.3416271617, -34740.51174408338, -35941.40391843366, 6510.52671796402, 2058.260388166951, -187500.02235174447, -49751.85391328978, 1315.8024925950162, -4925.564518638196, -22735.1662796934, -46609.91389869618, 16745.636373238132, -27856.733245460186, -25300.945377462554, -20198.042118315952, 0.10400000000000001, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225457036E9, 0.0, 2023-09-25 17:33:45.457
238.0, -187500.02235174447, 20946.467929657454, -34754.615694834676, -35954.41263370665, 6535.247747331589, 2048.5373793288923, -187500.02235174447, -49654.0203278089, 1367.703243220239, -4951.470190461897, -22731.522945347184, -46642.8603700233, 16803.08035648827, -27850.541812246065, -25247.837632636743, -20182.597062897334, 0.10400000000000001, 1.012, -0.012, 192.0, 1.5, 32.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681225457043E9, 0.0, 2023-09-25 17:33:45.457
240.0, -187500.02235174447, 20945.886784301616, -34716.66243274957, -35918.046345477866, 6506.592810939886, 2078.3099029433615, -187500.02235174447, -49757.10657323678, 1318.9540885632146, -4917.093207489635, -22733.199326181333, -46600.727331725044, 16758.198053622014, -27860.66715248432, -25293.971633192497, -20199.964368339108, 0.10400000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225457049E9, 0.0, 2023-09-25 17:33:45.457
242.0, -187500.02235174447, 20959.543700163806, -34733.694462024505, -35937.42530792062, 6541.997974157092, 2065.256484181462, -187500.02235174447, -49655.294377242855, 1375.6381125018731, -4939.601414156129, -22716.05553818411, -46629.00228846101, 16807.930685035073, -27828.927675357783, -25258.879394397663, -20173.365792437293, 0.10400000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122551793E9, 0.0, 2023-09-25 17:33:45.517
244.0, -187500.02235174447, 20965.198691511, -34688.63334520261, -35891.760693998425, 6507.777453396017, 2097.51005143047, -187500.02235174447, -49773.40099494469, 1341.6634609298064, -4905.380893395054, -22709.797049736626, -46590.825508931346, 16767.854007226706, -27845.2220970657, -25291.825865724786, -20183.111153019807, 0.10400000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225517937E9, 0.0, 2023-09-25 17:33:45.517
246.0, -187500.02235174447, 20959.633107141628, -34755.800337290806, -35956.424290707626, 6556.034869675025, 2045.4081351051493, -187500.02235174447, -49658.20010402204, 1394.771205755616, -4917.182614467456, -22687.713526214782, -46607.499910295, 16805.337882678257, -27814.711965884206, -25283.62277550969, -20166.570862122877, 0.10400000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225517943E9, 0.0, 2023-09-25 17:33:45.517
248.0, -187500.02235174447, 20945.931487790524, -34709.95690941297, -35908.14452268416, 6491.438328199188, 2075.6276936087243, -187500.02235174447, -49755.69841333609, 1327.7383241341502, -4932.158283252512, -22730.539468591152, -46615.144206898716, 16762.46723681298, -27882.080123672502, -25285.43326681057, -20196.969234582095, 0.098, 1.012, -0.014, 192.0, 1.5, 8.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681225517949E9, 0.0, 2023-09-25 17:33:45.517
250.0, -187500.02235174447, 20960.86245308667, -34736.73429927043, -35934.13960148569, 6563.7685732565615, 2072.8113738073557, -187500.02235174447, -49656.54607493235, 1377.2697898471106, -4926.3691814385875, -22700.2081513653, -46607.63402076173, 16799.36996690869, -27825.239637522656, -25292.049383169342, -20173.745772093032, 0.098, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225517955E9, 0.0, 2023-09-25 17:33:45.517
252.0, -187500.02235174447, 20964.595194410707, -34683.80536840026, -35880.96480142651, 6515.131177321813, 2099.678170642635, -187500.02235174447, -49767.27661696394, 1350.8947313898482, -4905.537355606241, -22705.237293867744, -46590.110253108774, 16787.411783625103, -27837.287227784065, -25280.87351094169, -20175.980946538562, 0.098, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225517961E9, 0.0, 2023-09-25 17:33:45.517
254.0, -187500.02235174447, 20933.481566128918, -34777.34741894572, -35976.49615722849, 6553.777343485039, 2033.7181727550237, -187500.02235174447, -49646.57719690528, 1362.3835280398762, -4940.540187423252, -22712.188686393343, -46626.05185819291, 16809.160030980114, -27838.538925473564, -25295.133923904174, -20167.95667027911, 0.098, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225517967E9, 0.0, 2023-09-25 17:33:45.517
0.0, -187500.02235174447, 20951.407665182076, -34701.37383954213, -35894.10762716623, 6482.274112972512, 2076.03002500892, -187500.02235174447, -49738.2417009165, 1328.5653386789966, -4936.516873421297, -22733.959285492812, -46620.307459867894, 16783.142600434137, -27872.960611934737, -25256.443054252035, -20191.068374045895, 0.098, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225577735E9, 0.0, 2023-09-25 17:33:45.577
2.0, -187500.02235174447, 20943.495147644895, -34769.569011875275, -35964.44856696708, 6537.81819794395, 2042.7259257705125, -187500.02235174447, -49648.47709518398, 1355.901522147837, -4922.234108714355, -22707.78539273565, -46607.9022416952, 16773.88897822964, -27841.914038886316, -25297.52556056089, -20175.533911649458, 0.10400000000000001, 1.016, -0.006, 192.0, 1.5, 32.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695681225577744E9, 0.0, 2023-09-25 17:33:45.577
4.0, -187500.02235174447, 20941.796415066292, -34728.464153821966, -35914.20184543155, 6475.054499513448, 2053.4994665979702, -187500.02235174447, -49706.032837156396, 1335.0249928265803, -4950.486713705864, -22741.514175118707, -46635.350183886316, 16772.79374275133, -27880.291984116076, -25242.339103500737, -20195.80694387042, 0.10400000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122557775E9, 0.0, 2023-09-25 17:33:45.577
6.0, -187500.02235174447, 20957.48733967392, -34746.0996801972, -35941.806249833855, 6542.489712535109, 2061.635501579702, -187500.02235174447, -49660.70349940104, 1349.5759784669851, -4912.466396387386, -22708.143020646934, -46596.815776445364, 16758.712143744488, -27847.36786453341, -25306.75683102093, -20193.012975813508, 0.10400000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225577756E9, 0.0, 2023-09-25 17:33:45.577
8.0, -187500.02235174447, 20954.08987451671, -34722.16096188557, -35911.027897718894, 6482.408223439244, 2070.4644406395487, -187500.02235174447, -49699.036741141885, 1357.3320337929767, -4942.3953822130425, -22731.67940755837, -46631.282166395446, 16787.434135369556, -27856.576783249, -25245.490699468937, -20189.347289722835, 0.10400000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225577762E9, 0.0, 2023-09-25 17:33:45.577
10.0, -187500.02235174447, 20935.225002196432, -34777.14625324563, -35974.32803801633, 6537.728790966129, 2042.904739726155, -187500.02235174447, -49657.037813310366, 1344.7927051535494, -4923.217585470389, -22719.028320196667, -46606.471730050056, 16761.863739712684, -27847.099643599948, -25313.194133424062, -20186.016879798997, 0.10400000000000001, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225577768E9, 0.0, 2023-09-25 17:33:45.577
12.0, -187500.02235174447, 20936.968438263946, -34750.614732577174, -35940.9345318001, 6488.264380486534, 2045.8551699942554, -187500.02235174447, -49662.44693546855, 1346.4690859876976, -4963.36131851212, -22753.82998631358, -46656.40552716322, 16789.08816445925, -27873.631164268398, -25235.007731319398, -20199.874961361285, 0.1, 1.016, -0.004, 192.0, 1.5, 16.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695681225577774E9, 0.0, 2023-09-25 17:33:45.577
14.0, -187500.02235174447, 20917.164792676544, -34793.17245402008, -35986.17446257764, 6524.161282081757, 2038.5685013018253, -187500.02235174447, -49640.38576369116, 1312.5838413934518, -4951.805466628726, -22745.559840865117, -46636.06543970889, 16738.46146326798, -27888.98681270919, -25306.510961831926, -20210.29087427746, 0.1, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122557778E9, 0.0, 2023-09-25 17:33:45.577
16.0, -187500.02235174447, 20948.054903513777, -34738.388328360124, -35922.49434262447, 6504.670560916729, 2056.159324188152, -187500.02235174447, -49636.608318878214, 1347.9219493772923, -4963.629539445584, -22748.823195555593, -46653.11982072829, 16786.94239699154, -27882.683620772794, -25234.22542026346, -20199.18205728317, 0.1, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568122563637E9, 0.0, 2023-09-25 17:33:45.636
18.0, -187500.02235174447, 20934.889726029603, -34762.32704667176, -35955.61962790723, 6532.900814163782, 2046.1680944166299, -187500.02235174447, -49652.05337429683, 1324.3185072324882, -4928.917280306492, -22729.153660434924, -46615.72535225456, 16749.972611662462, -27857.470853027207, -25314.289368902373, -20199.80790612792, 0.1, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225636378E9, 0.0, 2023-09-25 17:33:45.636
20.0, -187500.02235174447, 20954.358095450174, -34733.87327598015, -35921.86849377972, 6507.755101651562, 2057.45572536656, -187500.02235174447, -49611.57436508827, 1366.3621385529207, -4957.192237042455, -22736.440329127352, -46649.6105968488, 16788.37290863668, -27860.935373417782, -25240.506260455404, -20192.275368246483, 0.1, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225636381E9, 0.0, 2023-09-25 17:33:45.636
22.0, -187500.02235174447, 20952.458197171476, -34728.06182242177, -35923.74604031396, 6515.95819186666, 2078.93575178811, -187500.02235174447, -49670.78413615038, 1329.6605741573067, -4909.918297519481, -22708.612407280496, -46590.55728799788, 16748.363286061678, -27851.86056516893, -25322.671273073112, -20195.985757826063, 0.098, 1.012, -0.01, 192.0, 1.5, 8.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681225636385E9, 0.0, 2023-09-25 17:33:45.636
24.0, -187500.02235174447, 20956.86149082917, -34743.976264473946, -35931.72561308451, 6512.940706365193, 2054.0806119538083, -187500.02235174447, -49599.72794052696, 1383.5953335279626, -4938.908510078015, -22708.321834602575, -46628.68936403863, 16808.89181004665, -27833.152155059834, -25254.409045506603, -20175.7127256051, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225636388E9, 0.0, 2023-09-25 17:33:45.636
26.0, -187500.02235174447, 20933.682731829016, -34748.22309592046, -35938.29702595437, 6501.027226570514, 2052.4265828641155, -187500.02235174447, -49661.441106968065, 1318.2388327406447, -4930.817178585194, -22726.40439586692, -46612.23848011953, 16758.153350133103, -27872.155949134347, -25313.171781679604, -20204.121792807793, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225636391E9, 0.0, 2023-09-25 17:33:45.636
28.0, -187500.02235174447, 20955.833310584225, -34740.80231676129, -35927.478781638005, 6526.329401293922, 2054.2147224205405, -187500.02235174447, -49586.38394908714, 1375.705167735239, -4955.64996667504, -22720.190610908343, -46641.04987872242, 16829.298952734345, -27862.23177459619, -25255.99601936293, -20190.4648769456, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225636394E9, 0.0, 2023-09-25 17:33:45.636
30.0, -187500.02235174447, 20924.85379276917, -34749.720662798965, -35937.55941838735, 6496.109842790347, 2064.4741731255262, -187500.02235174447, -49663.56452269132, 1319.9152135747927, -4942.3953822130425, -22733.53460234816, -46619.7039627676, 16745.882242427142, -27878.70501025975, -25310.69073804507, -20204.23355153007, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225696639E9, 0.0, 2023-09-25 17:33:45.696
32.0, -187500.02235174447, 20944.500976145384, -34750.03358722134, -35938.69935735457, 6521.657886702763, 2051.778382274912, -187500.02235174447, -49563.58516974273, 1364.417536785309, -4970.469173248908, -22733.758119792717, -46653.164524217194, 16788.439963870045, -27862.879975185395, -25258.991153119943, -20191.00131881253, 0.098, 1.012, -0.012, 192.0, 1.5, 8.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681225696651E9, 0.0, 2023-09-25 17:33:45.696
34.0, -187500.02235174447, 20947.183185480022, -34713.39907805909, -35901.3719441142, 6493.897020089272, 2077.1699639761405, -187500.02235174447, -49665.19620003655, 1322.3292019759658, -4940.316669978699, -22730.047730213133, -46612.953735942094, 16750.97844016295, -27871.217175867223, -25297.52556056089, -20201.931321851174, 0.098, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225696655E9, 0.0, 2023-09-25 17:33:45.696
36.0, -187500.02235174447, 20957.42028444055, -34748.200744176, -35936.7324038425, 6552.033907417525, 2041.7200972700236, -187500.02235174447, -49559.09246910721, 1384.4894033061748, -4946.731620637372, -22704.79025897864, -46622.16265465768, 16803.817964055295, -27835.56614346101, -25276.045534139343, -20178.774914595477, 0.098, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225696658E9, 0.0, 2023-09-25 17:33:45.696
38.0, -187500.02235174447, 20936.789624308305, -34726.16192414307, -35910.849083763256, 6512.627781942819, 2068.0057487494646, -187500.02235174447, -49661.19523777905, 1331.4263619692758, -4940.719001378894, -22725.73384353326, -46611.25500336349, 16768.725725260465, -27872.334763089988, -25298.10670591673, -20201.149010795238, 0.098, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225696661E9, 0.0, 2023-09-25 17:33:45.696
40.0, -187500.02235174447, 20940.94704877699, -34763.422282150066, -35950.88105808271, 6547.608262015375, 2048.7832485179006, -187500.02235174447, -49545.68142243403, 1370.7207287217057, -4963.607187701129, -22716.72609051777, -46635.59605307532, 16780.54979807732, -27859.683675728284, -25284.15921737662, -20187.313280977403, 0.098, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225696664E9, 0.0, 2023-09-25 17:33:45.696
42.0, -187500.02235174447, 20951.38531343762, -34703.31844130975, -35880.5177665374, 6488.443194442177, 2084.5907431353025, -187500.02235174447, -49650.4216969516, 1332.3427834919435, -4945.144646781046, -22730.24889591323, -46618.04993367791, 16759.874434456164, -27871.865376456426, -25278.638336496155, -20204.926455608183, 0.096, 1.01, -0.016, 192.0, 1.5, 0.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681225696668E9, 0.0, 2023-09-25 17:33:45.696
44.0, -187500.02235174447, 20954.67101987255, -34749.720662798965, -35932.91025554064, 6553.375012084844, 2060.674376568124, -187500.02235174447, -49552.90103589309, 1386.1657841403228, -4922.479977903364, -22690.887473927436, -46598.290991579415, 16792.150353449626, -27822.557428188018, -25297.458505327526, -20178.439638428645, 0.096, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225696671E9, 0.0, 2023-09-25 17:33:45.696
46.0, -187500.02235174447, 20966.115113033666, -34688.610993458155, -35865.09506286324, 6501.854241115361, 2086.8259175808334, -187500.02235174447, -49658.78124937788, 1354.7168796917058, -4933.5887948976515, -22718.49187832974, -46603.16367187067, 16785.154257435115, -27859.84013793947, -25277.610156251212, -20198.422097971692, 0.096, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225758537E9, 0.0, 2023-09-25 17:33:45.758
48.0, -187500.02235174447, 20968.48439794593, -34737.628369048645, -35919.00747048944, 6581.180582187246, 2077.3711296762385, -187500.02235174447, -49576.370367571166, 1398.4368918462865, -4907.370198651576, -22682.52792150115, -46579.493174492505, 16809.540010635854, -27815.36016647341, -25318.87147651571, -20177.94790005063, 0.096, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225758548E9, 0.0, 2023-09-25 17:33:45.758
50.0, -187500.02235174447, 20973.938223593024, -34688.92391788053, -35865.94442915254, 6507.688046418196, 2087.69763561459, -187500.02235174447, -49658.40126972214, 1377.3144933360213, -4922.994068025836, -22703.940892689337, -46593.30655256588, 16806.969560023495, -27848.50780350063, -25281.499359786438, -20183.33467046436, 0.096, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681225758552E9, 0.0, 2023-09-25 17:33:45.758
52.0, -187500.02235174447, 20936.90138303058, -34778.91204105759, -35961.83341286581, 6548.614090515864, 2037.6967832680684, -187500.02235174447, -49558.108992351175, 1376.3310165799876, -4934.348754209132, -22700.67753799886, -46602.87309919275, 16801.158106465115, -27831.65458818133, -25321.59838933926, -20186.687432132654, 0.1, 1.008, -0.022, 192.0, 1.5, 16.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695681225758556E9, 0.0, 2023-09-25 17:33:45.758
