%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -187500.02235174447, 22938.43304376996, -35544.436936907405, -35694.55125266925, 7507.012189270519, 3322.184481881199, -187500.02235174447, -71694.8743694871, 1848.4222112205282, -5275.570485063849, -20545.343523662512, -46726.96998440862, 18780.33802274919, -24753.573507496538, -24644.519346299094, -19562.313802518107, 0.10200000000000001, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180618096E9, 0.0, 2023-09-25 17:33:00.618
140.0, -187500.02235174447, 22904.39133696453, -35560.77606210423, -35716.32185176872, 7465.102668416819, 3308.4381590411854, -187500.02235174447, -71742.70710262145, 1768.6488352595372, -5275.481078086028, -20575.965413566282, -46722.20906283964, 18704.207981134412, -24793.180798671343, -24697.448277169264, -19597.204875612842, 0.10200000000000001, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180618104E9, 0.0, 2023-09-25 17:33:00.618
142.0, -187500.02235174447, 22930.900505888523, -35548.37084393154, -35700.98855507238, 7501.737177579067, 3307.4099787962414, -187500.02235174447, -71650.28263929876, 1830.3843534450953, -5289.786194537424, -20568.49993091821, -46749.65700503076, 18769.98916506638, -24771.499606549696, -24638.77494797408, -19584.553788251138, 0.10200000000000001, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180618112E9, 0.0, 2023-09-25 17:33:00.618
144.0, -187500.02235174447, 22924.619665696584, -35521.70521279636, -35672.35597042513, 7468.790706251944, 3334.9473279651797, -187500.02235174447, -71738.59438164168, 1777.8577539751238, -5264.2381506250085, -20562.822587826562, -46709.781492922484, 18729.13017620208, -24793.828999260546, -24691.256843955143, -19598.79184946917, 0.10200000000000001, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180618118E9, 0.0, 2023-09-25 17:33:00.618
146.0, -187500.02235174447, 22944.758587450815, -35523.672166308424, -35672.82535705869, 7513.985933540575, 3333.606223297861, -187500.02235174447, -71637.96682810389, 1850.813847877246, -5270.429583839129, -20539.040331726115, -46724.22071984062, 18767.932804576492, -24745.459824259262, -24651.49309056915, -19567.655869442926, 0.11, 1.008, -0.024, 192.0, 1.5, 56.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695681180618124E9, 0.0, 2023-09-25 17:33:00.618
148.0, -187500.02235174447, 22934.275619301276, -35502.66152652044, -35650.58537132566, 7479.832468012866, 3356.4944096200957, -187500.02235174447, -71740.56133515375, 1809.463120634928, -5231.314031042341, -20526.992741464706, -46671.89528607074, 18721.865859254107, -24748.298495805087, -24696.241282968676, -19576.68597420287, 0.11, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568118061813E9, 0.0, 2023-09-25 17:33:00.618
150.0, -187500.02235174447, 22931.72752043337, -35539.899532782976, -35691.332601467686, 7539.2210530306165, 3324.5314150490067, -187500.02235174447, -71614.81042084818, 1849.8527228656678, -5272.351833862285, -20532.11129094497, -46719.303336060446, 18764.24476674137, -24741.682379446316, -24665.64174480936, -19558.402247238428, 0.11, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180678461E9, 0.0, 2023-09-25 17:33:00.678
152.0, -187500.02235174447, 22954.660410244516, -35461.26609578921, -35612.94503366292, 7470.310624874905, 3374.0405290175117, -187500.02235174447, -71735.19691648446, 1803.5846118431823, -5247.429638794618, -20539.30855265958, -46690.4695857131, 18739.121405973605, -24764.883490190925, -24677.59992809295, -19577.088305603065, 0.11, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180678473E9, 0.0, 2023-09-25 17:33:00.678
154.0, -187500.02235174447, 22961.231823114376, -35514.12797142601, -35669.0702639902, 7551.760381670044, 3347.1066769488666, -187500.02235174447, -71632.3565402456, 1885.5261070163378, -5218.931164614101, -20482.356307787457, -46666.08383251236, 18792.586778710698, -24711.440469198285, -24694.341384689975, -19538.889174328946, 0.11, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180678477E9, 0.0, 2023-09-25 17:33:00.678
156.0, -187500.02235174447, 22935.102633846123, -35496.04541016166, -35645.48917358985, 7470.221217897084, 3350.6606043172605, -187500.02235174447, -71715.66149183053, 1818.7614463283358, -5259.678394756126, -20536.82750902504, -46700.12553931779, 18765.876444086607, -24774.785312984626, -24677.39876239285, -19567.29824153164, 0.108, 1.01, -0.022, 192.0, 1.5, 48.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69568118067848E9, 0.0, 2023-09-25 17:33:00.678
158.0, -187500.02235174447, 22928.486517487352, -35554.785794590214, -35712.097372066666, 7542.104428065351, 3316.03775215599, -187500.02235174447, -71599.63358636304, 1850.3444612436845, -5259.253711611475, -20523.595276307497, -46699.83496663988, 18782.796714639273, -24740.430681756818, -24695.436620168286, -19562.20204379583, 0.108, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180678483E9, 0.0, 2023-09-25 17:33:00.678
160.0, -187500.02235174447, 22944.222145583888, -35473.31368605062, -35629.21710362638, 7460.408802081204, 3348.4030781272745, -187500.02235174447, -71696.43899159897, 1806.847966533657, -5272.888275729212, -20560.67682035885, -46713.31306854643, 18766.748162120362, -24791.303252137095, -24664.88178549788, -19586.0737068741, 0.108, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180678487E9, 0.0, 2023-09-25 17:33:00.678
162.0, -187500.02235174447, 22934.521488490285, -35536.77028855924, -35696.8758340926, 7536.963526840631, 3325.2019673826658, -187500.02235174447, -71599.27595845175, 1849.3833362321063, -5243.026345136923, -20519.303741372078, -46683.47348969859, 18766.52464467581, -24731.60174269697, -24707.573617407517, -19563.543148463148, 0.108, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568118067849E9, 0.0, 2023-09-25 17:33:00.678
164.0, -187500.02235174447, 22910.359252734095, -35519.000651717266, -35678.882679806076, 7457.883054957754, 3312.103845131856, -187500.02235174447, -71654.03773236724, 1816.7944928162688, -5276.933941475623, -20557.21229996828, -46715.90587090324, 18769.13979877708, -24791.61617655947, -24651.671904524792, -19579.189369581865, 0.108, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180678493E9, 0.0, 2023-09-25 17:33:00.678
166.0, -187500.02235174447, 22926.877191886568, -35537.82082054864, -35703.24608126236, 7522.010209800031, 3313.1990806101658, -187500.02235174447, -71576.65599306297, 1807.2055944449419, -5270.8095634948695, -20545.947020762804, -46709.73678943358, 18728.213754679415, -24777.154597896886, -24699.392878936873, -19587.660680730427, 0.106, 1.012, -0.026000000000000002, 192.0, 1.5, 40.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695681180738696E9, 0.0, 2023-09-25 17:33:00.738
168.0, -187500.02235174447, 22911.879171357057, -35519.7829627732, -35679.173252484, 7459.425325325171, 3314.4060748107527, -187500.02235174447, -71604.9980050323, 1811.854757291646, -5286.813412524869, -20566.912957061882, -46730.769780966024, 18761.85313008465, -24792.733763782235, -24633.812860705002, -19577.82591317009, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180738707E9, 0.0, 2023-09-25 17:33:00.738
170.0, -187500.02235174447, 22918.20471503791, -35533.64104433549, -35705.928290596996, 7519.976201054597, 3324.9113947047467, -187500.02235174447, -71548.96218168286, 1795.0462454612548, -5273.648235040693, -20557.5028726462, -46716.30820230344, 18710.667635281996, -24802.367365642473, -24695.593082379473, -19585.40315454044, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180738711E9, 0.0, 2023-09-25 17:33:00.738
172.0, -187500.02235174447, 22940.48940425985, -35475.3253430516, -35642.71755727739, 7482.134697691763, 3346.1679036817436, -187500.02235174447, -71582.48979836582, 1833.9382808134892, -5264.7075372585705, -20553.59131736652, -46717.51519650402, 18784.04841232877, -24771.18668212732, -24625.028625134066, -19566.53828222016, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180738714E9, 0.0, 2023-09-25 17:33:00.738
174.0, -187500.02235174447, 22925.603142452615, -35523.828628519615, -35695.802950358746, 7514.008285285031, 3338.9929937115903, -187500.02235174447, -71556.27120211974, 1820.16960622902, -5239.427714279618, -20524.690511785808, -46685.6192571663, 18730.18070819148, -24762.76007446767, -24709.294701730574, -19570.919224133402, 0.106, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180738717E9, 0.0, 2023-09-25 17:33:00.738
176.0, -187500.02235174447, 22935.72848269087, -35485.54009026767, -35650.78653702576, 7490.427194884682, 3349.3865548833082, -187500.02235174447, -71550.23623111681, 1851.5961589331819, -5263.388784335707, -20535.26288691317, -46711.59198422337, 18791.648005443574, -24775.23234787373, -24627.420261790787, -19555.87650011498, 0.10200000000000001, 1.012, -0.024, 192.0, 1.5, 24.0, 15.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69568118073872E9, 0.0, 2023-09-25 17:33:00.738
178.0, -187500.02235174447, 22910.471011456375, -35530.71296581185, -35700.273299249806, 7514.254154474039, 3328.42061858423, -187500.02235174447, -71535.0817483761, 1808.7925683012688, -5248.927205673123, -20531.3960351224, -46691.58717293587, 18727.386740134567, -24794.164275427374, -24701.538646404584, -19567.49940723174, 0.10200000000000001, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180738723E9, 0.0, 2023-09-25 17:33:00.738
180.0, -187500.02235174447, 22946.07734037368, -35472.97840988379, -35630.9605396939, 7498.406767655226, 3356.382650897819, -187500.02235174447, -71515.61337895553, 1851.7749728888243, -5265.333386103319, -20541.92370676085, -46715.883519158786, 18789.502237975867, -24793.158446926886, -24621.519401254583, -19555.273003014685, 0.10200000000000001, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568118079898E9, 0.0, 2023-09-25 17:33:00.798
182.0, -187500.02235174447, 22931.68281694446, -35498.77232298521, -35666.16453721101, 7517.7410266090665, 3354.393345641297, -187500.02235174447, -71550.61621077254, 1826.9421847989781, -5213.36558024473, -20503.992796420192, -46648.984748004055, 18726.51502210081, -24739.402501511875, -24716.08963204499, -19552.68020065787, 0.10200000000000001, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180798994E9, 0.0, 2023-09-25 17:33:00.798
184.0, -187500.02235174447, 22936.041407113244, -35492.35737232654, -35653.647560316036, 7518.992724298564, 3339.6188425563387, -187500.02235174447, -71488.09838153105, 1862.7720311608352, -5267.590912293304, -20531.30662814458, -46715.79411218096, 18788.42935424201, -24783.41308634437, -24631.801203704024, -19545.34882847653, 0.10200000000000001, 1.012, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180798998E9, 0.0, 2023-09-25 17:33:00.798
186.0, -187500.02235174447, 22928.330055276165, -35502.99680268727, -35664.84578428815, 7507.839203815366, 3349.9229967502356, -187500.02235174447, -71546.07880664812, 1808.4796438788944, -5231.805769420358, -20527.21625890926, -46673.52696341598, 18724.436309866465, -24790.364478869975, -24706.634844140393, -19567.052372342634, 0.10200000000000001, 1.008, -0.018000000000000002, 192.0, 1.5, 24.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681180799002E9, 0.0, 2023-09-25 17:33:00.799
188.0, -187500.02235174447, 22939.885907159558, -35513.323308625615, -35671.886583791565, 7520.736160366078, 3318.965830679635, -187500.02235174447, -71468.4735498993, 1869.812830664257, -5258.538455788906, -20525.316360630557, -46706.272269043, 18777.298185503267, -24761.061341889068, -24640.473680552685, -19547.360485477508, 0.10200000000000001, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180799005E9, 0.0, 2023-09-25 17:33:00.799
190.0, -187500.02235174447, 22905.19599976492, -35526.64494832098, -35684.49296766436, 7472.702261531623, 3318.9211271907243, -187500.02235174447, -71535.77465245422, 1787.916038980012, -5269.289644871908, -20561.5038349037, -46711.52492899, 18699.3129490987, -24817.76771757218, -24695.168399234823, -19585.269044073706, 0.10200000000000001, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180799008E9, 0.0, 2023-09-25 17:33:00.799
192.0, -187500.02235174447, 22930.475822743872, -35514.06091619264, -35667.30447617823, 7507.369817181804, 3335.528473321018, -187500.02235174447, -71451.59798283553, 1846.0529263082656, -5282.052490955888, -20549.38918940892, -46730.63567049929, 18756.399304437557, -24782.898996221902, -24641.434805564262, -19567.655869442926, 0.10200000000000001, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180799012E9, 0.0, 2023-09-25 17:33:00.799
194.0, -187500.02235174447, 22916.550685948216, -35507.62361378952, -35660.80011854173, 7468.8130579964, 3346.927862993224, -187500.02235174447, -71549.36451308304, 1803.6516670765482, -5242.735772459004, -20538.68270381483, -46686.2674577555, 18714.176859161482, -24791.370307370464, -24691.346250932962, -19581.424544027395, 0.10200000000000001, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180799015E9, 0.0, 2023-09-25 17:33:00.799
196.0, -187500.02235174447, 22908.928741088956, -35558.40677719197, -35716.09833432416, 7507.481575904081, 3293.7307111895934, -187500.02235174447, -71423.12186039948, 1848.2881007537962, -5288.959179992578, -20546.25994518518, -46738.39172582528, 18759.372086450112, -24793.203150415797, -24648.475605067684, -19571.343907278053, 0.108, 1.008, -0.02, 192.0, 1.5, 48.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695681180858167E9, 0.0, 2023-09-25 17:33:00.858
198.0, -187500.02235174447, 22937.62838096957, -35472.643133716956, -35632.79338273923, 7463.359232349305, 3353.096944462889, -187500.02235174447, -71550.34798983908, 1792.6099053156265, -5259.141952889198, -20556.362933678978, -46700.840795140364, 18709.37123410359, -24821.63456936295, -24676.459989125728, -19597.808372713134, 0.108, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180858188E9, 0.0, 2023-09-25 17:33:00.858
200.0, -187500.02235174447, 22924.66436918549, -35542.626445606526, -35704.8777586076, 7538.7293146526, 3300.704455459649, -187500.02235174447, -71426.38521508995, 1866.2141998069526, -5256.884426699213, -20523.48351758522, -46710.40734176723, 18768.111618532137, -24757.79798719859, -24671.430846623283, -19563.319631018596, 0.108, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180858194E9, 0.0, 2023-09-25 17:33:00.858
202.0, -187500.02235174447, 22923.904409874012, -35486.903546679445, -35645.53387707876, 7472.970482465087, 3334.1426651647885, -187500.02235174447, -71526.81160292764, 1801.7741205423024, -5265.623958781238, -20559.44747441381, -46714.07302785791, 18732.214716936913, -24820.44992690682, -24668.480416355185, -19593.360375566528, 0.108, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180858199E9, 0.0, 2023-09-25 17:33:00.858
204.0, -187500.02235174447, 22938.29893330323, -35521.41464011844, -35684.62707813109, 7551.536864225491, 3326.2524993720654, -187500.02235174447, -71418.65151150842, 1861.4085747490615, -5247.116714372243, -20524.444642596798, -46703.523004475, 18741.110711230125, -24771.030219916134, -24684.21604445172, -19564.236052541262, 0.108, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180858202E9, 0.0, 2023-09-25 17:33:00.858
206.0, -187500.02235174447, 22928.687683187447, -35483.550785011146, -35646.13737417905, 7467.71782251809, 3341.9881274686013, -187500.02235174447, -71510.47247773081, 1820.7954550737686, -5253.442258053095, -20557.301706946102, -46708.954478377644, 18737.780301306284, -24797.405278373397, -24667.474587854696, -19576.574215480592, 0.11, 1.01, -0.024, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695681180858206E9, 0.0, 2023-09-25 17:33:00.858
208.0, -187500.02235174447, 22912.750889390816, -35550.98599803281, -35715.74070641288, 7540.450398975659, 3312.3720660653194, -187500.02235174447, -71384.25217679169, 1844.8682838521343, -5262.919397702146, -20545.991724251715, -46724.01955414052, 18736.975638505894, -24774.98647868472, -24688.26171019813, -19572.64030845646, 0.11, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180858209E9, 0.0, 2023-09-25 17:33:00.858
210.0, -187500.02235174447, 22912.996758579822, -35498.9287851964, -35659.63782783006, 7468.47778182957, 3328.979412195613, -187500.02235174447, -71457.29767767164, 1812.16768171402, -5271.837743739813, -20575.36191646599, -46729.04869664296, 18737.646190839554, -24812.44800239182, -24642.64179976485, -19585.35845105153, 0.11, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180918437E9, 0.0, 2023-09-25 17:33:00.918
212.0, -187500.02235174447, 22901.172685762966, -35563.525326672236, -35731.6327967206, 7532.0014395715525, 3299.966847892624, -187500.02235174447, -71357.63124914543, 1823.5223678973161, -5268.194409393598, -20558.978087780248, -46730.993298410576, 18727.40909187902, -24791.303252137095, -24683.0761054845, -19582.96681439481, 0.11, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180918449E9, 0.0, 2023-09-25 17:33:00.918
214.0, -187500.02235174447, 22906.53710443224, -35510.2834713797, -35673.02652275879, 7466.153200406218, 3316.998877167568, -187500.02235174447, -71425.7593662452, 1803.5846118431823, -5289.406214881685, -20592.282187018656, -46750.99810969807, 18753.538281147277, -24828.29538921063, -24629.92365716978, -19598.523628535706, 0.11, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180918453E9, 0.0, 2023-09-25 17:33:00.918
216.0, -187500.02235174447, 22917.891790615537, -35544.54869562968, -35715.517188968326, 7526.592317413369, 3309.0193043970235, -187500.02235174447, -71366.7507608832, 1813.4193794035173, -5269.446107083096, -20565.907128561394, -46733.34023157838, 18704.85618172362, -24805.094278466022, -24700.733983604194, -19603.239846615776, 0.106, 1.014, -0.026000000000000002, 192.0, 1.5, 40.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695681180918456E9, 0.0, 2023-09-25 17:33:00.918
218.0, -187500.02235174447, 22923.457374984908, -35484.534261767185, -35646.04796720123, 7469.237741141051, 3342.256348402065, -187500.02235174447, -71422.36190108799, 1838.229815748908, -5260.058374411867, -20568.566986151574, -46731.06035364394, 18755.41582768152, -24809.05053723461, -24644.631105021374, -19593.0250993997, 0.106, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180918459E9, 0.0, 2023-09-25 17:33:00.918
220.0, -187500.02235174447, 22902.804363108204, -35526.756707043256, -35699.982726571885, 7519.462110932125, 3318.3399818348867, -187500.02235174447, -71394.1987030743, 1817.3085829387408, -5242.333441058808, -20548.182195208337, -46701.86897538531, 18724.905696500027, -24775.746437996204, -24720.31411174704, -19587.07953537459, 0.106, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180918462E9, 0.0, 2023-09-25 17:33:00.918
222.0, -187500.02235174447, 22920.506944716806, -35464.44004350186, -35631.407574583005, 7486.314473904905, 3352.873427018336, -187500.02235174447, -71440.77973851917, 1842.521350684327, -5264.931054703124, -20560.386247680934, -46723.639574484776, 18776.940557591985, -24787.90578697989, -24657.25984063862, -19583.369145795008, 0.106, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180918466E9, 0.0, 2023-09-25 17:33:00.918
224.0, -187500.02235174447, 22870.103760970087, -35557.736224858316, -35726.558950729246, 7513.9188783072095, 3305.0853973728895, -187500.02235174447, -71405.91101716888, 1804.590440343671, -5268.730851260526, -20562.73318084874, -46725.56182450793, 18715.60737080662, -24781.66965027686, -24735.826222399024, -19590.320538320608, 0.106, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180918469E9, 0.0, 2023-09-25 17:33:00.918
226.0, -187500.02235174447, 22898.78104910625, -35498.437046818384, -35655.27923766127, 7484.235761670561, 3333.159188408755, -187500.02235174447, -71413.80118296162, 1822.4718359079166, -5298.704540575092, -20591.432820729355, -46762.039871459, 18761.696667873464, -24814.414955903885, -24648.83323297897, -19591.661642987925, 0.108, 1.014, -0.024, 192.0, 1.5, 48.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695681180978453E9, 0.0, 2023-09-25 17:33:00.978
228.0, -187500.02235174447, 22876.876339540046, -35543.65462585147, -35707.22469177541, 7493.645846086246, 3322.6315167703056, -187500.02235174447, -71438.29869488462, 1795.6497425615482, -5255.766839476448, -20558.709866846784, -46710.58615572288, 18704.766774745796, -24793.76194402718, -24745.079844603522, -19599.30593959164, 0.108, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180978462E9, 0.0, 2023-09-25 17:33:00.978
230.0, -187500.02235174447, 22885.794685577715, -35527.9860529883, -35682.81658683021, 7474.28923538795, 3311.813272453937, -187500.02235174447, -71395.80802867509, 1822.1589114855424, -5306.997037768011, -20591.946910851828, -46776.5908570994, 18775.62180466912, -24818.19240071683, -24657.237488894167, -19593.941520922366, 0.108, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180978466E9, 0.0, 2023-09-25 17:33:00.978
232.0, -187500.02235174447, 22879.804418063693, -35544.95102702988, -35703.46959870691, 7489.264904173006, 3301.620876982317, -187500.02235174447, -71438.63397105146, 1768.5817800261714, -5277.492735087006, -20583.632061914454, -46734.21194961214, 18693.054460651216, -24827.982464788256, -24735.267428787643, -19615.443899088372, 0.108, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180978469E9, 0.0, 2023-09-25 17:33:00.978
234.0, -187500.02235174447, 22913.9578835914, -35502.12508465351, -35653.73696729386, 7504.978180525087, 3330.700496518671, -187500.02235174447, -71394.75749668569, 1838.229815748908, -5276.241037397509, -20563.58254713804, -46742.57150203842, 18759.863824828128, -24804.110801709987, -24665.44057910926, -19595.126163378496, 0.108, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180978472E9, 0.0, 2023-09-25 17:33:00.978
236.0, -187500.02235174447, 22890.91323505798, -35515.80435226016, -35671.886583791565, 7484.5710378373915, 3318.9881824240906, -187500.02235174447, -71461.9691922628, 1789.2571436473304, -5250.111848129255, -20554.77595982265, -46702.98656260807, 18710.645283537542, -24797.62879581795, -24739.0895770895, -19601.004672170242, 0.108, 1.014, -0.02, 192.0, 1.5, 48.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695681180978476E9, 0.0, 2023-09-25 17:33:00.978
238.0, -187500.02235174447, 22910.806287623203, -35514.82087550413, -35662.588258098156, 7505.24640145855, 3332.555691308462, -187500.02235174447, -71384.81097040308, 1843.6612896515478, -5276.822182753347, -20564.856596571994, -46745.41017358425, 18781.187389038492, -24788.933967224835, -24677.376410648398, -19584.956119651335, 0.108, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681180978479E9, 0.0, 2023-09-25 17:33:00.978
240.0, -187500.02235174447, 22887.62752862305, -35514.306785381654, -35668.042083745255, 7473.19399990964, 3328.398266839775, -187500.02235174447, -71472.04982901215, 1782.6410272885594, -5251.698821985581, -20572.232672242248, -46709.781492922484, 18722.89403949905, -24798.18758942933, -24736.1391468214, -19602.993977426766, 0.108, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681181038689E9, 0.0, 2023-09-25 17:33:01.038
242.0, -187500.02235174447, 22904.30192998671, -35520.65468080696, -35672.98181926987, 7512.823642828899, 3319.278755102009, -187500.02235174447, -71377.79252264411, 1838.4533331934613, -5279.750261276992, -20569.282241974146, -46739.799885725966, 18769.51977843282, -24803.350842398508, -24683.813713051524, -19585.559616751627, 0.108, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681181038702E9, 0.0, 2023-09-25 17:33:01.038
244.0, -187500.02235174447, 22867.421551635452, -35540.50302988327, -35690.99732530086, 7449.501150787014, 3307.7899584519814, -187500.02235174447, -71465.34430567555, 1780.2940941207523, -5260.863037212257, -20583.11797179198, -46717.53754824848, 18721.46352785391, -24825.054386264612, -24719.442393713285, -19608.8277827296, 0.108, 1.014, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681181038706E9, 0.0, 2023-09-25 17:33:01.038
