%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 49000.32120946899, 47977.21481051622, 15499.303102410211, 30026.104155314468, 21568.248756915185, 18542.67192395591, -187500.02235174447, 20476.47779899571, 44107.993734835836, 21162.050504928888, 32501.157522339527, 18362.427456668313, 39206.926728120656, 27978.952584141804, -20006.33120612278, 21590.019356014654, 0.038, 1.002, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546000687E9, 0.0, 2023-09-29 14:42:26.000
124.0, 48947.034650687536, 47962.12738300889, 15477.733669010839, 30015.84470460948, 21565.20891966926, 18539.76619717672, -187500.02235174447, 20471.605118704454, 44112.665249426995, 21158.764798493958, 32557.43921487799, 18358.337087432992, 39209.98891711103, 27974.862214906483, -20008.611084057222, 21584.967861767753, 0.038, 1.002, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546000697E9, 0.0, 2023-09-29 14:42:26.000
126.0, 48996.521412911585, 47979.0253018171, 15502.499401867319, 30022.12554480142, 21575.289556418607, 18541.979019877796, -187500.02235174447, 20478.847083907975, 44110.6088889371, 21156.41786532615, 32496.016621114806, 18356.05720949855, 39208.46899848807, 27978.594956230518, -20007.091165434264, 21583.157370466874, 0.034, 1.002, -0.216, 192.0, 0.5, 8.0, 15.5, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.696016546000706E9, 0.0, 2023-09-29 14:42:26.000
128.0, 48951.72851702315, 47969.771679612604, 15482.315776624177, 30015.822352865023, 21573.009678484166, 18539.162700076427, -187500.02235174447, 20483.76446768814, 44114.65455468352, 21162.81046424037, 32558.40033988957, 18359.231157211205, 39208.871329888265, 27981.277165565156, -20000.63151128668, 21594.288539205616, 0.034, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546000715E9, 0.0, 2023-09-29 14:42:26.000
130.0, 49001.55055541403, 47987.58601994348, 15501.895904767027, 30018.683376155303, 21567.6899633038, 18533.932391873885, -187500.02235174447, 20480.881092653406, 44115.99565935083, 21164.86682473026, 32484.036086086762, 18368.685945115798, 39210.65946944469, 27976.985630629737, -19997.30110136284, 21588.879417047432, 0.034, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546000724E9, 0.0, 2023-09-29 14:42:26.000
132.0, 48964.69252880723, 47968.519981923106, 15476.504323065798, 30007.283986483097, 21571.93679475031, 18534.267668040713, -187500.02235174447, 20485.172627588825, 44115.50392097282, 21162.028153184434, 32568.324514427724, 18368.17185499333, 39207.23965254303, 27971.26358404918, -19999.13394440817, 21592.388640926914, 0.034, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546000733E9, 0.0, 2023-09-29 14:42:26.000
134.0, 49002.57873565897, 47980.54522044006, 15492.910503495992, 30016.47055345423, 21564.046628957585, 18541.956668133338, -187500.02235174447, 20478.355345529955, 44117.47087448488, 21160.821158983847, 32483.61140294211, 18363.477988657713, 39208.29018453243, 27976.516243996175, -20004.274845632895, 21580.78808555461, 0.034, 1.002, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546000742E9, 0.0, 2023-09-29 14:42:26.000
136.0, 48965.92187475227, 47971.06808079101, 15477.264282377279, 30012.402535963363, 21570.260413916163, 18550.04799962616, -187500.02235174447, 20483.786819432597, 44116.219176795385, 21162.274022373444, 32577.131101743118, 18361.44397991228, 39206.14441706472, 27982.238290576734, -20003.4701828325, 21598.535370652124, 0.036000000000000004, 0.996, -0.22, 192.0, 0.5, 16.0, 15.5, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.696016546060319E9, 0.0, 2023-09-29 14:42:26.060
138.0, 48990.53114539757, 47989.19534554426, 15496.330320397654, 30019.55509418906, 21568.89695750439, 18552.216118838325, -187500.02235174447, 20490.469991024733, 44115.63803143955, 21163.503368318485, 32485.24308028735, 18360.95224153426, 39206.41263799818, 27985.099313867013, -20004.118383421708, 21583.470294889248, 0.036000000000000004, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546060342E9, 0.0, 2023-09-29 14:42:26.060
140.0, 48965.85481951891, 47971.85039184694, 15478.87360797806, 30005.629957393405, 21563.621945812934, 18546.650534468954, -187500.02235174447, 20481.842217664984, 44110.072447070175, 21154.830891469825, 32590.162168760562, 18358.046514755075, 39203.37280075226, 27978.147921341413, -20001.749098509445, 21608.5489521681, 0.036000000000000004, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546060352E9, 0.0, 2023-09-29 14:42:26.060
142.0, 48972.49328762213, 47986.759005398635, 15495.056270963702, 30018.83983836649, 21577.03299248612, 18554.18307235039, -187500.02235174447, 20489.128886357415, 44120.421304752985, 21156.350810092787, 32486.539481465756, 18359.834654311497, 39203.3057455189, 27986.88745342344, -20001.972615953997, 21580.31869892105, 0.036000000000000004, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546060388E9, 0.0, 2023-09-29 14:42:26.060
144.0, 48977.47772663567, 47976.29838899355, 15485.892055737026, 29999.863207323935, 21575.043687229598, 18551.567918249122, -187500.02235174447, 20483.04921186557, 44117.82850239617, 21154.294449602898, 32570.49263363989, 18363.45563691326, 39210.63711770024, 27984.115837110978, -19990.14854313714, 21614.94155108232, 0.036000000000000004, 0.996, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546060397E9, 0.0, 2023-09-29 14:42:26.060
146.0, 48973.677930078265, 47983.54035419707, 15495.391547130532, 30006.054640538056, 21581.548044866093, 18549.84683392606, -187500.02235174447, 20491.788743947596, 44117.694391929435, 21151.969868179545, 32482.113836063607, 18354.805511809052, 39212.53701597894, 27982.573566743562, -19998.686909519067, 21589.549969381093, 0.034, 1.002, -0.214, 192.0, 0.5, 8.0, 15.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.696016546060406E9, 0.0, 2023-09-29 14:42:26.060
148.0, 48987.580715129465, 47970.44223194626, 15484.081564436146, 29989.51434964113, 21564.136035935408, 18534.401778507447, -187500.02235174447, 20477.81890366303, 44110.87710987057, 21146.672504743638, 32564.97175275943, 18355.520767631624, 39212.42525725666, 27975.935098640337, -19991.37788908218, 21619.27778950665, 0.034, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546060415E9, 0.0, 2023-09-29 14:42:26.060
150.0, 48960.02101421607, 47975.784298871076, 15487.97076797137, 29997.873902067415, 21575.803646541077, 18544.7282844458, -187500.02235174447, 20484.658537466352, 44111.413551737496, 21142.85035644178, 32503.52680725179, 18344.05432272605, 39203.350449007805, 27973.364648027975, -20008.275807890393, 21583.291480933607, 0.034, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546120592E9, 0.0, 2023-09-29 14:42:26.120
152.0, 48987.46895640719, 47971.8727435914, 15486.83082900415, 29992.308317698044, 21568.673440059836, 18540.19088032137, -187500.02235174447, 20481.708107198254, 44115.07923782817, 21147.834795455314, 32566.424616149023, 18359.879357800408, 39213.6546032017, 27979.24315681972, -19991.668461760102, 21615.545048182616, 0.034, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546120622E9, 0.0, 2023-09-29 14:42:26.120
154.0, 48942.72076400766, 47975.292560493064, 15474.515017809275, 29996.801018333557, 21579.134056464918, 18543.834214667586, -187500.02235174447, 20489.285348568603, 44112.97817384937, 21147.588926266304, 32522.078755149694, 18351.54215711858, 39203.86453913028, 27979.980764386746, -20006.644130545155, 21588.90176879189, 0.034, 1.002, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546120631E9, 0.0, 2023-09-29 14:42:26.120
156.0, 48988.74300584114, 47985.417900731314, 15482.740459768827, 29997.851550322957, 21571.735629050214, 18540.61556346602, -187500.02235174447, 20482.892749654384, 44118.92373787448, 21152.349847835285, 32534.77454600031, 18364.752038091665, 39211.9558706231, 27982.90884291039, -19995.803534484334, 21604.52563816615, 0.036000000000000004, 1.002, -0.20800000000000002, 192.0, 0.5, 16.0, 15.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.69601654612064E9, 0.0, 2023-09-29 14:42:26.120
158.0, 48963.194961928726, 47973.59382791446, 15467.027183416747, 29997.89625381187, 21567.01941097014, 18539.699141943354, -187500.02235174447, 20477.595386218476, 44117.49322622934, 21146.13606287671, 32518.793048714764, 18351.989192007684, 39201.4505507291, 27977.67853470785, -20007.493496834457, 21589.21469321426, 0.036000000000000004, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546120649E9, 0.0, 2023-09-29 14:42:26.120
160.0, 49013.19581427525, 47978.46650820572, 15486.696718537418, 29994.387029932386, 21569.209881926763, 18532.56893546211, -187500.02235174447, 20481.417534520333, 44118.92373787448, 21147.253650099476, 32542.95528447095, 18357.778293821608, 39206.7032106761, 27974.214014317276, -20000.05036593084, 21611.968769069765, 0.036000000000000004, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546120658E9, 0.0, 2023-09-29 14:42:26.120
162.0, 48955.707127536196, 47969.9728453127, 15472.883340464037, 29992.688297353783, 21567.041762714598, 18540.14617683246, -187500.02235174447, 20478.020069363127, 44114.85572038362, 21145.733731476514, 32536.942665212475, 18347.988229750186, 39199.930632106145, 27973.11877883897, -20007.784069512378, 21593.886207805423, 0.036000000000000004, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546120667E9, 0.0, 2023-09-29 14:42:26.120
164.0, 49016.21329977671, 47984.367368741914, 15498.610198332097, 29994.297622954564, 21570.93096624982, 18543.52129024521, -187500.02235174447, 20483.76446768814, 44119.95191811943, 21155.657906014672, 32524.850371462155, 18363.522692146624, 39211.35237352281, 27986.82039819007, -19994.57418853929, 21612.214638258774, 0.036000000000000004, 1.002, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546120675E9, 0.0, 2023-09-29 14:42:26.120
166.0, 48962.904389250805, 47973.14679302536, 15479.588863800629, 29994.31997469902, 21578.239986686705, 18543.834214667586, -187500.02235174447, 20483.85387466596, 44121.1142088311, 21150.740522234504, 32543.469374593424, 18356.05720949855, 39207.64198394323, 27981.2548138207, -19997.05523217383, 21603.296292221105, 0.036000000000000004, 1.002, -0.212, 192.0, 0.5, 16.0, 15.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696016546180937E9, 0.0, 2023-09-29 14:42:26.180
168.0, 49014.40280847583, 47989.82119438901, 15508.422614147976, 30000.1314282574, 21577.144751208398, 18543.543641989665, -187500.02235174447, 20480.232892064203, 44122.87999664307, 21157.37899033773, 32504.264414818816, 18370.80936083905, 39214.16869332417, 27985.121665611467, -19990.48381930397, 21609.97946381324, 0.036000000000000004, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546180962E9, 0.0, 2023-09-29 14:42:26.180
170.0, 48964.245493918126, 47971.671577891306, 15490.071831950168, 30000.46670442423, 21577.301213419585, 18544.661229212434, -187500.02235174447, 20481.842217664984, 44123.34938327663, 21156.015533925955, 32549.683159551998, 18367.34484044848, 39212.447609001116, 27978.63965971943, -19988.24864485844, 21608.32543472355, 0.036000000000000004, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546180975E9, 0.0, 2023-09-29 14:42:26.180
172.0, 49015.3192299985, 47989.88824962238, 15510.210753704401, 30007.283986483097, 21578.664669831356, 18545.242374568268, -187500.02235174447, 20483.33978454349, 44123.90817688801, 21159.94944095009, 32504.085600863174, 18373.78214285161, 39215.97918462505, 27984.853444678003, -19986.214636113007, 21612.594617914514, 0.036000000000000004, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546180985E9, 0.0, 2023-09-29 14:42:26.180
174.0, 48955.7518310251, 47967.44709818925, 15475.386735843033, 29995.862245066437, 21572.719105806245, 18537.75454017574, -187500.02235174447, 20477.595386218476, 44117.58263320716, 21147.343057077298, 32567.810424305255, 18359.454674655757, 39211.50883573399, 27977.611479474483, -19993.098973405242, 21612.438155703327, 0.036000000000000004, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546180994E9, 0.0, 2023-09-29 14:42:26.180
176.0, 49007.36200897241, 47986.22256353171, 15497.11263145359, 29993.761181087637, 21571.55681509457, 18541.5766884776, -187500.02235174447, 20478.511807741143, 44114.341630261144, 21145.95724892107, 32510.09822012165, 18361.980421779208, 39207.194949054116, 27981.701848709807, -19996.496438562448, 21609.42067020186, 0.034, 0.996, -0.20800000000000002, 192.0, 0.5, 8.0, 15.5, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.696016546181002E9, 0.0, 2023-09-29 14:42:26.181
178.0, 48965.07250846297, 47968.00589180063, 15469.038840417725, 29983.479378638196, 21565.253623158173, 18541.017894866218, -187500.02235174447, 20477.327165285013, 44114.833368639156, 21143.09622563079, 32588.664601882054, 18362.7850845796, 39204.22216704156, 27975.063380606578, -19999.692738019556, 21614.449812704304, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546181012E9, 0.0, 2023-09-29 14:42:26.181
180.0, 49008.971334573194, 47982.73569139668, 15495.659768063995, 29990.229605463697, 21572.719105806245, 18547.276383313703, -187500.02235174447, 20487.29604331208, 44118.29788902973, 21149.064141400355, 32501.738667695365, 18367.72482010422, 39205.83149264235, 27985.0546103781, -20000.7209182645, 21602.67044337636, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546241145E9, 0.0, 2023-09-29 14:42:26.241
182.0, 48980.18228771476, 47965.63660688837, 15485.132096425546, 29981.06539023702, 21579.17875995383, 18547.678714713897, -187500.02235174447, 20483.00450837666, 44124.466970499394, 21150.584060023317, 32568.771549316833, 18369.44590442728, 39213.81106541289, 27985.613403989486, -19991.53435129337, 21610.47120219126, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546241169E9, 0.0, 2023-09-29 14:42:26.241
184.0, 49016.883852110375, 47987.85424087694, 15512.781204316761, 29999.013841034634, 21580.22929194323, 18560.039229397684, -187500.02235174447, 20487.34074680099, 44128.937319390454, 21159.792978738904, 32489.62402220059, 18374.430343440814, 39218.34846953732, 27991.223691847765, -19989.545046036845, 21602.156353253886, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546241179E9, 0.0, 2023-09-29 14:42:26.241
186.0, 48992.65456112082, 47976.16427852682, 15500.130116955057, 29985.245166450164, 21576.094219218998, 18555.85945318454, -187500.02235174447, 20483.943281643784, 44125.9645373779, 21167.28081313143, 32590.385686205114, 18381.06881154404, 39220.87421666077, 27997.92921518436, -19981.990156410953, 21631.459490234793, 0.04, 0.996, -0.214, 192.0, 0.5, 32.0, 15.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.696016546241194E9, 0.0, 2023-09-29 14:42:26.241
188.0, 48997.370779200886, 47984.56853444201, 15507.573247858674, 29989.55905313004, 21570.37217263844, 18553.266650827725, -187500.02235174447, 20478.10947634095, 44123.282328043264, 21165.582080552827, 32511.841656189164, 18374.385639951903, 39211.888815389735, 28000.320851841076, -19991.646110015645, 21611.588789414025, 0.04, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546241234E9, 0.0, 2023-09-29 14:42:26.241
190.0, 48976.69541557973, 47957.79114458456, 15480.617044045573, 29966.8720325079, 21559.732742277713, 18533.127729073494, -187500.02235174447, 20467.24652853567, 44116.442694239944, 21150.80757746787, 32591.391514705603, 18368.618889882433, 39208.62546069926, 27994.35293607151, -19991.310833848816, 21625.759795398688, 0.04, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546241243E9, 0.0, 2023-09-29 14:42:26.241
192.0, 48977.50007838012, 47957.34410969545, 15486.92023598197, 29973.08581746648, 21571.869739516944, 18541.66609545542, -187500.02235174447, 20479.450581008266, 44106.33970574614, 21135.720149960536, 32504.77850494129, 18351.698619329767, 39198.34365824982, 27978.72906669725, -20007.515848578914, 21590.30992869257, 0.04, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546241271E9, 0.0, 2023-09-29 14:42:26.241
194.0, 48966.03363347455, 47944.35774616692, 15479.901788223004, 29964.145119684355, 21576.541254108102, 18540.01206636573, -187500.02235174447, 20483.63035722141, 44108.127845302566, 21140.61518199625, 32584.35071520218, 18359.454674655757, 39208.78192291044, 27985.68045922285, -19989.81326697031, 21611.007644058187, 0.04, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601654624128E9, 0.0, 2023-09-29 14:42:26.241
196.0, 48942.58665354093, 47940.31208042051, 15476.63843353253, 29964.54745108455, 21575.55777735207, 18541.308467544135, -187500.02235174447, 20479.651746708365, 44112.665249426995, 21133.99906563748, 32490.451036745435, 18349.351686161957, 39204.333925763836, 27982.931194654848, -19999.044537430353, 21582.308004177572, 0.038, 0.998, -0.21, 192.0, 0.5, 24.0, 15.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.696016546300646E9, 0.0, 2023-09-29 14:42:26.300
198.0, 48954.231912402145, 47916.082789430955, 15468.994136928814, 29958.356017870432, 21569.142826693398, 18535.92169713041, -187500.02235174447, 20472.365078015933, 44102.741074888836, 21121.32562653132, 32555.315799154738, 18349.798721051066, 39205.09388507532, 27974.884566650937, -19990.036784414864, 21612.348748725504, 0.038, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546300669E9, 0.0, 2023-09-29 14:42:26.300
200.0, 48911.16010083677, 47901.71061774619, 15461.908633936482, 29966.916735996812, 21574.17196919584, 18540.548508232656, -187500.02235174447, 20479.29411879708, 44099.12009228708, 21106.685233913093, 32480.415103485004, 18335.404197621847, 39199.61770768377, 27977.29855505211, -20001.458525831524, 21580.31869892105, 0.038, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546300679E9, 0.0, 2023-09-29 14:42:26.300
202.0, 48928.236833600626, 47877.771899434556, 15456.38775305602, 29946.911924709315, 21565.83476851401, 18527.606848193034, -187500.02235174447, 20466.687734924286, 44085.86550782508, 21084.624062135706, 32525.252702862348, 18332.118491186917, 39197.87427161625, 27965.09450257951, -19992.76369723841, 21609.84535334651, 0.038, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546300688E9, 0.0, 2023-09-29 14:42:26.300
204.0, 48874.8385160969, 47864.31614927246, 15451.179796597935, 29947.49307006515, 21571.445056372293, 18530.356112761034, -187500.02235174447, 20473.728534427708, 44082.93742930143, 21073.761114330428, 32472.72610339238, 18315.868772967908, 39190.52054769046, 27964.06632233457, -20012.723805037, 21579.067001231553, 0.038, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546300697E9, 0.0, 2023-09-29 14:42:26.300
206.0, 48910.55660373648, 47857.38710849132, 15466.021354916258, 29937.703005993728, 21563.286669646106, 18521.013083578717, -187500.02235174447, 20464.76548490113, 44075.78487107574, 21064.820416548304, 32499.61525197211, 18323.75893876063, 39197.80721638289, 27954.946810596804, -20002.6208165432, 21600.390565441914, 0.036000000000000004, 0.998, -0.214, 192.0, 0.5, 16.0, 15.5, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.696016546300706E9, 0.0, 2023-09-29 14:42:26.300
208.0, 48847.681146583694, 47842.254977495075, 15445.502453506286, 29937.50184029363, 21563.13020743492, 18523.00238883524, -187500.02235174447, 20466.19599654627, 44074.39906291951, 21056.63967807766, 32480.884490118566, 18309.923208942797, 39192.66631515817, 27948.330694238033, -20014.690758549066, 21570.75215229418, 0.036000000000000004, 0.998, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546300715E9, 0.0, 2023-09-29 14:42:26.300
210.0, 48902.66643794375, 47840.80211410548, 15453.593784999108, 29928.06940413349, 21560.582108567014, 18515.022816064695, -187500.02235174447, 20464.229043034204, 44063.35730115858, 21046.961372728514, 32494.362592025114, 18308.224476364194, 39190.72171339056, 27933.511487664164, -20005.81711600031, 21591.494571148705, 0.036000000000000004, 0.998, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546360459E9, 0.0, 2023-09-29 14:42:26.360
212.0, 48849.62574835131, 47834.96830880264, 15433.67838068943, 29924.202552342722, 21557.36345736545, 18517.99559807725, -187500.02235174447, 20461.703295910753, 44060.920961012955, 21050.40354137463, 32492.507397235324, 18299.19437160425, 39182.742140620016, 27938.786499355618, -20019.451680118047, 21568.114646448452, 0.036000000000000004, 0.998, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546360487E9, 0.0, 2023-09-29 14:42:26.360
214.0, 48912.501205504086, 47861.72334691565, 15452.364439054065, 29928.851715189427, 21553.206032896764, 18518.532039944177, -187500.02235174447, 20456.76356038613, 44056.942350499914, 21051.78934953086, 32491.05453384573, 18309.878505453886, 39181.333980719326, 27948.844784360503, -20012.34382538126, 21588.141809480407, 0.036000000000000004, 0.998, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546360499E9, 0.0, 2023-09-29 14:42:26.360
216.0, 48858.65585311125, 47857.007128835576, 15433.030180100224, 29928.20351460022, 21557.22934689872, 18522.51065045722, -187500.02235174447, 20463.782008145095, 44069.951065772904, 21069.044896250358, 32517.451944047447, 18313.030101422086, 39179.32232371835, 27957.20433678679, -20024.05613947584, 21572.719105806245, 0.04, 1.004, -0.222, 192.0, 0.5, 32.0, 15.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.696016546360509E9, 0.0, 2023-09-29 14:42:26.360
218.0, 48926.87337718885, 47891.04883564101, 15462.53448278123, 29946.77781424258, 21556.827015498522, 18533.463005240323, -187500.02235174447, 20473.683830938797, 44079.56231588868, 21077.94089054357, 32480.593917440645, 18328.85513649644, 39186.96662032206, 27965.63094444644, -20014.288427148873, 21590.8463705595, 0.04, 1.004, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546360519E9, 0.0, 2023-09-29 14:42:26.360
220.0, 48888.20485928117, 47884.075091370956, 15442.730837193829, 29940.36286358391, 21548.10983516095, 18523.203554535336, -187500.02235174447, 20467.067714580025, 44088.77123460427, 21087.37332670371, 32533.455793077446, 18331.71615978672, 39189.47001570106, 27972.515281738673, -20014.24372365996, 21593.7968008276, 0.04, 1.004, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546360529E9, 0.0, 2023-09-29 14:42:26.360
222.0, 48951.03561294504, 47916.61923129788, 15472.033974174736, 29951.896363722848, 21557.7881405101, 18529.506746471732, -187500.02235174447, 20472.678002438308, 44091.16287126099, 21094.03414655139, 32485.444245987448, 18337.505261600647, 39192.934536091634, 27974.504586995197, -20012.00854921443, 21591.159294981873, 0.04, 1.004, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546360538E9, 0.0, 2023-09-29 14:42:26.360
224.0, 48909.550775235984, 47920.19551041073, 15458.712334479373, 29950.89053522236, 21566.930003992322, 18537.95570587584, -187500.02235174447, 20480.076429853016, 44099.83534810965, 21113.2342950385, 32537.903790224052, 18348.43526463929, 39203.9539461081, 27984.808741189092, -20006.286502633873, 21591.22635021524, 0.04, 1.004, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546360548E9, 0.0, 2023-09-29 14:42:26.360
226.0, 48969.22993293166, 47940.58030135397, 15486.897884237515, 29954.15388991283, 21567.980535981722, 18528.456214482336, -187500.02235174447, 20478.824732163517, 44107.12201680208, 21118.50930672995, 32462.779577109766, 18352.793854808075, 39208.15607406569, 27991.603671503508, -20000.519752564403, 21589.594672870004, 0.046, 1.002, -0.22, 192.0, 0.5, 56.0, 15.5, 40.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6960165464208E9, 0.0, 2023-09-29 14:42:26.420
228.0, 48914.4458072717, 47926.47635060267, 15461.394543814009, 29949.370616599397, 21579.84931228749, 18532.323066273104, -187500.02235174447, 20482.132790342905, 44111.52531045977, 21120.967998620035, 32553.326493898214, 18349.30698267305, 39212.447609001116, 27986.64158423443, -19996.563493795813, 21596.88134156243, 0.046, 1.002, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546420835E9, 0.0, 2023-09-29 14:42:26.420
230.0, 48952.913159479285, 47950.99621427014, 15490.049480205713, 29955.897325980346, 21572.137960450407, 18535.564069219123, -187500.02235174447, 20484.01033687715, 44115.36981050608, 21134.98254239351, 32457.973952051874, 18356.280726943103, 39212.17938806765, 27987.088619123533, -19996.652900773635, 21584.766696067658, 0.046, 1.002, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016546420847E9, 0.0, 2023-09-29 14:42:26.420
