%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, 48983.22212496068, 47881.124661102855, 15718.841936450237, 32291.00642097073, 21503.674567183803, 18381.806419111064, -187500.02235174447, 20182.53000766397, 44047.308748639676, 21003.286064062842, 32467.451091700925, 18159.250099569574, 39099.66070647963, 27741.800575470996, -20186.128638521273, 21232.033816818457, 0.042, 0.992, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528454034E9, 0.0, 2023-09-29 14:42:08.454
204.0, 48933.08716214743, 47875.08969009992, 15706.906104911102, 32297.711944307324, 21510.11186958693, 18395.4409832288, -187500.02235174447, 20188.60968215581, 44056.741184799816, 21015.512468279896, 32513.473333534403, 18165.463884528148, 39105.1815873601, 27748.550802296497, -20181.300661718924, 21229.664531906194, 0.042, 0.992, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528454043E9, 0.0, 2023-09-29 14:42:08.454
206.0, 48991.358159942414, 47890.31122807399, 15729.123738899678, 32304.43981938837, 21507.69788118576, 18390.36713723745, -187500.02235174447, 20187.60385365532, 44055.46713536586, 21021.748604982928, 32450.061434514697, 18169.21897759664, 39109.58488101779, 27753.4011308433, -20171.152969736217, 21242.449729734628, 0.042, 0.992, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528454052E9, 0.0, 2023-09-29 14:42:08.454
208.0, 48940.26207211758, 47877.32486454545, 15703.709805453993, 32294.49329310576, 21503.696918928257, 18387.97550058073, -187500.02235174447, 20185.14516176524, 44051.73439404183, 21016.00420665791, 32530.30419710925, 18160.054762369964, 39105.11453212673, 27753.82581398795, -20179.110190762305, 21247.165947814698, 0.042, 0.994, -0.234, 192.0, 0.5, 40.0, 15.5, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.696016528454092E9, 0.0, 2023-09-29 14:42:08.454
210.0, 48984.69734009473, 47903.565812535984, 15733.638791279649, 32303.657508332435, 21513.531686488594, 18398.749041408188, -187500.02235174447, 20193.147086280238, 44057.299978411196, 21021.659198005105, 32448.943847291932, 18163.5863379939, 39109.58488101779, 27752.752930254097, -20176.51738840549, 21238.292305265943, 0.042, 0.994, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528454103E9, 0.0, 2023-09-29 14:42:08.454
212.0, 48947.32522336546, 47891.272353085566, 15716.83027944926, 32299.365973397016, 21513.26346555513, 18400.157201308873, -187500.02235174447, 20203.13831605176, 44063.513763369774, 21031.538669054353, 32521.117630138117, 18172.482332287113, 39113.33997408629, 27763.705285037195, -20168.224891212572, 21252.195090317142, 0.042, 0.994, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528514303E9, 0.0, 2023-09-29 14:42:08.514
214.0, 48994.04036927705, 47911.2101091397, 15740.50077682743, 32305.8256275446, 21507.340253274473, 18398.145544307896, -187500.02235174447, 20195.449315959137, 44061.077423224146, 21029.884639964657, 32441.813640810688, 18178.293785845493, 39109.942508929074, 27765.53812808253, -20172.51642614799, 21245.087235580355, 0.042, 0.994, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528514325E9, 0.0, 2023-09-29 14:42:08.514
216.0, 48976.047214990525, 47908.37143759387, 15720.764186473392, 32305.512703122226, 21502.78049740559, 18403.018224599153, -187500.02235174447, 20190.598987412333, 44063.804336047695, 21038.57946855777, 32558.959133500954, 18188.32971910593, 39113.518788041925, 27767.370971127868, -20171.80117032542, 21265.337916056862, 0.042, 0.994, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528514335E9, 0.0, 2023-09-29 14:42:08.514
218.0, 48997.52724141208, 47940.64735658734, 15737.30447737032, 32322.947063797365, 21502.15464856084, 18413.948227637797, -187500.02235174447, 20196.253978759527, 44076.09779549811, 21055.92442225509, 32463.42777769897, 18198.499762833093, 39116.35745958775, 27782.637212590842, -20179.46781867359, 21239.722816911082, 0.05, 0.994, -0.232, 192.0, 0.5, 72.0, 15.5, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.696016528514344E9, 0.0, 2023-09-29 14:42:08.514
220.0, 48994.93443905526, 47916.79804525353, 15715.39976780412, 32299.410676885927, 21492.87867461189, 18395.418631484346, -187500.02235174447, 20178.953728551118, 44073.08030999664, 21050.962334986012, 32545.30221763876, 18197.22571339914, 39116.89390145468, 27775.842282276426, -20174.997469782527, 21260.867567165802, 0.05, 0.994, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528514354E9, 0.0, 2023-09-29 14:42:08.514
222.0, 48997.571944900985, 47917.46859758718, 15719.1101573837, 32301.44468563136, 21502.221703794206, 18390.814172126553, -187500.02235174447, 20185.18986525415, 44062.686748824926, 21034.332637111263, 32466.177042266972, 18174.06930614344, 39109.20490136205, 27763.526471081554, -20184.832237342864, 21231.38561622925, 0.05, 0.994, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528514362E9, 0.0, 2023-09-29 14:42:08.514
224.0, 48999.829471090976, 47908.08086491595, 15716.226782348966, 32306.138551966975, 21506.64734919636, 18400.20190479778, -187500.02235174447, 20192.454182202124, 44058.75284180079, 21030.555192298318, 32564.122386470128, 18176.863274200354, 39112.758828730446, 27758.653790790297, -20169.722458091077, 21264.376791045284, 0.05, 0.994, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528514371E9, 0.0, 2023-09-29 14:42:08.514
226.0, 48978.08122373596, 47918.67559178777, 15722.462919051995, 32316.66622360542, 21511.49767774316, 18408.717919435254, -187500.02235174447, 20196.499847948533, 44066.08421398213, 21040.59112555875, 32480.213937784905, 18174.9410241772, 39114.09993339777, 27770.053180462502, -20177.210292483604, 21233.2631627635, 0.05, 0.994, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528574716E9, 0.0, 2023-09-29 14:42:08.574
228.0, 48989.30179945252, 47914.85344348591, 15719.73600622845, 32305.266833933216, 21510.44714575376, 18398.100840818985, -187500.02235174447, 20191.627167657276, 44062.329120913644, 21041.395788359143, 32543.20115365996, 18185.46869581565, 39115.35163108726, 27764.666410048772, -20167.196710967626, 21257.626564219783, 0.044, 0.996, -0.234, 192.0, 0.5, 48.0, 15.5, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.696016528574742E9, 0.0, 2023-09-29 14:42:08.574
230.0, 48965.25132241861, 47922.85536800091, 15722.909953941102, 32311.994709014263, 21514.26929405562, 18410.461355502768, -187500.02235174447, 20200.299644505936, 44069.593437861615, 21047.989552973457, 32454.397672939027, 18181.13245739132, 39112.51295954144, 27772.48952060813, -20176.048001771927, 21224.233058003552, 0.044, 0.996, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528574807E9, 0.0, 2023-09-29 14:42:08.574
232.0, 49004.61274440441, 47924.68821104625, 15724.832203964259, 32303.456342632337, 21506.356776518438, 18408.4944019907, -187500.02235174447, 20193.79528686944, 44059.44574587891, 21044.010942460412, 32512.467505033914, 18185.44634407119, 39112.669421752624, 27768.1532821838, -20166.90613828971, 21262.052209621932, 0.044, 0.996, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528574817E9, 0.0, 2023-09-29 14:42:08.574
234.0, 48966.10068870791, 47917.133321420355, 15716.092671882234, 32301.578796098092, 21506.87086664091, 18403.711128677267, -187500.02235174447, 20193.147086280238, 44060.920961012955, 21039.83116624727, 32471.340295236147, 18174.650451499278, 39105.896843182665, 27763.39236061482, -20176.852664572318, 21238.225250032574, 0.044, 0.996, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528574827E9, 0.0, 2023-09-29 14:42:08.574
236.0, 49001.908183325315, 47922.98947846764, 15727.357951087708, 32297.242557673762, 21508.05550909704, 18401.654768187378, -187500.02235174447, 20192.14125777975, 44058.88695226752, 21039.361779613708, 32508.824170687698, 18180.998346924585, 39111.03774440739, 27761.760683269586, -20167.554338878912, 21260.688753210157, 0.044, 0.996, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528574836E9, 0.0, 2023-09-29 14:42:08.574
238.0, 48945.47002857566, 47921.53661507805, 15713.946904414524, 32297.39901988495, 21507.25084629665, 18405.7451374227, -187500.02235174447, 20194.488190947555, 44059.35633890109, 21040.904049981124, 32486.539481465756, 18174.35987882136, 39104.73455247099, 27759.525508824052, -20179.646632629232, 21239.186375044155, 0.042, 0.994, -0.228, 192.0, 0.5, 40.0, 15.5, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.696016528574845E9, 0.0, 2023-09-29 14:42:08.574
240.0, 48997.05785477851, 47932.578376838974, 15729.995456933435, 32298.270737918705, 21504.948616617756, 18396.759736151664, -187500.02235174447, 20187.60385365532, 44057.83642027812, 21039.674704036082, 32495.793103670254, 18180.439553313205, 39110.233081606995, 27763.325305381455, -20169.38718192425, 21257.73832294206, 0.042, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528574855E9, 0.0, 2023-09-29 14:42:08.574
242.0, 48938.8986157058, 47919.994344710634, 15711.1082328687, 32298.695421063356, 21505.127430573397, 18402.817058899054, -187500.02235174447, 20191.33659497936, 44061.36799590207, 21036.54545981234, 32494.608461214124, 18170.69419273069, 39109.87545369571, 27760.97837221365, -20179.46781867359, 21236.95120059862, 0.042, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528634945E9, 0.0, 2023-09-29 14:42:08.634
244.0, 49003.69632288174, 47929.89616750433, 15728.92257319958, 32295.812046028623, 21498.891293870365, 18392.892884360896, -187500.02235174447, 20186.776839110476, 44054.66247256547, 21032.67860802157, 32498.654126960533, 18177.8914544453, 39111.59653801877, 27754.853994232893, -20170.16949298018, 21261.44871252164, 0.042, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528634974E9, 0.0, 2023-09-29 14:42:08.634
246.0, 48940.50794130659, 47911.14305390633, 15706.995511888923, 32299.120104208007, 21497.840761880965, 18394.479858217222, -187500.02235174447, 20190.88956009025, 44056.40590863299, 21031.538669054353, 32535.936836711986, 18170.44832354168, 39103.236985592484, 27761.045427447014, -20179.37841169577, 21246.227174547574, 0.042, 0.994, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528634984E9, 0.0, 2023-09-29 14:42:08.634
248.0, 48984.67498835027, 47925.85050175792, 15730.464843566997, 32307.792581056667, 21508.614302708425, 18399.732518164223, -187500.02235174447, 20199.494981705546, 44049.320405640654, 21026.10719515171, 32522.592845272167, 18171.856483442367, 39103.21463384803, 27753.043502932014, -20172.04703951443, 21258.230061320075, 0.038, 0.998, -0.226, 192.0, 0.5, 24.0, 15.5, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.696016528635007E9, 0.0, 2023-09-29 14:42:08.635
250.0, 48935.59055752642, 47912.14888240682, 15713.164593358588, 32302.24934843175, 21505.529761973594, 18402.88411413242, -187500.02235174447, 20200.254941017025, 44058.81989703416, 21037.417177846095, 32542.44119434848, 18179.433724812716, 39107.17089261662, 27767.147453683312, -20170.147141235728, 21254.787892673958, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528635017E9, 0.0, 2023-09-29 14:42:08.635
252.0, 48997.03550303406, 47930.276147160075, 15740.50077682743, 32313.335813681584, 21507.094384085463, 18404.40403275538, -187500.02235174447, 20200.925493350685, 44050.594455074606, 21036.523108067886, 32501.939833395463, 18184.149942892785, 39109.808398462344, 27770.522567096064, -20162.70401033211, 21268.891843425256, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528635062E9, 0.0, 2023-09-29 14:42:08.635
254.0, 48949.80626699999, 47914.09348417443, 15714.930381170558, 32311.01123225823, 21507.966102119222, 18399.888980375406, -187500.02235174447, 20200.210237528114, 44054.930693498936, 21043.16157617111, 32565.865822537642, 18188.106201661372, 39112.468256052525, 27774.50117760911, -20168.582519123855, 21266.276689323986, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528635072E9, 0.0, 2023-09-29 14:42:08.635
0.0, 49001.349389713934, 47935.59586234044, 15740.50077682743, 32312.486447392283, 21510.514200987127, 18399.441945486302, -187500.02235174447, 20201.551342195435, 44059.49044936782, 21045.128529683177, 32501.09046710616, 18188.441477828204, 39116.60332877676, 27771.148415940814, -20166.637917356245, 21259.861738665313, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528635081E9, 0.0, 2023-09-29 14:42:08.635
2.0, 48960.803325272005, 47927.258661658605, 15722.507622540907, 32310.11716248002, 21513.464631255225, 18401.855933887477, -187500.02235174447, 20210.08970857736, 44074.75669083079, 21055.87971876618, 32556.92512475552, 18195.057594186976, 39125.87930272571, 27778.099808466413, -20162.726362076566, 21259.191186331653, 0.038, 0.998, -0.226, 192.0, 0.5, 24.0, 15.5, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.696016528694725E9, 0.0, 2023-09-29 14:42:08.694
4.0, 49008.45724445072, 47933.71831580619, 15746.44634085254, 32310.34067992457, 21502.758145661133, 18391.238855271204, -187500.02235174447, 20200.590217183857, 44066.95593201589, 21049.10714019622, 32477.107045305616, 18183.74761149259, 39118.212654377545, 27769.02500021756, -20165.386219666747, 21254.765540929504, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528694748E9, 0.0, 2023-09-29 14:42:08.694
6.0, 48967.03946197504, 47915.97103070868, 15720.674779495572, 32298.40484838544, 21496.745526402658, 18385.472105201734, -187500.02235174447, 20196.18692352616, 44059.37869064554, 21046.44728260604, 32574.359485430658, 18177.109143389363, 39111.39537231867, 27756.932706467236, -20170.75063833602, 21259.79468343195, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528694758E9, 0.0, 2023-09-29 14:42:08.694
8.0, 48990.061758764, 47934.478275117675, 15737.30447737032, 32309.714831079822, 21500.165343304318, 18396.4915152182, -187500.02235174447, 20198.13152529377, 44059.44574587891, 21057.869024022704, 32486.315964021203, 18180.283091102017, 39108.7802182174, 27763.45941584819, -20174.192806982137, 21240.371017500285, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528694767E9, 0.0, 2023-09-29 14:42:08.694
10.0, 48964.446659618225, 47919.30144063252, 15719.668950995083, 32308.194912456864, 21505.19448580676, 18395.753907651175, -187500.02235174447, 20201.596045684346, 44061.85973428008, 21058.137244956168, 32586.36237220316, 18182.7417829921, 39112.02122116342, 27765.627535060354, -20165.721495833575, 21262.07456136639, 0.038, 0.998, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528694776E9, 0.0, 2023-09-29 14:42:08.694
12.0, 48972.1580114553, 47936.355821651916, 15736.566869803295, 32324.91401730943, 21507.988453863676, 18403.442907743804, -187500.02235174447, 20210.29087427746, 44068.766423316774, 21067.636736349672, 32468.591030668147, 18180.596015524392, 39113.31762234183, 27771.148415940814, -20172.069391258883, 21233.576087185873, 0.042, 1.004, -0.23, 192.0, 0.5, 40.0, 15.5, 48.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.696016528694785E9, 0.0, 2023-09-29 14:42:08.694
14.0, 48969.900485265316, 47932.60072858343, 15725.34629408673, 32320.64483411847, 21514.11283184443, 18407.533276979124, -187500.02235174447, 20210.38028125528, 44060.518629612765, 21066.094465982256, 32574.78416857531, 18183.188817881208, 39113.36232583074, 27762.900622236804, -20160.93822252014, 21275.239738850563, 0.042, 1.004, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528694795E9, 0.0, 2023-09-29 14:42:08.694
16.0, 48974.79551730103, 47951.376193925884, 15741.819529750292, 32333.944122069377, 21510.849477153955, 18413.814117171063, -187500.02235174447, 20212.28017953398, 44068.00646400529, 21079.639623122173, 32484.349010509137, 18189.089678417407, 39117.76561948843, 27773.048314219515, -20162.212271954093, 21252.686828695158, 0.042, 1.004, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528755016E9, 0.0, 2023-09-29 14:42:08.755
18.0, 48984.11619473889, 47952.02439451509, 15732.700018012527, 32330.032566789698, 21509.709538186737, 18407.98031186823, -187500.02235174447, 20210.872019633298, 44066.41949014896, 21080.868969067214, 32575.611183120156, 18199.058556444474, 39121.58776779029, 27774.702343309207, -20158.256013185503, 21280.224177864096, 0.042, 1.004, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528755075E9, 0.0, 2023-09-29 14:42:08.755
20.0, 48973.0073777446, 47956.070060261496, 15736.298648869832, 32335.01700580323, 21511.654139954346, 18409.768451424654, -187500.02235174447, 20212.548400467444, 44072.76738557427, 21083.931158057592, 32484.14784480904, 18197.22571339914, 39125.00758469196, 27771.39428512982, -20165.117998733283, 21249.28936353795, 0.042, 1.004, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528755085E9, 0.0, 2023-09-29 14:42:08.755
22.0, 49009.28425899557, 47954.036051516065, 15737.483291325963, 32321.337738196584, 21511.251808554152, 18404.851067644486, -187500.02235174447, 20207.899237620742, 44069.593437861615, 21081.15954174513, 32552.38772063109, 18204.288864647016, 39125.36521260324, 27776.043447976524, -20155.17147245067, 21279.93360518618, 0.04, 0.998, -0.232, 192.0, 0.5, 32.0, 15.5, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.696016528755094E9, 0.0, 2023-09-29 14:42:08.755
24.0, 48980.47286039268, 47952.02439451509, 15734.354047102219, 32324.757555098244, 21516.079785356498, 18405.879247889432, -187500.02235174447, 20212.19077255616, 44071.850964051606, 21073.001155018945, 32489.62402220059, 18191.704832518677, 39120.291366611884, 27767.77330252806, -20166.593213867334, 21250.004619360523, 0.04, 0.998, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528755103E9, 0.0, 2023-09-29 14:42:08.755
26.0, 49011.318267741, 47943.79895255553, 15739.673762282582, 32318.856694562044, 21520.706596458745, 18407.22035255675, -187500.02235174447, 20217.510487736523, 44073.52734488575, 21072.107085240732, 32529.63364477559, 18193.738841264112, 39128.5838638048, 27769.047351962014, -20155.484396873046, 21272.69163998266, 0.04, 0.998, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528755112E9, 0.0, 2023-09-29 14:42:08.755
28.0, 48976.1589737128, 47932.48896986115, 15733.281163368365, 32323.86348532003, 21515.45393651175, 18407.175649067838, -187500.02235174447, 20221.891429649764, 44075.82957456465, 21075.303384697843, 32477.710542405912, 18187.390945838804, 39123.9347009581, 27770.07553220696, -20162.279327187458, 21252.53036648397, 0.04, 0.998, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528755121E9, 0.0, 2023-09-29 14:42:08.755
30.0, 49020.147206800844, 47935.506455362614, 15740.478425082974, 32325.405755687447, 21510.35773877594, 18406.505096734178, -187500.02235174447, 20208.23451378757, 44062.463231380374, 21066.206224704532, 32525.52092379581, 18186.07219291594, 39124.60525329176, 27758.899659979306, -20157.741923063033, 21285.052154666442, 0.04, 0.998, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601652875513E9, 0.0, 2023-09-29 14:42:08.755
32.0, 48963.91021775129, 47921.69307728924, 15722.820546963281, 32326.948026054866, 21506.133259073886, 18408.44969850179, -187500.02235174447, 20208.726252165587, 44058.77519354525, 21066.228576448986, 32520.782353971288, 18179.07609690143, 39119.0843724113, 27767.885061250337, -20169.94597553563, 21266.701372468637, 0.04, 1.0, -0.224, 192.0, 0.5, 32.0, 15.5, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.696016528815249E9, 0.0, 2023-09-29 14:42:08.815
34.0, 49009.70894214022, 47933.986536739656, 15738.802044248825, 32325.696328365368, 21502.91460787232, 18407.46622174576, -187500.02235174447, 20207.519257965, 44058.66343482297, 21068.575509616796, 32512.57926375619, 18189.51436156206, 39123.48766606899, 27769.337924639934, -20163.575728365868, 21276.469084795604, 0.04, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528815289E9, 0.0, 2023-09-29 14:42:08.815
36.0, 48954.88011299135, 47922.76596102309, 15717.545535271829, 32329.227903989307, 21508.323730030505, 18402.30296877658, -187500.02235174447, 20209.977949855085, 44057.7470133003, 21065.423913648596, 32523.956301683942, 18178.807875967967, 39115.0834101538, 27762.07360769196, -20170.907100547207, 21263.661535222716, 0.04, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528815299E9, 0.0, 2023-09-29 14:42:08.815
38.0, 49009.79834911804, 47936.065248973995, 15730.889526711648, 32327.21624698833, 21502.825200894502, 18398.726689663734, -187500.02235174447, 20204.09944106334, 44054.88599001002, 21065.98270725998, 32501.515150250812, 18187.145076649795, 39115.26222410944, 27762.520642581065, -20163.709838832598, 21274.144503372252, 0.04, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528815309E9, 0.0, 2023-09-29 14:42:08.815
40.0, 48941.96080469618, 47927.616289569894, 15711.689378224539, 32336.291055237183, 21516.370358034415, 18412.450660759292, -187500.02235174447, 20216.86228714732, 44058.216399933866, 21067.41321890512, 32519.664766748523, 18183.948777192687, 39108.489645539485, 27764.420540859766, -20175.869187816286, 21256.330163041373, 0.04, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528815353E9, 0.0, 2023-09-29 14:42:08.815
42.0, 49020.013096334114, 47941.7649438101, 15740.009038449412, 32330.63606388999, 21506.133259073886, 18401.475954231733, -187500.02235174447, 20210.76026091102, 44059.82572553465, 21070.49775963995, 32465.551193422223, 18193.82824824193, 39113.4293810641, 27768.242689161623, -20160.915870775687, 21273.764523716512, 0.038, 1.0, -0.232, 192.0, 0.5, 24.0, 15.5, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.696016528815363E9, 0.0, 2023-09-29 14:42:08.815
44.0, 48956.64590080332, 47925.06819070199, 15710.705901468506, 32321.58360738559, 21511.676491698803, 18408.516753735155, -187500.02235174447, 20211.05083358894, 44060.38451914603, 21064.59689910375, 32537.38970010158, 18183.12176264784, 39105.74038097148, 27759.704322779697, -20174.617490126788, 21269.65180273674, 0.038, 1.0, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528815373E9, 0.0, 2023-09-29 14:42:08.815
46.0, 49020.10250331194, 47940.0662112315, 15736.87979422567, 32317.06855500562, 21506.26736954062, 18397.005605340673, -187500.02235174447, 20205.976987597584, 44059.69161506792, 21064.351029914742, 32471.47440570288, 18192.576550552436, 39112.7811804749, 27758.005590201094, -20171.309431947404, 21269.24947133654, 0.038, 1.0, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528875565E9, 0.0, 2023-09-29 14:42:08.875
48.0, 48964.13373519585, 47925.448170357726, 15708.135450856145, 32316.06272650513, 21513.911666144333, 18403.50996297717, -187500.02235174447, 20210.29087427746, 44059.736318556825, 21060.908861268625, 32558.601505589668, 18185.84867547139, 39110.724819985015, 27750.62951453084, -20176.651498872223, 21269.49534052555, 0.038, 1.0, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528875589E9, 0.0, 2023-09-29 14:42:08.875
50.0, 49017.308535255026, 47954.50543814963, 15740.903108227625, 32338.25800874925, 21518.873753413412, 18416.87630616144, -187500.02235174447, 20215.18590631317, 44067.55942911618, 21073.98463177498, 32468.412216712502, 18201.964283223664, 39120.98427069, 27763.01238095908, -20167.33082143436, 21262.92392765569, 0.038, 1.0, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960165288756E9, 0.0, 2023-09-29 14:42:08.875
52.0, 48982.953904027214, 47927.57158608098, 15711.912895669091, 32321.673014363412, 21509.30720678654, 18404.828715900032, -187500.02235174447, 20205.060566074917, 44062.97732150285, 21068.64256485016, 32546.82213626172, 18197.53863782151, 39118.972613689024, 27756.753892511595, -20166.637917356245, 21278.05605865193, 0.036000000000000004, 0.996, -0.232, 192.0, 0.5, 16.0, 15.5, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.696016528875609E9, 0.0, 2023-09-29 14:42:08.875
54.0, 49011.9664683302, 47938.54629260854, 15733.079997668267, 32339.12972678301, 21517.219724323717, 18418.440928273314, -187500.02235174447, 20217.599894714345, 44062.73145231384, 21066.474445637996, 32456.43168168446, 18193.358861608373, 39110.233081606995, 27758.787901257027, -20171.08591450285, 21263.370962544795, 0.036000000000000004, 0.996, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016528875619E9, 0.0, 2023-09-29 14:42:08.875
