%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 55084.33193973684, 49926.91277586374, 15318.857469422517, 23585.024307373085, 23570.85330138842, 20363.892062174327, -187500.02235174447, 21776.16468383845, 49691.414796282625, 26327.69511076154, 30102.413010884884, 17521.13014711501, 40403.92969893572, 31592.58146197575, -15888.514028610472, 22168.6836682181, -0.026000000000000002, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667656228E9, 0.0, 2023-09-29 14:44:27.656
174.0, 54974.048432594354, 49886.16554572172, 15256.83137855904, 23582.878539905374, 23581.023345115584, 20381.2593676161, -187500.02235174447, 21795.007204414273, 49679.65777869914, 26318.977930423967, 30335.85462997611, 17512.882353411, 40404.0861611469, 31583.819578149272, -15890.503333866995, 22172.505816519955, -0.026000000000000002, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667656237E9, 0.0, 2023-09-29 14:44:27.656
176.0, 55070.18328549663, 49928.18682529769, 15328.334609071568, 23596.021365645098, 23585.918377151298, 20385.4614955737, -187500.02235174447, 21787.675832232933, 49698.07561613031, 26340.480308589973, 30088.689039789326, 17525.779309961716, 40410.21053912766, 31592.313241042288, -15867.659851033672, 22176.86440668874, -0.024, 1.006, 0.14400000000000002, 192.0, 127.5, 32.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.696016667656246E9, 0.0, 2023-09-29 14:44:27.656
178.0, 54990.968703147024, 49887.3278364334, 15265.056820518592, 23573.490807234146, 23575.56951946849, 20370.061143643994, -187500.02235174447, 21785.30654732067, 49680.26127579943, 26321.63778801415, 30331.920722951978, 17519.45376628086, 40408.35534433786, 31605.523122015373, -15880.780325028936, 22185.648642259675, -0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667656256E9, 0.0, 2023-09-29 14:44:27.656
180.0, 55046.15516020718, 49928.67856367571, 15316.756405443717, 23589.315842308504, 23584.353755039425, 20381.6616990163, -187500.02235174447, 21783.02666938623, 49689.671360215114, 26325.035253171358, 30076.66380127237, 17502.287626539186, 40412.646879273285, 31603.69027897004, -15882.0990779518, 22161.3299442923, -0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667716498E9, 0.0, 2023-09-29 14:44:27.716
182.0, 55013.54396504688, 49902.66113312973, 15270.421239187866, 23571.38974325535, 23574.42958050127, 20382.019326927584, -187500.02235174447, 21794.02372765824, 49685.916267146626, 26316.38512806715, 30316.229798344353, 17518.783213947205, 40412.62452752883, 31587.239395050932, -15880.109772695278, 22185.223959115025, -0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667716523E9, 0.0, 2023-09-29 14:44:27.716
184.0, 55033.59347982329, 49938.490979491595, 15316.756405443717, 23593.674432477288, 23593.272101077095, 20384.589777539943, -187500.02235174447, 21787.22879734383, 49691.79477593837, 26321.77189848088, 30073.266336115164, 17503.673434695414, 40405.09198964739, 31601.991546391437, -15885.071859964355, 22157.328982034804, -0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667716533E9, 0.0, 2023-09-29 14:44:27.716
186.0, 55031.04538095539, 49927.35981075285, 15285.776887628663, 23584.800789928533, 23589.29349056405, 20390.200065398225, -187500.02235174447, 21796.03538465922, 49696.823918440816, 26330.15380265162, 30319.85078094611, 17546.275859627232, 40418.726553765126, 31600.695145213027, -15859.501464307485, 22197.428011587624, -0.026000000000000002, 1.008, 0.14200000000000002, 192.0, 127.5, 24.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696016667716543E9, 0.0, 2023-09-29 14:44:27.716
188.0, 55009.96768593403, 49944.12361909433, 15312.487222252754, 23594.456743533225, 23593.115638865907, 20384.478018817666, -187500.02235174447, 21793.017899157752, 49705.205822611555, 26337.999264955433, 30087.616156055472, 17519.409062791954, 40419.710030521164, 31600.40457253511, -15872.800752258392, 22161.66522045913, -0.026000000000000002, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667716553E9, 0.0, 2023-09-29 14:44:27.716
190.0, 55046.71395381856, 49934.89234863429, 15290.82838187556, 23575.56951946849, 23577.245900302638, 20364.204986596702, -187500.02235174447, 21771.940204136397, 49691.772424193914, 26323.090651403745, 30297.923719635455, 17546.767598005248, 40421.11819042185, 31586.367677017177, -15865.067048676856, 22192.689441763097, -0.026000000000000002, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667716562E9, 0.0, 2023-09-29 14:44:27.716
192.0, 54997.338950316785, 49944.19067432769, 15304.373539015478, 23594.99318540015, 23589.00291788613, 20383.047507172527, -187500.02235174447, 21789.396916555994, 49699.327313819806, 26329.572657295783, 30109.96790051078, 17513.597609233573, 40406.94718443718, 31606.573654004773, -15876.108810437778, 22158.983011124496, -0.026000000000000002, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667716571E9, 0.0, 2023-09-29 14:44:27.716
194.0, 55079.59336991231, 49944.39184002779, 15307.100451839025, 23590.52283650909, 23587.125371351885, 20386.333213607457, -187500.02235174447, 21797.868227704555, 49699.23790684198, 26335.406462598618, 30284.445617728907, 17551.595574807594, 40422.772219511535, 31605.523122015373, -15863.077743420334, 22203.462982590554, -0.026000000000000002, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667775924E9, 0.0, 2023-09-29 14:44:27.775
196.0, 54976.82004890681, 49918.910851348744, 15296.818649389585, 23590.701650464733, 23583.6161474724, 20384.388611839844, -187500.02235174447, 21790.31333807866, 49701.562488265336, 26333.372453853186, 30141.461508448305, 17510.356606287554, 40407.84125421539, 31604.740810959436, -15884.37895588624, 22166.962583895038, -0.022, 1.01, 0.14, 192.0, 127.5, 40.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696016667775951E9, 0.0, 2023-09-29 14:44:27.775
198.0, 55091.149221795706, 49926.75631365256, 15313.202478075324, 23575.413057257305, 23588.310013808015, 20388.90366421982, -187500.02235174447, 21788.927529922432, 49691.280685815895, 26323.06829965929, 30267.41358845396, 17541.358475847064, 40422.12401892233, 31596.090685855233, -15867.123409166743, 22206.838096003306, -0.022, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667775963E9, 0.0, 2023-09-29 14:44:27.775
200.0, 54961.35264174374, 49901.11886276232, 15284.927521339361, 23577.38001076937, 23584.063182361508, 20390.714155520698, -187500.02235174447, 21791.49798053479, 49688.30790380334, 26320.31903509129, 30190.32242182761, 17496.386766002986, 40394.1843383532, 31594.034325365345, -15885.697708809104, 22168.460150773546, -0.022, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667775972E9, 0.0, 2023-09-29 14:44:27.775
202.0, 55095.217239286576, 49930.31024102095, 15323.305466569123, 23577.67058344729, 23590.411077786815, 20396.50325733462, -187500.02235174447, 21801.6456725175, 49683.12229908971, 26319.380261824164, 30240.70325382987, 17529.31088558565, 40426.03557420201, 31589.25105205191, -15870.81144700187, 22195.505761564466, -0.022, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667776011E9, 0.0, 2023-09-29 14:44:27.776
204.0, 54949.03683054887, 49906.79620585397, 15282.267663749179, 23582.47620850518, 23586.14189459585, 20404.12520219388, -187500.02235174447, 21803.299701607193, 49691.66066547164, 26326.48811656095, 30227.35926239005, 17503.02523410621, 40404.51084429155, 31598.996412634424, -15877.539322082917, 22172.37170605322, -0.022, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601666777602E9, 0.0, 2023-09-29 14:44:27.776
206.0, 55116.96548664159, 49966.96710192765, 15340.091626655058, 23598.48005753518, 23596.62486274539, 20417.156269211326, -187500.02235174447, 21797.756468982276, 49709.40795056915, 26346.135299937167, 30211.31070987114, 17557.65289755498, 40429.47774284813, 31618.487133799452, -15856.193406128099, 22205.362880869256, -0.026000000000000002, 1.016, 0.134, 192.0, 127.5, 24.0, 15.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.696016667776029E9, 0.0, 2023-09-29 14:44:27.776
208.0, 54957.59754867525, 49925.616374685334, 15279.674861392363, 23587.058316118517, 23587.885330663365, 20397.08440269046, -187500.02235174447, 21775.851759416077, 49717.25341287296, 26357.26646867591, 30240.725605574324, 17531.881336198014, 40421.945204966694, 31639.386014865166, -15874.56654007036, 22175.523302021422, -0.026000000000000002, 1.016, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667776039E9, 0.0, 2023-09-29 14:44:27.776
210.0, 55110.34937028282, 49951.87967442032, 15331.150928872936, 23581.313917793505, 23593.607377243923, 20387.786076997054, -187500.02235174447, 21792.682622990924, 49699.64023824218, 26346.090596448255, 30160.34873251304, 17551.550871318683, 40418.34657410939, 31612.407459307607, -15864.396496343195, 22194.20936038606, -0.026000000000000002, 1.016, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667835566E9, 0.0, 2023-09-29 14:44:27.835
212.0, 54953.03779280637, 49901.856470329345, 15270.60005314351, 23570.629783943867, 23584.420810272793, 20381.169960638283, -187500.02235174447, 21781.64086123, 49698.74616846397, 26337.887506233157, 30261.110396517564, 17521.420719792928, 40414.21150138516, 31593.743752687427, -15870.47617083504, 22174.07043863183, -0.026000000000000002, 1.016, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667835588E9, 0.0, 2023-09-29 14:44:27.835
214.0, 55112.405730772705, 49944.79417142799, 15337.141196386958, 23580.598661970933, 23595.730792967177, 20382.622824027876, -187500.02235174447, 21789.59808225609, 49695.415758540126, 26330.95846545201, 30148.099976551533, 17540.062074668655, 40424.96269046816, 31599.845778923725, -15866.676374277637, 22188.084982405304, -0.026000000000000002, 1.016, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667835598E9, 0.0, 2023-09-29 14:44:27.835
216.0, 54959.02806032039, 49899.35307495035, 15266.286166463635, 23565.734751908156, 23589.00291788613, 20387.204931641216, -187500.02235174447, 21793.21906485785, 49690.29720905986, 26323.090651403745, 30331.406632829505, 17522.1359756155, 40406.45544605916, 31579.19276704702, -15873.627766803238, 22182.206473613558, -0.024, 1.01, 0.136, 192.0, 127.5, 32.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.696016667835608E9, 0.0, 2023-09-29 14:44:27.835
218.0, 55091.17157354017, 49944.12361909433, 15337.3200103426, 23578.497597992136, 23592.690955721257, 20386.869655474384, -187500.02235174447, 21772.364887281048, 49704.64702900017, 26337.77574751088, 30131.67144437688, 17539.123301401534, 40426.12498117983, 31609.322918572776, -15864.552958554383, 22182.228825358015, -0.024, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667835618E9, 0.0, 2023-09-29 14:44:27.835
220.0, 54963.38665048917, 49886.053786999444, 15269.34835545401, 23565.354772252416, 23590.18756034226, 20389.238940386647, -187500.02235174447, 21787.809942699667, 49689.537249748384, 26324.87879096017, 30344.30358938022, 17519.744338958782, 40419.46416133215, 31594.034325365345, -15872.756048769481, 22180.284223590403, -0.024, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667835627E9, 0.0, 2023-09-29 14:44:27.835
222.0, 55076.397070455205, 49935.272328290026, 15331.173280617391, 23580.308089293016, 23592.020403387596, 20403.07467020448, -187500.02235174447, 21787.7428874663, 49693.6276189837, 26328.902104962126, 30119.288577948642, 17519.27495232522, 40424.98504221261, 31596.69418295553, -15873.873635992246, 22168.2813368179, -0.024, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667835636E9, 0.0, 2023-09-29 14:44:27.835
224.0, 54979.63636870818, 49892.893420802764, 15262.59812862851, 23561.823196628477, 23594.456743533225, 20395.117449178393, -187500.02235174447, 21790.603910756578, 49688.57612473681, 26326.577523538774, 30352.90901099551, 17524.952295416868, 40418.25716713157, 31595.15191258811, -15875.95234822659, 22186.34154633779, -0.024, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667895927E9, 0.0, 2023-09-29 14:44:27.895
226.0, 55058.76154407997, 49931.94191836619, 15317.672826966385, 23572.104999077917, 23593.7191359662, 20395.586835811955, -187500.02235174447, 21775.40472452697, 49697.11449111873, 26332.00899744141, 30096.82507477106, 17520.057263381157, 40421.22994914412, 31607.244206338433, -15883.104906452289, 22163.319249548826, -0.024, 1.012, 0.14, 192.0, 127.5, 32.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696016667895968E9, 0.0, 2023-09-29 14:44:27.895
228.0, 55003.57508701982, 49887.75251957805, 15257.658393103886, 23542.243068485626, 23571.970888611188, 20381.08055366046, -187500.02235174447, 21762.619526698534, 49686.58681948028, 26319.223799612977, 30353.870136007088, 17526.718083228836, 40421.60992879986, 31585.853586894704, -15890.346871655807, 22175.90328167716, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667895979E9, 0.0, 2023-09-29 14:44:27.895
230.0, 55059.2979859469, 49930.62316544332, 15324.803033447628, 23575.457760746212, 23592.623900487888, 20395.363318367403, -187500.02235174447, 21794.046079402695, 49700.40019755366, 26335.3170556208, 30121.0096622717, 17519.297304069674, 40413.94328045169, 31599.689316712538, -15879.908606995179, 22161.307592547848, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667895988E9, 0.0, 2023-09-29 14:44:27.895
232.0, 55025.21157565255, 49910.99833381156, 15274.131628767447, 23556.056446559007, 23590.120505108895, 20386.40026884082, -187500.02235174447, 21778.846893173086, 49695.66162772914, 26332.143107908145, 30374.67961009498, 17541.984324691814, 40413.47389381813, 31599.041116123335, -15867.436333589118, 22194.656395275164, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667895998E9, 0.0, 2023-09-29 14:44:27.895
234.0, 55034.733418790514, 49933.26067128905, 15316.84581242154, 23568.931051365264, 23589.62876673088, 20389.28364387556, -187500.02235174447, 21784.16660835345, 49706.36811332323, 26344.078939447278, 30116.360499424994, 17523.588839005093, 40407.32716409292, 31610.529912773363, -15867.816313244859, 22163.52041524892, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667896007E9, 0.0, 2023-09-29 14:44:27.896
236.0, 55050.33493642032, 49908.09260703238, 15282.714698638285, 23549.909716833798, 23578.34113578095, 20377.03488791405, -187500.02235174447, 21772.901329147975, 49696.75686320745, 26334.043006186846, 30359.01103723181, 17546.00763869377, 40422.90632997827, 31583.372543260164, -15860.842568974802, 22197.29390112089, -0.024, 1.01, 0.138, 192.0, 127.5, 32.0, 15.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.696016667896017E9, 0.0, 2023-09-29 14:44:27.896
238.0, 55008.49247079998, 49914.28404024649, 15304.485297737754, 23565.75710365261, 23583.325574794482, 20379.694745504232, -187500.02235174447, 21775.583538482613, 49702.50126153246, 26337.328712621777, 30134.890095578445, 17515.095176112078, 40410.65757401676, 31608.33944181674, -15879.95331048409, 22159.29593554687, -0.024, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667896026E9, 0.0, 2023-09-29 14:44:27.896
240.0, 55065.44471567211, 49897.60963888284, 15275.606843901498, 23540.52198416257, 23559.65507741631, 20367.043658142527, -187500.02235174447, 21759.64674468598, 49684.19518282356, 26320.58725602475, 30323.67292924797, 17536.12816764452, 40416.78195199752, 31592.424999764564, -15884.75893554198, 22186.609767271253, -0.024, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667956225E9, 0.0, 2023-09-29 14:44:27.956
242.0, 54995.863735182735, 49903.01876104102, 15291.588341187042, 23562.024362328575, 23590.209912086717, 20386.98141419666, -187500.02235174447, 21795.07425964764, 49694.231116083996, 26331.271389874386, 30154.067892321098, 17501.75118467226, 40399.32523957792, 31598.2588050674, -15899.24286594902, 22150.154072064648, -0.024, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667956246E9, 0.0, 2023-09-29 14:44:27.956
244.0, 55088.10938454979, 49902.39291219627, 15297.511553467699, 23548.74742612212, 23585.069010861997, 20378.085419903447, -187500.02235174447, 21795.58834977011, 49688.419662525615, 26325.482288060462, 30311.401821542004, 17531.85898445356, 40418.659498531764, 31589.385162518643, -15879.70744129508, 22196.26572087595, -0.024, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667956256E9, 0.0, 2023-09-29 14:44:27.956
246.0, 54971.947368615554, 49900.78358659549, 15295.410489488899, 23570.406266499314, 23600.312900580517, 20389.88714097585, -187500.02235174447, 21794.113134636063, 49707.06101740134, 26343.3189801358, 30188.26606133772, 17500.633597449494, 40415.73142000812, 31611.334575573754, -15882.255540162987, 22157.485444245987, -0.024, 1.012, 0.14, 192.0, 127.5, 32.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696016667956295E9, 0.0, 2023-09-29 14:44:27.956
248.0, 55102.86153589029, 49920.8331013719, 15321.98671364626, 23574.161359567806, 23591.551016754034, 20383.561597295, -187500.02235174447, 21784.770105453743, 49705.00465691146, 26344.235401658465, 30259.36696045005, 17540.956144446867, 40436.138562695814, 31606.55130226032, -15863.636537031716, 22190.87895046222, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667956305E9, 0.0, 2023-09-29 14:44:27.956
250.0, 54975.05426109485, 49899.330723205894, 15285.083983550549, 23592.601548743434, 23602.279854092583, 20395.02804220057, -187500.02235174447, 21814.40851860148, 49709.050322657866, 26352.21497442901, 30208.40498309195, 17509.17196383142, 40427.06375444696, 31619.73883148895, -15876.801714515892, 22162.08990360378, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667956315E9, 0.0, 2023-09-29 14:44:27.956
252.0, 55115.80319592991, 49935.004107356566, 15324.4677572808, 23597.161304612317, 23604.895008193853, 20392.8152194995, -187500.02235174447, 21803.858495218577, 49707.75392147946, 26356.350047153242, 30229.97441649132, 17550.612098051562, 40436.42913537373, 31616.698994243026, -15845.956307167568, 22204.91584598015, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016667956324E9, 0.0, 2023-09-29 14:44:27.956
254.0, 54963.58781618927, 49902.30350521845, 15270.197721743312, 23587.77357194109, 23586.208949829215, 20391.474114832177, -187500.02235174447, 21802.316224851158, 49707.77627322391, 26352.103215706735, 30238.781003806715, 17516.0339493792, 40418.927719465224, 31616.810752965303, -15868.71038302307, 22170.91884266363, -0.024, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668016513E9, 0.0, 2023-09-29 14:44:28.016
0.0, 55114.640905218235, 49934.7358864231, 15321.919658412893, 23591.394554542847, 23596.6695662343, 20389.149533408825, -187500.02235174447, 21806.4960010643, 49704.02118015542, 26349.06337846081, 30195.865654452522, 17541.939621202902, 40427.84606550289, 31597.72236320047, -15853.980583427023, 22195.21518888655, -0.022, 1.012, 0.14, 192.0, 127.5, 40.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696016668016539E9, 0.0, 2023-09-29 14:44:28.016
2.0, 54968.1252203137, 49903.532851163494, 15274.288090978635, 23595.551979011536, 23598.792981957555, 20393.306957877514, -187500.02235174447, 21797.30943409317, 49705.11641563373, 26347.45405286003, 30274.521443190748, 17513.26233306674, 40423.71099277866, 31609.300566828322, -15855.880481705724, 22179.613671256742, -0.022, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668016549E9, 0.0, 2023-09-29 14:44:28.016
4.0, 55117.83720467534, 49937.999241113575, 15321.98671364626, 23593.29445282155, 23585.627804473377, 20384.857998473406, -187500.02235174447, 21796.370660826047, 49702.970648166025, 26351.857346517725, 30182.231090334786, 17536.731664744817, 40435.915045251255, 31611.423982551576, -15844.302278077876, 22203.01594770145, -0.022, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668016558E9, 0.0, 2023-09-29 14:44:28.016
6.0, 54960.52562719889, 49898.570763894415, 15260.608823371986, 23589.76287719761, 23594.367336555402, 20395.430373600768, -187500.02235174447, 21797.68941374891, 49697.293305074374, 26346.336465637265, 30311.58063549765, 17502.9805306173, 40423.21925440065, 31610.88754068465, -15865.804656243881, 22182.787618969396, -0.022, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668016567E9, 0.0, 2023-09-29 14:44:28.016
8.0, 55102.45920449009, 49929.23735728709, 15321.65143747943, 23593.227397588184, 23604.537380282567, 20384.478018817666, -187500.02235174447, 21795.923625936943, 49703.48473828849, 26342.290799890852, 30157.19713654484, 17518.962027902846, 40436.16091444027, 31604.316127814785, -15843.1399873662, 22199.73024126652, -0.022, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668016576E9, 0.0, 2023-09-29 14:44:28.016
10.0, 54961.73262139948, 49888.087795744876, 15249.879986033438, 23579.257557303616, 23594.277929577584, 20385.148571151327, -187500.02235174447, 21799.07522190514, 49703.44003479958, 26338.423948100084, 30320.722498979867, 17501.527667227707, 40414.50207406307, 31603.77968594786, -15864.508255065473, 22177.557310766853, -0.02, 1.008, 0.134, 192.0, 127.5, 48.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.696016668016585E9, 0.0, 2023-09-29 14:44:28.016
12.0, 55093.384396241236, 49938.625089958325, 15318.41043453341, 23591.126333609383, 23598.994147657653, 20385.79677174053, -187500.02235174447, 21786.245320587794, 49701.71895047653, 26338.938038222557, 30116.896941291925, 17511.362434788043, 40423.6439375453, 31597.92352890057, -15863.837702731813, 22173.42223804262, -0.02, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668016596E9, 0.0, 2023-09-29 14:44:28.016
14.0, 54987.54888624536, 49897.92256330521, 15259.178311726846, 23582.342098038447, 23601.274025592094, 20382.645175772333, -187500.02235174447, 21793.889617191508, 49702.63537199919, 26339.943866723046, 30335.22878113136, 17510.870696410024, 40429.701260292684, 31596.20244457751, -15856.394571828196, 22182.87702594722, -0.02, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668075907E9, 0.0, 2023-09-29 14:44:28.075
16.0, 55087.41648047167, 49939.5862149699, 15321.383216545966, 23596.82602844549, 23595.775496456088, 20381.013498427095, -187500.02235174447, 21780.433867029413, 49702.322447576815, 26344.570677825293, 30103.9552812523, 17508.769632431227, 40422.66046078926, 31598.951709145513, -15854.9417084386, 22177.177331111114, -0.02, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601666807593E9, 0.0, 2023-09-29 14:44:28.075
18.0, 55013.186337135594, 49907.26559248753, 15269.817742087573, 23587.505351007625, 23601.676356992288, 20390.065954931495, -187500.02235174447, 21806.31718710866, 49699.036741141885, 26338.938038222557, 30349.086862693654, 17511.09421385458, 40425.67794629073, 31598.214101578487, -15853.600603771283, 22193.807028985862, -0.02, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601666807594E9, 0.0, 2023-09-29 14:44:28.075
20.0, 55068.39514594021, 49945.97881388412, 15320.153870600925, 23602.48101979268, 23605.00676691613, 20392.435239843755, -187500.02235174447, 21794.895445691996, 49711.82193897032, 26344.861250503214, 30113.499476134715, 17506.445051007875, 40432.629338816325, 31616.40842156511, -15850.51606303645, 22185.603938770764, -0.024, 1.006, 0.134, 192.0, 127.5, 32.0, 15.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69601666807595E9, 0.0, 2023-09-29 14:44:28.075
22.0, 55027.62556405373, 49910.97598206711, 15272.701117122308, 23579.52577823708, 23603.330386081983, 20383.98628043965, -187500.02235174447, 21789.12869562253, 49702.948296421564, 26335.74173876545, 30351.702016794923, 17523.14180411599, 40432.40582137177, 31605.567825504284, -15845.866900189747, 22200.557255811367, -0.024, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668075959E9, 0.0, 2023-09-29 14:44:28.075
24.0, 55044.12115146174, 49931.36077301035, 15314.78945193165, 23592.89212142135, 23596.311938323015, 20386.936710707752, -187500.02235174447, 21798.31526259366, 49703.529441777406, 26334.802965498326, 30115.175856968865, 17499.717175926828, 40430.72944053763, 31594.056677109802, -15852.66183050416, 22164.973278638518, -0.024, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016668075968E9, 0.0, 2023-09-29 14:44:28.075
