%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, 54860.52392250585, 48357.77561161228, 18693.970882173882, 28161.409874130473, 24978.253242761286, 19744.189947150942, -187500.02235174447, 21524.864020927434, 48896.36324600736, 26894.289480959116, 29212.031270507727, 20333.4489862262, 40148.605722022745, 31605.232549337456, -16369.300051844128, 23171.025296571886, -0.004, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603015442E9, 0.0, 2023-09-29 14:43:23.015
96.0, 54926.61803086019, 48352.590006898645, 18680.64924247852, 28144.95899021137, 24961.377675697528, 19727.71671148738, -187500.02235174447, 21495.516180457616, 48893.92690586173, 26893.440114669815, 29382.642135935086, 20365.88136743085, 40161.0779954288, 31611.73690697395, -16352.625650480468, 23213.40420405915, -0.004, 1.018, 0.07200000000000001, 192.0, 127.5, 112.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.696016603015458E9, 0.0, 2023-09-29 14:43:23.015
98.0, 54845.212977553965, 48349.50546616381, 18677.49764651032, 28145.540135567207, 24955.87914656152, 19732.455281311904, -187500.02235174447, 21512.39174752137, 48893.07753957243, 26893.7977425811, 29214.22174146435, 20331.012646080573, 40145.252960354446, 31613.413287808096, -16378.24074962625, 23165.616174413703, -0.004, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603015474E9, 0.0, 2023-09-29 14:43:23.015
100.0, 54951.339060227765, 48356.2109895004, 18696.921312441984, 28137.605266285573, 24961.981172797823, 19728.387263821038, -187500.02235174447, 21508.100212585952, 48895.4915279736, 26894.289480959116, 29361.676199636007, 20369.658812243797, 40174.75726303545, 31618.755354732915, -16356.604260993512, 23216.846372705266, -0.004, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601660301549E9, 0.0, 2023-09-29 14:43:23.015
102.0, 54844.00598335338, 48344.00693702781, 18677.74351569933, 28147.060054190166, 24973.961707825867, 19737.506775558802, -187500.02235174447, 21509.284855042086, 48902.26410654356, 26896.65876587138, 29271.241041569836, 20339.21573629567, 40155.46770757052, 31619.515314044394, -16361.678106984868, 23181.68707867707, -0.004, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603015503E9, 0.0, 2023-09-29 14:43:23.015
104.0, 54976.909455884634, 48360.18960001345, 18705.45967882391, 28135.124222651033, 24962.69642862039, 19731.09182490013, -187500.02235174447, 21503.316939272518, 48898.82193789744, 26889.03682101212, 29353.607219887643, 20359.89109991683, 40165.436585597585, 31595.68835445504, -16347.909432400398, 23216.64520700517, -0.004, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603075245E9, 0.0, 2023-09-29 14:43:23.075
106.0, 54830.32671574673, 48333.367506667084, 18660.89030038003, 28139.169888397442, 24955.94620179489, 19711.578751990648, -187500.02235174447, 21493.213950778718, 48902.19705131019, 26884.007678509675, 29318.783202026276, 20313.22065749415, 40153.25488486944, 31604.941976659535, -16368.607147766013, 23173.528691950884, -0.002, 1.018, 0.076, 192.0, 127.5, 120.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.696016603075276E9, 0.0, 2023-09-29 14:43:23.075
108.0, 54982.60915072074, 48366.73866113886, 18705.70554801292, 28136.353568596074, 24944.636219100503, 19715.110327614588, -187500.02235174447, 21486.91075884232, 48885.43324296871, 26882.577166864536, 29341.13494648158, 20337.673465928256, 40158.172268649614, 31605.54547375983, -16355.687839470846, 23209.73851796848, -0.002, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603075294E9, 0.0, 2023-09-29 14:43:23.075
110.0, 54832.986573336915, 48342.464666660395, 18668.780466172753, 28144.33314136662, 24962.47291117584, 19733.86344121259, -187500.02235174447, 21508.413137008327, 48893.904554117275, 26885.840521555012, 29378.305897510756, 20305.665767868253, 40157.680530271595, 31608.697069728027, -16363.935633174853, 23183.430514744585, -0.002, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603075309E9, 0.0, 2023-09-29 14:43:23.075
112.0, 54997.02602589441, 48374.829992631676, 18720.256533653323, 28142.835574488116, 24959.008390785264, 19721.324112573162, -187500.02235174447, 21496.320843258007, 48894.664513428754, 26892.18841698032, 29323.678234061987, 20339.707474673687, 40169.81752751083, 31616.319014587287, -16338.164071817884, 23217.78514597239, -0.002, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601660307536E9, 0.0, 2023-09-29 14:43:23.075
114.0, 54833.65712567057, 48337.72609683587, 18646.2499077618, 28140.153365153477, 24956.169719239442, 19727.8061184652, -187500.02235174447, 21504.21100905073, 48888.808356381465, 26890.109704745973, 29408.592511247698, 20308.526791158532, 40143.12954463119, 31608.20533135001, -16363.935633174853, 23183.743439166956, -0.002, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603075375E9, 0.0, 2023-09-29 14:43:23.075
116.0, 55008.5371742889, 48395.19243183046, 18714.780356261774, 28153.251487404286, 24963.299925720683, 19730.91301094449, -187500.02235174447, 21504.188657306273, 48893.36811225035, 26900.302100217596, 29280.047628885226, 20343.820195653465, 40149.499791800954, 31603.377354547665, -16347.060066111097, 23212.487782536482, 0.002, 1.02, 0.076, 192.0, 0.0, 8.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.696016603075389E9, 0.0, 2023-09-29 14:43:23.075
118.0, 54851.024431112346, 48351.42771618697, 18641.73485538183, 28142.85792623257, 24957.73434135131, 19736.970333691876, -187500.02235174447, 21517.219724323717, 48897.27966753003, 26900.61502463997, 29432.844153981707, 20323.994198321605, 40153.344291847265, 31609.76995346188, -16366.260214598205, 23196.21571257302, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603075405E9, 0.0, 2023-09-29 14:43:23.075
120.0, 55010.83940396779, 48392.84549866265, 18709.4159375925, 28144.75782451127, 24952.61579187105, 19723.916914929978, -187500.02235174447, 21500.9253026158, 48901.57120246544, 26906.76175436518, 29266.390713023033, 20348.111730588884, 40150.840896468275, 31618.375375077176, -16351.932746402354, 23208.196247601063, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603135651E9, 0.0, 2023-09-29 14:43:23.135
122.0, 54868.57055050976, 48351.248902231324, 18642.15953852648, 28133.76076623926, 24947.94427727989, 19727.783766720746, -187500.02235174447, 21494.77857289059, 48898.75488266407, 26902.13494326293, 29450.993770479414, 20334.45481472669, 40159.1780971501, 31609.993470906436, -16367.869540198988, 23194.33816603877, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603135687E9, 0.0, 2023-09-29 14:43:23.135
124.0, 54994.83555493779, 48388.933943382974, 18708.32070211419, 28135.303036606674, 24954.716855849845, 19726.397958564517, -187500.02235174447, 21501.01470959362, 48896.05032158498, 26897.441076927316, 29241.714387144377, 20344.803672409496, 40150.773841234906, 31597.454142267008, -16365.500255286724, 23195.76867768391, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603135704E9, 0.0, 2023-09-29 14:43:23.135
126.0, 54869.732841221434, 48347.60556788511, 18646.20520427289, 28128.41869931444, 24952.705198848867, 19722.08407188464, -187500.02235174447, 21494.01861357911, 48895.647990184785, 26895.295309459605, 29463.376636907655, 20337.896983372808, 40154.59598953676, 31597.87882541166, -16368.562444277102, 23194.516979994416, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.696016603135721E9, 0.0, 2023-09-29 14:43:23.135
128.0, 54954.28949049587, 48378.7191961669, 18705.07969916817, 28138.09700466359, 24958.159024495963, 19725.459185297394, -187500.02235174447, 21511.40827076534, 48894.08336807291, 26894.13301874793, 29228.97389280485, 20332.577268192443, 40153.32194010281, 31614.9108546866, -16370.19412162234, 23180.949471110045, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603135738E9, 0.0, 2023-09-29 14:43:23.135
130.0, 54879.20998087049, 48342.598777127125, 18648.038047318227, 28123.255446345265, 24957.264954717753, 19726.777938220257, -187500.02235174447, 21495.940863602267, 48892.96578085015, 26890.89201580191, 29471.423264911566, 20334.007779837582, 40163.84961174126, 31614.799095964325, -16364.561482019602, 23198.361480040727, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603135756E9, 0.0, 2023-09-29 14:43:23.135
132.0, 54943.359487457215, 48379.18858280046, 18697.83773396465, 28133.514897050252, 24948.972457524833, 19727.135566131543, -187500.02235174447, 21494.73386940168, 48897.50318497458, 26899.251568228196, 29212.16538097446, 20327.45871871218, 40149.20921912303, 31609.83700869525, -16373.301014101628, 23176.412066985617, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603135772E9, 0.0, 2023-09-29 14:43:23.135
134.0, 54903.9086584936, 48351.98650979835, 18647.88158510704, 28117.689861975894, 24947.206669712865, 19728.72253998787, -187500.02235174447, 21494.376241490394, 48890.35062674888, 26895.78704783762, 29467.489357887433, 20338.858108384386, 40142.99543416446, 31601.566863246786, -16371.66933675639, 23202.49655276496, 0.002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603195891E9, 0.0, 2023-09-29 14:43:23.195
136.0, 54928.16030122761, 48375.92522810998, 18687.80180070422, 28140.913324464957, 24947.07255924613, 19726.599124264612, -187500.02235174447, 21499.137163059375, 48900.408911753766, 26904.191303752817, 29216.92630254344, 20324.396529721802, 40155.71357675953, 31615.939034931547, -16374.016269924197, 23178.468427475505, 0.002, 1.018, 0.08, 192.0, 0.0, 8.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.696016603195936E9, 0.0, 2023-09-29 14:43:23.195
138.0, 54925.07576049278, 48366.87277160559, 18660.93500386894, 28134.498373806284, 24962.987001298312, 19738.244383125828, -187500.02235174447, 21511.475325998705, 48899.224269297636, 26903.6995653748, 29461.20851769549, 20349.989277123128, 40159.915704717125, 31610.954595918014, -16362.95215641882, 23217.40516631665, 0.002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603195951E9, 0.0, 2023-09-29 14:43:23.195
140.0, 54908.401359129115, 48376.774594399285, 18686.863027437095, 28141.71798726535, 24958.270783218242, 19736.925630202964, -187500.02235174447, 21504.434526495283, 48911.83065317043, 26913.13200153494, 29220.055546767184, 20339.21573629567, 40158.97693145, 31613.48034304146, -16364.71794423079, 23189.39843051415, 0.002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603195966E9, 0.0, 2023-09-29 14:43:23.195
142.0, 54939.224414732984, 48351.22655048687, 18653.134245054036, 28107.98920488229, 24938.26597193074, 19722.08407188464, -187500.02235174447, 21481.367526217407, 48894.61980993984, 26897.306966460583, 29438.4991453289, 20354.258460314093, 40147.51048654443, 31602.103305113713, -16365.746124475734, 23216.913427938634, 0.002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603195981E9, 0.0, 2023-09-29 14:43:23.195
144.0, 54882.607446027694, 48368.52680069528, 18672.80378017471, 28130.31859759314, 24960.483605919315, 19738.646714526025, -187500.02235174447, 21501.30528227154, 48896.05032158498, 26895.340012948516, 29250.252753526303, 20325.067082055462, 40132.735983459475, 31604.807866192805, -16387.114392175008, 23167.560776181315, 0.002, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603195997E9, 0.0, 2023-09-29 14:43:23.195
146.0, 54960.36916498771, 48368.459745461914, 18677.899977910518, 28114.672376474427, 24950.80530057017, 19727.87317369857, -187500.02235174447, 21497.81841013651, 48901.70531293217, 26898.33514670553, 29419.72367998644, 20363.154454607306, 40171.82918451181, 31607.40066854962, -16357.028944138165, 23214.11945988172, 0.002, 1.02, 0.082, 192.0, 0.0, 8.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.696016603196013E9, 0.0, 2023-09-29 14:43:23.196
148.0, 54863.78727719632, 48355.607492400115, 18661.985535858337, 28121.400251555475, 24953.26399246025, 19719.893600928022, -187500.02235174447, 21484.720287885702, 48904.47692924463, 26893.775390836647, 29285.143826621035, 20328.039864068018, 40154.30541685884, 31610.46285754, -16377.972528692786, 23171.82995937228, 0.002, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603196029E9, 0.0, 2023-09-29 14:43:23.196
150.0, 54978.98816811898, 48374.65117867603, 18686.818323948184, 28118.00278639827, 24946.133785979007, 19732.321170845174, -187500.02235174447, 21504.233360795184, 48897.72670241913, 26889.32739369004, 29387.62657494862, 20355.59956498141, 40166.353007120255, 31592.53675848684, -16364.360316319504, 23204.195285343565, 0.002, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603256203E9, 0.0, 2023-09-29 14:43:23.256
152.0, 54868.86112318768, 48363.430602959466, 18659.996230601817, 28128.08342314761, 24956.639105873004, 19740.904240716012, -187500.02235174447, 21506.848514896457, 48911.00363862558, 26900.659728128878, 29318.693795048453, 20333.314875759468, 40163.42492859661, 31615.44729655353, -16369.903548944421, 23181.35180251024, 0.002, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603256255E9, 0.0, 2023-09-29 14:43:23.256
154.0, 55003.79860446437, 48387.257562548824, 18686.17012335898, 28118.315710820643, 24950.157099980963, 19741.507737816304, -187500.02235174447, 21505.59681720696, 48910.08721710291, 26906.18060900934, 29360.402150202055, 20368.764742465584, 40167.93998097658, 31615.44729655353, -16352.80446443611, 23214.342977326272, 0.002, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603256274E9, 0.0, 2023-09-29 14:43:23.256
156.0, 54854.645413714105, 48350.064259775194, 18638.359741969078, 28115.007652641256, 24946.379655168017, 19736.880926714057, -187500.02235174447, 21496.946692102756, 48902.420568754744, 26893.440114669815, 29347.281676206792, 20326.36348323387, 40141.98960566397, 31601.700973713516, -16373.591586779547, 23176.836750130267, 0.002, 1.022, 0.076, 192.0, 0.0, 8.0, 15.5, 120.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.696016603256506E9, 0.0, 2023-09-29 14:43:23.256
158.0, 55010.2359068675, 48383.144841569054, 18686.818323948184, 28114.962949152345, 24943.9880185113, 19732.09765340062, -187500.02235174447, 21489.101229798944, 48908.05320835748, 26901.777315351646, 29329.310873664723, 20363.310916818493, 40163.000245451956, 31611.714555229493, -16356.112522615496, 23207.525695267403, 0.002, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603256516E9, 0.0, 2023-09-29 14:43:23.256
160.0, 54850.242120056406, 48348.07495451868, 18631.430701187935, 28108.503295004764, 24944.815033056144, 19733.125833645565, -187500.02235174447, 21499.27127352611, 48903.9404873777, 26897.619890882957, 29372.695609652474, 20329.582134435434, 40143.062489397824, 31608.76412496139, -16377.301976359127, 23173.19341578405, 0.002, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603256526E9, 0.0, 2023-09-29 14:43:23.256
162.0, 55010.10179640076, 48389.224516060895, 18690.03697514975, 28105.351699036564, 24933.50505036176, 19729.10251964361, -187500.02235174447, 21490.77761063309, 48900.58772570941, 26896.189379237818, 29307.808495498717, 20356.717152204175, 40153.478402314, 31581.42794149255, -16363.242729096739, 23202.921235909613, 0.002, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603256543E9, 0.0, 2023-09-29 14:43:23.256
164.0, 54837.18870129451, 48346.53268415126, 18623.987570284316, 28101.19427456788, 24939.562373109147, 19734.84691796862, -187500.02235174447, 21493.750392645645, 48897.01144659656, 26892.12136174695, 29431.704215014484, 20324.530640188532, 40146.54936153285, 31601.812732435792, -16386.28737763016, 23172.276994261385, 0.002, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603315966E9, 0.0, 2023-09-29 14:43:23.315
166.0, 54988.21943857902, 48387.45872824892, 18692.629777506565, 28106.782210681704, 24946.60317261257, 19734.645752268523, -187500.02235174447, 21490.040003066064, 48906.60034496789, 26899.788010095122, 29302.689946018454, 20349.966925378674, 40167.20237340956, 31594.548415487818, -16362.326307574072, 23194.852256161244, -0.002, 1.02, 0.066, 192.0, 127.5, 120.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.696016603316013E9, 0.0, 2023-09-29 14:43:23.316
168.0, 54837.85925362817, 48344.90100680602, 18627.563849397167, 28099.830818156104, 24943.69744583338, 19731.94119118943, -187500.02235174447, 21501.841724138467, 48907.96380137966, 26895.22825422624, 29456.469947870966, 20325.447061711202, 40158.887524472186, 31598.527026000862, -16369.76943847769, 23180.994174598956, -0.002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603316029E9, 0.0, 2023-09-29 14:43:23.316
170.0, 54977.69176694057, 48385.178850314485, 18695.736669985854, 28106.357527537053, 24945.485585389804, 19733.684627256946, -187500.02235174447, 21485.323784985994, 48906.2427170566, 26897.552835649592, 29275.46552127189, 20341.875593885852, 40154.50658255894, 31591.329764286253, -16366.059048898107, 23186.15742756813, -0.002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603316044E9, 0.0, 2023-09-29 14:43:23.316
172.0, 54851.40441076808, 48341.90587304901, 18631.520108165754, 28098.780286166704, 24947.854870302068, 19738.9596389484, -187500.02235174447, 21501.998186349654, 48902.778196666026, 26891.22729196874, 29492.523311677374, 20335.41593973827, 40145.54353303237, 31585.898290383615, -16368.115409387996, 23184.771619411902, -0.002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603316058E9, 0.0, 2023-09-29 14:43:23.316
174.0, 54971.723851171, 48384.53064972528, 18690.573417016676, 28109.19619908288, 24941.864602788046, 19730.063644655187, -187500.02235174447, 21488.430677465283, 48907.98615312412, 26898.08927751652, 29270.83871016964, 20349.765759678576, 40163.5813908078, 31590.92743288606, -16352.893871413931, 23189.86781714771, -0.002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603316073E9, 0.0, 2023-09-29 14:43:23.316
176.0, 54882.09335590522, 48342.442314915934, 18623.987570284316, 28093.840550642082, 24933.616809084037, 19731.628266767057, -187500.02235174447, 21494.91268335732, 48899.224269297636, 26892.255472213685, 29506.60491068422, 20341.272096785557, 40142.3248818308, 31596.940052144535, -16365.47790354227, 23192.013584615423, -0.004, 1.018, 0.074, 192.0, 127.5, 112.0, 15.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.696016603316087E9, 0.0, 2023-09-29 14:43:23.316
178.0, 54968.21462729152, 48379.032120589276, 18687.265358837292, 28106.536341492694, 24944.256239444763, 19737.395016836526, -187500.02235174447, 21500.9253026158, 48907.15913857927, 26896.345841449005, 29274.4596927714, 20339.50630897359, 40152.83020172479, 31594.168435832078, -16357.8112551941, 23185.241006045464, -0.004, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603316143E9, 0.0, 2023-09-29 14:43:23.316
180.0, 54911.79882428632, 48346.510332406804, 18633.48706167782, 28087.090323816577, 24941.46227138785, 19728.700188243412, -187500.02235174447, 21484.96615707471, 48902.085292587915, 26891.76373383567, 29535.192791842557, 20346.16712882127, 40146.482306299484, 31585.58536596124, -16356.29133657114, 23203.792953943368, -0.004, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603375345E9, 0.0, 2023-09-29 14:43:23.375
182.0, 54949.081534037774, 48374.271199020295, 18673.116704597083, 28095.583986709597, 24937.79658529718, 19728.968409176876, -187500.02235174447, 21489.615319921413, 48904.96866762265, 26889.126227989942, 29305.79683849774, 20332.331399003437, 40138.18980910657, 31578.276345524355, -16372.138723389951, 23172.276994261385, -0.004, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603375376E9, 0.0, 2023-09-29 14:43:23.375
184.0, 54915.30804816581, 48353.19350399894, 18635.565773912167, 28087.962041850336, 24943.54098362219, 19735.29395285773, -187500.02235174447, 21490.732907144178, 48903.64991469979, 26892.389582680415, 29539.864306433716, 20348.82698641145, 40150.75148949045, 31581.740865914926, -16362.996859907731, 23196.528636995394, -0.004, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603375391E9, 0.0, 2023-09-29 14:43:23.375
186.0, 54917.699684822524, 48373.39948098654, 18668.847521406118, 28098.69087918888, 24944.770329567236, 19728.744891732324, -187500.02235174447, 21490.978776333188, 48914.512862505064, 26901.218521740262, 29291.84934995763, 20333.806614137487, 40155.55711454834, 31598.392915534132, -16365.634365753456, 23175.339183251763, -0.004, 1.02, 0.076, 192.0, 127.5, 112.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.696016603375405E9, 0.0, 2023-09-29 14:43:23.375
188.0, 54925.254574448416, 48356.88154183407, 18641.93602108193, 28085.168073793422, 24940.36703590954, 19729.0578161547, -187500.02235174447, 21497.63959618087, 48894.2398302841, 26884.99115526571, 29525.670948704596, 20341.58502120793, 40150.93030344609, 31580.690333925526, -16366.282566342661, 23202.273035320406, -0.004, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603375421E9, 0.0, 2023-09-29 14:43:23.375
190.0, 54895.45969908949, 48372.77363214179, 18660.30915502419, 28093.192350052876, 24943.675094088925, 19731.225935366863, -187500.02235174447, 21496.7231746582, 48911.025990370035, 26896.926986804843, 29318.38087062608, 20327.01168382307, 40147.532838288884, 31597.945880645024, -16367.981298921264, 23173.282822761874, -0.004, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603375437E9, 0.0, 2023-09-29 14:43:23.375
192.0, 54945.818179347305, 48363.94469308194, 18637.35391346859, 28078.17197777891, 24940.098814976074, 19727.135566131543, -187500.02235174447, 21490.889369355365, 48900.16304256476, 26882.957146520275, 29537.673835477097, 20345.384817765334, 40150.28210285689, 31577.76225540188, -16356.939537160342, 23209.98438715749, -0.004, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603375452E9, 0.0, 2023-09-29 14:43:23.375
194.0, 54877.28773084733, 48369.06324256221, 18641.91366933747, 28096.053373343155, 24938.198916697376, 19746.067493685186, -187500.02235174447, 21508.748413175155, 48906.08625484542, 26891.115533246462, 29363.553746170255, 20316.528715673532, 40140.067355640815, 31577.449330979507, -16372.183426878863, 23170.71237214951, -0.004, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603435579E9, 0.0, 2023-09-29 14:43:23.435
196.0, 54982.586798976285, 48388.55396372724, 18655.659992177487, 28094.08641983109, 24939.383559153506, 19747.363894863593, -187500.02235174447, 21495.002090335143, 48914.35640029388, 26907.32054797656, 29501.37460248168, 20361.74629470662, 40178.06532121484, 31599.55520624581, -16349.161130089895, 23220.556762284847, -0.002, 1.02, 0.074, 192.0, 127.5, 120.0, 15.5, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.696016603435613E9, 0.0, 2023-09-29 14:43:23.435
198.0, 54871.208056355485, 48368.37033848409, 18631.363645954567, 28093.99701285327, 24928.453556114862, 19743.184118650453, -187500.02235174447, 21487.8718838539, 48910.31073454747, 26904.794800853113, 29403.205740833968, 20328.576305934945, 40138.41332655112, 31606.97598540497, -16368.361278577004, 23181.44120948806, -0.002, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603435632E9, 0.0, 2023-09-29 14:43:23.435
200.0, 54981.69272919807, 48377.33338801067, 18647.25573626229, 28078.529605690197, 24926.844230514078, 19725.302723086206, -187500.02235174447, 21487.380145475883, 48903.35934202187, 26896.70346936029, 29493.59619541123, 20356.761855693087, 40150.79619297936, 31593.229662564954, -16358.593566250036, 23209.35853831274, -0.002, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603435712E9, 0.0, 2023-09-29 14:43:23.435
202.0, 54857.21586432646, 48356.05452728922, 18616.387977169514, 28084.0281348262, 24935.024968984722, 19732.254115611806, -187500.02235174447, 21493.191599034264, 48905.14748157829, 26896.748172849202, 29426.026871922837, 20321.602561664888, 40130.74667820295, 31590.994488119424, -16384.588645051557, 23164.677401146582, -0.002, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016603435729E9, 0.0, 2023-09-29 14:43:23.435
