%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 27621.727004257085, 6817.952611202313, 27100.104343903586, 54260.46899085867, -19042.836909632315, 76756.58336360256, -187500.02235174447, -187500.02235174447, 48150.4631817893, 25883.521244945678, -187500.02235174447, 16473.906215894964, 54282.55251438052, 45394.00135207193, -187500.02235174447, -187500.02235174447, 0.154, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357841003E9, 0.0, 2023-09-28 15:37:15.784
86.0, 27664.731760589097, 6862.723155346293, 27042.01216006424, 54093.814384199904, -19171.806475139438, 76609.75475427565, -187500.02235174447, -187500.02235174447, 48128.111437333995, 25853.97223877576, -187500.02235174447, 16436.578802654603, 54367.109163654946, 45358.48443013244, -187500.02235174447, -187500.02235174447, 0.154, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933435784129E9, 0.0, 2023-09-28 15:37:15.784
88.0, 27626.75614675953, 6827.966192718291, 27101.60191078209, 54238.38546733683, -19045.697932922594, 76752.24712517824, -187500.02235174447, -187500.02235174447, 48138.728515950264, 25882.358954234, -187500.02235174447, 16468.11711408104, 54252.7576390216, 45363.73709007944, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.998, 0.158, 192.0, 2.0, 56.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959334357841544E9, 0.0, 2023-09-28 15:37:15.784
90.0, 27667.05634201245, 6865.3606611920195, 27045.67784615491, 54114.735617010076, -19122.520878615487, 76644.9364000483, -187500.02235174447, -187500.02235174447, 48147.49039977675, 25879.386172221446, -187500.02235174447, 16453.25320401826, 54394.020663979136, 45380.76911935439, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933435784181E9, 0.0, 2023-09-28 15:37:15.784
92.0, 27617.88250421077, 6819.9866199477465, 27085.195730351894, 54195.82774589393, -19083.24886360751, 76713.86917994848, -187500.02235174447, -187500.02235174447, 48140.1143241065, 25870.31136397259, -187500.02235174447, 16471.02284086023, 54237.692563258715, 45349.81195328378, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933435784206E9, 0.0, 2023-09-28 15:37:15.784
94.0, 27666.2293274676, 6860.108001245022, 27037.474755939813, 54139.30018416646, -19077.638575749228, 76680.18510105433, -187500.02235174447, -187500.02235174447, 48100.26116374268, 25878.626212909963, -187500.02235174447, 16431.236735729784, 54399.1392134594, 45370.44261341603, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933435784234E9, 0.0, 2023-09-28 15:37:15.784
96.0, 27636.546210830955, 6828.793207263137, 27080.524215760735, 54153.09121049538, -19127.147689717734, 76683.11317957798, -187500.02235174447, -187500.02235174447, 48177.598199558044, 25874.379381463456, -187500.02235174447, 16478.935358397408, 54230.60706026639, 45340.468924101464, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357842655E9, 0.0, 2023-09-28 15:37:15.784
98.0, 27649.71138831513, 6838.8291405235705, 27045.029645565708, 54184.65187366628, -19020.351054710278, 76737.74084302674, -187500.02235174447, -187500.02235174447, 48099.724721875755, 25882.604823423007, -187500.02235174447, 16437.67403813291, 54416.662981112364, 45388.145195024634, -187500.02235174447, -187500.02235174447, 0.132, 0.998, 0.158, 192.0, 2.0, 16.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695933435784298E9, 0.0, 2023-09-28 15:37:15.784
100.0, 27650.00196099305, 6844.908815015414, 27086.134503619018, 54118.915393223215, -19151.846367340848, 76657.31926647655, -187500.02235174447, -187500.02235174447, 48129.54194897914, 25864.54461390312, -187500.02235174447, 16472.900387394475, 54210.91517340126, 45321.58170003673, -187500.02235174447, -187500.02235174447, 0.132, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933435784329E9, 0.0, 2023-09-28 15:37:15.784
102.0, 27655.075806984405, 6847.9263005168805, 27055.5349654597, 54200.90159188528, -19008.48227840451, 76753.05178797863, -187500.02235174447, -187500.02235174447, 48137.94620489433, 25902.877855643972, -187500.02235174447, 16459.7352099103, 54385.214076663746, 45396.549450939834, -187500.02235174447, -187500.02235174447, 0.132, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357843592E9, 0.0, 2023-09-28 15:37:15.784
104.0, 27627.113774670815, 6822.490015326741, 27061.97226786283, 54098.32943657988, -19173.03582108448, 76642.16478373585, -187500.02235174447, -187500.02235174447, 48144.71878346429, 25854.73219808724, -187500.02235174447, 16471.20165481587, 54216.61486823737, 45294.80431017927, -187500.02235174447, -187500.02235174447, 0.132, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933435784402E9, 0.0, 2023-09-28 15:37:15.784
106.0, 27641.217725422113, 6830.581346819562, 27046.862488611045, 54226.11435963087, -18967.33271686229, 76786.51234942823, -187500.02235174447, -187500.02235174447, 48119.461312229796, 25884.59412867953, -187500.02235174447, 16441.093855034575, 54413.15375723288, 45369.30267444881, -187500.02235174447, -187500.02235174447, 0.132, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357844298E9, 0.0, 2023-09-28 15:37:15.784
108.0, 27662.228365210103, 6849.245053439743, 27067.64961095448, 54040.55017716291, -19232.200888657677, 76580.60807950594, -187500.02235174447, -187500.02235174447, 48162.48842030626, 25867.048009282116, -187500.02235174447, 16480.812904931656, 54232.73047598964, 45282.600257706676, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.148, 192.0, 1.5, 104.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959334357844536E9, 0.0, 2023-09-28 15:37:15.784
110.0, 27646.47038536911, 6834.1352741879555, 27071.382352278513, 54245.78389475154, -18960.448379570054, 76793.68725939837, -187500.02235174447, -187500.02235174447, 48132.04534435813, 25899.055707342115, -187500.02235174447, 16455.667192419434, 54396.389948891396, 45369.19091572653, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357844784E9, 0.0, 2023-09-28 15:37:15.784
112.0, 27676.801702594963, 6861.02442276769, 27068.74484643279, 54013.88454602773, -19259.782941315527, 76551.86373613641, -187500.02235174447, -187500.02235174447, 48154.17357136888, 25856.319171943567, -187500.02235174447, 16473.906215894964, 54226.42728405324, 45260.27086499582, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357845013E9, 0.0, 2023-09-28 15:37:15.784
114.0, 27631.360606117323, 6813.281096611154, 27067.157872576463, 54268.60502584041, -18941.069417127303, 76818.6318062105, -187500.02235174447, -187500.02235174447, 48138.952033394824, 25890.87496887147, -187500.02235174447, 16459.846968632577, 54377.97211146023, 45365.48052614695, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357845247E9, 0.0, 2023-09-28 15:37:15.784
116.0, 27679.506263674055, 6858.543379133151, 27051.578706691114, 54000.920534243654, -19259.67118259325, 76551.99784660315, -187500.02235174447, -187500.02235174447, 48145.23287358676, 25837.007264734184, -187500.02235174447, 16454.281384263206, 54258.323223390966, 45254.772335859816, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334357845492E9, 0.0, 2023-09-28 15:37:15.784
118.0, 27627.829030493383, 6812.565840788584, 27067.940183632396, 54264.13467694935, -18949.585431764775, 76816.28487304269, -187500.02235174447, -187500.02235174447, 48134.43698101485, 25896.149980562925, -187500.02235174447, 16464.943166368386, 54361.76709673013, 45354.68463357504, -187500.02235174447, -187500.02235174447, 0.12, 0.988, 0.15, 192.0, 1.5, 96.0, 15.0, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695933435784572E9, 0.0, 2023-09-28 15:37:15.784
120.0, 27668.263336213036, 6854.6765273423825, 27038.525287929213, 54001.904010999686, -19238.41467361625, 76556.40114026084, -187500.02235174447, -187500.02235174447, 48143.33297530806, 25847.53493637263, -187500.02235174447, 16454.795474385675, 54287.98398828316, 45261.29904524077, -187500.02235174447, -187500.02235174447, 0.12, 0.988, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263095E9, 0.0, 2023-09-28 15:37:16.263
122.0, 27627.89608572675, 6812.990523933235, 27073.751637190777, 54262.860627515394, -18940.17534734909, 76822.00691962325, -187500.02235174447, -187500.02235174447, 48133.073524603074, 25899.726259675776, -187500.02235174447, 16450.414532472438, 54348.66897447932, 45343.30759564729, -187500.02235174447, -187500.02235174447, 0.12, 0.988, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263152E9, 0.0, 2023-09-28 15:37:16.263
124.0, 27673.694810115674, 6848.485094128263, 27027.57293314611, 53994.01384520696, -19230.770377012537, 76558.59161121746, -187500.02235174447, -187500.02235174447, 48111.88407085944, 25856.02859926565, -187500.02235174447, 16448.20170977136, 54304.390168713355, 45264.71886214243, -187500.02235174447, -187500.02235174447, 0.12, 0.988, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263177E9, 0.0, 2023-09-28 15:37:16.263
126.0, 27617.189600132657, 6796.003198147202, 27061.234660295806, 54237.133769647335, -18977.16748442262, 76794.84955011006, -187500.02235174447, -187500.02235174447, 48143.355327052515, 25873.775884363164, -187500.02235174447, 16451.62152667302, 54322.0703985775, 45323.95098494899, -187500.02235174447, -187500.02235174447, 0.12, 0.988, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362631936E9, 0.0, 2023-09-28 15:37:16.263
128.0, 27681.24969974157, 6855.54824537614, 27029.02579653571, 53988.13533641522, -19240.023999217035, 76541.87250636489, -187500.02235174447, -187500.02235174447, 48119.304850018605, 25844.383340404434, -187500.02235174447, 16439.97626781181, 54333.6262504609, 45257.87922833911, -187500.02235174447, -187500.02235174447, 0.122, 0.99, 0.15, 192.0, 1.5, 104.0, 15.0, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959334362632096E9, 0.0, 2023-09-28 15:37:16.263
130.0, 27630.89121948376, 6807.469643052775, 27083.161721606462, 54207.62946696633, -19037.159566540668, 76742.23354366227, -187500.02235174447, -187500.02235174447, 48143.847065430535, 25890.047954326626, -187500.02235174447, 16469.10059083707, 54276.07050848848, 45303.72265621694, -187500.02235174447, -187500.02235174447, 0.122, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362632258E9, 0.0, 2023-09-28 15:37:16.263
132.0, 27670.923193803217, 6846.0487539826345, 27031.328026214604, 54021.461787398075, -19215.772356483027, 76558.50220423963, -187500.02235174447, -187500.02235174447, 48120.62360294147, 25865.25986972569, -187500.02235174447, 16447.464102204336, 54353.80987570404, 45270.79853663428, -187500.02235174447, -187500.02235174447, 0.122, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362632437E9, 0.0, 2023-09-28 15:37:16.263
134.0, 27612.339271585857, 6790.974055644758, 27071.695276700888, 54202.041530852504, -19065.054543620892, 76722.7651742417, -187500.02235174447, -187500.02235174447, 48137.58857698305, 25881.26371875569, -187500.02235174447, 16470.844026904586, 54236.5526242915, 45288.09878684268, -187500.02235174447, -187500.02235174447, 0.122, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362632596E9, 0.0, 2023-09-28 15:37:16.263
136.0, 27663.368304177322, 6839.142064945944, 27022.63319762149, 54066.96993910908, -19168.431361726685, 76597.46129482523, -187500.02235174447, -187500.02235174447, 48114.72274240527, 25862.331791202047, -187500.02235174447, 16434.857718331543, 54338.431875518785, 45277.10172857067, -187500.02235174447, -187500.02235174447, 0.122, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263278E9, 0.0, 2023-09-28 15:37:16.263
138.0, 27633.059338695926, 6808.922506442369, 27087.721477475345, 54184.58481843291, -19087.428639820653, 76696.18895008432, -187500.02235174447, -187500.02235174447, 48155.35821382501, 25872.21126225129, -187500.02235174447, 16476.54372174069, 54217.66540022676, 45280.1862693055, -187500.02235174447, -187500.02235174447, 0.136, 0.996, 0.152, 192.0, 2.0, 32.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959334362632935E9, 0.0, 2023-09-28 15:37:16.263
140.0, 27650.024312737503, 6823.674657782872, 27018.699290597357, 54111.22639313059, -19105.64531155173, 76640.53310639062, -187500.02235174447, -187500.02235174447, 48105.84909985651, 25852.228802708247, -187500.02235174447, 16443.932526580396, 54391.67373081133, 45295.09488285719, -187500.02235174447, -187500.02235174447, 0.136, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362633095E9, 0.0, 2023-09-28 15:37:16.263
142.0, 27635.89801024175, 6809.72716924276, 27083.474646028837, 54140.440123133674, -19133.22736420958, 76652.2901239741, -187500.02235174447, -187500.02235174447, 48131.53125423566, 25848.808985806583, -187500.02235174447, 16479.06946886414, 54220.437016539225, 45258.19215276148, -187500.02235174447, -187500.02235174447, 0.136, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362633252E9, 0.0, 2023-09-28 15:37:16.263
144.0, 27670.610269380843, 6842.539530103151, 27033.943180315877, 54112.67925652018, -19109.17688717567, 76640.06371975705, -187500.02235174447, -187500.02235174447, 48109.98417258074, 25858.531994644643, -187500.02235174447, 16450.056904561152, 54403.09547222799, 45307.61185975216, -187500.02235174447, -187500.02235174447, 0.136, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362633407E9, 0.0, 2023-09-28 15:37:16.263
146.0, 27638.781385276485, 6814.219869878277, 27083.005259395275, 54089.03111088647, -19207.79278371248, 76590.39814357736, -187500.02235174447, -187500.02235174447, 48135.53221649316, 25852.988762019726, -187500.02235174447, 16493.039309148706, 54211.429263523736, 45257.27573123881, -187500.02235174447, -187500.02235174447, 0.136, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362633567E9, 0.0, 2023-09-28 15:37:16.263
148.0, 27646.67155106921, 6820.947744959324, 27044.604962421057, 54154.94640528517, -19074.107000125292, 76673.52428120664, -187500.02235174447, -187500.02235174447, 48119.23779478524, 25861.013038279183, -187500.02235174447, 16443.127863780006, 54404.72714957323, 45316.03846741182, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.15, 192.0, 2.0, 72.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959334362633743E9, 0.0, 2023-09-28 15:37:16.263
150.0, 27632.99228346256, 6806.732035485749, 27078.624317482034, 54074.122497334785, -19224.46718507614, 76578.59642250495, -187500.02235174447, -187500.02235174447, 48126.300946033116, 25837.476651367742, -187500.02235174447, 16479.40474503097, 54204.67903669823, 45240.087239752684, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593343626339E9, 0.0, 2023-09-28 15:37:16.263
152.0, 27652.03596973848, 6822.668829282383, 27055.289096270695, 54180.00271081957, -19044.692104422105, 76701.10633386449, -187500.02235174447, -187500.02235174447, 48100.37292246496, 25844.338636915523, -187500.02235174447, 16438.948087566863, 54414.13723398891, 45310.4952347869, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362634065E9, 0.0, 2023-09-28 15:37:16.263
154.0, 27656.729836074097, 6825.194576405833, 27079.049000626685, 54020.54536587541, -19299.30082551251, 76514.40221242931, -187500.02235174447, -187500.02235174447, 48180.72744378179, 25836.20260193379, -187500.02235174447, 16489.01599514675, 54210.53519374552, 45244.95992004394, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263422E9, 0.0, 2023-09-28 15:37:16.263
156.0, 27637.887315498272, 6804.809785462593, 27058.97713410582, 54212.97153389115, -19037.696008407594, 76719.09948815101, -187500.02235174447, -187500.02235174447, 48110.11828304747, 25853.279334697647, -187500.02235174447, 16443.127863780006, 54408.01285600816, 45332.377592608646, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362634377E9, 0.0, 2023-09-28 15:37:16.263
158.0, 27663.725932088608, 6831.944803231336, 27071.225890067326, 54020.97004902006, -19306.229866293656, 76512.0552792615, -187500.02235174447, -187500.02235174447, 48126.72562917777, 25829.608837319476, -187500.02235174447, 16479.628262475522, 54238.96661269267, 45256.62753064961, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.14, 192.0, 2.0, 112.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959334362634535E9, 0.0, 2023-09-28 15:37:16.263
160.0, 27626.46557408161, 6795.824384191559, 27060.27353528423, 54262.055964715, -18985.19176068208, 76773.86126206652, -187500.02235174447, -187500.02235174447, 48133.565262981094, 25862.10827375749, -187500.02235174447, 16444.67013414742, 54403.47545188373, 45367.08985174774, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263471E9, 0.0, 2023-09-28 15:37:16.263
162.0, 27671.81726358143, 6836.9515939893245, 27075.383314536015, 54015.516223372964, -19293.824648120957, 76526.22628524617, -187500.02235174447, -187500.02235174447, 48138.50499850571, 25815.750755757184, -187500.02235174447, 16470.59815771558, 54241.402952838296, 45285.90831588606, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362634869E9, 0.0, 2023-09-28 15:37:16.263
164.0, 27630.913571228215, 6800.741767971727, 27080.434808782913, 54263.79940078252, -19001.933217279104, 76781.21498599232, -187500.02235174447, -187500.02235174447, 48150.37377481148, 25858.129663244446, -187500.02235174447, 16460.718686666332, 54357.721430983715, 45405.40074174413, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362635021E9, 0.0, 2023-09-28 15:37:16.263
166.0, 27667.078693756903, 6834.805826521615, 27056.5854974491, 54008.00603723598, -19313.784755919547, 76527.8132591025, -187500.02235174447, -187500.02235174447, 48143.288271819154, 25808.553494042575, -187500.02235174447, 16458.036477331698, 54244.93452846224, 45315.7478947339, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263518E9, 0.0, 2023-09-28 15:37:16.263
168.0, 27627.22553339309, 6804.206288362299, 27085.12867511853, 54269.96848225218, -19018.451156431576, 76792.4802651978, -187500.02235174447, -187500.02235174447, 48135.9121961489, 25862.667067368875, -187500.02235174447, 16455.197805785872, 54315.9683723412, 45415.74959942694, -187500.02235174447, -187500.02235174447, 0.154, 1.006, 0.148, 192.0, 2.0, 104.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959334362635336E9, 0.0, 2023-09-28 15:37:16.263
170.0, 27697.00767958256, 6872.133239761978, 27062.240488796295, 53990.03523469392, -19346.328895846476, 76508.8589798044, -187500.02235174447, -187500.02235174447, 48152.85481844602, 25828.982988474727, -187500.02235174447, 16463.557358212158, 54295.91885756479, 45349.0519939723, -187500.02235174447, -187500.02235174447, 0.154, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263549E9, 0.0, 2023-09-28 15:37:16.263
172.0, 27635.294513141456, 6821.238317637243, 27101.758372993278, 54258.16676117978, -19073.928186169647, 76765.54641312915, -187500.02235174447, -187500.02235174447, 48179.02871120319, 25877.754494876208, -187500.02235174447, 16490.35709981407, 54319.008209587126, 45444.47159105201, -187500.02235174447, -187500.02235174447, 0.154, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362635648E9, 0.0, 2023-09-28 15:37:16.263
174.0, 27673.828920582408, 6861.717326845805, 27044.761424632245, 54036.638621883234, -19311.795450663027, 76554.30007628204, -187500.02235174447, -187500.02235174447, 48140.31548980659, 25831.821660020552, -187500.02235174447, 16466.887768136, 54312.97323858419, 45375.13647975165, -187500.02235174447, -187500.02235174447, 0.154, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362635815E9, 0.0, 2023-09-28 15:37:16.263
176.0, 27630.265370639012, 6814.018704178179, 27090.94012867691, 54266.50396186161, -19076.67745073765, 76786.04296279466, -187500.02235174447, -187500.02235174447, 48179.498097836746, 25866.578622648554, -187500.02235174447, 16478.130695597018, 54283.5136393921, 45417.42598026109, -187500.02235174447, -187500.02235174447, 0.154, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362635972E9, 0.0, 2023-09-28 15:37:16.263
178.0, 27693.699621403175, 6875.307187474631, 27054.93146835941, 54041.62306089677, -19299.390232490332, 76578.84229169396, -187500.02235174447, -187500.02235174447, 48152.83246670157, 25841.87994502544, -187500.02235174447, 16464.607890201558, 54334.721485939204, 45374.57768614026, -187500.02235174447, -187500.02235174447, 0.158, 1.01, 0.14, 192.0, 2.0, 120.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959334362636125E9, 0.0, 2023-09-28 15:37:16.263
180.0, 27636.881486997783, 6825.999239206224, 27109.335614363627, 54227.20959510918, -19134.300247943433, 76754.90698276841, -187500.02235174447, -187500.02235174447, 48188.28233340768, 25879.900262343916, -187500.02235174447, 16498.001396417785, 54264.469953116175, 45421.002259373934, -187500.02235174447, -187500.02235174447, 0.158, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263628E9, 0.0, 2023-09-28 15:37:16.263
182.0, 27676.846406083874, 6860.398573922941, 27038.793508862676, 54063.57247395188, -19273.886892066825, 76608.16778041933, -187500.02235174447, -187500.02235174447, 48175.228914645784, 25846.417349149866, -187500.02235174447, 16447.06177080414, 54358.369631572925, 45388.18989851355, -187500.02235174447, -187500.02235174447, 0.158, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263644E9, 0.0, 2023-09-28 15:37:16.263
184.0, 27634.51220208552, 6817.863204224492, 27094.427000811935, 54187.647007423286, -19180.50130373255, 76722.07227016357, -187500.02235174447, -187500.02235174447, 48153.32420507958, 25856.20741322129, -187500.02235174447, 16470.955785626862, 54233.8033597235, 45391.453253204025, -187500.02235174447, -187500.02235174447, 0.158, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362636597E9, 0.0, 2023-09-28 15:37:16.263
186.0, 27664.217670466624, 6848.172169705888, 27037.385348961994, 54084.04667187294, -19243.71203705216, 76635.90629528837, -187500.02235174447, -187500.02235174447, 48148.69739397734, 25846.97614276125, -187500.02235174447, 16431.48260491879, 54397.373425647434, 45395.32010499479, -187500.02235174447, -187500.02235174447, 0.158, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933436263677E9, 0.0, 2023-09-28 15:37:16.263
188.0, 27636.210934664123, 6822.378256604464, 27098.87499795854, 54158.545036142474, -19215.66059776075, 76696.18895008432, -187500.02235174447, -187500.02235174447, 48176.994702457756, 25852.586430619533, -187500.02235174447, 16464.272614034726, 54245.4039150958, 45375.04707277383, -187500.02235174447, -187500.02235174447, 0.15, 1.006, 0.14200000000000002, 192.0, 2.0, 88.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959334362636921E9, 0.0, 2023-09-28 15:37:16.263
190.0, 27662.34012393238, 6845.869940026992, 27038.4805844403, 54127.56551832742, -19192.973577138615, 76679.22397604275, -187500.02235174447, -187500.02235174447, 48147.46804803229, 25848.630171850942, -187500.02235174447, 16422.20663096984, 54425.49192017221, 45401.39977948663, -187500.02235174447, -187500.02235174447, 0.15, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362637072E9, 0.0, 2023-09-28 15:37:16.263
192.0, 27634.57925731889, 6821.73005601526, 27084.905157673977, 54138.96490799963, -19245.25430741958, 76672.04906607259, -187500.02235174447, -187500.02235174447, 48188.036464218676, 25856.386227176932, -187500.02235174447, 16462.59623320058, 54228.01425790957, 45355.086964975235, -187500.02235174447, -187500.02235174447, 0.15, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334362637224E9, 0.0, 2023-09-28 15:37:16.263
