%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 27868.26674559912, 7183.001301646388, 27619.469478067098, 54082.52675324998, -37489.08340800803, 75293.99696516954, -187500.02235174447, -187500.02235174447, 48468.10382224367, 26365.804835057836, -187500.02235174447, 16837.47969120499, 55028.296116387384, 45754.15501048029, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066302671E9, 0.0, 2023-09-28 15:36:46.630
94.0, 27913.372565909933, 7222.295668398818, 27579.83983514784, 53881.316349663306, -37718.65817530849, 75106.48818093399, -187500.02235174447, -187500.02235174447, 48462.15825821856, 26350.56094533932, -187500.02235174447, 16834.685723148075, 55001.094043385274, 45705.15998663426, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406630284E9, 0.0, 2023-09-28 15:36:46.630
96.0, 28418.54434234433, 7734.307078636537, 28099.607300711552, 54320.3716659989, -37272.6961699362, 75505.33270899448, -187500.02235174447, -187500.02235174447, 48638.55822545984, 26513.0581275294, -187500.02235174447, 16988.666890700686, 55117.59133548634, 45874.094471227465, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066303124E9, 0.0, 2023-09-28 15:36:46.630
98.0, 28687.39112465276, 8000.739872543797, 28358.596963715194, 54353.29578558157, -37386.466549213714, 75465.63601084186, -187500.02235174447, -187500.02235174447, 49376.92575179646, 27231.599656534156, -187500.02235174447, 17742.010085822356, 55749.45279949341, 46564.69631966309, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.18, 192.0, 1.5, 104.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959334066303325E9, 0.0, 2023-09-28 15:36:46.630
100.0, 28117.108716620056, 7429.9210226441655, 27865.919812431315, 54306.133604780865, -37340.824287035975, 75433.91888545977, -187500.02235174447, -187500.02235174447, 48792.36057905681, 26703.47263854416, -187500.02235174447, 17150.202947879192, 55445.13379873441, 46090.54876453266, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593340663035E9, 0.0, 2023-09-28 15:36:46.630
102.0, 27980.941889398324, 7289.149736064642, 27667.99511527957, 54087.22061958559, -37522.76748690218, 75249.65110417022, -187500.02235174447, -187500.02235174447, 48760.375232741266, 26660.020847323045, -187500.02235174447, 17115.937723629206, 55391.891943441864, 46002.2593739342, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066303656E9, 0.0, 2023-09-28 15:36:46.630
104.0, 27776.915166010283, 7091.962646479923, 27532.521192135955, 54101.32457033689, -37414.1827123383, 75293.01348841352, -187500.02235174447, -187500.02235174447, 48415.33135358469, 26303.44346802753, -187500.02235174447, 16764.769466491874, 54969.48867672547, 45652.45457320864, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066303816E9, 0.0, 2023-09-28 15:36:46.630
106.0, 27833.643893437853, 7145.65153666157, 27490.589319537798, 53949.57857722981, -37508.61883266197, 75182.10413242628, -187500.02235174447, -187500.02235174447, 48384.754167169835, 26285.047982340813, -187500.02235174447, 16734.50520449939, 55012.33697084629, 45629.633442119775, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933406630397E9, 0.0, 2023-09-28 15:36:46.630
108.0, 27785.721753325673, 7100.143384950565, 27544.3005614639, 54023.58520312133, -37400.883424387386, 75254.79200539493, -187500.02235174447, -187500.02235174447, 48407.91057442553, 26299.844837170225, -187500.02235174447, 16764.36713509168, 54868.14586736511, 45624.96192752862, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.182, 192.0, 1.5, 104.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959334066304128E9, 0.0, 2023-09-28 15:36:46.630
110.0, 27824.300864255532, 7128.552452153261, 27494.031488183915, 53960.41917329063, -37394.82610164, 75222.20316197911, -187500.02235174447, -187500.02235174447, 48373.712405408914, 26282.276366028353, -187500.02235174447, 16723.93282937203, 55032.36413387825, 45620.960965271115, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066304367E9, 0.0, 2023-09-28 15:36:46.630
112.0, 27814.04141355055, 7120.416417171528, 27562.27136400597, 53972.15383912967, -37381.39270322236, 75222.76195559048, -187500.02235174447, -187500.02235174447, 48413.8784901951, 26291.261767299387, -187500.02235174447, 16771.69850727302, 54845.056515342774, 45589.132081166754, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066304655E9, 0.0, 2023-09-28 15:36:46.630
114.0, 27835.074405082993, 7142.075257548721, 27520.473601874546, 53987.37537710374, -37286.24132707612, 75260.87167988678, -187500.02235174447, -187500.02235174447, 48399.66278072152, 26328.030386928367, -187500.02235174447, 16750.911384929586, 55025.97153496403, 45633.74616309955, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066304855E9, 0.0, 2023-09-28 15:36:46.630
116.0, 27834.60501844943, 7146.724420395425, 27572.84373913333, 53935.58638520079, -37344.177048704274, 75200.499618113, -187500.02235174447, -187500.02235174447, 48425.05436242275, 26312.339462320742, -187500.02235174447, 16788.395260381134, 54839.535634462314, 45575.83279321585, -187500.02235174447, -187500.02235174447, 0.122, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334066305034E9, 0.0, 2023-09-28 15:36:46.630
118.0, 27837.0190068506, 7148.5796151852155, 27532.38708166922, 54005.86026976827, -37185.50201481605, 75286.44207554366, -187500.02235174447, -187500.02235174447, 48414.169062873014, 26335.07118643179, -187500.02235174447, 16772.92785321806, 55061.33199469233, 45642.44099169267, -187500.02235174447, -187500.02235174447, 0.116, 0.996, 0.176, 192.0, 1.5, 80.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959334066305192E9, 0.0, 2023-09-28 15:36:46.630
120.0, 27839.723567929694, 7155.262786777353, 27573.69310542263, 53879.349396151236, -37340.95839750271, 75151.66105647816, -187500.02235174447, -187500.02235174447, 48421.05340016525, 26301.320052304276, -187500.02235174447, 16791.904484260616, 54843.80481765328, 45565.238066344034, -187500.02235174447, -187500.02235174447, 0.116, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071102543E9, 0.0, 2023-09-28 15:36:47.110
122.0, 27815.091945539945, 7127.501920163861, 27531.224790957545, 54006.17319419065, -37119.54201692844, 75292.03001165748, -187500.02235174447, -187500.02235174447, 48397.94169639846, 26310.081936130755, -187500.02235174447, 16754.17473962006, 55034.30873564586, 45625.140741484254, -187500.02235174447, -187500.02235174447, 0.116, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071102931E9, 0.0, 2023-09-28 15:36:47.110
124.0, 27826.69250091225, 7141.94114708199, 27550.044959788916, 53846.58173877976, -37317.71258326919, 75125.15188755417, -187500.02235174447, -187500.02235174447, 48398.56754524321, 26292.91579638908, -187500.02235174447, 16772.88314972915, 54824.98464882191, 45541.455810243584, -187500.02235174447, -187500.02235174447, 0.116, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071103141E9, 0.0, 2023-09-28 15:36:47.110
126.0, 27826.69250091225, 7143.639879660593, 27544.16645099717, 54021.618249609266, -37047.59175152681, 75303.09412516285, -187500.02235174447, -187500.02235174447, 48391.81731841771, 26331.15963115211, -187500.02235174447, 16759.13682688914, 55025.50214833047, 45623.55376762793, -187500.02235174447, -187500.02235174447, 0.116, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407110334E9, 0.0, 2023-09-28 15:36:47.110
128.0, 27828.190067790758, 7137.046115046277, 27542.177145740647, 53814.70815118649, -37298.534786526536, 75094.61940462822, -187500.02235174447, -187500.02235174447, 48394.38776903007, 26298.52608424736, -187500.02235174447, 16782.00266146692, 54859.115762605164, 45542.01460385497, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.17400000000000002, 192.0, 1.5, 104.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6959334071103508E9, 0.0, 2023-09-28 15:36:47.110
130.0, 27809.168733259292, 7114.783777568791, 27544.59113414182, 54022.42291240966, -36987.91259383113, 75302.8259042294, -187500.02235174447, -187500.02235174447, 48376.23815253236, 26299.867188914683, -187500.02235174447, 16740.22725107995, 55010.16885163413, 45587.03101718796, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071103687E9, 0.0, 2023-09-28 15:36:47.110
132.0, 27834.247390538145, 7139.862434847646, 27547.429805687643, 53814.12700583065, -37245.76231786756, 75086.03633475737, -187500.02235174447, -187500.02235174447, 48396.46648126441, 26279.14712180461, -187500.02235174447, 16778.985175965452, 54871.565684266774, 45533.65505142869, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407110386E9, 0.0, 2023-09-28 15:36:47.110
134.0, 27790.12504698337, 7095.583629081682, 27543.49589866351, 54057.60455818231, -36901.67956372256, 75328.37394814182, -187500.02235174447, -187500.02235174447, 48383.12248982459, 26290.658270199096, -187500.02235174447, 16742.50712901439, 55002.368092819226, 45591.36725561229, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071104045E9, 0.0, 2023-09-28 15:36:47.110
136.0, 27842.36107377542, 7147.1714552845315, 27527.782622311428, 53801.87824986914, -37193.86156724233, 75079.71079107652, -187500.02235174447, -187500.02235174447, 48390.38680677257, 26266.563089676274, -187500.02235174447, 16755.98523092094, 54886.09431816272, 45521.98744082302, -187500.02235174447, -187500.02235174447, 0.122, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407110423E9, 0.0, 2023-09-28 15:36:47.110
138.0, 27799.535131399054, 7103.093815218665, 27552.83892784583, 54028.92727004615, -36885.385142014646, 75299.56254953892, -187500.02235174447, -187500.02235174447, 48392.89020215157, 26292.647575455616, -187500.02235174447, 16760.522635045367, 54967.94640635805, 45583.94647645313, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.178, 192.0, 1.5, 120.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695933407110443E9, 0.0, 2023-09-28 15:36:47.110
140.0, 27865.919812431315, 7165.052850848777, 27535.06929100386, 53795.93268584403, -37151.54971498844, 75068.44551187105, -187500.02235174447, -187500.02235174447, 48391.70555969543, 26281.806979394794, -187500.02235174447, 16765.976460692462, 54931.714228596, 45528.13417054823, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071104603E9, 0.0, 2023-09-28 15:36:47.110
142.0, 27796.07061100848, 7093.661379058526, 27568.686314664643, 54020.79123506442, -36858.317179479265, 75277.769598695, -187500.02235174447, -187500.02235174447, 48413.073827394706, 26299.129581347657, -187500.02235174447, 16769.977422949964, 54952.14372302815, 45576.19042112713, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071104789E9, 0.0, 2023-09-28 15:36:47.110
144.0, 27851.122957601903, 7146.210330272953, 27527.26853218896, 53831.382552550145, -37053.00087368499, 75102.19664599856, -187500.02235174447, -187500.02235174447, 48376.14874555454, 26271.279307756344, -187500.02235174447, 16746.26222208288, 54970.36039475923, 45522.792103623404, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071104991E9, 0.0, 2023-09-28 15:36:47.110
146.0, 27816.611864162907, 7114.582611868694, 27586.344192784334, 54024.769845577466, -36806.81876025424, 75278.3730957953, -187500.02235174447, -187500.02235174447, 48421.2769176098, 26315.40165131112, -187500.02235174447, 16786.674176058077, 54937.59273738775, 45578.313836850386, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071105182E9, 0.0, 2023-09-28 15:36:47.110
148.0, 27865.38337056439, 7160.001356601877, 27529.637817101222, 53856.79648599583, -36974.166270991125, 75123.69902416457, -187500.02235174447, -187500.02235174447, 48389.44803350545, 26288.087819586734, -187500.02235174447, 16759.13682688914, 55001.76459571894, 45548.98834812503, -187500.02235174447, -187500.02235174447, 0.122, 0.986, 0.176, 192.0, 1.5, 104.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695933407110536E9, 0.0, 2023-09-28 15:36:47.110
150.0, 27826.334873000967, 7126.719609107925, 27589.406381774712, 53999.31120864287, -36800.71673401794, 75250.79104313745, -187500.02235174447, -187500.02235174447, 48431.84929273716, 26306.952691907012, -187500.02235174447, 16792.016242982896, 54916.179766199566, 45559.73953720803, -187500.02235174447, -187500.02235174447, 0.122, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071105556E9, 0.0, 2023-09-28 15:36:47.110
152.0, 27861.47181528471, 7154.212254787953, 27539.22671547255, 53883.819745042296, -36894.12467409667, 75153.24803033448, -187500.02235174447, -187500.02235174447, 48401.026237133294, 26298.749601691914, -187500.02235174447, 16767.94341420453, 55027.84908149828, 45566.10978437779, -187500.02235174447, -187500.02235174447, 0.122, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071105735E9, 0.0, 2023-09-28 15:36:47.110
154.0, 27837.84602139545, 7128.977135297911, 27609.32178608439, 53979.08287991081, -36777.157995362046, 75234.07193828488, -187500.02235174447, -187500.02235174447, 48417.43241756349, 26307.377375051663, -187500.02235174447, 16789.669309815086, 54903.39456837113, 45555.313891805876, -187500.02235174447, -187500.02235174447, 0.122, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407110593E9, 0.0, 2023-09-28 15:36:47.110
156.0, 27859.571917006007, 7151.261824519852, 27555.811709858386, 53898.5718963828, -36830.26574018785, 75161.83110020532, -187500.02235174447, -187500.02235174447, 48429.18943514698, 26320.96723568049, -187500.02235174447, 16772.391411351135, 55034.15227343467, 45586.60633404331, -187500.02235174447, -187500.02235174447, 0.122, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071106138E9, 0.0, 2023-09-28 15:36:47.110
158.0, 27813.79554436154, 7104.6137338416265, 27580.353925270312, 53973.27142635244, -36745.10559381313, 75218.13514448823, -187500.02235174447, -187500.02235174447, 48430.57524330321, 26299.040174369835, -187500.02235174447, 16780.75096377742, 54877.66771050307, 45531.15165604969, -187500.02235174447, -187500.02235174447, 0.126, 0.994, 0.188, 192.0, 1.5, 120.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695933407110632E9, 0.0, 2023-09-28 15:36:47.110
160.0, 27853.782815192084, 7148.601966929671, 27535.78454682643, 53943.87888239371, -36712.85202656413, 75210.3567374178, -187500.02235174447, -187500.02235174447, 48416.359533829636, 26299.15193309211, -187500.02235174447, 16744.831710437742, 55055.58759636732, 45553.19047608262, -187500.02235174447, -187500.02235174447, 0.126, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407110675E9, 0.0, 2023-09-28 15:36:47.110
162.0, 27829.732338158174, 7119.634106115593, 27581.73973342654, 53924.18699552858, -36749.30772177073, 75169.11776889775, -187500.02235174447, -187500.02235174447, 48475.65871186957, 26310.77484020887, -187500.02235174447, 16787.65765281411, 54857.90876840458, 45522.1439030342, -187500.02235174447, -187500.02235174447, 0.126, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071106997E9, 0.0, 2023-09-28 15:36:47.110
164.0, 27856.040341382068, 7136.532024923805, 27547.429805687643, 53959.25688257896, -36644.053357130695, 75214.22358920856, -187500.02235174447, -187500.02235174447, 48484.30883697377, 26297.96729063598, -187500.02235174447, 16749.302059328802, 55063.92479704914, 45571.22833385805, -187500.02235174447, -187500.02235174447, 0.126, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071107187E9, 0.0, 2023-09-28 15:36:47.110
166.0, 27847.144347088855, 7127.725437608414, 27589.652250963718, 53882.54569560834, -36757.75668117484, 75120.10039330726, -187500.02235174447, -187500.02235174447, 48522.15034033661, 26296.559130735295, -187500.02235174447, 16798.542952363845, 54869.41991679906, 45530.145827549204, -187500.02235174447, -187500.02235174447, 0.126, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071107388E9, 0.0, 2023-09-28 15:36:47.110
168.0, 27833.26391378211, 7115.163757224532, 27543.428843430145, 54010.82235703735, -36545.07983268259, 75254.52378446147, -187500.02235174447, -187500.02235174447, 48516.048314100306, 26304.605758739206, -187500.02235174447, 16750.285536084837, 55086.72357639356, 45580.07962466236, -187500.02235174447, -187500.02235174447, 0.122, 0.994, 0.188, 192.0, 1.5, 104.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959334071107697E9, 0.0, 2023-09-28 15:36:47.110
170.0, 27866.769178720617, 7154.078144321221, 27583.17024507168, 53857.02000344038, -36738.93651234347, 75088.67384060309, -187500.02235174447, -187500.02235174447, 48548.39128832713, 26285.427961996553, -187500.02235174447, 16794.47493487298, 54871.9009604336, 45505.44714992609, -187500.02235174447, -187500.02235174447, 0.122, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071108031E9, 0.0, 2023-09-28 15:36:47.110
172.0, 27848.93248664528, 7133.9839260559, 27558.44921570411, 54013.50456637199, -36497.91765188189, 75246.49950820202, -187500.02235174447, -187500.02235174447, 48548.547750538324, 26335.205296898523, -187500.02235174447, 16782.919082989585, 55061.8460848148, 45591.88134573476, -187500.02235174447, -187500.02235174447, 0.122, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071108356E9, 0.0, 2023-09-28 15:36:47.110
174.0, 27853.581649491985, 7136.867301090634, 27569.26746002048, 53850.51564580389, -36710.6168521186, 75076.29097417486, -187500.02235174447, -187500.02235174447, 48607.265783222414, 26300.135409848146, -187500.02235174447, 16800.28638843136, 54874.94079767953, 45517.62885065423, -187500.02235174447, -187500.02235174447, 0.122, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071108809E9, 0.0, 2023-09-28 15:36:47.110
176.0, 27834.94029461626, 7118.2930014482745, 27560.259707004992, 54050.54140693443, -36401.35811583497, 75292.49939829104, -187500.02235174447, -187500.02235174447, 48541.93163417955, 26308.40555529661, -187500.02235174447, 16758.622736766665, 55049.28440443092, 45587.746273010525, -187500.02235174447, -187500.02235174447, 0.122, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071109068E9, 0.0, 2023-09-28 15:36:47.110
178.0, 27866.746826976163, 7151.217121030942, 27567.36756174178, 53849.95685219251, -36648.83663044413, 75091.02077377091, -187500.02235174447, -187500.02235174447, 48590.72549232549, 26300.91772090408, -187500.02235174447, 16797.403013396623, 54901.78524277035, 45515.460731442065, -187500.02235174447, -187500.02235174447, 0.116, 0.998, 0.184, 192.0, 1.5, 80.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695933407110928E9, 0.0, 2023-09-28 15:36:47.110
180.0, 27867.395027565366, 7147.886711107101, 27598.950576657127, 54050.496703445526, -36370.356246275456, 75282.97755515308, -187500.02235174447, -187500.02235174447, 48617.45817869403, 26333.93124746457, -187500.02235174447, 16793.64792032813, 55042.26595667195, 45595.03294170296, -187500.02235174447, -187500.02235174447, 0.116, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071109493E9, 0.0, 2023-09-28 15:36:47.110
182.0, 27893.457161600254, 7173.814734675257, 27587.350021284823, 53804.58281094823, -36680.41964535948, 75029.01703465189, -187500.02235174447, -187500.02235174447, 48625.88478635369, 26318.73206123496, -187500.02235174447, 16822.28050497538, 54915.01747548789, 45531.66574617216, -187500.02235174447, -187500.02235174447, 0.116, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071109731E9, 0.0, 2023-09-28 15:36:47.110
184.0, 27818.69057639725, 7097.371768638107, 27568.84277687583, 54061.3596512508, -36332.112411512426, 75284.29630807595, -187500.02235174447, -187500.02235174447, 48625.25893750894, 26325.661102016104, -187500.02235174447, 16782.3602893782, 55011.21938362353, 45586.494575321034, -187500.02235174447, -187500.02235174447, 0.116, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071109912E9, 0.0, 2023-09-28 15:36:47.110
186.0, 27873.36294333493, 7146.322088995229, 27559.812672115884, 53818.19502332152, -36610.61514742555, 75050.02767443987, -187500.02235174447, -187500.02235174447, 48607.93633555607, 26290.2559387989, -187500.02235174447, 16775.900635230617, 54933.68118210807, 45505.178928992624, -187500.02235174447, -187500.02235174447, 0.116, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407111009E9, 0.0, 2023-09-28 15:36:47.111
188.0, 27815.002538562127, 7090.6438935570595, 27586.27713755097, 54050.00496506751, -36305.6702978218, 75269.20888056862, -187500.02235174447, -187500.02235174447, 48594.078253993786, 26310.953654164514, -187500.02235174447, 16774.51482707439, 54997.473060783515, 45571.69772049162, -187500.02235174447, -187500.02235174447, 0.12, 0.996, 0.184, 192.0, 1.5, 96.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959334071110272E9, 0.0, 2023-09-28 15:36:47.111
190.0, 27872.42417006781, 7146.836179117701, 27560.058541304894, 53832.67895372855, -36554.95930373184, 75057.58256406577, -187500.02235174447, -187500.02235174447, 48568.463154848, 26283.751581162403, -187500.02235174447, 16772.994908451426, 54992.68978747008, 45526.41308622516, -187500.02235174447, -187500.02235174447, 0.12, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071110437E9, 0.0, 2023-09-28 15:36:47.111
192.0, 27840.416472007808, 7115.700199091459, 27617.256655366025, 54044.752305120506, -36294.159149427316, 75252.75799664951, -187500.02235174447, -187500.02235174447, 48602.5719168868, 26321.458974058507, -187500.02235174447, 16797.98415875246, 54993.494450270475, 45592.998932957526, -187500.02235174447, -187500.02235174447, 0.12, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071110609E9, 0.0, 2023-09-28 15:36:47.111
194.0, 27882.974193450715, 7163.3764700146285, 27559.767968626973, 53857.15411390712, -36496.21891930329, 75075.6204218412, -187500.02235174447, -187500.02235174447, 48584.265838177904, 26316.698052489526, -187500.02235174447, 16795.52546686238, 55042.55652934987, 45564.52281052146, -187500.02235174447, -187500.02235174447, 0.12, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334071110778E9, 0.0, 2023-09-28 15:36:47.111
196.0, 27820.18814327576, 7096.209477926431, 27590.389858530743, 54052.79893312442, -36254.82007918598, 75253.65206642772, -187500.02235174447, -187500.02235174447, 48587.551544612834, 26318.73206123496, -187500.02235174447, 16801.068699487292, 54982.96677863202, 45574.536392037444, -187500.02235174447, -187500.02235174447, 0.12, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407111096E9, 0.0, 2023-09-28 15:36:47.111
198.0, 27861.628277495896, 7136.599080157171, 27531.984750269028, 53906.260896475425, -36385.86835692744, 75125.57657069882, -187500.02235174447, -187500.02235174447, 48570.921846738085, 26289.585386465238, -187500.02235174447, 16767.250510126414, 55035.649840313185, 45533.52094096196, -187500.02235174447, -187500.02235174447, 0.12, 0.992, 0.182, 192.0, 1.5, 96.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959334071111176E9, 0.0, 2023-09-28 15:36:47.111
200.0, 27845.959704632725, 7123.702123606458, 27602.437448792156, 54012.14110996021, -36261.52560252257, 75213.3518711748, -187500.02235174447, -187500.02235174447, 48605.79056808836, 26305.67864247306, -187500.02235174447, 16805.717862333997, 54922.8629377917, 45555.0009673835, -187500.02235174447, -187500.02235174447, 0.12, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933407111138E9, 0.0, 2023-09-28 15:36:47.111
