%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 10768.109353555365, 13960.76547631806, -187500.02235174447, -49748.74702081049, -2428.6734972802997, -15118.943467014251, -187500.02235174447, -25203.268254192863, -13900.482821522097, 29180.515310825744, -44197.93715452399, -187500.02235174447, -24921.435108355894, -35018.88036952977, -187500.02235174447, -2971.8655910331718, 0.148, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152385787E9, 0.0, 2023-09-21 17:42:32.385
158.0, 10742.673068365226, 13937.452606851175, -187500.02235174447, -49767.65659661968, -2460.234160451193, -15138.680057368287, -187500.02235174447, -25225.217667247973, -13906.428385547208, 29178.01191544675, -44210.677648863515, -187500.02235174447, -24929.772309037722, -35027.08345974487, -187500.02235174447, -2975.978312012948, 0.148, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152385791E9, 0.0, 2023-09-21 17:42:32.385
160.0, 10739.476768908116, 13933.1387201713, -187500.02235174447, -49776.776108357444, -2444.632642821389, -15151.33114472999, -187500.02235174447, -25239.053397065807, -13937.385551617808, 29126.915827621917, -44238.505570710375, -187500.02235174447, -24941.194050454385, -35057.01244557052, -187500.02235174447, -3009.21535601799, 0.148, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152385794E9, 0.0, 2023-09-21 17:42:32.385
162.0, 10742.628364876315, 13957.032734994023, -187500.02235174447, -49766.40489893018, -2459.362442417436, -15131.147519486847, -187500.02235174447, -25219.830896834243, -13927.684894524205, 29148.14998485446, -44238.95260559948, -187500.02235174447, -24939.383559153506, -35045.925980320695, -187500.02235174447, -3013.1939665310347, 0.148, 0.992, 0.17200000000000001, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336152385797E9, 0.0, 2023-09-21 17:42:32.385
164.0, 10753.871292337333, 13953.165883203255, -187500.02235174447, -49757.93358778162, -2436.116628183917, -15126.56541187351, -187500.02235174447, -25216.9028183106, -13900.147545355267, 29137.33174053809, -44215.10329426567, -187500.02235174447, -24919.714024032837, -35016.89106427325, -187500.02235174447, -2999.469995435476, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152446168E9, 0.0, 2023-09-21 17:42:32.446
166.0, 10752.105504525365, 13952.472979125141, -187500.02235174447, -49755.49724763599, -2447.471314367213, -15116.015388490605, -187500.02235174447, -25207.023347261355, -13914.050330406468, 29189.567767330143, -44219.46188443445, -187500.02235174447, -24921.658625800446, -35023.2166079541, -187500.02235174447, -2997.883021579149, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152446184E9, 0.0, 2023-09-21 17:42:32.446
168.0, 10732.100693237864, 13928.198984646677, -187500.02235174447, -49783.32516948285, -2444.275014910104, -15152.180511019293, -187500.02235174447, -25242.98730408994, -13920.599391531872, 29167.618354275033, -44223.50755018086, -187500.02235174447, -24923.491468845783, -35026.345852177845, -187500.02235174447, -3021.575870701775, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152446188E9, 0.0, 2023-09-21 17:42:32.446
170.0, 10733.352390927363, 13929.830661991915, -187500.02235174447, -49783.503983438495, -2476.886210070397, -15146.056133038537, -187500.02235174447, -25238.874583110166, -13965.235825209122, 29167.73011299731, -44267.07110012425, -187500.02235174447, -24972.151216524988, -35063.405044484745, -187500.02235174447, -3041.4242197780873, 0.148, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152446192E9, 0.0, 2023-09-21 17:42:32.446
172.0, 10732.257155449051, 13932.065836437445, -187500.02235174447, -49778.385433958225, -2447.0019277336514, -15148.023086550606, -187500.02235174447, -25232.817260362775, -13927.148452657279, 29128.078118333593, -44228.9390240835, -187500.02235174447, -24926.75482353626, -35024.69182308815, -187500.02235174447, -3017.9995915889253, 0.152, 0.992, 0.17400000000000002, 192.0, 2.0, 96.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336152446196E9, 0.0, 2023-09-21 17:42:32.446
174.0, 10746.182292244708, 13941.386513875308, -187500.02235174447, -49773.646864133705, -2449.237102179182, -15135.684923611276, -187500.02235174447, -25218.51214391138, -13940.693609797194, 29148.19468834337, -44252.18483831702, -187500.02235174447, -24950.715893592347, -35049.65872164473, -187500.02235174447, -3012.0540275638136, 0.152, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152446199E9, 0.0, 2023-09-21 17:42:32.446
176.0, 10738.158015985253, 13941.073589452933, -187500.02235174447, -49764.23677971802, -2436.429552606291, -15130.566374131009, -187500.02235174447, -25209.660853107078, -13909.870554193325, 29114.197685026847, -44212.84576807568, -187500.02235174447, -24913.16496290743, -35017.98629975156, -187500.02235174447, -3005.7955391163277, 0.152, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152446202E9, 0.0, 2023-09-21 17:42:32.446
178.0, 10718.421425631217, 13917.201926374666, -187500.02235174447, -49801.36302725828, -2452.813381292031, -15172.006508351149, -187500.02235174447, -25247.591763447734, -13935.66446729475, 29150.899249422462, -44238.170294543546, -187500.02235174447, -24925.950160735865, -35043.400233197244, -187500.02235174447, -3008.0754170507694, 0.152, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152446206E9, 0.0, 2023-09-21 17:42:32.446
180.0, 10722.31062916644, 13925.583830545405, -187500.02235174447, -49790.0530445639, -2465.9562070317515, -15157.23200526619, -187500.02235174447, -25239.81335637729, -13950.95306050218, 29112.633062914978, -44256.0963935967, -187500.02235174447, -24954.761559338756, -35056.341893236866, -187500.02235174447, -3037.467961009498, 0.152, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152505517E9, 0.0, 2023-09-21 17:42:32.505
182.0, 10728.904393780756, 13932.04348469299, -187500.02235174447, -49797.47382372306, -2471.275922212115, -15160.182435534292, -187500.02235174447, -25246.608286691702, -13945.074551710433, 29150.072234877618, -44256.0963935967, -187500.02235174447, -24944.41270165595, -35056.49835544805, -187500.02235174447, -3017.664315422096, 0.156, 0.984, 0.182, 192.0, 2.0, 112.0, 15.0, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336152505528E9, 0.0, 2023-09-21 17:42:32.505
184.0, 10731.787768815491, 13949.790769790503, -187500.02235174447, -49771.00935828798, -2457.328433672003, -15137.51776665661, -187500.02235174447, -25221.84255383522, -13912.441004805685, 29106.642795400956, -44228.80491361677, -187500.02235174447, -24925.190201424386, -35031.17382898019, -187500.02235174447, -3025.755646914917, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152505532E9, 0.0, 2023-09-21 17:42:32.505
186.0, 10738.046257262977, 13928.333095113408, -187500.02235174447, -49788.82369861886, -2470.337148944992, -15160.607118678943, -187500.02235174447, -25247.345894258728, -13929.249516636077, 29144.327836552602, -44239.01966083285, -187500.02235174447, -24924.340835135084, -35041.232113985076, -187500.02235174447, -3016.5914316882413, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152505535E9, 0.0, 2023-09-21 17:42:32.505
188.0, 10732.927707782712, 13933.384589360308, -187500.02235174447, -49779.48066943654, -2458.937759272785, -15148.537176673077, -187500.02235174447, -25237.04174006483, -13930.478862581118, 29127.027586344197, -44236.98565208741, -187500.02235174447, -24927.246561914275, -35043.73550936407, -187500.02235174447, -3034.271661552389, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152505539E9, 0.0, 2023-09-21 17:42:32.505
190.0, 10754.295975481984, 13934.010438205058, -187500.02235174447, -49784.129832283244, -2438.977651474196, -15146.100836527448, -187500.02235174447, -25233.19724001852, -13926.56730730144, 29165.182014129405, -44237.81266663226, -187500.02235174447, -24925.27960840221, -35044.22724774209, -187500.02235174447, -3009.7741496293725, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152505542E9, 0.0, 2023-09-21 17:42:32.505
192.0, 10756.12881852732, 13951.958889002668, -187500.02235174447, -49764.72851809604, -2436.7424770286652, -15119.077577480983, -187500.02235174447, -25211.158419985586, -13910.451699549163, 29136.415319015425, -44227.64262290509, -187500.02235174447, -24921.859791500545, -35030.50327664653, -187500.02235174447, -3010.0423705628364, 0.156, 0.994, 0.182, 192.0, 2.0, 112.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336152505545E9, 0.0, 2023-09-21 17:42:32.505
194.0, 10750.205606246664, 13937.89964174028, -187500.02235174447, -49792.601143431806, -2437.457732851235, -15151.778179619096, -187500.02235174447, -25247.480004725458, -13917.55955428595, 29135.4765457483, -44227.732029882915, -187500.02235174447, -24928.07357645912, -35029.005709768026, -187500.02235174447, -2994.530259910853, 0.156, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533615256524E9, 0.0, 2023-09-21 17:42:32.565
196.0, 10728.770283314025, 13916.061987407445, -187500.02235174447, -49798.41259699018, -2468.2137332217376, -15150.23590925168, -187500.02235174447, -25254.252583295416, -13951.467150624652, 29107.42510645689, -44254.5988267182, -187500.02235174447, -24962.428207686928, -35065.17083229671, -187500.02235174447, -3037.557367987319, 0.156, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152565256E9, 0.0, 2023-09-21 17:42:32.565
198.0, 10755.257100493563, 13941.744141786594, -187500.02235174447, -49775.122079267756, -2437.793009018065, -15123.726740327686, -187500.02235174447, -25226.75993761539, -13929.09305442489, 29121.327891508092, -44229.43076246152, -187500.02235174447, -24944.636219100503, -35032.64904411424, -187500.02235174447, -3016.5690799437857, 0.156, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533615256526E9, 0.0, 2023-09-21 17:42:32.565
200.0, 10759.548635428982, 13964.05118275299, -187500.02235174447, -49757.39714591469, -2451.494628369168, -15103.006673217616, -187500.02235174447, -25207.380975172637, -13911.41282456074, 29154.184955857392, -44203.815663315734, -187500.02235174447, -24937.684826574903, -35009.78320953646, -187500.02235174447, -2997.0113035453924, 0.156, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152565264E9, 0.0, 2023-09-21 17:42:32.565
202.0, 10768.288167511007, 13963.090057741412, -187500.02235174447, -49763.83444831782, -2434.0379159495733, -15112.03677797756, -187500.02235174447, -25211.404289174592, -13888.569341727418, 29157.135386125494, -44178.245267658865, -187500.02235174447, -24921.34570137807, -34993.3099738729, -187500.02235174447, -2983.9355330390376, 0.154, 0.992, 0.18, 192.0, 2.0, 104.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336152565268E9, 0.0, 2023-09-21 17:42:32.565
204.0, 10734.917013039234, 13939.397208618786, -187500.02235174447, -49796.89267836722, -2474.494573413679, -15136.511938156122, -187500.02235174447, -25232.79490861832, -13943.174653431734, 29169.76412174274, -44212.33167795321, -187500.02235174447, -24966.876204833534, -35037.521724405495, -187500.02235174447, -3003.6497716486183, 0.154, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152565272E9, 0.0, 2023-09-21 17:42:32.565
206.0, 10754.139513270798, 13943.599336576384, -187500.02235174447, -49784.73332938353, -2445.1914364327713, -15130.812243320019, -187500.02235174447, -25226.826992848753, -13940.224223163632, 29149.759310455243, -44202.362799926144, -187500.02235174447, -24966.116245522055, -35043.28847447497, -187500.02235174447, -3010.1094257962022, 0.154, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152565276E9, 0.0, 2023-09-21 17:42:32.565
208.0, 10765.427144220728, 13969.750877589093, -187500.02235174447, -49760.03465176042, -2438.7094305407322, -15105.979455230172, -187500.02235174447, -25205.101097238196, -13921.493461310085, 29180.358848614556, -44175.83127925769, -187500.02235174447, -24945.195012711887, -35021.093192230845, -187500.02235174447, -2987.73532959644, 0.154, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152565279E9, 0.0, 2023-09-21 17:42:32.565
210.0, 10768.601091933382, 13968.208607221677, -187500.02235174447, -49760.28052094943, -2415.016581418107, -15106.56060058601, -187500.02235174447, -25206.822181561256, -13898.582923243395, 29156.733054725297, -44151.51258129032, -187500.02235174447, -24917.79177400968, -34998.87555824227, -187500.02235174447, -2969.7198235654623, 0.154, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533615262555E9, 0.0, 2023-09-21 17:42:32.625
212.0, 10759.526283684527, 13965.794618820504, -187500.02235174447, -49770.85289607679, -2434.820227005509, -15110.762728543608, -187500.02235174447, -25208.163286228573, -13904.03674889049, 29173.72038051133, -44159.64861627205, -187500.02235174447, -24931.60515208306, -35009.492636858544, -187500.02235174447, -2979.7110533369846, 0.152, 0.984, 0.18, 192.0, 2.0, 96.0, 15.0, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336152625559E9, 0.0, 2023-09-21 17:42:32.625
214.0, 10732.950059527167, 13929.741255014093, -187500.02235174447, -49806.772149416465, -2452.1875324472826, -15150.682944140786, -187500.02235174447, -25247.077673325264, -13928.109577668856, 29125.95470261034, -44183.25205841685, -187500.02235174447, -24958.024914029233, -35034.101907503835, -187500.02235174447, -3001.347541969722, 0.152, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152625563E9, 0.0, 2023-09-21 17:42:32.625
216.0, 10756.933481327711, 13961.123104229344, -187500.02235174447, -49779.61477990327, -2445.81728527752, -15120.619847848398, -187500.02235174447, -25216.209914232484, -13939.956002230168, 29151.458043033846, -44188.661180575036, -187500.02235174447, -24955.968553539344, -35047.04356754346, -187500.02235174447, -3004.074454793269, 0.152, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152625566E9, 0.0, 2023-09-21 17:42:32.625
218.0, 10754.251271993075, 13960.005517006579, -187500.02235174447, -49791.72942539804, -2440.1846456747826, -15147.799569106051, -187500.02235174447, -25238.584010432245, -13922.812214232948, 29144.193726085872, -44172.61262805613, -187500.02235174447, -24947.60900111306, -35043.959026808625, -187500.02235174447, -2990.5292976533533, 0.152, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533615262557E9, 0.0, 2023-09-21 17:42:32.625
220.0, 10766.36591748785, 13964.967604275656, -187500.02235174447, -49782.453451449095, -2451.405221391347, -15127.303019440535, -187500.02235174447, -25215.47230666546, -13918.095996152879, 29169.741769998287, -44175.67481704651, -187500.02235174447, -24952.03464651521, -35034.75010809304, -187500.02235174447, -2992.272733720867, 0.152, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152625573E9, 0.0, 2023-09-21 17:42:32.625
222.0, 10742.829530576413, 13946.549766844484, -187500.02235174447, -49803.9558296151, -2449.7735440461092, -15152.672249397308, -187500.02235174447, -25237.868754609677, -13917.1348711413, 29120.992615341263, -44173.66316004553, -187500.02235174447, -24944.882088289512, -35039.44397442865, -187500.02235174447, -3005.3932077161326, 0.15, 0.978, 0.182, 192.0, 2.0, 88.0, 15.0, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336152625577E9, 0.0, 2023-09-21 17:42:32.625
224.0, 10736.36987642883, 13934.815101005448, -187500.02235174447, -49820.87610016777, -2471.924122801319, -15166.038592581583, -187500.02235174447, -25252.598554205724, -13954.506987870573, 29127.787545655676, -44206.900204050566, -187500.02235174447, -24980.75663814028, -35072.479852733595, -187500.02235174447, -3016.5914316882413, 0.15, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152685815E9, 0.0, 2023-09-21 17:42:32.685
226.0, 10742.337792198396, 13945.007496477068, -187500.02235174447, -49797.51852721197, -2455.339128415481, -15141.116397513915, -187500.02235174447, -25226.648178893112, -13944.582813332418, 29076.065608986093, -44200.328791180706, -187500.02235174447, -24970.31837347965, -35061.70631190614, -187500.02235174447, -3019.8100828898055, 0.15, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152685829E9, 0.0, 2023-09-21 17:42:32.685
228.0, 10764.466019209149, 13967.00161302109, -187500.02235174447, -49780.3970909592, -2435.200206661249, -15126.5207083846, -187500.02235174447, -25215.47230666546, -13927.439025335196, 29149.5804964996, -44179.80988977074, -187500.02235174447, -24947.787815068703, -35039.913361062216, -187500.02235174447, -2983.01911151637, 0.15, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152685833E9, 0.0, 2023-09-21 17:42:32.685
230.0, 10746.830492833913, 13962.844188552403, -187500.02235174447, -49784.822736361355, -2441.302232897548, -15128.510013641122, -187500.02235174447, -25217.282797966338, -13915.65965600725, 29123.741879909263, -44163.895447718554, -187500.02235174447, -24939.07063473113, -35024.870637043794, -187500.02235174447, -2980.895695793116, 0.15, 0.978, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152685837E9, 0.0, 2023-09-21 17:42:32.685
232.0, 10743.053048020965, 13945.745104044094, -187500.02235174447, -49809.81198666239, -2472.1476402458716, -15144.133883015382, -187500.02235174447, -25238.584010432245, -13949.94723200169, 29144.081967363592, -44203.0333522598, -187500.02235174447, -24982.455370718882, -35065.57316369691, -187500.02235174447, -2992.652713376607, 0.162, 0.988, 0.182, 192.0, 2.5, 8.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69533615268584E9, 0.0, 2023-09-21 17:42:32.685
234.0, 10737.778036329513, 13945.879214510825, -187500.02235174447, -49809.76728317348, -2460.9270645293077, -15142.502205670144, -187500.02235174447, -25239.053397065807, -13934.256307394066, 29115.404679227435, -44191.05281723176, -187500.02235174447, -24958.918983807445, -35055.64898915875, -187500.02235174447, -2990.752815097906, 0.162, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152685844E9, 0.0, 2023-09-21 17:42:32.685
236.0, 10758.542806928494, 13956.496293127097, -187500.02235174447, -49803.03940809243, -2444.9679189882186, -15136.46723466721, -187500.02235174447, -25231.94554232902, -13943.264060409554, 29139.58926672808, -44193.80208179976, -187500.02235174447, -24953.822786071636, -35064.4779282186, -187500.02235174447, -2977.2970649358112, 0.162, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152685847E9, 0.0, 2023-09-21 17:42:32.685
238.0, 10728.613821102837, 13936.647944050783, -187500.02235174447, -49817.836262921846, -2451.2711109246147, -15155.555624432043, -187500.02235174447, -25253.179699561562, -13920.308818853953, 29119.76326939622, -44172.32205537821, -187500.02235174447, -24925.70429154686, -35037.02998602748, -187500.02235174447, -2992.608009887697, 0.162, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152685851E9, 0.0, 2023-09-21 17:42:32.685
240.0, 10724.232879189596, 13928.37779860232, -187500.02235174447, -49841.61851902229, -2461.7764308186092, -15177.90736888735, -187500.02235174447, -25270.90463291462, -13949.254327923576, 29116.634025172476, -44208.17425348452, -187500.02235174447, -24952.03464651521, -35070.55760271044, -187500.02235174447, -3022.268774779889, 0.162, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152746237E9, 0.0, 2023-09-21 17:42:32.746
242.0, 10716.610934330338, 13929.741255014093, -187500.02235174447, -49831.26966133949, -2469.1972099777713, -15162.976403591205, -187500.02235174447, -25256.107778085207, -13954.328173914932, 29089.14137949245, -44212.44343667549, -187500.02235174447, -24963.635201887515, -35078.71598943663, -187500.02235174447, -3039.9713563884925, 0.152, 0.99, 0.184, 192.0, 2.0, 96.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69533615274625E9, 0.0, 2023-09-21 17:42:32.746
244.0, 10740.951984042167, 13943.532281343018, -187500.02235174447, -49818.931498400154, -2447.0019277336514, -15155.309755243035, -187500.02235174447, -25248.932868115055, -13940.559499330462, 29106.754554123232, -44201.111102236646, -187500.02235174447, -24958.002562284775, -35069.350608509856, -187500.02235174447, -3020.3241730122772, 0.152, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152746254E9, 0.0, 2023-09-21 17:42:32.746
246.0, 10730.111387981342, 13932.602278304372, -187500.02235174447, -49819.13266410025, -2468.9960442776733, -15154.527444187099, -187500.02235174447, -25250.22926929346, -13928.578964302418, 29100.27254823119, -44181.35216013815, -187500.02235174447, -24930.956951493856, -35049.81518385591, -187500.02235174447, -3012.7022281530176, 0.152, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152746258E9, 0.0, 2023-09-21 17:42:32.746
248.0, 10730.245498448074, 13927.729598013115, -187500.02235174447, -49837.77401897598, -2468.9289890443074, -15173.682889185297, -187500.02235174447, -25267.73068520197, -13940.917127241746, 29091.488312660258, -44199.65823884705, -187500.02235174447, -24940.098814976074, -35069.350608509856, -187500.02235174447, -3024.906280625615, 0.152, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152746262E9, 0.0, 2023-09-21 17:42:32.746
250.0, 10701.858782989835, 13910.339940826887, -187500.02235174447, -49855.90128372923, -2497.4051114803688, -15181.617758466931, -187500.02235174447, -25281.253490597428, -13955.691630326704, 29097.210359240817, -44215.639736132594, -187500.02235174447, -24957.443768673395, -35083.92394589471, -187500.02235174447, -3035.635117964163, 0.152, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152746266E9, 0.0, 2023-09-21 17:42:32.746
252.0, 10734.60408861686, 13943.800502276481, -187500.02235174447, -49821.36783854578, -2454.713279570732, -15147.129016772393, -187500.02235174447, -25248.105853570207, -13949.56725234595, 29094.930481306375, -44215.66208787705, -187500.02235174447, -24946.02202725673, -35076.45846324664, -187500.02235174447, -3028.795484160839, 0.154, 0.988, 0.18, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336152746269E9, 0.0, 2023-09-21 17:42:32.746
254.0, 10741.846053820378, 13959.916110028758, -187500.02235174447, -49798.81492839038, -2456.322605171514, -15121.4692141377, -187500.02235174447, -25226.156440515097, -13930.23299339211, 29125.61942644351, -44196.0819597342, -187500.02235174447, -24923.26795140123, -35056.051320558945, -187500.02235174447, -2996.1395855116352, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152746273E9, 0.0, 2023-09-21 17:42:32.746
0.0, 10739.566175885937, 13939.33015338542, -187500.02235174447, -49810.415483762685, -2438.5976718184556, -15137.42835967879, -187500.02235174447, -25240.461556966493, -13914.072682150923, 29110.33083323608, -44174.28900889028, -187500.02235174447, -24906.682957015393, -35034.83951507086, -187500.02235174447, -2981.92387603806, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533615280593E9, 0.0, 2023-09-21 17:42:32.805
2.0, 10715.31453315193, 13914.832641462404, -187500.02235174447, -49845.88770221326, -2483.2788089846144, -15166.373868748411, -187500.02235174447, -25267.551871246324, -13959.938461773214, 29111.76134488122, -44219.08190477871, -187500.02235174447, -24955.119187250042, -35075.11735857932, -187500.02235174447, -3003.0015710594143, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152805941E9, 0.0, 2023-09-21 17:42:32.805
4.0, 10724.814024545434, 13928.511909069051, -187500.02235174447, -49844.25602486802, -2473.198172235271, -15167.670269926819, -187500.02235174447, -25269.541176502848, -13963.045354252501, 29073.13753046245, -44223.529901925314, -187500.02235174447, -24952.951068037877, -35078.1795475697, -187500.02235174447, -3015.2950305098334, 0.154, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152805944E9, 0.0, 2023-09-21 17:42:32.805
6.0, 10753.088981281398, 13965.9957845206, -187500.02235174447, -49806.12394882726, -2470.270093711626, -15130.007580519627, -187500.02235174447, -25235.343007486226, -13939.218394663143, 29104.00528955523, -44210.34237269669, -187500.02235174447, -24933.46034687285, -35062.779195639996, -187500.02235174447, -3005.952001327515, 0.16, 0.988, 0.178, 192.0, 2.5, 0.0, 15.0, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336152805948E9, 0.0, 2023-09-21 17:42:32.805
8.0, 10743.12010325433, 13957.591528605406, -187500.02235174447, -49815.176405331666, -2454.333299914992, -15148.917156328816, -187500.02235174447, -25250.743359415934, -13912.820984461427, 29105.167580266905, -44178.245267658865, -187500.02235174447, -24902.056145913142, -35035.711233104616, -187500.02235174447, -2991.378663942655, 0.16, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336152805951E9, 0.0, 2023-09-21 17:42:32.805
