%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 29514.69624217704, 21282.772276732, -58120.41409259011, -34907.74749609798, -30490.707515562477, -33442.21066739687, -187500.02235174447, -49069.34339634698, -27566.227622774557, -28025.0642329531, -59508.993865131604, -69033.38510196032, -30477.967021222954, -69273.77811357715, -50597.800385689785, -26420.097222339777, -0.002, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531783209E9, 0.0, 2023-09-21 18:05:31.783
230.0, 29574.978896973003, 21282.235834865074, -58125.219717648, -34925.15950502867, -30456.956381434964, -33465.545888608205, -187500.02235174447, -49085.61546631044, -27554.247087746513, -27999.20326461831, -59498.62265570434, -69018.47648840863, -30509.348870438203, -69341.07921613207, -50603.41067354807, -26455.591792534804, -0.002, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531783213E9, 0.0, 2023-09-21 18:05:31.783
232.0, 29523.234608558967, 21289.16487564622, -58121.73284551297, -34905.66878386364, -30499.02236449985, -33440.37782435153, -187500.02235174447, -49069.81278298054, -27575.056561834404, -28021.487953840253, -59517.64399023581, -69037.81074736247, -30467.79697749579, -69255.2485174237, -50588.367949529646, -26410.620082690726, -0.002, 1.01, 0.106, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337531783217E9, 0.0, 2023-09-21 18:05:31.783
234.0, 29565.52410906841, 21291.578864047395, -58129.2206799055, -34927.77465912994, -30459.146852391586, -33467.021103742256, -187500.02235174447, -49090.59990532397, -27541.797166084907, -27995.470523294276, -59491.648911434284, -69011.6368546053, -30519.027175787352, -69343.42614929988, -50610.00443816238, -26464.979525206036, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531783221E9, 0.0, 2023-09-21 18:05:31.783
236.0, 29540.80307970084, 21283.308718598928, -58133.57927007428, -34918.990423559, -30498.150646466096, -33453.40889136898, -187500.02235174447, -49087.02362621113, -27564.953573340605, -28015.58709330405, -59513.77713844504, -69034.12270952735, -30464.26540187185, -69252.27573541114, -50588.27854255182, -26419.51607698394, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531783224E9, 0.0, 2023-09-21 18:05:31.783
238.0, 29561.031408432893, 21270.657631237227, -58138.51900559891, -34934.1449062997, -30468.17695715153, -33472.81020555618, -187500.02235174447, -49092.61156232495, -27575.03421008995, -28015.855314237513, -59516.43699603522, -69033.60861940487, -30541.24480977593, -69319.73330017726, -50615.99470567641, -26455.81530997936, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531783228E9, 0.0, 2023-09-21 18:05:31.783
240.0, 29552.448338562055, 21291.578864047395, -58126.49376708195, -34906.160522241655, -30497.010707498874, -33443.26119938627, -187500.02235174447, -49069.790431236084, -27579.236338047547, -28022.471430596284, -59521.26497283757, -69039.1965555187, -30476.380047366627, -69222.65967400785, -50588.68087395202, -26404.1827802876, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531844436E9, 0.0, 2023-09-21 18:05:31.844
242.0, 29542.255943090433, 21298.59731180636, -58118.82711873378, -34912.06138277786, -30463.25957337136, -33456.76165303727, -187500.02235174447, -49079.87106798543, -27540.97015154006, -27990.284918580644, -59485.368071242345, -69005.24425569108, -30552.443033748037, -69325.29888454663, -50626.522377314854, -26468.265231640966, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 15.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337531844447E9, 0.0, 2023-09-21 18:05:31.844
244.0, 29557.164556642125, 21297.569131561417, -58133.69102879656, -34916.509379924464, -30503.157437224083, -33457.45455711539, -187500.02235174447, -49091.06929195754, -27565.780587885452, -28002.466619308787, -59515.006484390084, -69036.15671827277, -30458.61041052466, -69227.77822348813, -50580.90246688158, -26412.60938794725, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531844451E9, 0.0, 2023-09-21 18:05:31.844
246.0, 29524.55336148183, 21292.62939603679, -58120.90583096813, -34915.90588282417, -30479.196367167995, -33458.88506876052, -187500.02235174447, -49083.46969884273, -27551.49782317851, -28003.78537223165, -59498.220324304144, -69022.20922973266, -30545.782213900355, -69317.98986410974, -50637.76530477587, -26472.646173554203, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531844455E9, 0.0, 2023-09-21 18:05:31.844
248.0, 29553.70003625155, 21312.45539336865, -58116.07785416578, -34900.59493787229, -30483.063218958763, -33438.634388284016, -187500.02235174447, -49067.77877423511, -27552.995390057014, -27994.3082325826, -59502.288341795014, -69023.52798265553, -30458.74452099139, -69249.21354642077, -50586.44569950649, -26428.389719532697, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531844459E9, 0.0, 2023-09-21 18:05:31.844
250.0, 29508.527160707377, 21301.011300207534, -58120.72701701248, -34914.22950199002, -30472.803768253776, -33457.76748153776, -187500.02235174447, -49079.312274374046, -27531.180087468638, -27985.412238289387, -59477.20968451616, -69000.32687191092, -30531.052414304308, -69346.33187607907, -50625.6506592811, -26489.320574917863, -0.002, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531844462E9, 0.0, 2023-09-21 18:05:31.844
252.0, 29573.190757416578, 21281.811151720423, -58158.83674130878, -34943.86791513776, -30506.912530292575, -33482.890842305525, -187500.02235174447, -49108.883632288416, -27578.163454313693, -28009.68623276785, -59528.439882807725, -69048.293715512, -30447.747462719377, -69254.10857845648, -50579.203734302966, -26422.64532120768, -0.002, 1.012, 0.10200000000000001, 192.0, 127.5, 120.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337531844466E9, 0.0, 2023-09-21 18:05:31.844
254.0, 29493.484436688956, 21303.224122908607, -58118.55889780032, -34904.215920474046, -30486.572442838245, -33443.730586019825, -187500.02235174447, -49067.10822190145, -27552.414244701176, -28012.860180480504, -59496.566295214456, -69020.6446076208, -30544.776385399866, -69312.33487276256, -50646.9071682581, -26472.86969099876, -0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531844469E9, 0.0, 2023-09-21 18:05:31.844
0.0, 29577.504644096454, 21284.82863722189, -58156.60156686325, -34943.711452926575, -30514.579178640746, -33485.461292917884, -187500.02235174447, -49107.36371366546, -27578.923413625173, -28012.390793846942, -59530.85387120889, -69050.70770391318, -30456.196422123485, -69247.51481384216, -50586.4904029954, -26425.14871658668, -0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531903345E9, 0.0, 2023-09-21 18:05:31.903
2.0, 29496.79249486834, 21288.181398890185, -58137.0214387204, -34923.77369687244, -30517.060222275286, -33465.63529558603, -187500.02235174447, -49087.60477156696, -27559.767968626973, -28024.72895678627, -59505.32817904093, -69030.0993955254, -30542.00476908741, -69281.89179681442, -50645.275490912856, -26460.218603637055, -0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531903357E9, 0.0, 2023-09-21 18:05:31.903
4.0, 29574.174234172613, 21313.66238756924, -58129.913583983616, -34914.18479850111, -30495.31197492027, -33456.91811524846, -187500.02235174447, -49088.09650994498, -27564.752407640506, -28008.188665889345, -59514.98413264563, -69034.52504092753, -30479.911622990567, -69246.06195045257, -50599.05208337928, -26435.81049869186, -0.002, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531903361E9, 0.0, 2023-09-21 18:05:31.903
6.0, 29490.69046863204, 21306.286311898984, -58126.203194404035, -34909.62504263223, -30503.962100024477, -33454.370016380555, -187500.02235174447, -49077.4347278398, -27542.087738762828, -28001.43843906384, -59487.87146662134, -69007.41237490326, -30527.61024565819, -69286.89858757242, -50628.422275593555, -26472.065028198365, -0.006, 1.006, 0.106, 192.0, 127.5, 104.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337531903365E9, 0.0, 2023-09-21 18:05:31.903
8.0, 29583.629022077206, 21316.277541670508, -58130.2712118949, -34916.41997294664, -30483.04086721431, -33465.903516519495, -187500.02235174447, -49091.337512891, -27549.97790455555, -27995.403468060907, -59502.4448040062, -69018.85646806438, -30483.934936992522, -69269.21835770826, -50592.03363562032, -26445.868783696747, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531903368E9, 0.0, 2023-09-21 18:05:31.903
10.0, 29502.447486215533, 21306.733346788093, -58128.080740938276, -34916.46467643556, -30508.32069019326, -33466.37290315305, -187500.02235174447, -49091.9857134802, -27537.326817193847, -28003.405392575907, -59486.01627183155, -69007.59118885889, -30517.887236820134, -69274.0016310217, -50623.9966301914, -26455.860013468267, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531903372E9, 0.0, 2023-09-21 18:05:31.903
12.0, 29593.79906580437, 21302.64297755277, -58149.203139448546, -34935.93304585612, -30494.641422586614, -33486.19890048491, -187500.02235174447, -49100.76994905114, -27552.54835516791, -28008.054555422612, -59507.608056975376, -69030.18880250321, -30487.824140527744, -69268.23488095222, -50600.61670549116, -26445.28763834091, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531903375E9, 0.0, 2023-09-21 18:05:31.903
14.0, 29506.582558939765, 21297.36796586132, -58143.659906823625, -34917.17993225812, -30522.71521362248, -33466.596420597605, -187500.02235174447, -49086.643646555385, -27555.811709858386, -28028.573456832586, -59507.87627790884, -69033.27334323805, -30502.7998093128, -69234.37198810244, -50625.53890055882, -26440.70553072757, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531963634E9, 0.0, 2023-09-21 18:05:31.963
16.0, 29587.51822561243, 21302.911198486236, -58152.04181099437, -34926.85823760727, -30488.74056205041, -33478.95693528139, -187500.02235174447, -49102.11105371846, -27560.438520960633, -28015.341224115044, -59517.42047279126, -69037.87780259583, -30500.832855800734, -69259.56240410358, -50615.79353997631, -26450.85322271028, -0.004, 1.004, 0.108, 192.0, 127.5, 112.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337531963649E9, 0.0, 2023-09-21 18:05:31.963
18.0, 29504.392087983146, 21317.395128893273, -58124.95149671454, -34894.00117325797, -30501.793980812312, -33441.0930801741, -187500.02235174447, -49063.37548057741, -27543.093567263317, -28011.74259325774, -59493.10177482388, -69014.9896162736, -30496.340155165217, -69223.4419850638, -50625.2483278809, -26444.348865073785, -0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531963653E9, 0.0, 2023-09-21 18:05:31.963
20.0, 29577.705809796553, 21310.35432938985, -58145.60450859124, -34926.992348074, -30478.570518323246, -33479.91806029297, -187500.02235174447, -49097.95362924977, -27547.4521574321, -27996.74457272823, -59497.594475459395, -69015.66016860725, -30502.911568035077, -69271.83351180953, -50608.77509221734, -26463.794882749902, -0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531963657E9, 0.0, 2023-09-21 18:05:31.963
22.0, 29506.850779873228, 21336.572925635926, -58113.64151402015, -34882.28885916339, -30501.615166856667, -33430.878332958026, -187500.02235174447, -49056.021756651615, -27552.481299934545, -28015.989424704247, -59497.10273708138, -69020.62225587634, -30480.448064857494, -69200.12911559691, -50611.3455428297, -26430.624893978227, -0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531963661E9, 0.0, 2023-09-21 18:05:31.963
24.0, 29561.076111921804, 21334.673027357225, -58122.51515656891, -34902.114856495245, -30456.956381434964, -33456.13580419252, -187500.02235174447, -49077.61354179544, -27522.3958518977, -27974.48223525074, -59465.89970182177, -68987.40756361575, -30514.310957707283, -69294.43112545385, -50607.165766616556, -26485.09609521581, -0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531963664E9, 0.0, 2023-09-21 18:05:31.963
26.0, 29519.054832345824, 21337.623457625326, -58120.14587165665, -34890.62605984522, -30494.46260863097, -33441.40600459647, -187500.02235174447, -49068.69519575778, -27552.34718946781, -28001.840770464038, -59491.22422828963, -69012.6873865947, -30453.715378488945, -69205.9852726442, -50586.11042333966, -26438.04567313739, -0.004, 1.008, 0.10200000000000001, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337531963668E9, 0.0, 2023-09-21 18:05:31.963
28.0, 29552.85066996225, 21325.464108641638, -58133.55691832983, -34914.78829560141, -30469.562765307757, -33472.09494973361, -187500.02235174447, -49089.48231810121, -27549.955552811094, -27992.140113370435, -59488.67612942173, -69006.27243593603, -30503.31389943527, -69286.09392477202, -50610.42912130703, -26481.072781213854, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337531963671E9, 0.0, 2023-09-21 18:05:31.963
30.0, 29526.542666738354, 21340.484480915606, -58116.07785416578, -34885.03812373139, -30498.016535999363, -33436.600379538584, -187500.02235174447, -49061.4308788098, -27563.768930884475, -28008.479238567263, -59503.42828076224, -69023.1927064887, -30447.389834808095, -69192.30600503755, -50593.12887109863, -26429.48495501101, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532023952E9, 0.0, 2023-09-21 18:05:32.023
32.0, 29543.261771590922, 21329.46507089914, -58120.07881642328, -34903.232443718014, -30456.397587823583, -33463.62363858505, -187500.02235174447, -49081.77096626413, -27531.694177591107, -27982.931194654848, -59471.50998968005, -68993.80016252997, -30520.547094410314, -69298.23092201125, -50621.11325515667, -26493.20977845309, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532023964E9, 0.0, 2023-09-21 18:05:32.023
34.0, 29556.80692873084, 21324.346521418873, -58125.39853160364, -34902.7854088289, -30493.03209698583, -33460.6955600614, -187500.02235174447, -49082.97796046471, -27558.806843615395, -27997.10220063951, -59503.18241157322, -69022.81272683296, -30438.382081792606, -69190.0261271031, -50572.185286544, -26425.640454964694, -0.004, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532023968E9, 0.0, 2023-09-21 18:05:32.023
36.0, 29548.536783282376, 21304.565227575928, -58129.60065956124, -34918.09635378079, -30477.609393311668, -33476.14061548002, -187500.02235174447, -49099.71941706174, -27552.436596445634, -28001.840770464038, -59497.63917894831, -69018.63295061981, -30526.783231113342, -69262.62459309395, -50615.21239462047, -26469.628688052737, -0.006, 1.008, 0.10400000000000001, 192.0, 127.5, 104.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337532023971E9, 0.0, 2023-09-21 18:05:32.023
38.0, 29577.839920263283, 21301.54774207446, -58131.366447373206, -34915.01181304596, -30509.393573927115, -33466.9987519978, -187500.02235174447, -49101.14992870688, -27569.066294320382, -28005.841732721536, -59522.762539716074, -69043.42103522074, -30454.385930822606, -69160.99121105566, -50581.930647126515, -26414.866914137237, -0.006, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532023975E9, 0.0, 2023-09-21 18:05:32.023
40.0, 29545.206373358535, 21284.471009310604, -58114.42382507609, -34911.48023742202, -30482.07974220273, -33466.70817931988, -187500.02235174447, -49090.53285009061, -27557.44338720362, -28006.44522982183, -59511.363150043864, -69036.55904967297, -30548.352664512717, -69232.27092412364, -50632.825569251254, -26468.24287989651, -0.006, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532023978E9, 0.0, 2023-09-21 18:05:32.023
42.0, 29592.4356093926, 21290.148352402255, -58102.4656417925, -34894.3364494248, -30490.327535906737, -33448.91619073346, -187500.02235174447, -49079.312274374046, -27558.002180815005, -27990.888415680936, -59519.54388851451, -69044.33745674342, -30467.97579145143, -69150.32942895048, -50584.70226343897, -26422.868838652237, -0.006, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532023982E9, 0.0, 2023-09-21 18:05:32.023
44.0, 29530.051890617837, 21295.423364093705, -58061.204321528, -34862.17228915361, -30456.531698290313, -33424.798658466185, -187500.02235174447, -49048.7797914481, -27521.68059607513, -27971.375342771455, -59478.371975227834, -69004.10431672387, -30550.163155813596, -69243.11152018447, -50632.08796168423, -26491.1534179632, -0.006, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532084164E9, 0.0, 2023-09-21 18:05:32.084
46.0, 29615.793182348396, 21270.344706814853, -58094.7095864665, -34897.33158318181, -30482.61618406966, -33460.56144959467, -187500.02235174447, -49088.05180645607, -27552.16837551217, -27972.87290964996, -59514.55944950098, -69035.75438687258, -30451.815480210244, -69176.01158332963, -50562.708146894955, -26442.650132495182, -0.002, 1.01, 0.10400000000000001, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337532084179E9, 0.0, 2023-09-21 18:05:32.084
48.0, 29539.104347122237, 21279.10659064133, -58055.01288831388, -34865.10036767726, -30459.79505298079, -33428.017309667746, -187500.02235174447, -49048.533922259085, -27533.281151447434, -27987.69211622383, -59489.72666141113, -69018.00710177507, -30533.04171956083, -69230.4380810783, -50620.509758056374, -26483.57617659285, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532084183E9, 0.0, 2023-09-21 18:05:32.084
50.0, 29632.758156389973, 21264.197977089643, -58085.63477821765, -34895.69990583658, -30477.385875867116, -33458.03570247122, -187500.02235174447, -49077.39002435089, -27559.387988971233, -27985.59105224503, -59527.12112988486, -69049.7465789016, -30451.301390087774, -69181.44305723227, -50564.451582962465, -26442.538373772906, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532084187E9, 0.0, 2023-09-21 18:05:32.084
52.0, 29549.944943183058, 21267.01429689101, -58067.820437886774, -34874.59985907076, -30472.647306042592, -33432.91234170346, -187500.02235174447, -49051.193779849265, -27539.07025326136, -27985.792217945127, -59502.13187958382, -69027.52894491302, -30520.7035566215, -69219.93276118432, -50621.6496970236, -26485.58783359383, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533753208419E9, 0.0, 2023-09-21 18:05:32.084
54.0, 29641.944723361103, 21266.36609630181, -58076.001176357415, -34886.28982142089, -30458.655114013567, -33447.776251766234, -187500.02235174447, -49063.509591044145, -27543.585305641333, -27969.67661019285, -59515.58762974592, -69034.77091011655, -30460.26443961435, -69200.30792955255, -50583.36115877166, -26469.51692933046, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532084193E9, 0.0, 2023-09-21 18:05:32.084
56.0, 29564.27241137891, 21249.199956560133, -58079.912731637094, -34887.13918771019, -30489.813445784268, -33447.10569943258, -187500.02235174447, -49066.303559101056, -27555.767006369475, -27995.269357594178, -59520.884993181826, -69042.75048288709, -30501.12342847865, -69203.0348423761, -50617.671086510556, -26480.603394580296, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337532084197E9, 0.0, 2023-09-21 18:05:32.084
58.0, 29658.73088344704, 21255.994886874545, -58086.03710961785, -34895.09640873628, -30469.27219262984, -33458.23686817132, -187500.02235174447, -49077.94881796227, -27558.73978838203, -27983.3558777995, -59528.88691769683, -69050.30537251299, -30473.921355476545, -69198.02805161811, -50599.85674617967, -26467.66173454067, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375320842E9, 0.0, 2023-09-21 18:05:32.084
60.0, 29570.910879482137, 21264.846177678846, -58064.735897151935, -34867.715521778526, -30479.419884612547, -33427.81614396765, -187500.02235174447, -49045.672898968805, -27537.3491689383, -27984.853444678003, -59500.455498749674, -69027.03720653501, -30504.632652358134, -69196.95516788425, -50626.96941220396, -26481.564519591873, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532144449E9, 0.0, 2023-09-21 18:05:32.144
62.0, 29665.34699980581, 21261.359305543818, -58085.12068809518, -34892.548309868376, -30460.286791358805, -33455.979341981336, -187500.02235174447, -49074.90898071635, -27551.810747600884, -27972.716447438772, -59520.326199570445, -69041.27526775304, -30483.622012570147, -69220.06687165104, -50595.78872868881, -26485.09609521581, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532144467E9, 0.0, 2023-09-21 18:05:32.144
64.0, 29597.889435039695, 21245.44486349164, -58090.70862420901, -34890.82722554532, -30496.451913887493, -33450.9949029678, -187500.02235174447, -49069.589265535986, -27558.35980872629, -27990.463732536286, -59517.06284487997, -69041.78935787552, -30488.472341116947, -69182.98532759969, -50607.7469119724, -26474.747237533003, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532144472E9, 0.0, 2023-09-21 18:05:32.144
66.0, 29672.432502798143, 21254.02793336248, -58087.86995266318, -34899.52205413843, -30461.44908207048, -33459.890897261015, -187500.02235174447, -49079.22286739622, -27568.37339024227, -27986.216901089778, -59529.289249097026, -69050.97592484664, -30511.025251272353, -69211.75202271367, -50608.75274047288, -26483.95615624859, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337532144477E9, 0.0, 2023-09-21 18:05:32.144
68.0, 29605.690193854596, 21250.652819949726, -58079.53275198135, -34883.49585336397, -30486.214814926963, -33443.35060636409, -187500.02235174447, -49068.31521610203, -27559.812672115884, -27985.546348756117, -59513.73243495613, -69038.50365144058, -30490.573405095747, -69171.6753449053, -50612.73135098593, -26472.914394487667, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532144483E9, 0.0, 2023-09-21 18:05:32.144
70.0, 29672.007819653492, 21233.643142419238, -58098.68819697955, -34911.16731299965, -30468.668695529544, -33477.14644398051, -187500.02235174447, -49095.1373094484, -27570.2062332876, -27983.57939524405, -59524.01423740557, -69047.4443492227, -30517.50725716439, -69231.6450752789, -50618.92278420005, -26502.329290190853, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532144488E9, 0.0, 2023-09-21 18:05:32.144
72.0, 29612.641586380196, 21253.692657195646, -58075.084754834745, -34869.77188226842, -30496.831893543233, -33430.56540853565, -187500.02235174447, -49058.56985551952, -27585.65128870622, -28002.198398375323, -59532.977286932146, -69057.92731737225, -30481.99033522491, -69151.53642315108, -50615.23474636493, -26463.861937983267, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532144493E9, 0.0, 2023-09-21 18:05:32.144
74.0, 29653.76879617796, 21255.570203729894, -58068.3568797537, -34879.249021917465, -30446.808689452257, -33448.15623142198, -187500.02235174447, -49072.42793708181, -27544.568782397364, -27957.00317108669, -59488.83259163292, -69011.30157843848, -30519.720079865467, -69254.62266857894, -50624.35425810269, -26523.563447423396, -0.002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532203882E9, 0.0, 2023-09-21 18:05:32.203
76.0, 29624.756231874973, 21247.38946525925, -58085.81359217329, -34883.09352196378, -30501.70457383449, -33446.90453373248, -187500.02235174447, -49077.94881796227, -27591.082762608858, -27994.285880838142, -59532.44084506522, -69052.67465742525, -30453.715378488945, -69153.21280398523, -50593.55355424328, -26462.878461227236, -0.004, 1.012, 0.10400000000000001, 192.0, 127.5, 112.0, 15.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337532203898E9, 0.0, 2023-09-21 18:05:32.203
78.0, 29651.131290332236, 21234.1125290528, -58094.19549634404, -34907.76984784244, -30466.7911489953, -33475.17949046844, -187500.02235174447, -49090.979884979715, -27577.17997755766, -27981.031296376146, -59515.52057451256, -69036.87197409535, -30528.571370669768, -69240.60812480547, -50631.12683667265, -26513.77338335197, -0.004, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532203902E9, 0.0, 2023-09-21 18:05:32.203
80.0, 29638.368444248255, 21251.569241472393, -58080.180952570554, -34880.09838820677, -30486.70655330498, -33438.992016195305, -187500.02235174447, -49069.47750681371, -27588.08762885185, -27997.504532039708, -59532.418493320765, -69056.02741909355, -30461.02439892583, -69141.16521372381, -50600.72846421343, -26459.86097572577, -0.004, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337532203905E9, 0.0, 2023-09-21 18:05:32.203
