%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 10646.113532318299, 13972.14251424581, -187500.02235174447, -51646.74540123289, -2175.2047151571173, -14979.669747313232, -187500.02235174447, -25457.072312482873, -14633.441225700526, 28278.331849376187, -43944.0213375117, -187500.02235174447, -24681.26561418362, -35536.613826348046, -187500.02235174447, -2839.7444295578516, 0.148, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171377568E9, 0.0, 2023-09-21 17:42:51.377
6.0, 10641.531424704961, 13969.974395033645, -187500.02235174447, -51651.685136757515, -2159.357328338305, -14987.87283752833, -187500.02235174447, -25471.198614978628, -14636.36930422417, 28237.00347387832, -43950.99508178176, -187500.02235174447, -24691.59212012197, -35539.206628704866, -187500.02235174447, -2865.001900792349, 0.148, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171377571E9, 0.0, 2023-09-21 17:42:51.377
8.0, 10665.15721859422, 13994.404851723297, -187500.02235174447, -51617.084636340696, -2147.935586921643, -14943.795197462465, -187500.02235174447, -25424.37171034476, -14623.829975584744, 28273.54857606275, -43938.79102930916, -187500.02235174447, -24677.063486226023, -35519.31357613964, -187500.02235174447, -2858.788115833773, 0.14, 0.99, 0.178, 192.0, 2.0, 48.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336171377575E9, 0.0, 2023-09-21 17:42:51.377
10.0, 10648.929852119667, 13967.158075232277, -187500.02235174447, -51644.08554364271, -2137.2961565609166, -14970.617290808832, -187500.02235174447, -25447.99750423402, -14607.289684687816, 28253.990799664356, -43924.888244257956, -187500.02235174447, -24667.094608198957, -35505.880177722, -187500.02235174447, -2838.4033248905334, 0.14, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171377579E9, 0.0, 2023-09-21 17:42:51.377
12.0, 10641.9114043607, 13957.90445302778, -187500.02235174447, -51653.7414972474, -2172.4554505891147, -14976.384040878302, -187500.02235174447, -25454.971248504073, -14637.576298424758, 28254.236668853366, -43956.068927773114, -187500.02235174447, -24686.004184008147, -35537.731413570815, -187500.02235174447, -2851.7696680748068, 0.14, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171437299E9, 0.0, 2023-09-21 17:42:51.437
14.0, 10648.236948041553, 13967.850979310391, -187500.02235174447, -51636.62006099464, -2150.640148000735, -14958.904976714251, -187500.02235174447, -25440.532021585946, -14626.84746108621, 28214.316453256186, -43940.623872354496, -187500.02235174447, -24675.632974580883, -35522.912206996945, -187500.02235174447, -2855.413002421022, 0.14, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171437312E9, 0.0, 2023-09-21 17:42:51.437
16.0, 10664.956052894122, 13984.346566718408, -187500.02235174447, -51621.04089510929, -2156.764525981489, -14938.363723559825, -187500.02235174447, -25422.69532951061, -14619.694902860512, 28263.35618059113, -43938.99219500926, -187500.02235174447, -24675.811788536525, -35520.02883196221, -187500.02235174447, -2830.4908073533547, 0.14, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171437316E9, 0.0, 2023-09-21 17:42:51.437
18.0, 10650.24860504253, 13976.612863136872, -187500.02235174447, -51625.15361608906, -2146.5050752765032, -14947.282069597491, -187500.02235174447, -25432.12776567075, -14604.518068375359, 28242.881982670067, -43917.57922382107, -187500.02235174447, -24657.03632319407, -35493.966697927324, -187500.02235174447, -2818.3314583696674, 0.146, 0.988, 0.178, 192.0, 2.0, 72.0, 15.0, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69533617143732E9, 0.0, 2023-09-21 17:42:51.437
20.0, 10638.156311292209, 13947.71205755616, -187500.02235174447, -51657.42953508253, -2180.6808925486675, -14973.634776310299, -187500.02235174447, -25457.139367716238, -14656.999964356419, 28262.797386979746, -43966.551895922654, -187500.02235174447, -24704.913759817337, -35539.36309091605, -187500.02235174447, -2836.726944056385, 0.146, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171437324E9, 0.0, 2023-09-21 17:42:51.437
22.0, 10631.24962225552, 13955.199891948689, -187500.02235174447, -51652.8921309581, -2165.928741208165, -14972.67365129872, -187500.02235174447, -25451.46202462459, -14644.818263628276, 28223.05598533821, -43956.2253899843, -187500.02235174447, -24689.625166609905, -35535.54094261419, -187500.02235174447, -2846.2711389388014, 0.146, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171437327E9, 0.0, 2023-09-21 17:42:51.437
24.0, 10662.698526704136, 13980.122087016356, -187500.02235174447, -51637.782351706315, -2151.0201276564753, -14956.222767379615, -187500.02235174447, -25430.94312321462, -14635.98932456843, 28253.655523497528, -43952.000910282244, -187500.02235174447, -24689.669870098816, -35533.70809956886, -187500.02235174447, -2832.6589265655193, 0.146, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171437331E9, 0.0, 2023-09-21 17:42:51.437
26.0, 10646.471160229583, 13968.074496754945, -187500.02235174447, -51648.42178206704, -2144.895749675721, -14963.665898283232, -187500.02235174447, -25431.524268570458, -14605.076861986741, 28243.77605244828, -43926.38581113647, -187500.02235174447, -24666.44640760975, -35513.83739874809, -187500.02235174447, -2826.936879984961, 0.146, 0.988, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171437334E9, 0.0, 2023-09-21 17:42:51.437
28.0, 10654.607195211316, 13968.901511299791, -187500.02235174447, -51656.06607867075, -2155.7810492254557, -14968.896206485773, -187500.02235174447, -25439.883820996743, -14636.346952479715, 28273.906203974035, -43952.51500040472, -187500.02235174447, -24682.8749397844, -35536.72558507032, -187500.02235174447, -2826.959231729416, 0.148, 0.984, 0.176, 192.0, 2.0, 80.0, 15.0, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336171498907E9, 0.0, 2023-09-21 17:42:51.498
30.0, 10649.175721308675, 13980.680880627739, -187500.02235174447, -51650.88047395712, -2157.770354481978, -14963.017697694027, -187500.02235174447, -25434.139422671728, -14624.299362218306, 28254.97427642039, -43939.439229898366, -187500.02235174447, -24679.79039904957, -35527.56136984365, -187500.02235174447, -2844.5500546157427, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171498918E9, 0.0, 2023-09-21 17:42:51.498
32.0, 10659.993965625044, 13969.661470611272, -187500.02235174447, -51659.441192083505, -2144.985156653542, -14969.834979752897, -187500.02235174447, -25438.11803318477, -14618.711426104479, 28274.196776651956, -43942.9708055223, -187500.02235174447, -24667.228718665687, -35533.238712935294, -187500.02235174447, -2833.709458554919, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171498921E9, 0.0, 2023-09-21 17:42:51.498
34.0, 10646.560567207405, 13968.76740083306, -187500.02235174447, -51656.80368623778, -2148.6508427442127, -14970.259662897548, -187500.02235174447, -25443.549507087413, -14611.827088812244, 28246.368854805096, -43939.707450831826, -187500.02235174447, -24665.172358175798, -35531.1376489565, -187500.02235174447, -2846.382897661078, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171498925E9, 0.0, 2023-09-21 17:42:51.498
36.0, 10640.123264804277, 13951.556557602473, -187500.02235174447, -51673.72395679045, -2143.4875897750367, -14986.956416005662, -187500.02235174447, -25465.633030609257, -14630.580202410247, 28249.87807868458, -43959.30993071913, -187500.02235174447, -24681.22091069471, -35547.588532875605, -187500.02235174447, -2850.4956186408544, 0.148, 0.984, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171498928E9, 0.0, 2023-09-21 17:42:51.498
38.0, 10636.77050313598, 13962.061877496468, -187500.02235174447, -51652.02041292434, -2172.6566162892123, -14962.749476760564, -187500.02235174447, -25441.247277408514, -14641.979592082453, 28230.946151130935, -43967.06598604513, -187500.02235174447, -24690.966271277222, -35546.69446309739, -187500.02235174447, -2851.2332262078794, 0.154, 0.984, 0.178, 192.0, 2.0, 104.0, 15.0, 96.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336171498931E9, 0.0, 2023-09-21 17:42:51.498
40.0, 10649.466293986594, 13963.805313563982, -187500.02235174447, -51651.953357690974, -2161.994834184031, -14968.918558230229, -187500.02235174447, -25455.485338626546, -14625.014618040876, 28246.279447827274, -43951.64328237096, -187500.02235174447, -24676.102361214445, -35531.04824197868, -187500.02235174447, -2824.8134642617065, 0.154, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171498935E9, 0.0, 2023-09-21 17:42:51.498
42.0, 10651.500302732027, 13975.71879335866, -187500.02235174447, -51639.235215095905, -2165.258188874506, -14941.023581150006, -187500.02235174447, -25438.542716329423, -14619.963123793976, 28262.12683464609, -43955.42072718391, -187500.02235174447, -24680.17037870531, -35533.79750654668, -187500.02235174447, -2829.5967375751425, 0.154, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171557869E9, 0.0, 2023-09-21 17:42:51.557
44.0, 10660.284538302963, 13977.730450359637, -187500.02235174447, -51645.47135179894, -2139.508979261992, -14947.416180064223, -187500.02235174447, -25442.6554373092, -14601.299417173794, 28267.379494593086, -43942.121439233, -187500.02235174447, -24651.716608013703, -35523.51570409724, -187500.02235174447, -2813.7046472674187, 0.154, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171557882E9, 0.0, 2023-09-21 17:42:51.557
46.0, 10650.650936442726, 13984.771249863059, -187500.02235174447, -51622.046723609776, -2150.349575322816, -14917.084862838372, -187500.02235174447, -25418.98493993103, -14625.774577352355, 28276.20843365293, -43944.31191018962, -187500.02235174447, -24663.540680830563, -35513.41271560344, -187500.02235174447, -2813.8164059896953, 0.154, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171557885E9, 0.0, 2023-09-21 17:42:51.557
48.0, 10652.39437251024, 13975.450572425196, -187500.02235174447, -51638.29644182878, -2142.1688368521736, -14942.834072450885, -187500.02235174447, -25436.776928517455, -14631.742493121923, 28277.907166231536, -43945.18362822338, -187500.02235174447, -24666.088779698468, -35505.83547423309, -187500.02235174447, -2800.7853389722513, 0.146, 0.988, 0.17400000000000002, 192.0, 2.0, 72.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336171557889E9, 0.0, 2023-09-21 17:42:51.557
50.0, 10647.789913152446, 13973.237749724121, -187500.02235174447, -51652.82507572474, -2165.057023174408, -14953.00411617805, -187500.02235174447, -25439.99557971902, -14650.47325497547, 28291.0276402268, -43966.686006389384, -187500.02235174447, -24680.997393250156, -35532.85873327956, -187500.02235174447, -2815.9174699684945, 0.146, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171557892E9, 0.0, 2023-09-21 17:42:51.557
52.0, 10657.803494668424, 13978.736278860126, -187500.02235174447, -51645.247834354384, -2132.7587524364894, -14954.6804970122, -187500.02235174447, -25438.788585518432, -14623.60645814019, 28248.425215294985, -43951.15154399294, -187500.02235174447, -24666.222890165198, -35523.49335235278, -187500.02235174447, -2822.958269471916, 0.146, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171557896E9, 0.0, 2023-09-21 17:42:51.557
54.0, 10651.813227154402, 13989.353357476397, -187500.02235174447, -51649.584072778714, -2156.026918414464, -14958.659107525244, -187500.02235174447, -25440.062634952385, -14619.627847627145, 28278.018924953813, -43950.548046892654, -187500.02235174447, -24648.475605067684, -35521.369936629526, -187500.02235174447, -2829.2614614083127, 0.146, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171557899E9, 0.0, 2023-09-21 17:42:51.557
56.0, 10623.024180295966, 13939.598374318884, -187500.02235174447, -51684.60925634018, -2168.8791714762656, -14997.059404499461, -187500.02235174447, -25482.441542439647, -14647.478121218459, 28234.522430243785, -43978.66654141743, -187500.02235174447, -24676.817617037013, -35540.950064772376, -187500.02235174447, -2856.5529413882427, 0.146, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171557903E9, 0.0, 2023-09-21 17:42:51.557
58.0, 10632.635430411749, 13951.936537258212, -187500.02235174447, -51667.912503232066, -2176.635226802257, -14968.493875085578, -187500.02235174447, -25451.730245558054, -14665.314813293793, 28249.54280251775, -43995.89973639247, -187500.02235174447, -24690.005146265645, -35550.42720442143, -187500.02235174447, -2865.247769981357, 0.146, 0.99, 0.17400000000000002, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336171619602E9, 0.0, 2023-09-21 17:42:51.619
60.0, 10626.645162897727, 13949.321383156943, -187500.02235174447, -51665.34205261971, -2149.9472439226206, -14968.762096019042, -187500.02235174447, -25454.010123492495, -14644.125359550162, 28231.68375869796, -43974.41970997092, -187500.02235174447, -24660.657305795827, -35524.05214596417, -187500.02235174447, -2843.6336330930753, 0.146, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171619613E9, 0.0, 2023-09-21 17:42:51.619
62.0, 10632.076636800366, 13954.059952981468, -187500.02235174447, -51666.95137822049, -2170.66731103269, -14970.125552430816, -187500.02235174447, -25458.771045061476, -14664.197226071028, 28248.69343622845, -43999.92305039443, -187500.02235174447, -24690.094553243467, -35548.81787882064, -187500.02235174447, -2848.081630239681, 0.146, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171619617E9, 0.0, 2023-09-21 17:42:51.619
64.0, 10632.926003089668, 13958.66441233926, -187500.02235174447, -51655.440229826, -2156.9209881926763, -14954.613441778833, -187500.02235174447, -25446.18701293314, -14645.153539795107, 28214.38350848955, -43978.17480303941, -187500.02235174447, -24673.531910602083, -35530.57885534511, -187500.02235174447, -2847.791057561762, 0.146, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171619621E9, 0.0, 2023-09-21 17:42:51.619
66.0, 10646.717029418593, 13981.038508539023, -187500.02235174447, -51652.17687513553, -2165.3028923634165, -14937.447302037157, -187500.02235174447, -25440.308504141394, -14648.595708441224, 28247.754662961324, -43977.951285594856, -187500.02235174447, -24667.720457043702, -35534.713928069345, -187500.02235174447, -2833.8212172771955, 0.146, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171619629E9, 0.0, 2023-09-21 17:42:51.619
68.0, 10640.816168882391, 13975.562331147472, -187500.02235174447, -51646.38777332161, -2154.484648047048, -14927.299610054448, -187500.02235174447, -25438.028626206953, -14620.56662089427, 28235.662369211004, -43952.24677947126, -187500.02235174447, -24655.091721426455, -35504.6284800325, -187500.02235174447, -2821.9747927158824, 0.146, 0.992, 0.176, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336171619633E9, 0.0, 2023-09-21 17:42:51.619
70.0, 10647.700506174626, 13966.733392087626, -187500.02235174447, -51660.58113105073, -2178.1327936807625, -14941.560023016933, -187500.02235174447, -25452.22198393607, -14647.701638663011, 28277.25896564233, -43982.3322275081, -187500.02235174447, -24683.88076828489, -35525.99674773178, -187500.02235174447, -2826.4898450958544, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171619636E9, 0.0, 2023-09-21 17:42:51.619
72.0, 10644.548910206428, 13973.550674146496, -187500.02235174447, -51653.562683291755, -2161.1678196391845, -14943.035238150984, -187500.02235174447, -25441.13551868624, -14624.791100596321, 28234.79065117725, -43956.068927773114, -187500.02235174447, -24659.472663339697, -35510.529340568704, -187500.02235174447, -2842.024307492293, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171678475E9, 0.0, 2023-09-21 17:42:51.678
74.0, 10650.181549809164, 13962.553615874484, -187500.02235174447, -51678.50723010388, -2178.602180314324, -14982.240197925592, -187500.02235174447, -25466.75061783202, -14643.790083383332, 28256.11421538761, -43971.13400353599, -187500.02235174447, -24677.622279837404, -35539.9889397608, -187500.02235174447, -2850.8532465521394, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171678486E9, 0.0, 2023-09-21 17:42:51.678
76.0, 10644.526558461972, 13983.273682984554, -187500.02235174447, -51668.31483463226, -2172.5448575669357, -14974.171218177227, -187500.02235174447, -25450.500899613013, -14637.50924319139, 28211.008395076802, -43966.909523833936, -187500.02235174447, -24676.996430992658, -35540.61478860555, -187500.02235174447, -2866.8794473265943, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533617167849E9, 0.0, 2023-09-21 17:42:51.678
78.0, 10650.762695165002, 13965.638156609317, -187500.02235174447, -51682.731709805936, -2164.632340029757, -14991.605578852366, -187500.02235174447, -25462.481434641057, -14654.56362421079, 28238.568095990195, -43989.99887585627, -187500.02235174447, -24685.40068690785, -35562.98888480531, -187500.02235174447, -2866.275950226301, 0.146, 0.994, 0.17, 192.0, 2.0, 72.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336171678494E9, 0.0, 2023-09-21 17:42:51.678
80.0, 10655.121285333787, 13982.111392272878, -187500.02235174447, -51650.09816290119, -2141.8112089408887, -14953.831130722898, -187500.02235174447, -25421.08600390983, -14615.93980979202, 28218.451525980418, -43948.67050035841, -187500.02235174447, -24646.35218934443, -35517.033698205196, -187500.02235174447, -2861.0009385348485, 0.146, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171678498E9, 0.0, 2023-09-21 17:42:51.678
82.0, 10661.938567392655, 13973.148342746299, -187500.02235174447, -51662.54808456279, -2139.441924028626, -14959.240252881082, -187500.02235174447, -25431.613675548277, -14619.247867971406, 28250.97331416289, -43958.08058477409, -187500.02235174447, -24647.44742482274, -35519.693555795384, -187500.02235174447, -2836.70459231193, 0.146, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171678501E9, 0.0, 2023-09-21 17:42:51.678
84.0, 10640.34678224883, 13960.47490364014, -187500.02235174447, -51673.38868062362, -2155.959863181098, -14970.326718130913, -187500.02235174447, -25452.13257695825, -14625.171080252061, 28243.15020360353, -43959.86872433052, -187500.02235174447, -24652.655381280827, -35529.14834369998, -187500.02235174447, -2850.003880262838, 0.146, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171678505E9, 0.0, 2023-09-21 17:42:51.678
86.0, 10646.471160229583, 13953.90349077028, -187500.02235174447, -51676.853201014186, -2153.054136401908, -14971.578415820411, -187500.02235174447, -25463.241393952536, -14659.70452543551, 28246.368854805096, -43987.16020431044, -187500.02235174447, -24685.870073541413, -35558.16090800297, -187500.02235174447, -2850.4285634074886, 0.146, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171678508E9, 0.0, 2023-09-21 17:42:51.678
88.0, 10642.157273549708, 13968.677993855239, -187500.02235174447, -51660.73759326191, -2159.8490667163214, -14954.4793313121, -187500.02235174447, -25456.066483982384, -14649.020391585875, 28241.049139624734, -43973.70445414835, -187500.02235174447, -24663.048942452544, -35542.961721773354, -187500.02235174447, -2852.4625721529214, 0.148, 0.996, 0.17200000000000001, 192.0, 2.0, 80.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69533617173735E9, 0.0, 2023-09-21 17:42:51.737
90.0, 10646.471160229583, 13963.224168208144, -187500.02235174447, -51661.408145595575, -2141.0065461404974, -14948.62317426481, -187500.02235174447, -25451.618486835778, -14644.952374095008, 28262.842090468657, -43970.30698899114, -187500.02235174447, -24658.802111006036, -35529.79654428918, -187500.02235174447, -2833.6200515770975, 0.148, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171737366E9, 0.0, 2023-09-21 17:42:51.737
92.0, 10636.0105438245, 13967.202778721188, -187500.02235174447, -51647.37125007764, -2160.184342883151, -14931.43468277868, -187500.02235174447, -25436.195783161616, -14653.960127110497, 28272.095712673156, -43976.766643138726, -187500.02235174447, -24666.69227679876, -35529.26010242225, -187500.02235174447, -2829.3955718750444, 0.148, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533617173737E9, 0.0, 2023-09-21 17:42:51.737
94.0, 10610.820127823368, 13926.634362534805, -187500.02235174447, -51682.97757899494, -2156.742174237034, -14978.686270557198, -187500.02235174447, -25473.165568490695, -14650.026220086364, 28261.63509626807, -43966.618951156015, -187500.02235174447, -24655.53875631556, -35517.257215649755, -187500.02235174447, -2823.829987505673, 0.148, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171737373E9, 0.0, 2023-09-21 17:42:51.737
96.0, 10584.57917983284, 13910.384644315798, -187500.02235174447, -51701.70834084849, -2205.513680638514, -14987.694023572687, -187500.02235174447, -25485.079048285374, -14706.106746924728, 28252.381474063575, -44024.28645185071, -187500.02235174447, -24712.021614554124, -35575.08117855563, -187500.02235174447, -2871.6850723844855, 0.148, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171737377E9, 0.0, 2023-09-21 17:42:51.737
98.0, 10600.225400951553, 13927.506080568563, -187500.02235174447, -51689.97367500945, -2173.5506860674245, -14980.474410113624, -187500.02235174447, -25474.372562691282, -14685.43138330357, 28221.15608705951, -44001.75589343976, -187500.02235174447, -24678.806922293537, -35556.12689925753, -187500.02235174447, -2867.214723493424, 0.138, 0.986, 0.17400000000000002, 192.0, 2.0, 40.0, 15.0, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69533617173738E9, 0.0, 2023-09-21 17:42:51.737
100.0, 10621.683075628647, 13960.43020015123, -187500.02235174447, -51661.206979895476, -2174.377700612271, -14949.852520209852, -187500.02235174447, -25449.092739712327, -14665.560682482801, 28260.763378234315, -43981.77343389671, -187500.02235174447, -24662.758369774627, -35537.239675192795, -187500.02235174447, -2852.4178686640107, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171737384E9, 0.0, 2023-09-21 17:42:51.737
102.0, 10613.502337158006, 13952.227109936131, -187500.02235174447, -51672.11463118967, -2174.3329971233607, -14965.521093073023, -187500.02235174447, -25470.23748996705, -14658.922214379576, 28266.753645748337, -43980.00764608475, -187500.02235174447, -24667.988677977166, -35531.20470418986, -187500.02235174447, -2850.674432596497, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171797561E9, 0.0, 2023-09-21 17:42:51.797
104.0, 10624.275877985463, 13964.073534497446, -187500.02235174447, -51643.23617735341, -2183.407805372215, -14930.540613000467, -187500.02235174447, -25440.017931463473, -14667.32647029477, 28300.013041497834, -43977.392491983475, -187500.02235174447, -24667.184015176776, -35512.898625480964, -187500.02235174447, -2843.6336330930753, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171797574E9, 0.0, 2023-09-21 17:42:51.797
106.0, 10596.805584049891, 13919.66061826475, -187500.02235174447, -51681.63647432762, -2180.5244303374807, -14976.406392622757, -187500.02235174447, -25480.139312760748, -14668.958147640009, 28245.899468171534, -43976.52077394972, -187500.02235174447, -24663.384218619376, -35511.04343069118, -187500.02235174447, -2850.1156389851144, 0.138, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171797578E9, 0.0, 2023-09-21 17:42:51.797
108.0, 10578.343043129807, 13911.636342005295, -187500.02235174447, -51694.62283785616, -2199.992799758053, -14988.521038117533, -187500.02235174447, -25485.347269218837, -14695.6684822641, 28247.575849005683, -44017.22330060283, -187500.02235174447, -24682.182035706286, -35552.59532363359, -187500.02235174447, -2870.791002606273, 0.138, 0.984, 0.184, 192.0, 2.0, 40.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336171797582E9, 0.0, 2023-09-21 17:42:51.797
110.0, 10583.86392401027, 13926.477900323618, -187500.02235174447, -51666.39258460911, -2159.446735316126, -14962.615366293832, -187500.02235174447, -25460.022742750974, -14685.409031559115, 28207.230950263853, -44006.00272488627, -187500.02235174447, -24674.247166424655, -35540.257160694266, -187500.02235174447, -2865.963025803927, 0.138, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171797586E9, 0.0, 2023-09-21 17:42:51.797
112.0, 10596.246790438508, 13942.906432498268, -187500.02235174447, -51662.05634618478, -2166.9792731975645, -14946.43270330819, -187500.02235174447, -25448.869222267775, -14703.156316656628, 28233.762470932303, -44003.99106788529, -187500.02235174447, -24680.93033801679, -35544.25812295176, -187500.02235174447, -2841.7784383032845, 0.138, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336171797589E9, 0.0, 2023-09-21 17:42:51.797
