%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 30211.86950348252, 20619.640722231954, -59036.746208279874, -36013.51064604648, -29011.51377099917, -33141.06561435051, -187500.02235174447, -48577.76148054141, -28149.563449569163, -28590.429257205637, -59868.387564228484, -68697.10310663022, -27674.320658960423, -117820.3589106034, -49793.29404750992, -21458.859319550913, -0.01, 1.012, 0.06, 192.0, 127.5, 88.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337466714445E9, 0.0, 2023-09-21 18:04:26.714
94.0, 30107.24098768723, 20626.636818246465, -59013.52274579081, -35986.688552700114, -29008.898616897895, -33114.44468670424, -187500.02235174447, -48553.53218955186, -28127.926960936424, -28592.686783395624, -59837.788026069175, -68669.99044060594, -27745.130985394837, -117848.43270163926, -49835.1141613858, -21496.34319500246, -0.01, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533746671445E9, 0.0, 2023-09-21 18:04:26.714
96.0, 30203.800523734157, 20621.115937366, -59040.92598449302, -36011.722506490056, -29005.903483140886, -33143.41254751832, -187500.02235174447, -48581.9189050101, -28148.17764141293, -28584.37193445825, -59864.65482290445, -68690.2634728269, -27685.027144554515, -117813.2063523777, -49789.293085252415, -21469.766970845103, -0.01, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466714453E9, 0.0, 2023-09-21 18:04:26.714
98.0, 30091.974746224256, 20632.671789249398, -59010.549963778256, -35976.80908165086, -29013.59248323351, -33106.353355211424, -187500.02235174447, -48547.921901693575, -28133.47019356134, -28591.32332698385, -59840.716104592815, -68671.82328365128, -27736.52556377954, -117805.27148309608, -49822.999515891024, -21482.01572680661, -0.01, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466714457E9, 0.0, 2023-09-21 18:04:26.714
100.0, 30195.128046885497, 20628.492013036255, -59034.84631000118, -36013.91297744668, -29001.991927861207, -33146.58649523097, -187500.02235174447, -48587.216268446005, -28140.890972720503, -28573.55369014188, -59848.80743608564, -68677.94766163203, -27688.893996345283, -117801.49403828313, -49788.108442796285, -21472.560938902014, -0.011, 1.014, 0.056, 192.0, 127.5, 80.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695337466714461E9, 0.0, 2023-09-21 18:04:26.714
102.0, 30093.829941014046, 20624.02166414519, -59033.14757742257, -36001.083076129325, -29036.19009687783, -33128.88391362237, -187500.02235174447, -48575.50395435142, -28151.038664703214, -28607.215417291573, -59852.31665996512, -68688.47533327047, -27719.91821764925, -117757.79637787299, -49821.881928668256, -21463.28496495306, -0.011, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466714464E9, 0.0, 2023-09-21 18:04:26.714
104.0, 30177.49252051026, 20646.1722429004, -59019.53536504929, -35994.511663259465, -28989.5420061996, -33121.530189696576, -187500.02235174447, -48562.249369889425, -28140.063958175655, -28587.03179204843, -59846.01346802872, -68679.24406281044, -27712.832714656917, -117774.6495931923, -49806.839204649834, -21471.91273831281, -0.011, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466773274E9, 0.0, 2023-09-21 18:04:26.773
106.0, 30089.069019445065, 20630.99540841525, -59027.805510497754, -35995.09280861531, -29029.59633226351, -33120.25614026262, -187500.02235174447, -48565.75859376891, -28141.0921384206, -28595.257234007986, -59841.56547088212, -68674.95252787501, -27706.753040165073, -117729.5884763704, -49802.99470460352, -21464.73782834266, -0.011, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466773289E9, 0.0, 2023-09-21 18:04:26.773
108.0, 30174.63149721998, 20625.541582768154, -59046.84919677368, -36026.63112004175, -29006.84225640801, -33153.64964647885, -187500.02235174447, -48593.5194603824, -28152.357417626074, -28593.24557700701, -59855.691773377876, -68684.38496403515, -27718.286540304012, -117752.11903478135, -49802.81589064788, -21473.566767402503, -0.011, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466773293E9, 0.0, 2023-09-21 18:04:26.773
110.0, 30093.137036935932, 20632.291809593655, -59034.33221987871, -36001.82068369635, -29046.829527238555, -33122.6701286638, -187500.02235174447, -48570.363053126704, -28167.33308641113, -28621.162905831687, -59866.46531420533, -68698.84654269773, -27709.81522915545, -117662.66735347122, -49810.10255934031, -21439.0109704746, -0.010499999999999999, 1.016, 0.052000000000000005, 192.0, 127.5, 88.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695337466773297E9, 0.0, 2023-09-21 18:04:26.773
112.0, 30163.276811036685, 20621.875896677484, -59058.06977249024, -36042.32204464937, -29018.30870131358, -33160.91396342683, -187500.02235174447, -48603.66715236511, -28155.933696738924, -28598.14060904272, -59858.99983155726, -68690.37523154917, -27744.862764461373, -117719.08315647641, -49816.919841399176, -21477.38891570436, -0.010499999999999999, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466773301E9, 0.0, 2023-09-21 18:04:26.773
114.0, 30107.397449898417, 20621.384158299465, -59060.70727833597, -36027.9051694757, -29057.245440154726, -33141.60205621744, -187500.02235174447, -48588.535021368865, -28173.256298691787, -28624.873295411267, -59874.37783174251, -68707.58607477976, -27706.216598298146, -117608.35261444481, -49808.49323373953, -21432.126633182364, -0.010499999999999999, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466773305E9, 0.0, 2023-09-21 18:04:26.773
116.0, 30153.240877776254, 20614.455117518322, -59074.230083731425, -36050.68159707566, -29038.134698645437, -33172.626277521405, -187500.02235174447, -48615.67003913761, -28173.390409158517, -28623.085155854842, -59878.401145744465, -68711.25176087044, -27769.270869406566, -117662.08620811538, -49832.856635195814, -21471.68922086826, -0.010499999999999999, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466773308E9, 0.0, 2023-09-21 18:04:26.773
118.0, 30114.617063357484, 20634.191707872356, -59052.79476079879, -36013.19772162411, -29060.307629145103, -33131.54377121255, -187500.02235174447, -48586.031625989875, -28176.407894659984, -28630.081251869353, -59878.75877365575, -68712.72697600449, -27720.767583938552, -117555.60249753029, -49818.5068152555, -21429.53383082555, -0.010499999999999999, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466773311E9, 0.0, 2023-09-21 18:04:26.773
120.0, 30140.120403780988, 20623.641684489452, -59067.792781328295, -36038.499896347515, -29028.5010967852, -33162.99267566117, -187500.02235174447, -48602.75073084244, -28154.123205438045, -28609.13766731473, -59857.435209445386, -68691.04578388283, -27782.100770723915, -117638.1698415482, -49845.19479813514, -21488.67654665429, -0.01225, 1.016, 0.057, 192.0, 127.5, 72.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337466833047E9, 0.0, 2023-09-21 18:04:26.833
122.0, 30128.29633096413, 20640.85252772004, -59056.54985386728, -36013.46594255757, -29061.693437301332, -33132.88487587987, -187500.02235174447, -48579.4155096311, -28174.128016725543, -28628.94131290213, -59879.22816028931, -68712.34699634874, -27698.05821157196, -117515.05643308836, -49805.14047207123, -21430.070272692476, -0.01225, 1.016, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466833058E9, 0.0, 2023-09-21 18:04:26.833
124.0, 30122.28371170565, 20631.487146793264, -59062.02603125883, -36031.79437301092, -29038.425271323358, -33160.48928028218, -187500.02235174447, -48601.45432966403, -28151.731568781328, -28616.267873795972, -59854.99886929976, -68688.25181582592, -27783.73244806915, -117597.91434978419, -49842.646699267236, -21491.694032155756, -0.01225, 1.016, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466833061E9, 0.0, 2023-09-21 18:04:26.833
126.0, 30140.075700292076, 20636.22571661779, -59067.41280167256, -36026.07232643036, -29062.90043150192, -33149.782794688086, -187500.02235174447, -48597.67688485109, -28176.0502667487, -28632.361129803794, -59880.74807891227, -68714.22454288299, -27702.729726163117, -117480.83591232728, -49806.19100406063, -21434.115938438885, -0.01225, 1.016, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466833065E9, 0.0, 2023-09-21 18:04:26.833
128.0, 30112.62775810096, 20633.051768905138, -59071.14554299659, -36035.974149224065, -29047.74594876122, -33162.52328902761, -187500.02235174447, -48604.337704698766, -28159.219403173855, -28621.36407153178, -59862.17377926991, -68692.63275773916, -27796.07061100848, -117551.98151492853, -49859.34345237535, -21488.900064098845, -0.01225, 1.016, 0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466833068E9, 0.0, 2023-09-21 18:04:26.833
130.0, 30142.86966834899, 20651.55901331413, -59050.02314448633, -36010.02377391145, -29049.847012740018, -33131.63317819037, -187500.02235174447, -48578.58849508625, -28167.243679433308, -28619.799449419912, -59881.35157601257, -68709.15069689164, -27703.66849943024, -117442.61442930871, -49815.82460592087, -21436.619333817882, -0.011125, 1.013, 0.0635, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337466833072E9, 0.0, 2023-09-21 18:04:26.833
132.0, 30078.608403039983, 20648.4744725793, -59038.28847864729, -36009.77790472245, -29020.78974494812, -33134.36009101392, -187500.02235174447, -48574.38636712866, -28126.071766146633, -28599.19114103212, -59834.077636489594, -68667.50939697139, -27783.665392835785, -117526.63463671622, -49852.45911508312, -21509.44131725327, -0.011125, 1.013, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466833075E9, 0.0, 2023-09-21 18:04:26.833
134.0, 30148.703473651825, 20641.23250737578, -59068.55274063978, -36030.81089625489, -29046.874230727462, -33155.61659999092, -187500.02235174447, -48601.051998263836, -28156.514842094763, -28614.032699350442, -59870.60038692956, -68703.965092178, -27680.82501659692, -117431.4162053366, -49794.881021366244, -21457.09353173894, -0.011125, 1.013, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466893349E9, 0.0, 2023-09-21 18:04:26.893
136.0, 30072.729894248238, 20639.198498630347, -59053.01827824334, -36021.154942650195, -29042.895620214418, -33146.65355046434, -187500.02235174447, -48588.736187068964, -28140.600400042582, -28624.985054133544, -59848.85213957455, -68684.7649436909, -27776.73635205464, -117475.15856923565, -49852.839094738854, -21501.417040993816, -0.011125, 1.013, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466893363E9, 0.0, 2023-09-21 18:04:26.893
138.0, 30153.464395220806, 20654.777664515696, -59058.91913877954, -36020.596149038814, -29049.355274362002, -33145.49125975266, -187500.02235174447, -48594.39117841616, -28165.321429410153, -28626.9073041567, -59879.49638122277, -68711.87760971519, -27695.912444104248, -117393.39588801813, -49804.04523659292, -21454.321915426484, -0.011125, 1.013, 0.0635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466893367E9, 0.0, 2023-09-21 18:04:26.893
140.0, 30055.250830084187, 20662.354905886044, -59035.87449024612, -36001.440704040615, -29040.213410879784, -33128.54863745554, -187500.02235174447, -48577.068576463294, -28122.249617844776, -28606.656623680192, -59832.401255655444, -68667.7552661604, -27777.83158753295, -117443.91083048712, -49852.19089414965, -21507.11673582992, -0.0095625, 1.0114999999999998, 0.06775, 192.0, 127.5, 96.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337466893371E9, 0.0, 2023-09-21 18:04:26.893
142.0, 30160.10286332403, 20646.686333022873, -59073.85010407569, -36044.154887694705, -29047.567134805577, -33169.89936469786, -187500.02235174447, -48612.786664102874, -28151.08336819212, -28610.814048148877, -59866.75588688325, -68699.22652235348, -27695.934795848705, -117392.0100798619, -49797.898506867714, -21474.125561013887, -0.0095625, 1.0114999999999998, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466893376E9, 0.0, 2023-09-21 18:04:26.893
144.0, 30057.910687674368, 20641.187803886867, -59065.06586850475, -36027.48048633105, -29067.884870515452, -33151.436823777774, -187500.02235174447, -48591.15017547014, -28153.72087403785, -28640.206592107606, -59865.101857793554, -68702.57928402178, -27763.749988526106, -117379.44839947802, -49848.77107724799, -21487.58131117598, -0.0095625, 1.0114999999999998, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466893381E9, 0.0, 2023-09-21 18:04:26.893
146.0, 30155.40899698842, 20649.547356313153, -59075.25826397637, -36038.052861458404, -29048.148280161415, -33166.32308558501, -187500.02235174447, -48608.02574253389, -28161.14165319701, -28622.28049305445, -59877.641186432986, -68708.92717944708, -27717.727746692628, -117347.86538456267, -49821.747818201526, -21474.39378194735, -0.0095625, 1.0114999999999998, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466893386E9, 0.0, 2023-09-21 18:04:26.893
148.0, 30047.695940458292, 20656.4763970943, -59055.700487577975, -36013.55534953539, -29065.537937347646, -33136.818782904, -187500.02235174447, -48580.55544859832, -28147.909420479467, -28629.656568724702, -59856.94347106737, -68693.213903095, -27752.238840131624, -117331.32509366574, -49851.90032147173, -21494.979738590686, -0.0095625, 1.0114999999999998, 0.06775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466893391E9, 0.0, 2023-09-21 18:04:26.893
150.0, 30135.314778723096, 20674.04486823617, -59053.84529278819, -36023.0548409289, -29035.631303266444, -33147.90524815384, -187500.02235174447, -48592.69244583755, -28136.778251740725, -28605.42727773515, -59849.29917446365, -68682.93210064556, -27724.880304918326, -117340.35519842568, -49824.78765544744, -21505.239189295673, -0.01078125, 1.0107499999999998, 0.067875, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337466953542E9, 0.0, 2023-09-21 18:04:26.953
152.0, 30039.89518164339, 20668.05460072215, -59052.213615442946, -36013.37653557975, -29070.924707761373, -33134.76242241412, -187500.02235174447, -48582.3659398992, -28144.936638466912, -28624.71683320008, -59852.674287876405, -68688.5647402483, -27742.404072571288, -117296.29991010427, -49837.30463234242, -21496.700822913746, -0.01078125, 1.0107499999999998, 0.067875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466953553E9, 0.0, 2023-09-21 18:04:26.953
154.0, 30131.24676123223, 20673.866054280526, -59062.763638825854, -36035.191838168124, -29039.22993412375, -33161.89744018286, -187500.02235174447, -48604.136538998675, -28134.67718776193, -28606.99189984702, -59847.86866281852, -68683.62500472367, -27741.800575470996, -117318.7410615374, -49822.932460657656, -21512.056471354543, -0.01078125, 1.0107499999999998, 0.067875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466953557E9, 0.0, 2023-09-21 18:04:26.953
156.0, 30043.024425867134, 20675.98947000378, -59047.96678399644, -36013.98003268004, -29070.030637983164, -33138.53986722707, -187500.02235174447, -48583.68469282206, -28141.516821565252, -28630.148307102718, -59846.50520640674, -68687.2683390699, -27731.943456166206, -117250.30002001525, -49826.37462930377, -21490.911721099823, -0.01078125, 1.0107499999999998, 0.067875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533746695356E9, 0.0, 2023-09-21 18:04:26.953
158.0, 30115.57818836906, 20674.62601359201, -59059.9920225134, -36034.81185851239, -29041.80038473611, -33165.40666406234, -187500.02235174447, -48606.930507055586, -28141.114490165055, -28615.753783673503, -59850.48381691978, -68687.22363558097, -27746.069758661957, -117292.12013389113, -49825.25704208101, -21516.862096412435, -0.01078125, 1.0107499999999998, 0.067875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337466953564E9, 0.0, 2023-09-21 18:04:26.953
160.0, 30051.585143993518, 20673.19550194687, -59058.80738005727, -36025.29001537443, -29078.94898402083, -33153.470832523206, -187500.02235174447, -48604.85179482124, -28141.449766331883, -28625.812068678388, -59847.42162792941, -68685.77077219138, -27719.314720548955, -117208.88223753957, -49816.65162046572, -21487.134276286874, -0.011390625, 1.009375, 0.06793750000000001, 192.0, 127.5, 80.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337466953567E9, 0.0, 2023-09-21 18:04:26.953
162.0, 30117.321624436576, 20673.508426369244, -59069.58092088472, -36047.59705634083, -29053.51269883069, -33178.86241422444, -187500.02235174447, -48626.3765247317, -28163.28742066472, -28635.870353683276, -59869.14752353997, -68704.43447881157, -27767.92976473925, -117240.46525245492, -49828.18512060465, -21503.20518055024, -0.011390625, 1.009375, 0.06793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533746695357E9, 0.0, 2023-09-21 18:04:26.953
164.0, 30057.977742907733, 20694.362603946043, -59039.11549319214, -36007.63213725473, -29073.919841518386, -33136.68467243727, -187500.02235174447, -48585.47283237849, -28145.9424669674, -28623.24161806603, -59849.4779884193, -68683.53559774585, -27726.981368897126, -117153.02522814575, -49823.066571124386, -21478.77472386059, -0.011390625, 1.009375, 0.06793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467013975E9, 0.0, 2023-09-21 18:04:27.013
166.0, 30091.48300784624, 20696.32955745811, -59044.390504883595, -36022.94308220662, -29038.26880911217, -33161.651570993854, -187500.02235174447, -48603.44363492056, -28130.31859759314, -28607.707155669592, -59834.9717062678, -68667.12941731566, -27783.01719224658, -117236.24077275286, -49841.84203646684, -21534.564678021037, -0.011390625, 1.009375, 0.06793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467013986E9, 0.0, 2023-09-21 18:04:27.013
168.0, 30068.03602791262, 20697.782420847707, -59052.146560209585, -36016.72929724804, -29071.058818228106, -33148.46404176522, -187500.02235174447, -48591.86543129271, -28142.589705299106, -28615.70908018459, -59845.16410173942, -68678.81937966579, -27712.363328023355, -117131.58990521311, -49808.40382676171, -21486.48607569767, -0.011390625, 1.009375, 0.06793750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533746701399E9, 0.0, 2023-09-21 18:04:27.013
170.0, 30083.1011036755, 20680.57157761712, -59073.8948075646, -36051.37450115377, -29055.546707576123, -33185.634992794396, -187500.02235174447, -48627.06942880982, -28143.170850654944, -28616.37963251825, -59844.51590115022, -68676.69596394253, -27786.92874752626, -117202.89197002555, -49843.74193474554, -21537.157480377853, -0.013695312500000001, 1.0056875, 0.06596875, 192.0, 127.5, 64.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337467013994E9, 0.0, 2023-09-21 18:04:27.013
172.0, 30085.179815909843, 20691.590987633586, -59069.15623774007, -36035.25889340149, -29086.36976317999, -33163.01502740563, -187500.02235174447, -48611.49026292447, -28170.43997889042, -28640.184240363153, -59872.097953808065, -68704.09920264473, -27716.833676914415, -117069.60851783855, -49810.683704696145, -21472.896215068846, -0.013695312500000001, 1.0056875, 0.06596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467013998E9, 0.0, 2023-09-21 18:04:27.013
174.0, 30064.75032147769, 20690.540455644186, -59058.96384226845, -36038.052861458404, -29061.536975090145, -33169.497033297666, -187500.02235174447, -48616.362943215725, -28145.76365301176, -28624.22509482206, -59845.65584011744, -68678.99819362143, -27809.615768148396, -117145.33622805313, -49857.39885060774, -21533.335332075996, -0.013695312500000001, 1.0056875, 0.06596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467014001E9, 0.0, 2023-09-21 18:04:27.014
176.0, 30096.467446859773, 20690.026365521713, -59070.58674938521, -36036.62234981327, -29091.89064406045, -33162.635047749885, -187500.02235174447, -48614.84302459277, -28170.730551568337, -28631.578818747857, -59874.981328842805, -68707.18374337957, -27716.252531558577, -117032.54932553165, -49808.51558548398, -21477.00893604862, -0.013695312500000001, 1.0056875, 0.06596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467014005E9, 0.0, 2023-09-21 18:04:27.014
178.0, 30053.395635294397, 20689.266406210234, -59061.66840334755, -36035.08007944585, -29068.533071104655, -33167.06069315204, -187500.02235174447, -48617.23466124948, -28141.338007609607, -28623.42043202167, -59843.33125869409, -68677.43357150955, -27810.465134437698, -117107.33826247911, -49864.327891388886, -21540.063207157044, -0.013695312500000001, 1.0056875, 0.06596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467014008E9, 0.0, 2023-09-21 18:04:27.014
180.0, 30101.250720173208, 20701.604569149564, -59063.255377203874, -36028.419259598166, -29084.492216645747, -33158.634085492384, -187500.02235174447, -48608.85275707874, -28164.62852533204, -28627.779022190458, -59868.85695086205, -68698.39950780863, -27716.319586791946, -117003.04502285064, -49810.683704696145, -21486.128447786385, -0.01784765625, 1.00684375, 0.06698437500000001, 192.0, 127.5, 40.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337467073346E9, 0.0, 2023-09-21 18:04:27.073
182.0, 30026.864114625947, 20702.409231949954, -59046.0892374622, -36021.62432928375, -29062.252230912716, -33151.63798947787, -187500.02235174447, -48595.97815227249, -28135.012463928757, -28615.731431929045, -59835.73166557928, -68665.78831264834, -27809.414602448298, -117070.79316029468, -49857.82353375239, -21544.198279881275, -0.01784765625, 1.00684375, 0.06698437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467073357E9, 0.0, 2023-09-21 18:04:27.073
184.0, 30098.166179438376, 20703.549170917177, -59066.898711550086, -36034.32012013437, -29078.725466576278, -33166.03251290709, -187500.02235174447, -48614.5748036593, -28157.0959874506, -28618.056013352398, -59866.733535138796, -68695.91846417409, -27718.934740893215, -116985.5659586866, -49806.72744592756, -21497.192561291762, -0.01784765625, 1.00684375, 0.06698437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467073361E9, 0.0, 2023-09-21 18:04:27.073
186.0, 30022.55022794607, 20690.339289944088, -59069.80443832927, -36038.36578588078, -29082.949946278328, -33174.12384439991, -187500.02235174447, -48618.15108277215, -28146.00952220077, -28631.265894325483, -59850.39440994197, -68684.67553671307, -27804.474866923676, -117017.14897360194, -49856.705946529626, -21532.12833787541, -0.01784765625, 1.00684375, 0.06698437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467073364E9, 0.0, 2023-09-21 18:04:27.073
188.0, 30105.497551619716, 20703.504467428265, -59069.73738309591, -36033.78367826744, -29078.345486920534, -33170.03347516459, -187500.02235174447, -48615.89355658216, -28168.249507933797, -28633.366958304283, -59880.368099256535, -68711.7658509929, -27728.076604375437, -116935.02866447314, -49818.75268444451, -21487.201331520242, -0.01784765625, 1.00684375, 0.06698437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467073368E9, 0.0, 2023-09-21 18:04:27.073
190.0, 30013.810695864046, 20692.66387136744, -59061.221368458435, -36031.23557939954, -29078.792521809642, -33162.67975123879, -187500.02235174447, -48603.19776573155, -28136.644141273995, -28626.10264135631, -59842.43718891587, -68676.38303952015, -27795.310651697, -116965.78466484365, -49857.06357444091, -21529.44612854077, -0.015923828125, 1.0094218750000001, 0.062492187500000004, 192.0, 127.5, 72.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337467073371E9, 0.0, 2023-09-21 18:04:27.073
192.0, 30109.09618247702, 20692.842685323085, -59082.276711735336, -36049.184030197146, -29084.201643967826, -33180.382332847395, -187500.02235174447, -48628.09760905476, -28171.781083557737, -28636.76442346149, -59885.66546269244, -68716.54912430634, -27731.474069532644, -116905.5914170255, -49816.00341987651, -21492.610453678426, -0.015923828125, 1.0094218750000001, 0.062492187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467073375E9, 0.0, 2023-09-21 18:04:27.073
194.0, 29988.396762418364, 20722.23522928181, -59027.64904828657, -35990.57775623533, -29065.046198969627, -33118.64681466184, -187500.02235174447, -48565.3115588798, -28128.84338245909, -28624.67212971117, -59836.17870046839, -68671.53271097335, -27797.009384275603, -116920.43297534382, -49862.24917915454, -21530.11668087443, -0.015923828125, 1.0094218750000001, 0.062492187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533746713325E9, 0.0, 2023-09-21 18:04:27.133
196.0, 30094.411086369884, 20718.748357146786, -59057.73449632341, -36028.73218402054, -29050.65167554041, -33161.11512912693, -187500.02235174447, -48604.38240818768, -28130.3409493376, -28596.218359019564, -59844.13592149448, -68674.99723136393, -27738.604276013884, -116922.1540596669, -49809.499062240015, -21530.004922152155, -0.015923828125, 1.0094218750000001, 0.062492187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467133262E9, 0.0, 2023-09-21 18:04:27.133
198.0, 29997.65038462286, 20713.026310566227, -59050.55958635326, -36016.70694550359, -29078.859577043007, -33147.77113768711, -187500.02235174447, -48591.35134117024, -28142.790870999204, -28624.29215005543, -59849.05330527465, -68685.6143099802, -27774.612936331385, -116885.83247492701, -49836.03058290847, -21526.518050017126, -0.015923828125, 1.0094218750000001, 0.062492187500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337467133266E9, 0.0, 2023-09-21 18:04:27.133
